4920,9,75,nan,nan,5
4920,9,21,nan,nan,5
4920,9,26,nan,nan,5
4920,9,65,nan,nan,5
4920,9,81,nan,nan,5
4920,9,21,nan,nan,5
4920,9,21,nan,nan,5
4920,10,45,nan,nan,5
4920,10,21,nan,nan,5
4920,10,34,nan,nan,5
4920,10,3,nan,nan,5
4920,10,18,2,0.1,5
4920,10,82,2,0.1,5
4920,10,35,nan,nan,5
4920,10,32,nan,nan,5
4920,10,57,nan,nan,5
4920,10,32,nan,nan,5
4920,11,37,nan,nan,5
4920,11,33,2,0.1,5
4920,11,18,2,0.1,5
4920,11,87,nan,nan,5
4920,11,12,nan,nan,5
4920,11,18,2,0.1,5
4920,11,18,2,0.1,5
4920,11,5,nan,nan,5
4920,11,45,nan,nan,5
4920,13,90,nan,nan,5
4920,13,27,nan,nan,5
4920,13,14,nan,nan,5
4920,13,53,nan,nan,5
4920,13,87,nan,nan,5
4920,13,8,nan,nan,5
4920,13,61,nan,nan,5
4920,13,25,nan,nan,5
4920,13,4,nan,nan,5
4920,13,87,nan,nan,5
4920,13,27,nan,nan,5
4920,13,57,nan,nan,5
4920,13,87,nan,nan,5
4920,13,71,nan,nan,5
4920,13,14,nan,nan,5
4920,13,4,nan,nan,5
4920,13,27,nan,nan,5
4920,16,22,nan,nan,5
4920,16,62,nan,nan,5
4920,16,87,nan,nan,5
4920,16,25,nan,nan,5
4920,16,26,nan,nan,5
4920,16,44,nan,nan,5
4920,16,63,nan,nan,5
4920,17,89,nan,nan,5
4920,17,74,nan,nan,5
4920,17,55,nan,nan,5
4920,17,69,nan,nan,5
4920,17,71,nan,nan,5
4920,17,87,nan,nan,5
4920,17,51,nan,nan,5
4920,17,87,nan,nan,5
4920,17,12,nan,nan,5
4920,17,25,nan,nan,5
4920,17,42,nan,nan,5
4920,20,31,nan,nan,5
4920,20,16,nan,nan,5
4920,20,53,nan,nan,5
4920,20,90,nan,nan,5
4920,20,17,nan,nan,5
4920,20,24,nan,nan,5
4920,20,39,nan,nan,5
4920,20,90,nan,nan,5
4920,20,35,nan,nan,5
4920,20,66,nan,nan,5
4920,20,69,nan,nan,5
4920,20,20,nan,nan,5
4920,20,90,nan,nan,5
4920,20,88,nan,nan,5
4920,21,68,nan,nan,5
4920,21,22,nan,nan,5
4920,21,22,nan,nan,5
4920,21,40,nan,nan,5
4920,21,22,nan,nan,5
4920,21,97,nan,nan,5
4920,21,47,nan,nan,5
4920,21,15,nan,nan,5
4920,21,81,nan,nan,5
4920,21,49,nan,nan,5
4920,21,3,nan,nan,5
4920,21,71,nan,nan,5
4920,22,92,nan,nan,5
4920,22,78,nan,nan,5
4920,22,71,nan,nan,5
4920,22,98,nan,nan,5
4920,22,51,nan,nan,5
4920,22,58,nan,nan,5
4920,22,68,nan,nan,5
4920,22,81,nan,nan,5
4920,22,37,nan,nan,5
4920,22,56,nan,nan,5
4920,22,37,nan,nan,5
4920,22,94,nan,nan,5
4920,22,16,nan,nan,5
4920,22,81,nan,nan,5
4920,22,3,nan,nan,5
4920,22,80,nan,nan,5
4920,22,52,nan,nan,5
4920,24,55,nan,nan,5
4920,24,68,nan,nan,5
4920,24,16,nan,nan,5
4920,24,29,nan,nan,5
4920,24,10,nan,nan,5
4920,24,17,nan,nan,5
4920,24,81,nan,nan,5
4920,24,99,nan,nan,5
4920,24,93,nan,nan,5
4920,24,65,nan,nan,5
4920,24,5,nan,nan,5
4920,24,91,nan,nan,5
4920,24,99,nan,nan,5
4920,24,13,nan,nan,5
4920,24,71,nan,nan,5
4920,24,5,nan,nan,5
4920,24,82,nan,nan,5
4920,24,73,nan,nan,5
4920,24,98,nan,nan,5
4920,24,41,nan,nan,5
4920,24,90,nan,nan,5
4920,24,14,nan,nan,5
4920,24,19,nan,nan,5
4920,24,47,nan,nan,5
4920,24,29,nan,nan,5
4920,26,38,nan,nan,5
4920,26,99,nan,nan,5
4920,26,8,nan,nan,5
4920,26,71,nan,nan,5
4920,26,15,nan,nan,5
4920,26,66,nan,nan,5
4920,26,79,nan,nan,5
4920,26,18,nan,nan,5
4920,26,99,nan,nan,5
4920,26,99,nan,nan,5
4920,27,88,nan,nan,5
4920,27,68,nan,nan,5
4920,27,68,nan,nan,5
4920,27,7,nan,nan,5
4920,27,12,1,0.25,5
4920,27,37,nan,nan,5
4920,27,37,nan,nan,5
4920,27,80,2,0.1,5
4920,27,52,nan,nan,5
4920,27,66,nan,nan,5
4920,27,29,nan,nan,5
4920,27,87,2,0.1,5
4920,27,31,nan,nan,5
4920,27,72,nan,nan,5
4920,30,69,nan,nan,5
4920,30,4,nan,nan,5
4920,30,3,nan,nan,5
4920,30,29,1,0.25,5
4920,30,38,1,0.25,5
4920,30,36,2,0.1,5
4920,30,37,1,0.25,5
4920,30,8,nan,nan,5
4920,30,16,nan,nan,5
4920,30,50,nan,nan,5
4920,30,99,nan,nan,5
4920,30,80,nan,nan,5
4920,31,67,nan,nan,5
4920,31,37,1,0.25,5
4920,31,24,nan,nan,5
4920,31,29,nan,nan,5
4920,31,75,nan,nan,5
4920,31,29,nan,nan,5
4920,31,56,nan,nan,5
4920,31,94,3,0.33,5
4920,31,20,nan,nan,5
4920,31,0,2,0.1,5
4920,32,12,nan,nan,5
4920,32,4,nan,nan,5
4920,32,54,nan,nan,5
4920,32,56,nan,nan,5
4920,32,54,nan,nan,5
4920,32,19,nan,nan,5
4920,32,7,nan,nan,5
4920,32,41,nan,nan,5
4920,32,19,nan,nan,5
4920,32,42,nan,nan,5
4920,32,52,nan,nan,5
4920,35,71,nan,nan,5
4920,35,80,nan,nan,5
4920,35,52,nan,nan,5
4920,35,1,nan,nan,5
4920,35,57,nan,nan,5
4920,35,57,nan,nan,5
4920,35,10,nan,nan,5
4920,35,36,nan,nan,5
4920,35,85,nan,nan,5
4920,35,67,nan,nan,5
4920,35,7,nan,nan,5
4920,37,83,nan,nan,5
4920,37,72,nan,nan,5
4920,37,62,nan,nan,5
4920,37,80,nan,nan,5
4920,37,7,nan,nan,5
4920,37,77,nan,nan,5
4920,37,28,nan,nan,5
4920,37,80,nan,nan,5
4920,37,85,nan,nan,5
4920,37,83,nan,nan,5
4920,39,36,nan,nan,5
4920,39,50,nan,nan,5
4920,39,39,nan,nan,5
4920,39,11,nan,nan,5
4920,39,57,nan,nan,5
4920,39,69,nan,nan,5
4920,39,6,nan,nan,5
4920,39,69,nan,nan,5
4920,39,5,nan,nan,5
4920,39,42,nan,nan,5
4920,39,11,nan,nan,5
4920,39,44,nan,nan,5
4920,39,80,nan,nan,5
4920,39,69,nan,nan,5
4920,41,21,nan,nan,5
4920,41,96,nan,nan,5
4920,41,82,nan,nan,5
4920,41,11,nan,nan,5
4920,41,84,nan,nan,5
4920,41,34,nan,nan,5
4920,41,31,nan,nan,5
4920,41,17,nan,nan,5
4920,41,71,nan,nan,5
4920,41,91,nan,nan,5
4920,41,96,nan,nan,5
4920,41,52,nan,nan,5
4920,43,32,nan,nan,5
4920,43,59,nan,nan,5
4920,43,11,nan,nan,5
4920,43,54,nan,nan,5
4920,43,28,nan,nan,5
4920,43,4,nan,nan,5
4920,43,97,nan,nan,5
4920,43,77,nan,nan,5
4920,43,95,nan,nan,5
4920,43,80,nan,nan,5
4920,45,35,nan,nan,5
4920,45,83,nan,nan,5
4920,45,31,nan,nan,5
4920,45,31,nan,nan,5
4920,45,24,nan,nan,5
4920,45,8,nan,nan,5
4920,45,51,nan,nan,5
4920,45,24,nan,nan,5
4920,45,44,nan,nan,5
4920,45,8,nan,nan,5
4920,45,80,nan,nan,5
4920,45,16,nan,nan,5
4920,45,36,nan,nan,5
4920,45,28,nan,nan,5
4920,45,94,nan,nan,5
4920,47,25,3,0.25,5
4920,47,79,nan,nan,5
4920,47,24,nan,nan,5
4920,47,24,nan,nan,5
4920,47,77,4,0.31,5
4920,47,36,1,0.25,5
4920,47,62,nan,nan,5
4920,47,25,3,0.25,5
4920,47,61,1,0.25,5
4920,47,14,nan,nan,5
4920,47,54,nan,nan,5
4920,47,47,nan,nan,5
4920,47,25,3,0.25,5
4920,47,9,nan,nan,5
4920,47,76,1,0.25,5
4920,47,80,nan,nan,5
4920,47,74,nan,nan,5
4920,47,24,nan,nan,5
4920,47,7,nan,nan,5
4920,47,24,nan,nan,5
4920,47,25,3,0.25,5
4920,47,25,3,0.25,5
4920,47,25,3,0.25,5
4920,49,57,2,0.1,5
4920,49,1,nan,nan,5
4920,49,1,nan,nan,5
4920,49,31,2,0.1,5
4920,49,9,nan,nan,5
4920,49,31,2,0.1,5
4920,49,37,nan,nan,5
4920,49,95,2,0.1,5
4920,49,80,nan,nan,5
4920,50,61,nan,nan,5
4920,50,14,nan,nan,5
4920,50,83,nan,nan,5
4920,50,31,nan,nan,5
4920,50,54,nan,nan,5
4920,50,77,nan,nan,5
4920,50,68,nan,nan,5
4920,50,76,nan,nan,5
4920,50,5,nan,nan,5
4920,50,10,nan,nan,5
4920,50,8,nan,nan,5
4920,50,5,nan,nan,5
4920,50,42,nan,nan,5
4920,50,62,nan,nan,5
4920,50,44,nan,nan,5
4920,50,22,nan,nan,5
4920,50,44,nan,nan,5
4920,52,99,nan,nan,5
4920,52,8,nan,nan,5
4920,52,71,nan,nan,5
4920,52,69,nan,nan,5
4920,52,85,nan,nan,5
4920,52,23,nan,nan,5
4920,52,11,nan,nan,5
4920,52,40,nan,nan,5
4920,52,68,nan,nan,5
4920,52,8,nan,nan,5
4920,52,8,nan,nan,5
4920,52,18,nan,nan,5
4920,52,97,nan,nan,5
4920,52,17,nan,nan,5
4920,52,17,nan,nan,5
4920,52,96,nan,nan,5
4920,52,68,nan,nan,5
4920,52,28,nan,nan,5
4920,53,84,nan,nan,5
4920,53,27,nan,nan,5
4920,53,68,nan,nan,5
4920,53,8,nan,nan,5
4920,53,68,nan,nan,5
4920,53,2,nan,nan,5
4920,53,67,nan,nan,5
4920,54,22,nan,nan,5
4920,54,44,nan,nan,5
4920,54,37,nan,nan,5
4920,54,55,nan,nan,5
4920,54,75,nan,nan,5
4920,54,56,nan,nan,5
4920,54,44,nan,nan,5
4920,54,30,nan,nan,5
4920,54,50,nan,nan,5
4920,54,11,nan,nan,5
4920,54,80,nan,nan,5
4920,54,66,nan,nan,5
4920,56,76,nan,nan,5
4920,56,37,nan,nan,5
4920,56,35,nan,nan,5
4920,56,59,nan,nan,5
4920,56,92,nan,nan,5
4920,56,62,nan,nan,5
4920,56,10,nan,nan,5
4920,56,89,nan,nan,5
4920,56,73,nan,nan,5
4920,56,23,nan,nan,5
4920,56,2,nan,nan,5
4920,56,29,nan,nan,5
4920,56,47,nan,nan,5
4920,56,65,nan,nan,5
4920,56,58,nan,nan,5
4920,59,66,nan,nan,5
4920,59,65,nan,nan,5
4920,59,65,nan,nan,5
4920,59,52,nan,nan,5
4920,59,98,nan,nan,5
4920,59,44,nan,nan,5
4920,59,67,nan,nan,5
4920,59,95,nan,nan,5
4920,59,52,nan,nan,5
4920,59,27,nan,nan,5
4920,59,35,nan,nan,5
4920,59,12,nan,nan,5
4920,59,10,nan,nan,5
4920,59,24,nan,nan,5
4920,59,65,nan,nan,5
4920,61,63,nan,nan,5
4920,61,82,nan,nan,5
4920,61,13,nan,nan,5
4920,61,63,nan,nan,5
4920,61,1,nan,nan,5
4920,61,21,nan,nan,5
4920,61,21,nan,nan,5
4920,61,52,nan,nan,5
4920,61,18,2,0.1,5
4920,61,9,nan,nan,5
4920,61,1,nan,nan,5
4920,61,82,nan,nan,5
4920,64,10,nan,nan,5
4920,64,41,nan,nan,5
4920,64,28,nan,nan,5
4920,64,33,nan,nan,5
4920,64,91,nan,nan,5
4920,64,97,nan,nan,5
4920,64,87,nan,nan,5
4920,64,14,nan,nan,5
4920,65,33,nan,nan,5
4920,65,87,nan,nan,5
4920,65,66,nan,nan,5
4920,65,58,nan,nan,5
4920,65,68,nan,nan,5
4920,65,52,nan,nan,5
4920,65,94,nan,nan,5
4920,65,18,nan,nan,5
4920,65,33,nan,nan,5
4920,72,58,nan,nan,5
4920,72,72,nan,nan,5
4920,72,3,nan,nan,5
4920,72,58,nan,nan,5
4920,72,59,nan,nan,5
4920,72,3,nan,nan,5
4920,72,20,nan,nan,5
4920,72,44,nan,nan,5
4920,72,71,nan,nan,5
4920,72,16,nan,nan,5
4920,74,3,nan,nan,5
4920,74,59,nan,nan,5
4920,74,90,nan,nan,5
4920,74,57,nan,nan,5
4920,74,81,nan,nan,5
4920,74,64,nan,nan,5
4920,74,33,nan,nan,5
4920,74,70,nan,nan,5
4920,74,68,nan,nan,5
4920,74,93,nan,nan,5
4920,74,62,nan,nan,5
4920,74,88,nan,nan,5
4920,74,10,nan,nan,5
4920,77,76,nan,nan,5
4920,77,71,nan,nan,5
4920,77,99,nan,nan,5
4920,77,95,nan,nan,5
4920,77,61,nan,nan,5
4920,77,54,nan,nan,5
4920,77,18,nan,nan,5
4920,77,52,1,0.25,5
4920,77,99,nan,nan,5
4920,77,66,nan,nan,5
4920,77,34,0,0.5,5
4920,78,84,nan,nan,5
4920,78,36,1,0.25,5
4920,78,38,nan,nan,5
4920,78,99,nan,nan,5
4920,78,3,2,0.1,5
4920,78,98,nan,nan,5
4920,78,93,nan,nan,5
4920,78,61,nan,nan,5
4920,78,93,nan,nan,5
4920,78,58,2,0.1,5
4920,79,17,nan,nan,5
4920,79,37,nan,nan,5
4920,79,75,nan,nan,5
4920,79,71,nan,nan,5
4920,79,71,nan,nan,5
4920,79,9,nan,nan,5
4920,79,61,nan,nan,5
4920,79,97,nan,nan,5
4920,79,71,nan,nan,5
4920,79,60,nan,nan,5
4920,79,99,nan,nan,5
4920,80,99,nan,nan,5
4920,80,98,nan,nan,5
4920,80,37,nan,nan,5
4920,80,71,nan,nan,5
4920,80,37,nan,nan,5
4920,80,70,nan,nan,5
4920,80,75,nan,nan,5
4920,80,43,nan,nan,5
4920,80,34,nan,nan,5
4920,80,71,nan,nan,5
4920,80,91,nan,nan,5
4920,80,71,nan,nan,5
4920,82,71,nan,nan,5
4920,82,99,nan,nan,5
4920,82,61,nan,nan,5
4920,82,68,nan,nan,5
4920,82,52,nan,nan,5
4920,82,29,1,0.25,5
4920,82,37,nan,nan,5
4920,82,68,nan,nan,5
4920,82,91,nan,nan,5
4920,82,37,nan,nan,5
4920,82,75,nan,nan,5
4920,82,71,nan,nan,5
4920,83,66,nan,nan,5
4920,83,52,nan,nan,5
4920,83,74,nan,nan,5
4920,83,15,nan,nan,5
4920,83,55,nan,nan,5
4920,83,77,nan,nan,5
4920,83,19,nan,nan,5
4920,83,20,nan,nan,5
4920,83,12,nan,nan,5
4920,83,54,nan,nan,5
4920,83,19,nan,nan,5
4920,83,12,nan,nan,5
4920,83,54,nan,nan,5
4920,83,29,1,0.25,5
4920,84,56,nan,nan,5
4920,84,20,nan,nan,5
4920,84,77,nan,nan,5
4920,84,54,nan,nan,5
4920,84,44,nan,nan,5
4920,84,12,nan,nan,5
4920,84,10,nan,nan,5
4920,84,20,nan,nan,5
4920,84,78,nan,nan,5
4920,84,57,nan,nan,5
4920,84,0,nan,nan,5
4920,84,95,nan,nan,5
4920,84,56,nan,nan,5
4920,84,33,nan,nan,5
4920,84,93,nan,nan,5
4920,84,2,nan,nan,5
4920,84,15,nan,nan,5
4920,85,53,nan,nan,5
4920,85,19,nan,nan,5
4920,85,20,nan,nan,5
4920,85,56,nan,nan,5
4920,85,12,nan,nan,5
4920,85,99,nan,nan,5
4920,85,81,nan,nan,5
4920,85,15,nan,nan,5
4920,85,54,nan,nan,5
4920,85,56,nan,nan,5
4920,85,60,nan,nan,5
4920,85,12,nan,nan,5
4920,85,98,nan,nan,5
4920,85,92,nan,nan,5
4920,85,1,nan,nan,5
4920,86,18,nan,nan,5
4920,86,37,nan,nan,5
4920,86,1,nan,nan,5
4920,86,10,nan,nan,5
4920,86,98,nan,nan,5
4920,86,88,nan,nan,5
4920,86,63,nan,nan,5
4920,86,8,nan,nan,5
4920,86,65,nan,nan,5
4920,86,7,nan,nan,5
4920,86,51,nan,nan,5
4920,86,7,nan,nan,5
4920,86,60,nan,nan,5
4920,86,27,nan,nan,5
4920,86,92,nan,nan,5
4920,88,36,nan,nan,5
4920,88,62,nan,nan,5
4920,88,15,nan,nan,5
4920,88,33,nan,nan,5
4920,88,92,nan,nan,5
4920,88,19,nan,nan,5
4920,88,43,3,0.25,5
4920,88,92,nan,nan,5
4920,88,85,nan,nan,5
4920,88,27,nan,nan,5
4920,88,62,nan,nan,5
4920,88,73,nan,nan,5
4920,88,79,nan,nan,5
4920,88,39,nan,nan,5
4920,89,49,nan,nan,5
4920,89,69,nan,nan,5
4920,89,57,nan,nan,5
4920,89,42,nan,nan,5
4920,89,57,nan,nan,5
4920,89,40,nan,nan,5
4920,89,3,nan,nan,5
4920,89,83,nan,nan,5
4920,89,69,nan,nan,5
4920,89,13,nan,nan,5
4920,89,57,nan,nan,5
4920,89,55,nan,nan,5
4920,89,82,nan,nan,5
4920,89,5,nan,nan,5
4920,89,42,nan,nan,5
4920,89,92,nan,nan,5
4920,89,44,nan,nan,5
4920,89,62,nan,nan,5
4920,89,61,nan,nan,5
4920,96,34,2,0.1,5
4920,96,22,1,0.25,5
4920,96,94,nan,nan,5
4920,96,94,nan,nan,5
4920,96,50,nan,nan,5
4920,96,2,nan,nan,5
4920,96,95,nan,nan,5
4920,96,32,nan,nan,5
4920,96,20,nan,nan,5
4920,96,17,nan,nan,5
4920,96,61,nan,nan,5
4920,96,29,nan,nan,5
4920,96,94,nan,nan,5
4920,97,45,nan,nan,5
4920,97,44,nan,nan,5
4920,97,61,nan,nan,5
4920,97,98,nan,nan,5
4920,97,1,nan,nan,5
4920,97,90,nan,nan,5
4920,97,32,nan,nan,5
4920,97,68,nan,nan,5
4920,97,1,nan,nan,5
4920,97,70,nan,nan,5
4920,97,57,nan,nan,5
4920,97,3,nan,nan,5
4920,97,37,nan,nan,5
4920,99,50,nan,nan,5
4920,99,26,nan,nan,5
4920,99,31,nan,nan,5
4920,99,8,nan,nan,5
4920,99,24,nan,nan,5
4920,99,9,nan,nan,5
4920,99,8,nan,nan,5
4920,99,68,nan,nan,5
4920,99,60,nan,nan,5
4920,99,68,nan,nan,5
4920,99,42,nan,nan,5
4920,99,16,nan,nan,5
4920,99,94,nan,nan,5
4920,99,65,nan,nan,5
4920,100,8,nan,nan,5
4920,100,55,nan,nan,5
4920,100,2,nan,nan,5
4920,100,43,nan,nan,5
4920,100,74,nan,nan,5
4920,100,57,nan,nan,5
4920,100,48,nan,nan,5
4920,100,83,nan,nan,5
4920,100,86,nan,nan,5
4920,100,95,nan,nan,5
4920,100,31,nan,nan,5
4920,100,79,nan,nan,5
4920,100,80,nan,nan,5
4920,105,47,nan,nan,5
4920,105,22,nan,nan,5
4920,105,73,nan,nan,5
4920,105,38,nan,nan,5
4920,107,55,nan,nan,5
4920,107,81,nan,nan,5
4920,107,7,1,0.25,5
4920,107,66,nan,nan,5
4920,107,55,nan,nan,5
4920,107,55,nan,nan,5
4920,107,14,nan,nan,5
4920,107,59,nan,nan,5
4920,107,65,nan,nan,5
4920,107,25,nan,nan,5
4920,107,10,nan,nan,5
4920,107,45,nan,nan,5
4920,107,62,nan,nan,5
4920,107,63,nan,nan,5
4920,113,44,nan,nan,5
4920,113,97,nan,nan,5
4920,113,41,nan,nan,5
4920,113,82,nan,nan,5
4920,113,27,nan,nan,5
4920,113,14,nan,nan,5
4920,113,26,nan,nan,5
4920,113,82,nan,nan,5
4920,113,14,nan,nan,5
4920,116,98,nan,nan,5
4920,116,14,nan,nan,5
4920,116,18,nan,nan,5
4920,116,43,nan,nan,5
4920,116,30,nan,nan,5
4920,116,80,nan,nan,5
4920,116,90,nan,nan,5
4920,116,12,nan,nan,5
4920,116,0,nan,nan,5
4920,116,18,nan,nan,5
4920,116,77,nan,nan,5
4920,119,27,nan,nan,5
4920,119,5,nan,nan,5
4920,119,44,nan,nan,5
4920,119,47,nan,nan,5
4920,119,34,nan,nan,5
4920,120,25,nan,nan,5
4920,120,80,nan,nan,5
4920,120,16,2,0.1,5
4920,120,92,nan,nan,5
4920,120,7,nan,nan,5
4920,120,7,nan,nan,5
4920,120,20,nan,nan,5
4920,120,72,nan,nan,5
4920,120,94,3,0.33,5
4920,120,87,3,0.25,5
4920,120,44,nan,nan,5
4920,120,99,1,0.25,5
4920,120,92,nan,nan,5
4920,120,87,3,0.25,5
4920,121,60,nan,nan,5
4920,121,73,nan,nan,5
4920,121,89,1,0.25,5
4920,121,27,nan,nan,5
4920,121,98,nan,nan,5
4920,121,34,nan,nan,5
4920,122,44,nan,nan,5
4920,122,47,nan,nan,5
4920,122,86,nan,nan,5
4920,122,9,nan,nan,5
4920,122,21,nan,nan,5
4920,122,39,1,0.25,5
4920,123,44,nan,nan,5
4920,123,90,nan,nan,5
4920,123,22,nan,nan,5
4920,123,44,nan,nan,5
4920,123,61,nan,nan,5
4920,123,16,nan,nan,5
4920,123,62,nan,nan,5
4920,123,82,nan,nan,5
4920,123,44,nan,nan,5
4920,123,51,2,0.1,5
4920,123,70,nan,nan,5
4920,123,16,nan,nan,5
4920,123,20,nan,nan,5
4920,123,90,nan,nan,5
4920,123,44,nan,nan,5
4920,123,55,nan,nan,5
4920,123,16,nan,nan,5
4920,125,42,nan,nan,5
4920,125,61,nan,nan,5
4920,125,96,nan,nan,5
4920,125,68,nan,nan,5
4920,125,37,0,0.5,5
4920,125,71,1,0.25,5
4920,125,31,nan,nan,5
4920,125,80,2,0.1,5
4920,125,66,nan,nan,5
4920,125,22,2,0.1,5
4920,125,54,3,0.25,5
4920,125,5,nan,nan,5
4920,128,71,nan,nan,5
4920,128,30,1,0.25,5
4920,128,66,nan,nan,5
4920,128,20,3,0.25,5
4920,128,37,nan,nan,5
4920,128,66,nan,nan,5
