2929,15,4,3,0.33,17
2929,15,61,nan,nan,17
2929,15,87,2,0.1,17
2929,16,37,nan,nan,17
2929,16,89,nan,nan,17
2929,16,55,nan,nan,17
2929,16,42,nan,nan,17
2929,16,90,nan,nan,17
2929,16,50,nan,nan,17
2929,16,80,nan,nan,17
2929,16,80,nan,nan,17
2929,16,61,nan,nan,17
2929,16,80,nan,nan,17
2929,16,88,nan,nan,17
2929,16,50,nan,nan,17
2929,16,23,nan,nan,17
2929,16,34,nan,nan,17
2929,23,46,nan,nan,17
2929,23,42,nan,nan,17
2929,23,92,nan,nan,17
2929,23,71,nan,nan,17
2929,23,2,nan,nan,17
2929,23,45,nan,nan,17
2929,23,99,nan,nan,17
2929,23,66,nan,nan,17
2929,23,66,nan,nan,17
2929,23,32,nan,nan,17
2929,23,68,nan,nan,17
2929,23,8,nan,nan,17
2929,23,66,nan,nan,17
2929,23,71,nan,nan,17
2929,23,68,nan,nan,17
2929,23,46,nan,nan,17
2929,23,80,nan,nan,17
2929,23,15,nan,nan,17
2929,23,88,nan,nan,17
2929,25,78,nan,nan,17
2929,25,66,nan,nan,17
2929,25,70,nan,nan,17
2929,25,99,nan,nan,17
2929,25,68,nan,nan,17
2929,25,37,nan,nan,17
2929,25,54,nan,nan,17
2929,26,71,nan,nan,17
2929,26,99,nan,nan,17
2929,26,99,nan,nan,17
2929,26,99,nan,nan,17
2929,26,47,nan,nan,17
2929,26,37,nan,nan,17
2929,26,68,nan,nan,17
2929,26,71,nan,nan,17
2929,30,64,1,0.25,17
2929,30,43,nan,nan,17
2929,30,68,nan,nan,17
2929,30,71,nan,nan,17
2929,30,56,nan,nan,17
2929,30,75,nan,nan,17
2929,30,71,nan,nan,17
2929,30,29,1,0.25,17
2929,30,65,nan,nan,17
2929,30,94,nan,nan,17
2929,30,21,nan,nan,17
2929,30,27,nan,nan,17
2929,30,76,nan,nan,17
2929,30,66,1,0.25,17
2929,30,61,0,0.5,17
2929,30,29,1,0.25,17
2929,30,9,nan,nan,17
2929,30,80,nan,nan,17
2929,30,29,1,0.25,17
2929,31,96,nan,nan,17
2929,31,52,nan,nan,17
2929,31,19,nan,nan,17
2929,31,50,nan,nan,17
2929,31,19,nan,nan,17
2929,31,54,nan,nan,17
2929,31,92,nan,nan,17
2929,31,89,nan,nan,17
2929,31,12,nan,nan,17
2929,31,12,nan,nan,17
2929,31,77,nan,nan,17
2929,31,36,nan,nan,17
2929,32,18,nan,nan,17
2929,32,0,2,0.1,17
2929,32,81,nan,nan,17
2929,32,56,nan,nan,17
2929,32,29,nan,nan,17
2929,32,66,nan,nan,17
2929,32,51,nan,nan,17
2929,32,54,nan,nan,17
2929,32,42,nan,nan,17
2929,32,31,1,0.25,17
2929,39,39,nan,nan,17
2929,39,3,nan,nan,17
2929,39,52,nan,nan,17
2929,39,5,nan,nan,17
2929,39,60,nan,nan,17
2929,39,78,nan,nan,17
2929,39,5,nan,nan,17
2929,39,96,nan,nan,17
2929,39,57,nan,nan,17
2929,39,96,nan,nan,17
2929,39,12,nan,nan,17
2929,43,34,nan,nan,17
2929,43,23,nan,nan,17
2929,43,3,nan,nan,17
2929,43,11,nan,nan,17
2929,43,89,nan,nan,17
2929,43,4,nan,nan,17
2929,43,48,nan,nan,17
2929,43,81,nan,nan,17
2929,43,30,nan,nan,17
2929,43,62,nan,nan,17
2929,43,66,nan,nan,17
2929,43,38,nan,nan,17
2929,43,12,nan,nan,17
2929,43,2,nan,nan,17
2929,51,1,nan,nan,17
2929,51,2,0,0.5,17
2929,51,66,nan,nan,17
2929,51,17,nan,nan,17
2929,51,20,1,0.25,17
2929,51,59,2,0.1,17
2929,51,4,nan,nan,17
2929,51,82,nan,nan,17
2929,51,65,nan,nan,17
2929,51,81,2,0.1,17
2929,51,90,2,0.1,17
2929,51,4,nan,nan,17
2929,51,81,2,0.1,17
2929,51,94,nan,nan,17
2929,51,98,1,0.25,17
2929,59,60,nan,nan,17
2929,59,89,nan,nan,17
2929,59,20,nan,nan,17
2929,59,90,nan,nan,17
2929,59,87,nan,nan,17
2929,59,0,nan,nan,17
2929,59,43,nan,nan,17
2929,60,7,nan,nan,17
2929,60,26,nan,nan,17
2929,60,14,nan,nan,17
2929,60,18,2,0.1,17
2929,60,39,nan,nan,17
2929,60,12,nan,nan,17
2929,69,68,nan,nan,17
2929,69,26,nan,nan,17
2929,69,47,nan,nan,17
2929,69,16,2,0.1,17
2929,69,90,nan,nan,17
2929,69,42,nan,nan,17
2929,69,47,nan,nan,17
2929,69,47,nan,nan,17
2929,69,87,nan,nan,17
2929,69,81,nan,nan,17
2929,71,56,2,0.1,17
2929,71,71,nan,nan,17
2929,71,62,nan,nan,17
2929,71,28,nan,nan,17
2929,71,34,1,0.25,17
2929,71,84,nan,nan,17
2929,71,91,nan,nan,17
2929,71,51,nan,nan,17
2929,71,80,nan,nan,17
2929,71,44,nan,nan,17
2929,71,80,nan,nan,17
2929,71,16,nan,nan,17
2929,71,26,nan,nan,17
2929,71,44,nan,nan,17
2929,72,90,2,0.1,17
2929,72,44,nan,nan,17
2929,72,47,2,0.1,17
2929,72,43,nan,nan,17
2929,72,62,nan,nan,17
2929,72,47,2,0.1,17
2929,72,71,nan,nan,17
2929,72,29,nan,nan,17
2929,72,3,nan,nan,17
2929,72,44,nan,nan,17
2929,72,21,nan,nan,17
2929,72,72,nan,nan,17
2929,72,52,nan,nan,17
2929,74,49,nan,nan,17
2929,74,92,nan,nan,17
2929,74,90,nan,nan,17
2929,74,16,nan,nan,17
2929,74,90,nan,nan,17
2929,74,49,nan,nan,17
2929,74,37,nan,nan,17
2929,74,90,nan,nan,17
2929,74,99,nan,nan,17
2929,76,74,nan,nan,17
2929,76,27,4,0.39,17
2929,76,37,nan,nan,17
2929,76,99,1,0.25,17
2929,76,68,nan,nan,17
2929,76,61,nan,nan,17
2929,76,37,nan,nan,17
2929,76,6,nan,nan,17
2929,76,93,nan,nan,17
2929,76,68,nan,nan,17
2929,76,36,nan,nan,17
2929,76,4,nan,nan,17
2929,77,90,nan,nan,17
2929,77,37,nan,nan,17
2929,77,60,nan,nan,17
2929,77,69,nan,nan,17
2929,77,42,nan,nan,17
2929,77,37,nan,nan,17
2929,77,68,nan,nan,17
2929,77,37,nan,nan,17
2929,77,52,1,0.25,17
2929,78,27,nan,nan,17
2929,78,75,nan,nan,17
2929,78,7,nan,nan,17
2929,78,43,nan,nan,17
2929,78,92,nan,nan,17
2929,78,93,nan,nan,17
2929,78,43,nan,nan,17
2929,78,71,nan,nan,17
2929,78,83,nan,nan,17
2929,78,9,nan,nan,17
2929,78,43,nan,nan,17
2929,78,95,nan,nan,17
2929,78,65,nan,nan,17
2929,78,75,nan,nan,17
2929,79,66,nan,nan,17
2929,79,99,nan,nan,17
2929,79,48,nan,nan,17
2929,79,37,nan,nan,17
2929,79,86,nan,nan,17
2929,79,43,nan,nan,17
2929,79,17,nan,nan,17
2929,79,80,nan,nan,17
2929,79,66,nan,nan,17
2929,79,56,nan,nan,17
2929,79,75,nan,nan,17
2929,79,92,nan,nan,17
2929,80,29,nan,nan,17
2929,80,66,nan,nan,17
2929,80,75,nan,nan,17
2929,80,37,nan,nan,17
2929,80,59,nan,nan,17
2929,80,43,nan,nan,17
2929,80,66,nan,nan,17
2929,80,37,nan,nan,17
2929,80,37,nan,nan,17
2929,80,85,nan,nan,17
2929,80,75,nan,nan,17
2929,80,99,nan,nan,17
2929,80,99,nan,nan,17
2929,80,53,nan,nan,17
2929,94,36,nan,nan,17
2929,94,38,nan,nan,17
2929,94,80,nan,nan,17
2929,94,27,nan,nan,17
2929,94,38,nan,nan,17
2929,95,50,nan,nan,17
2929,95,99,nan,nan,17
2929,95,44,nan,nan,17
2929,95,31,nan,nan,17
2929,95,96,nan,nan,17
2929,95,39,3,0.25,17
2929,95,1,nan,nan,17
2929,95,38,2,0.1,17
2929,95,20,nan,nan,17
2929,95,96,nan,nan,17
2929,95,86,nan,nan,17
2929,95,60,2,0.1,17
2929,95,38,2,0.1,17
2929,95,11,nan,nan,17
2929,108,76,nan,nan,17
2929,108,44,2,0.1,17
2929,108,59,nan,nan,17
2929,108,65,nan,nan,17
2929,108,5,nan,nan,17
2929,108,76,nan,nan,17
2929,108,77,nan,nan,17
2929,108,23,nan,nan,17
2929,108,51,1,0.25,17
2929,108,59,nan,nan,17
2929,108,95,nan,nan,17
2929,108,95,nan,nan,17
2929,108,59,nan,nan,17
2929,108,97,nan,nan,17
2929,109,10,3,0.25,17
2929,109,76,nan,nan,17
2929,109,44,2,0.1,17
2929,109,65,nan,nan,17
2929,109,44,2,0.1,17
2929,109,80,nan,nan,17
2929,109,38,nan,nan,17
2929,109,20,nan,nan,17
2929,109,59,nan,nan,17
2929,109,59,nan,nan,17
2929,109,26,2,0.1,17
2929,109,23,nan,nan,17
2929,116,33,nan,nan,17
2929,116,62,nan,nan,17
2929,116,33,nan,nan,17
2929,116,45,nan,nan,17
2929,116,33,nan,nan,17
2929,116,51,nan,nan,17
2929,116,42,nan,nan,17
2929,116,97,nan,nan,17
2929,116,86,nan,nan,17
2929,116,51,nan,nan,17
2929,116,9,nan,nan,17
2929,118,61,nan,nan,17
2929,118,14,nan,nan,17
2929,118,19,nan,nan,17
2929,118,50,nan,nan,17
2929,118,4,nan,nan,17
2929,118,71,nan,nan,17
2929,118,66,nan,nan,17
2929,118,0,nan,nan,17
2929,118,4,nan,nan,17
2929,118,87,nan,nan,17
2929,118,68,nan,nan,17
2929,118,75,nan,nan,17
2929,118,81,nan,nan,17
2929,118,18,nan,nan,17
2929,118,72,nan,nan,17
2929,118,24,nan,nan,17
2929,118,4,nan,nan,17
2929,120,33,nan,nan,17
2929,120,53,nan,nan,17
2929,120,84,nan,nan,17
2929,120,52,nan,nan,17
2929,120,91,nan,nan,17
2929,120,1,nan,nan,17
2929,120,18,nan,nan,17
2929,120,93,nan,nan,17
2929,122,37,1,0.25,17
2929,122,94,2,0.1,17
2929,122,16,nan,nan,17
2929,122,3,nan,nan,17
2929,122,44,nan,nan,17
2929,122,55,nan,nan,17
2929,122,68,nan,nan,17
2929,122,28,1,0.25,17
2929,122,92,nan,nan,17
2929,122,38,nan,nan,17
2929,130,71,3,0.25,17
2929,130,18,nan,nan,17
2929,130,93,nan,nan,17
2929,130,21,nan,nan,17
2929,130,71,3,0.25,17
2929,130,66,1,0.25,17
2929,130,37,nan,nan,17
2929,130,18,nan,nan,17
2929,130,16,nan,nan,17
2929,130,68,1,0.25,17
2929,130,33,nan,nan,17
2929,130,68,1,0.25,17
2929,132,17,nan,nan,17
2929,132,86,nan,nan,17
2929,132,52,nan,nan,17
2929,132,66,nan,nan,17
2929,132,68,nan,nan,17
2929,132,11,nan,nan,17
2929,132,91,nan,nan,17
2929,132,37,nan,nan,17
2929,132,29,nan,nan,17
2929,132,43,nan,nan,17
2929,135,0,nan,nan,17
2929,135,10,nan,nan,17
2929,135,81,nan,nan,17
2929,135,47,nan,nan,17
2929,135,31,nan,nan,17
2929,135,71,nan,nan,17
2929,135,65,nan,nan,17
2929,135,7,nan,nan,17
2929,135,84,nan,nan,17
2929,135,39,nan,nan,17
2929,141,85,nan,nan,17
2929,141,53,nan,nan,17
2929,141,69,nan,nan,17
2929,141,83,nan,nan,17
2929,141,85,nan,nan,17
2929,142,30,nan,nan,17
2929,142,69,nan,nan,17
2929,142,7,2,0.1,17
2929,142,69,nan,nan,17
2929,142,11,nan,nan,17
2929,142,68,3,0.25,17
2929,142,85,nan,nan,17
2929,142,41,nan,nan,17
2929,142,69,nan,nan,17
2929,153,5,nan,nan,17
2929,153,8,nan,nan,17
2929,153,86,nan,nan,17
2929,153,8,nan,nan,17
2929,153,8,nan,nan,17
2929,153,32,nan,nan,17
2929,153,4,nan,nan,17
2929,153,8,nan,nan,17
2929,153,4,nan,nan,17
2929,153,16,nan,nan,17
2929,153,60,nan,nan,17
2929,153,92,nan,nan,17
2929,119,7,3,0.5,17
2929,119,42,3,0.5,17
2929,119,7,3,0.5,17
2929,119,42,3,0.5,17
2929,10,11,0,0.5,17
2929,11,11,0,0.5,17
2929,21,11,1,0.25,17
2929,80,16,1,0.25,17
2929,67,26,0,0.5,17
2929,86,26,0,0.5,17
2929,29,34,3,0.25,17
2929,29,57,2,0.1,17
2929,29,66,1,0.25,17
2929,76,34,2,0.1,17
2929,78,34,0,0.5,17
2929,153,34,nan,nan,17
2929,144,35,1,0.25,17
2929,144,95,3,0.5,17
2929,144,95,3,0.5,17
2929,146,39,1,0.25,17
2929,146,99,0,0.5,17
2929,17,45,1,0.25,17
2929,47,55,4,0.41,17
2929,47,60,nan,nan,17
2929,68,55,4,0.41,17
2929,68,60,nan,nan,17
2929,1,57,1,0.25,17
2929,83,60,2,0.1,17
2929,83,90,1,0.25,17
2929,46,63,0,0.5,17
2929,127,63,0,0.5,17
2929,50,67,4,0.5,17
2929,50,67,4,0.5,17
2929,18,85,1,0.25,17
2929,136,90,1,0.25,17
2929,61,95,3,0.5,17
2929,61,95,3,0.5,17
2929,122,96,0,0.5,17
2930,8,37,nan,nan,15
2930,8,82,1,0.25,15
2930,8,32,nan,nan,15
2930,8,63,nan,nan,15
2930,8,65,nan,nan,15
2930,13,7,nan,nan,15
2930,13,20,nan,nan,15
2930,13,54,nan,nan,15
2930,13,33,nan,nan,15
2930,13,18,nan,nan,15
2930,13,12,nan,nan,15
2930,13,84,nan,nan,15
2930,13,77,nan,nan,15
2930,15,84,nan,nan,15
2930,15,33,nan,nan,15
2930,15,66,nan,nan,15
2930,15,71,nan,nan,15
2930,15,77,nan,nan,15
2930,15,84,nan,nan,15
2930,15,93,nan,nan,15
2930,15,61,nan,nan,15
2930,15,50,nan,nan,15
2930,15,61,nan,nan,15
2930,15,42,nan,nan,15
2930,15,4,nan,nan,15
2930,21,52,nan,nan,15
2930,21,90,nan,nan,15
2930,21,61,nan,nan,15
2930,21,44,nan,nan,15
2930,21,35,nan,nan,15
2930,21,22,nan,nan,15
2930,21,16,nan,nan,15
2930,21,31,nan,nan,15
2930,21,63,nan,nan,15
2930,21,66,nan,nan,15
2930,21,79,nan,nan,15
2930,21,81,nan,nan,15
2930,21,46,nan,nan,15
2930,21,22,nan,nan,15
2930,21,3,nan,nan,15
2930,21,99,2,0.1,15
2930,21,16,nan,nan,15
2930,21,51,nan,nan,15
2930,23,62,nan,nan,15
2930,23,37,nan,nan,15
2930,23,44,nan,nan,15
2930,23,9,nan,nan,15
2930,23,71,nan,nan,15
2930,25,69,nan,nan,15
2930,25,43,nan,nan,15
2930,25,71,nan,nan,15
2930,25,93,nan,nan,15
2930,25,68,nan,nan,15
2930,25,71,nan,nan,15
2930,25,6,nan,nan,15
2930,30,0,nan,nan,15
2930,30,66,1,0.25,15
2930,30,95,1,0.25,15
2930,30,2,nan,nan,15
2930,30,91,1,0.25,15
2930,30,29,1,0.25,15
2930,30,72,nan,nan,15
2930,30,87,nan,nan,15
2930,30,43,nan,nan,15
2930,30,68,nan,nan,15
2930,30,66,1,0.25,15
2930,30,71,nan,nan,15
2930,30,35,2,0.1,15
2930,30,88,nan,nan,15
2930,30,49,nan,nan,15
2930,48,22,2,0.1,15
2930,48,47,2,0.1,15
2930,48,51,nan,nan,15
2930,48,79,nan,nan,15
2930,48,23,nan,nan,15
2930,48,81,nan,nan,15
2930,48,17,nan,nan,15
2930,48,62,nan,nan,15
2930,49,44,nan,nan,15
2930,49,54,nan,nan,15
2930,49,49,nan,nan,15
2930,49,54,nan,nan,15
2930,49,71,nan,nan,15
2930,49,74,nan,nan,15
2930,49,90,1,0.25,15
2930,49,21,nan,nan,15
2930,50,12,nan,nan,15
2930,50,12,nan,nan,15
2930,50,35,nan,nan,15
2930,50,64,nan,nan,15
2930,50,68,nan,nan,15
2930,50,76,nan,nan,15
2930,50,34,nan,nan,15
2930,50,30,nan,nan,15
2930,57,76,1,0.25,15
2930,57,89,nan,nan,15
2930,57,23,2,0.1,15
2930,57,74,nan,nan,15
2930,57,15,nan,nan,15
2930,57,37,nan,nan,15
2930,57,37,nan,nan,15
2930,57,23,2,0.1,15
2930,57,23,2,0.1,15
2930,57,12,nan,nan,15
2930,57,96,nan,nan,15
2930,57,18,nan,nan,15
2930,57,65,nan,nan,15
2930,57,2,0,0.5,15
2930,58,1,1,0.25,15
2930,58,2,0,0.5,15
2930,58,23,2,0.1,15
2930,58,2,0,0.5,15
2930,58,1,1,0.25,15
2930,58,42,nan,nan,15
2930,58,2,0,0.5,15
2930,58,65,nan,nan,15
2930,58,56,nan,nan,15
2930,58,65,nan,nan,15
2930,58,90,1,0.25,15
2930,64,50,nan,nan,15
2930,64,27,nan,nan,15
2930,64,74,nan,nan,15
2930,64,60,nan,nan,15
2930,64,18,nan,nan,15
2930,64,98,2,0.1,15
2930,64,31,2,0.1,15
2930,64,94,2,0.1,15
2930,64,11,nan,nan,15
2930,64,69,nan,nan,15
2930,64,33,nan,nan,15
2930,67,1,nan,nan,15
2930,67,11,1,0.25,15
2930,67,61,nan,nan,15
2930,67,66,nan,nan,15
2930,67,95,nan,nan,15
2930,67,87,nan,nan,15
2930,67,61,nan,nan,15
2930,67,42,1,0.25,15
2930,67,61,nan,nan,15
2930,67,81,nan,nan,15
2930,67,7,nan,nan,15
2930,67,28,1,0.25,15
2930,67,47,nan,nan,15
2930,69,73,3,0.25,15
2930,69,73,3,0.25,15
2930,69,90,nan,nan,15
2930,69,89,nan,nan,15
2930,69,68,nan,nan,15
2930,69,16,2,0.1,15
2930,69,12,nan,nan,15
2930,69,93,nan,nan,15
2930,69,28,nan,nan,15
2930,69,54,nan,nan,15
2930,69,40,nan,nan,15
2930,69,94,nan,nan,15
2930,69,66,2,0.1,15
2930,69,1,nan,nan,15
2930,69,34,2,0.1,15
2930,69,78,nan,nan,15
2930,80,91,nan,nan,15
2930,80,99,nan,nan,15
2930,80,51,nan,nan,15
2930,80,91,nan,nan,15
2930,80,8,2,0.1,15
2930,80,61,1,0.25,15
2930,80,29,nan,nan,15
2930,80,5,2,0.1,15
2930,80,71,nan,nan,15
2930,80,29,nan,nan,15
2930,80,37,nan,nan,15
2930,80,68,nan,nan,15
2930,81,66,nan,nan,15
2930,81,12,1,0.25,15
2930,81,99,nan,nan,15
2930,81,29,2,0.1,15
2930,81,81,nan,nan,15
2930,81,1,3,0.33,15
2930,81,29,2,0.1,15
2930,81,59,nan,nan,15
2930,81,37,nan,nan,15
2930,81,91,nan,nan,15
2930,81,16,nan,nan,15
2930,81,15,nan,nan,15
2930,81,12,1,0.25,15
2930,81,94,nan,nan,15
2930,81,99,nan,nan,15
2930,81,44,nan,nan,15
2930,81,17,nan,nan,15
2930,81,86,nan,nan,15
2930,81,51,nan,nan,15
2930,86,32,nan,nan,15
2930,86,36,nan,nan,15
2930,86,62,nan,nan,15
2930,86,71,nan,nan,15
2930,86,57,nan,nan,15
2930,86,54,2,0.1,15
2930,86,44,nan,nan,15
2930,86,7,nan,nan,15
2930,86,92,nan,nan,15
2930,86,92,nan,nan,15
2930,86,50,1,0.25,15
2930,86,57,nan,nan,15
2930,88,33,nan,nan,15
2930,88,37,0,0.5,15
2930,88,40,nan,nan,15
2930,88,95,nan,nan,15
2930,88,57,2,0.1,15
2930,88,57,2,0.1,15
2930,88,38,nan,nan,15
2930,88,8,nan,nan,15
2930,88,34,nan,nan,15
2930,88,35,1,0.25,15
2930,88,57,2,0.1,15
2930,88,83,nan,nan,15
2930,88,42,nan,nan,15
2930,96,17,nan,nan,15
2930,96,38,2,0.1,15
2930,96,66,nan,nan,15
2930,96,31,nan,nan,15
2930,96,47,nan,nan,15
2930,96,80,nan,nan,15
2930,96,63,2,0.1,15
2930,96,94,nan,nan,15
2930,96,39,3,0.25,15
2930,98,41,nan,nan,15
2930,98,90,nan,nan,15
2930,98,32,nan,nan,15
2930,98,95,nan,nan,15
2930,98,77,nan,nan,15
2930,98,65,nan,nan,15
2930,98,24,nan,nan,15
2930,98,81,nan,nan,15
2930,98,8,nan,nan,15
2930,98,31,nan,nan,15
2930,99,39,nan,nan,15
2930,99,37,nan,nan,15
2930,99,79,nan,nan,15
2930,99,66,nan,nan,15
2930,99,58,nan,nan,15
2930,99,17,nan,nan,15
2930,99,31,nan,nan,15
2930,99,6,nan,nan,15
2930,99,99,nan,nan,15
2930,99,30,nan,nan,15
2930,99,25,nan,nan,15
2930,109,33,nan,nan,15
2930,109,51,nan,nan,15
2930,109,2,nan,nan,15
2930,109,61,nan,nan,15
2930,109,54,nan,nan,15
2930,109,2,nan,nan,15
2930,109,59,nan,nan,15
2930,109,57,nan,nan,15
2930,109,69,nan,nan,15
2930,112,29,nan,nan,15
2930,112,66,nan,nan,15
2930,112,34,nan,nan,15
2930,112,82,nan,nan,15
2930,112,65,nan,nan,15
2930,112,89,nan,nan,15
2930,112,18,nan,nan,15
2930,112,14,nan,nan,15
2930,112,14,nan,nan,15
2930,112,60,nan,nan,15
2930,112,82,nan,nan,15
2930,112,89,nan,nan,15
2930,112,44,nan,nan,15
2930,114,41,nan,nan,15
2930,114,37,nan,nan,15
2930,114,84,nan,nan,15
2930,114,81,nan,nan,15
2930,114,51,nan,nan,15
2930,114,41,nan,nan,15
2930,114,14,nan,nan,15
2930,114,9,nan,nan,15
2930,114,73,nan,nan,15
2930,115,98,nan,nan,15
2930,115,72,nan,nan,15
2930,115,54,nan,nan,15
2930,115,51,nan,nan,15
2930,115,2,nan,nan,15
2930,115,9,nan,nan,15
2930,115,53,nan,nan,15
2930,115,12,nan,nan,15
2930,115,18,nan,nan,15
2930,115,44,nan,nan,15
2930,116,87,nan,nan,15
2930,116,97,nan,nan,15
2930,116,18,nan,nan,15
2930,116,18,nan,nan,15
2930,116,14,nan,nan,15
2930,116,85,nan,nan,15
2930,116,99,nan,nan,15
2930,116,33,nan,nan,15
2930,118,87,nan,nan,15
2930,118,60,nan,nan,15
2930,118,1,nan,nan,15
2930,118,87,nan,nan,15
2930,118,84,nan,nan,15
2930,118,38,nan,nan,15
2930,118,78,nan,nan,15
2930,119,52,nan,nan,15
2930,119,36,nan,nan,15
2930,119,61,nan,nan,15
2930,119,18,nan,nan,15
2930,119,42,nan,nan,15
2930,119,52,nan,nan,15
2930,119,87,nan,nan,15
2930,119,7,nan,nan,15
2930,119,34,nan,nan,15
2930,119,87,nan,nan,15
2930,119,18,nan,nan,15
2930,119,54,nan,nan,15
2930,119,0,nan,nan,15
2930,124,81,nan,nan,15
2930,124,58,nan,nan,15
2930,124,3,nan,nan,15
2930,124,81,nan,nan,15
2930,124,16,nan,nan,15
2930,124,12,nan,nan,15
2930,124,80,nan,nan,15
2930,124,96,nan,nan,15
2930,125,3,nan,nan,15
2930,125,79,nan,nan,15
2930,125,35,nan,nan,15
2930,125,90,nan,nan,15
2930,125,75,nan,nan,15
2930,125,42,nan,nan,15
2930,125,66,nan,nan,15
2930,125,22,nan,nan,15
2930,125,3,nan,nan,15
2930,125,44,nan,nan,15
2930,125,96,nan,nan,15
2930,125,99,nan,nan,15
2930,125,87,nan,nan,15
2930,125,85,nan,nan,15
2930,125,64,nan,nan,15
2930,125,58,nan,nan,15
2930,126,22,nan,nan,15
2930,126,2,nan,nan,15
2930,126,91,nan,nan,15
2930,126,71,nan,nan,15
2930,126,3,nan,nan,15
2930,126,50,nan,nan,15
2930,126,71,nan,nan,15
2930,126,25,nan,nan,15
2930,126,48,nan,nan,15
2930,126,3,nan,nan,15
2930,128,37,nan,nan,15
2930,128,56,1,0.25,15
2930,128,99,nan,nan,15
2930,128,47,nan,nan,15
2930,128,39,nan,nan,15
2930,128,9,2,0.1,15
2930,128,71,nan,nan,15
2930,128,37,nan,nan,15
2930,128,95,nan,nan,15
2930,128,80,2,0.1,15
2930,128,37,nan,nan,15
2930,128,66,nan,nan,15
2930,130,80,nan,nan,15
2930,130,77,nan,nan,15
2930,130,72,nan,nan,15
2930,130,93,nan,nan,15
2930,130,44,nan,nan,15
2930,130,99,nan,nan,15
2930,130,2,nan,nan,15
2930,130,93,nan,nan,15
2930,130,25,nan,nan,15
2930,130,93,nan,nan,15
2930,130,91,nan,nan,15
2930,130,61,nan,nan,15
2930,130,43,nan,nan,15
2930,130,73,nan,nan,15
2930,132,60,nan,nan,15
2930,132,39,nan,nan,15
2930,132,43,nan,nan,15
2930,132,71,nan,nan,15
2930,132,80,nan,nan,15
2930,132,51,nan,nan,15
2930,132,79,nan,nan,15
2930,132,66,nan,nan,15
2930,132,91,nan,nan,15
2930,132,66,nan,nan,15
2930,132,61,nan,nan,15
2930,132,59,nan,nan,15
2930,132,91,nan,nan,15
2930,134,3,nan,nan,15
2930,134,26,nan,nan,15
2930,134,43,nan,nan,15
2930,134,68,nan,nan,15
2930,134,76,nan,nan,15
2930,134,46,nan,nan,15
2930,134,51,nan,nan,15
2930,134,91,nan,nan,15
2930,134,87,nan,nan,15
2930,134,2,nan,nan,15
2930,134,87,nan,nan,15
2930,134,0,nan,nan,15
2930,134,99,nan,nan,15
2930,134,16,nan,nan,15
2930,134,98,nan,nan,15
2930,134,89,nan,nan,15
2930,140,96,nan,nan,15
