10349,69,44,0,0.5,0
10349,69,44,0,0.5,0
10349,70,44,0,0.5,0
10349,70,62,nan,nan,0
10349,70,87,nan,nan,0
10349,70,87,nan,nan,0
10349,71,50,nan,nan,0
10349,71,90,2,0.1,0
10349,71,44,nan,nan,0
10349,71,68,nan,nan,0
10349,73,81,3,0.25,0
10349,73,5,nan,nan,0
10349,73,3,nan,nan,0
10349,73,8,3,0.25,0
10349,73,93,nan,nan,0
10349,73,75,nan,nan,0
10349,73,55,nan,nan,0
10349,73,58,nan,nan,0
10349,74,99,nan,nan,0
10349,74,58,nan,nan,0
10349,74,3,nan,nan,0
10349,74,98,0,0.5,0
10349,74,58,nan,nan,0
10349,74,41,nan,nan,0
10349,74,16,nan,nan,0
10349,75,41,2,0.1,0
10349,75,97,nan,nan,0
10349,75,93,nan,nan,0
10349,75,41,2,0.1,0
10349,75,66,nan,nan,0
10349,75,37,nan,nan,0
10349,75,51,nan,nan,0
10349,76,37,nan,nan,0
10349,76,4,nan,nan,0
10349,76,68,nan,nan,0
10349,76,71,nan,nan,0
10349,80,37,nan,nan,0
10349,80,64,nan,nan,0
10349,80,66,nan,nan,0
10349,80,66,nan,nan,0
10349,81,99,nan,nan,0
10349,81,66,nan,nan,0
10349,81,91,nan,nan,0
10349,81,15,nan,nan,0
10349,81,52,nan,nan,0
10349,82,37,nan,nan,0
10349,82,37,nan,nan,0
10349,82,78,2,0.1,0
10349,82,37,nan,nan,0
10349,82,68,nan,nan,0
10349,82,37,nan,nan,0
10349,82,28,nan,nan,0
10349,82,66,nan,nan,0
10349,83,20,nan,nan,0
10349,83,20,nan,nan,0
10349,83,0,nan,nan,0
10349,83,84,2,0.1,0
10349,83,15,nan,nan,0
10349,83,7,nan,nan,0
10349,83,37,nan,nan,0
10349,83,56,nan,nan,0
10349,83,99,nan,nan,0
10349,83,19,nan,nan,0
10349,83,19,nan,nan,0
10349,85,92,nan,nan,0
10349,85,77,nan,nan,0
10349,85,20,nan,nan,0
10349,85,97,nan,nan,0
10349,85,19,nan,nan,0
10349,85,16,nan,nan,0
10349,85,73,nan,nan,0
10349,85,37,nan,nan,0
10349,85,60,nan,nan,0
10349,85,89,nan,nan,0
10349,88,85,nan,nan,0
10349,88,2,nan,nan,0
10349,88,57,2,0.1,0
10349,88,31,nan,nan,0
10349,88,75,2,0.1,0
10349,88,62,nan,nan,0
10349,88,81,2,0.1,0
10349,88,31,nan,nan,0
10349,89,61,nan,nan,0
10349,89,71,nan,nan,0
10349,89,42,nan,nan,0
10349,89,99,nan,nan,0
10349,90,70,2,0.1,0
10349,90,78,nan,nan,0
10349,90,65,nan,nan,0
10349,90,76,nan,nan,0
10349,90,85,nan,nan,0
10349,90,42,2,0.1,0
10349,90,69,nan,nan,0
10349,94,11,nan,nan,0
10349,94,37,nan,nan,0
10349,94,96,nan,nan,0
10349,94,80,nan,nan,0
10349,94,38,nan,nan,0
10349,94,81,nan,nan,0
10349,94,96,nan,nan,0
10349,94,71,nan,nan,0
10349,94,97,nan,nan,0
10349,94,59,nan,nan,0
10349,94,95,nan,nan,0
10349,94,35,nan,nan,0
10349,94,79,nan,nan,0
10349,99,74,nan,nan,0
10349,99,35,nan,nan,0
10349,99,25,nan,nan,0
10349,101,54,nan,nan,0
10349,101,31,nan,nan,0
10349,101,54,nan,nan,0
10349,101,45,nan,nan,0
10349,101,76,1,0.25,0
10349,101,74,nan,nan,0
10349,101,20,nan,nan,0
10349,101,16,nan,nan,0
10349,102,60,nan,nan,0
10349,102,64,nan,nan,0
10349,102,31,nan,nan,0
10349,102,20,nan,nan,0
10349,102,34,nan,nan,0
10349,104,84,nan,nan,0
10349,104,65,nan,nan,0
10349,104,17,nan,nan,0
10349,104,99,nan,nan,0
10349,109,76,nan,nan,0
10349,109,98,nan,nan,0
10349,109,49,3,0.33,0
10349,109,66,nan,nan,0
10349,109,38,nan,nan,0
10349,109,23,nan,nan,0
10349,109,65,nan,nan,0
10349,109,44,2,0.1,0
10349,109,2,nan,nan,0
10349,112,32,nan,nan,0
10349,112,21,nan,nan,0
10349,112,99,nan,nan,0
10349,112,45,2,0.1,0
10349,112,94,nan,nan,0
10349,113,82,nan,nan,0
10349,113,21,nan,nan,0
10349,113,20,nan,nan,0
10349,113,63,nan,nan,0
10349,113,38,nan,nan,0
10349,115,77,nan,nan,0
10349,115,38,nan,nan,0
10349,115,32,nan,nan,0
10349,115,51,nan,nan,0
10349,116,42,nan,nan,0
10349,116,46,nan,nan,0
10349,116,49,nan,nan,0
10349,116,37,nan,nan,0
10349,116,91,nan,nan,0
10349,118,61,nan,nan,0
10349,118,68,nan,nan,0
10349,118,4,nan,nan,0
10349,118,8,nan,nan,0
10349,118,20,nan,nan,0
10349,118,98,nan,nan,0
10349,119,47,0,0.5,0
10349,121,83,nan,nan,0
10349,121,93,nan,nan,0
10349,121,7,nan,nan,0
10349,122,34,nan,nan,0
10349,122,16,nan,nan,0
10349,122,16,nan,nan,0
10349,122,81,nan,nan,0
10349,122,99,2,0.1,0
10349,122,88,nan,nan,0
10349,122,89,nan,nan,0
10349,122,6,3,0.25,0
10349,122,9,nan,nan,0
10349,122,16,nan,nan,0
10349,125,3,nan,nan,0
10349,125,12,nan,nan,0
10349,125,75,nan,nan,0
10349,128,50,nan,nan,0
10349,128,65,nan,nan,0
10349,128,68,nan,nan,0
10349,128,76,nan,nan,0
10349,129,40,nan,nan,0
10349,129,68,nan,nan,0
10349,129,71,nan,nan,0
10349,129,71,nan,nan,0
10349,129,11,nan,nan,0
10349,129,37,nan,nan,0
10349,130,37,nan,nan,0
10349,130,76,nan,nan,0
10349,130,97,nan,nan,0
10349,134,29,nan,nan,0
10349,134,29,nan,nan,0
10349,134,28,nan,nan,0
10349,134,61,nan,nan,0
10349,134,60,nan,nan,0
10349,134,71,nan,nan,0
10349,134,7,nan,nan,0
10349,135,7,nan,nan,0
10349,135,24,nan,nan,0
10349,142,82,nan,nan,0
10349,142,42,nan,nan,0
10349,142,30,nan,nan,0
10349,142,34,nan,nan,0
10349,142,80,nan,nan,0
10349,146,75,nan,nan,0
10349,146,75,nan,nan,0
10349,146,96,nan,nan,0
10349,146,95,nan,nan,0
10349,148,12,2,0.1,0
10349,148,19,nan,nan,0
10349,148,37,nan,nan,0
10349,148,90,nan,nan,0
10349,151,24,nan,nan,0
10349,151,95,nan,nan,0
10349,151,2,nan,nan,0
10349,151,80,nan,nan,0
10349,151,97,nan,nan,0
10349,153,89,1,0.25,0
10349,153,90,nan,nan,0
10349,153,34,0,0.5,0
10349,153,86,1,0.25,0
10349,153,64,nan,nan,0
10349,154,33,nan,nan,0
10349,154,31,nan,nan,0
10349,154,31,nan,nan,0
10349,154,95,nan,nan,0
10349,154,33,nan,nan,0
10349,154,40,nan,nan,0
10349,154,42,nan,nan,0
10349,154,28,nan,nan,0
10349,155,98,nan,nan,0
10349,155,44,nan,nan,0
10349,155,65,nan,nan,0
10349,155,70,nan,nan,0
10349,106,4,0,0.5,0
10349,106,92,2,0.1,0
10349,27,6,3,0.25,0
10349,1,8,1,0.25,0
10349,87,10,0,0.5,0
10349,8,15,0,0.5,0
10349,52,23,1,0.25,0
10349,52,96,0,0.5,0
10349,57,25,3,0.33,0
10349,133,25,0,0.5,0
10349,5,31,3,0.33,0
10349,123,37,1,0.25,0
10349,35,42,0,0.5,0
10349,86,42,0,0.5,0
10349,86,68,0,0.5,0
10349,70,44,0,0.5,0
10349,113,49,1,0.25,0
10349,80,61,1,0.25,0
10349,9,65,0,0.5,0
10349,83,65,3,0.5,0
10349,83,65,3,0.5,0
10349,64,66,0,0.5,0
10349,142,71,1,0.25,0
10349,90,74,0,0.5,0
10349,122,75,0,0.5,0
10349,147,81,2,0.1,0
10349,141,90,3,0.25,0
10349,73,98,0,0.5,0
10350,3,65,nan,nan,11
10350,3,53,nan,nan,11
10350,3,53,nan,nan,11
10350,3,81,1,0.25,11
10350,3,95,0,0.5,11
10350,5,26,nan,nan,11
10350,6,71,nan,nan,11
10350,7,12,nan,nan,11
10350,8,23,1,0.25,11
10350,8,44,nan,nan,11
10350,8,65,nan,nan,11
10350,9,14,nan,nan,11
10350,9,56,nan,nan,11
10350,10,93,nan,nan,11
10350,14,96,nan,nan,11
10350,14,59,2,0.1,11
10350,14,61,nan,nan,11
10350,14,68,nan,nan,11
10350,16,87,nan,nan,11
10350,16,87,nan,nan,11
10350,17,2,nan,nan,11
10350,17,76,1,0.25,11
10350,17,49,nan,nan,11
10350,17,3,nan,nan,11
10350,18,90,3,0.25,11
10350,21,65,nan,nan,11
10350,23,83,nan,nan,11
10350,25,68,nan,nan,11
10350,28,17,nan,nan,11
10350,29,29,nan,nan,11
10350,29,71,nan,nan,11
10350,29,71,nan,nan,11
10350,30,99,nan,nan,11
10350,30,75,nan,nan,11
10350,35,70,nan,nan,11
10350,35,62,nan,nan,11
10350,37,42,nan,nan,11
10350,39,92,nan,nan,11
10350,41,26,nan,nan,11
10350,42,17,nan,nan,11
10350,42,1,nan,nan,11
10350,45,31,2,0.1,11
10350,45,31,2,0.1,11
10350,54,71,nan,nan,11
10350,54,84,nan,nan,11
10350,55,53,nan,nan,11
10350,55,12,nan,nan,11
10350,63,27,nan,nan,11
10350,65,65,nan,nan,11
10350,67,99,nan,nan,11
10350,67,1,nan,nan,11
10350,67,86,nan,nan,11
10350,68,34,nan,nan,11
10350,68,2,nan,nan,11
10350,68,90,2,0.1,11
10350,70,72,nan,nan,11
10350,70,89,nan,nan,11
10350,70,6,2,0.1,11
10350,73,99,nan,nan,11
10350,73,12,nan,nan,11
10350,73,16,nan,nan,11
10350,73,81,3,0.25,11
10350,73,17,2,0.1,11
10350,74,16,nan,nan,11
10350,76,23,2,0.1,11
10350,76,19,2,0.1,11
10350,78,48,nan,nan,11
10350,79,66,nan,nan,11
10350,81,86,nan,nan,11
10350,81,75,nan,nan,11
10350,81,72,nan,nan,11
10350,82,43,nan,nan,11
10350,86,81,nan,nan,11
10350,86,92,nan,nan,11
10350,86,99,nan,nan,11
10350,88,73,nan,nan,11
10350,88,37,0,0.5,11
10350,89,69,nan,nan,11
10350,89,53,nan,nan,11
10350,90,57,nan,nan,11
10350,90,34,2,0.1,11
10350,90,85,nan,nan,11
10350,90,96,nan,nan,11
10350,94,81,nan,nan,11
10350,97,28,nan,nan,11
10350,97,49,nan,nan,11
10350,97,26,nan,nan,11
10350,97,24,nan,nan,11
10350,99,25,nan,nan,11
10350,99,8,nan,nan,11
10350,100,25,nan,nan,11
10350,101,3,2,0.1,11
10350,102,22,nan,nan,11
10350,105,60,nan,nan,11
10350,105,4,nan,nan,11
10350,112,16,nan,nan,11
10350,112,26,nan,nan,11
10350,112,22,nan,nan,11
10350,118,28,nan,nan,11
10350,118,59,nan,nan,11
10350,119,68,nan,nan,11
10350,119,59,nan,nan,11
10350,119,56,nan,nan,11
10350,122,4,nan,nan,11
10350,122,72,nan,nan,11
10350,123,90,nan,nan,11
10350,127,35,nan,nan,11
10350,127,55,nan,nan,11
10350,129,93,nan,nan,11
10350,129,99,nan,nan,11
10350,129,29,nan,nan,11
10350,130,39,nan,nan,11
10350,130,39,nan,nan,11
10350,130,29,nan,nan,11
10350,134,29,nan,nan,11
10350,136,56,nan,nan,11
10350,141,11,nan,nan,11
10350,142,25,nan,nan,11
10350,144,50,nan,nan,11
10350,144,39,nan,nan,11
10350,144,71,nan,nan,11
10350,144,96,nan,nan,11
10350,145,51,nan,nan,11
10350,146,74,nan,nan,11
10350,146,11,nan,nan,11
10350,148,14,nan,nan,11
10350,148,93,nan,nan,11
10350,148,48,nan,nan,11
10350,148,14,nan,nan,11
10350,149,24,nan,nan,11
10350,149,96,nan,nan,11
10350,149,94,nan,nan,11
10350,150,31,nan,nan,11
10350,150,36,nan,nan,11
10350,151,74,nan,nan,11
10350,151,38,nan,nan,11
10350,151,8,nan,nan,11
10350,151,12,nan,nan,11
10350,151,41,nan,nan,11
10350,151,38,nan,nan,11
10350,153,92,nan,nan,11
10350,154,93,nan,nan,11
10350,155,14,nan,nan,11
10350,155,33,nan,nan,11
10350,155,65,nan,nan,11
10350,8,4,0,0.5,11
10350,61,4,2,0.1,11
10350,61,95,3,0.5,11
10350,61,95,3,0.5,11
10350,23,15,0,0.5,11
10350,136,20,1,0.25,11
10350,14,23,1,0.25,11
10350,81,34,0,0.5,11
10350,70,44,0,0.5,11
10350,76,53,1,0.25,11
10350,132,53,0,0.5,11
10350,132,53,0,0.5,11
10350,138,58,3,0.25,11
10350,63,66,0,0.5,11
10350,63,66,0,0.5,11
10350,4,72,0,0.5,11
10350,101,76,1,0.25,11
10350,52,81,3,0.33,11
10350,130,81,3,0.25,11
10350,3,94,1,0.25,11
10350,74,98,0,0.5,11
10350,50,99,2,0.1,11
10351,1,90,nan,nan,20
10351,1,56,1,0.25,20
10351,1,99,1,0.25,20
10351,3,42,1,0.25,20
10351,3,5,nan,nan,20
10351,5,85,3,0.25,20
10351,7,49,nan,nan,20
10351,7,90,nan,nan,20
10351,7,81,nan,nan,20
10351,7,95,2,0.1,20
10351,10,71,nan,nan,20
10351,10,51,nan,nan,20
10351,10,5,nan,nan,20
10351,10,98,nan,nan,20
10351,10,26,1,0.25,20
10351,11,32,nan,nan,20
10351,12,87,nan,nan,20
10351,12,27,nan,nan,20
10351,15,4,nan,nan,20
10351,15,35,nan,nan,20
10351,16,93,nan,nan,20
10351,17,69,nan,nan,20
10351,17,89,nan,nan,20
10351,17,18,nan,nan,20
10351,19,64,nan,nan,20
10351,19,84,nan,nan,20
10351,19,66,nan,nan,20
10351,28,80,nan,nan,20
10351,28,31,nan,nan,20
10351,28,99,nan,nan,20
10351,28,99,nan,nan,20
10351,29,42,1,0.25,20
10351,29,99,nan,nan,20
10351,35,42,0,0.5,20
10351,35,62,nan,nan,20
10351,35,68,nan,nan,20
10351,35,36,nan,nan,20
10351,48,17,nan,nan,20
10351,48,68,nan,nan,20
10351,49,62,nan,nan,20
10351,51,93,nan,nan,20
10351,55,55,nan,nan,20
10351,55,12,nan,nan,20
10351,55,55,nan,nan,20
10351,55,87,nan,nan,20
10351,57,80,nan,nan,20
10351,57,65,nan,nan,20
10351,57,2,0,0.5,20
10351,62,99,nan,nan,20
10351,62,32,nan,nan,20
10351,63,75,nan,nan,20
10351,63,41,nan,nan,20
10351,71,47,2,0.1,20
10351,71,85,nan,nan,20
10351,73,3,nan,nan,20
10351,73,90,nan,nan,20
10351,74,1,nan,nan,20
10351,75,66,nan,nan,20
10351,79,85,nan,nan,20
10351,79,66,nan,nan,20
10351,79,71,nan,nan,20
10351,82,29,1,0.25,20
10351,82,51,2,0.1,20
10351,82,75,nan,nan,20
10351,82,7,nan,nan,20
10351,83,90,1,0.25,20
10351,83,15,nan,nan,20
10351,86,33,2,0.1,20
10351,86,36,nan,nan,20
10351,94,41,nan,nan,20
10351,95,34,nan,nan,20
10351,95,13,nan,nan,20
10351,95,71,nan,nan,20
10351,95,79,nan,nan,20
10351,95,80,nan,nan,20
10351,95,28,nan,nan,20
10351,97,94,nan,nan,20
10351,101,44,nan,nan,20
10351,101,79,nan,nan,20
10351,101,61,nan,nan,20
10351,101,11,nan,nan,20
10351,101,54,nan,nan,20
10351,109,54,2,0.1,20
10351,113,39,nan,nan,20
10351,113,65,nan,nan,20
10351,113,47,nan,nan,20
10351,115,32,nan,nan,20
10351,115,81,nan,nan,20
10351,115,85,nan,nan,20
10351,116,33,nan,nan,20
10351,121,17,2,0.1,20
10351,121,35,nan,nan,20
10351,122,70,nan,nan,20
10351,122,1,nan,nan,20
10351,126,33,nan,nan,20
10351,128,20,nan,nan,20
10351,128,53,nan,nan,20
10351,130,99,nan,nan,20
10351,130,66,1,0.25,20
10351,130,98,nan,nan,20
10351,131,37,nan,nan,20
10351,138,18,2,0.1,20
10351,142,26,nan,nan,20
10351,142,74,nan,nan,20
10351,142,74,nan,nan,20
10351,145,96,nan,nan,20
10351,145,11,nan,nan,20
10351,146,31,nan,nan,20
10351,146,61,nan,nan,20
10351,153,29,nan,nan,20
10351,153,31,nan,nan,20
10351,153,31,nan,nan,20
10351,106,7,1,0.25,20
10351,119,7,3,0.5,20
10351,119,7,3,0.5,20
10351,71,11,2,0.1,20
10351,82,25,0,0.5,20
10351,10,29,3,0.5,20
10351,10,29,3,0.5,20
10351,141,29,4,0.47,20
10351,141,14,nan,nan,20
10351,87,37,0,0.5,20
10351,88,37,0,0.5,20
10351,109,41,3,0.25,20
10351,133,42,1,0.25,20
10351,18,53,0,0.5,20
10351,102,54,1,0.25,20
10351,136,58,0,0.5,20
10351,29,61,0,0.5,20
10351,63,66,0,0.5,20
10351,86,68,0,0.5,20
10351,153,70,1,0.25,20
10351,3,72,0,0.5,20
10351,49,73,nan,nan,20
10351,92,77,4,0.31,20
10351,92,81,2,0.1,20
10351,92,24,nan,nan,20
10351,130,81,3,0.25,20
10351,7,82,1,0.25,20
10351,140,90,3,0.25,20
10351,137,99,2,0.1,20
10352,4,55,nan,nan,5
10352,5,90,nan,nan,5
10352,5,28,nan,nan,5
10352,7,47,nan,nan,5
10352,8,26,nan,nan,5
10352,10,5,nan,nan,5
10352,13,34,nan,nan,5
10352,13,42,nan,nan,5
10352,16,5,nan,nan,5
10352,16,79,nan,nan,5
10352,24,66,nan,nan,5
10352,24,37,nan,nan,5
10352,24,1,nan,nan,5
10352,24,61,nan,nan,5
10352,25,61,nan,nan,5
10352,26,93,nan,nan,5
10352,27,5,nan,nan,5
10352,27,47,nan,nan,5
10352,27,29,nan,nan,5
10352,29,50,nan,nan,5
10352,35,37,nan,nan,5
10352,38,14,nan,nan,5
10352,38,19,nan,nan,5
10352,48,61,nan,nan,5
10352,56,8,nan,nan,5
10352,62,82,nan,nan,5
10352,62,98,nan,nan,5
10352,62,23,nan,nan,5
10352,62,51,nan,nan,5
10352,62,80,nan,nan,5
10352,62,51,nan,nan,5
10352,68,47,nan,nan,5
10352,68,98,nan,nan,5
10352,68,23,nan,nan,5
10352,73,90,nan,nan,5
10352,73,99,nan,nan,5
10352,75,10,nan,nan,5
10352,77,71,nan,nan,5
10352,77,61,nan,nan,5
10352,84,0,nan,nan,5
10352,84,56,nan,nan,5
10352,86,7,nan,nan,5
10352,86,95,nan,nan,5
10352,86,75,nan,nan,5
10352,87,86,nan,nan,5
10352,87,80,1,0.25,5
10352,87,7,nan,nan,5
10352,96,37,nan,nan,5
10352,96,38,2,0.1,5
10352,96,12,nan,nan,5
10352,96,94,nan,nan,5
10352,97,42,nan,nan,5
10352,98,17,nan,nan,5
10352,98,36,nan,nan,5
10352,113,11,nan,nan,5
10352,113,18,nan,nan,5
10352,115,6,nan,nan,5
10352,116,2,nan,nan,5
10352,120,16,2,0.1,5
10352,122,67,nan,nan,5
10352,122,34,nan,nan,5
10352,122,1,3,0.25,5
10352,132,89,nan,nan,5
10352,146,51,nan,nan,5
10352,146,58,nan,nan,5
10352,72,1,1,0.25,5
10352,151,4,0,0.5,5
10352,151,95,1,0.25,5
10352,149,15,1,0.25,5
10352,69,19,1,0.25,5
10352,67,22,0,0.5,5
10352,82,25,0,0.5,5
10352,82,42,0,0.5,5
10352,68,26,0,0.5,5
10352,103,34,nan,nan,5
10352,61,37,1,0.25,5
10352,61,75,1,0.25,5
10352,87,37,0,0.5,5
10352,87,43,3,0.25,5
10352,125,37,0,0.5,5
10352,83,42,0,0.5,5
10352,71,47,2,0.1,5
10352,71,66,2,0.1,5
10352,32,49,1,0.25,5
10352,121,65,0,0.5,5
10352,143,66,2,0.1,5
10352,129,71,3,0.25,5
10352,14,72,3,0.5,5
10352,14,72,3,0.5,5
10352,122,75,0,0.5,5
10352,102,80,0,0.5,5
10352,11,82,2,0.1,5
10352,106,90,1,0.25,5
10352,147,99,0,0.5,5
10353,1,80,nan,nan,3
10353,1,44,nan,nan,3
10353,1,67,nan,nan,3
10353,1,56,1,0.25,3
10353,1,35,nan,nan,3
10353,1,79,nan,nan,3
10353,1,1,2,0.1,3
10353,1,91,nan,nan,3
10353,1,99,1,0.25,3
10353,1,73,nan,nan,3
10353,1,30,nan,nan,3
10353,1,85,3,0.25,3
10353,1,42,nan,nan,3
10353,1,66,nan,nan,3
10353,1,45,nan,nan,3
10353,1,65,nan,nan,3
10353,3,17,nan,nan,3
10353,3,15,1,0.25,3
10353,3,92,nan,nan,3
10353,3,55,nan,nan,3
10353,3,29,1,0.25,3
10353,3,54,nan,nan,3
10353,3,65,nan,nan,3
10353,3,54,nan,nan,3
10353,3,65,nan,nan,3
10353,3,99,nan,nan,3
10353,3,31,nan,nan,3
10353,3,71,nan,nan,3
10353,3,98,nan,nan,3
10353,3,70,nan,nan,3
10353,4,49,nan,nan,3
10353,4,42,1,0.25,3
10353,4,2,nan,nan,3
10353,4,52,nan,nan,3
10353,4,59,nan,nan,3
10353,4,47,nan,nan,3
10353,4,32,nan,nan,3
10353,4,42,1,0.25,3
10353,4,23,nan,nan,3
10353,4,53,nan,nan,3
10353,4,53,nan,nan,3
10353,4,34,nan,nan,3
10353,4,36,nan,nan,3
10353,8,18,nan,nan,3
10353,8,59,nan,nan,3
10353,8,21,nan,nan,3
10353,8,89,nan,nan,3
10353,8,97,nan,nan,3
10353,8,60,nan,nan,3
10353,8,1,nan,nan,3
10353,15,87,2,0.1,3
10353,15,28,nan,nan,3
10353,15,73,nan,nan,3
10353,15,88,nan,nan,3
10353,15,90,2,0.1,3
10353,15,61,nan,nan,3
10353,15,79,nan,nan,3
10353,15,68,nan,nan,3
10353,15,44,1,0.25,3
10353,15,25,nan,nan,3
10353,15,87,2,0.1,3
10353,15,14,nan,nan,3
10353,15,87,2,0.1,3
10353,15,37,nan,nan,3
10353,15,88,nan,nan,3
10353,16,40,nan,nan,3
10353,16,88,nan,nan,3
10353,16,90,nan,nan,3
10353,16,53,nan,nan,3
10353,16,25,nan,nan,3
10353,16,34,nan,nan,3
10353,16,58,nan,nan,3
10353,16,47,nan,nan,3
10353,16,87,nan,nan,3
10353,16,8,nan,nan,3
10353,19,80,nan,nan,3
10353,19,90,nan,nan,3
10353,19,55,nan,nan,3
10353,19,94,nan,nan,3
10353,19,16,nan,nan,3
10353,19,82,nan,nan,3
10353,19,47,nan,nan,3
10353,19,95,nan,nan,3
10353,19,90,nan,nan,3
10353,19,16,nan,nan,3
10353,19,16,nan,nan,3
10353,19,90,nan,nan,3
10353,19,81,nan,nan,3
10353,19,10,nan,nan,3
10353,20,16,nan,nan,3
10353,20,3,nan,nan,3
10353,20,50,2,0.1,3
10353,20,82,1,0.25,3
10353,20,90,nan,nan,3
10353,20,9,2,0.1,3
10353,20,3,nan,nan,3
10353,20,97,3,0.33,3
10353,20,85,nan,nan,3
10353,20,77,nan,nan,3
10353,20,65,1,0.25,3
10353,20,1,nan,nan,3
10353,20,68,nan,nan,3
10353,21,16,nan,nan,3
10353,21,3,nan,nan,3
10353,21,52,nan,nan,3
10353,21,99,2,0.1,3
