6340,36,57,nan,nan,29
6340,36,36,nan,nan,29
6340,36,10,nan,nan,29
6340,36,12,nan,nan,29
6340,36,80,nan,nan,29
6340,36,80,nan,nan,29
6340,36,21,nan,nan,29
6340,36,83,nan,nan,29
6340,38,26,nan,nan,29
6340,38,66,nan,nan,29
6340,38,85,nan,nan,29
6340,38,69,nan,nan,29
6340,38,99,nan,nan,29
6340,38,11,nan,nan,29
6340,38,71,nan,nan,29
6340,38,5,nan,nan,29
6340,38,69,nan,nan,29
6340,38,68,nan,nan,29
6340,38,92,nan,nan,29
6340,39,80,nan,nan,29
6340,39,86,nan,nan,29
6340,39,17,nan,nan,29
6340,39,36,0,0.5,29
6340,39,96,nan,nan,29
6340,39,15,1,0.25,29
6340,39,11,nan,nan,29
6340,39,56,nan,nan,29
6340,39,79,nan,nan,29
6340,39,42,nan,nan,29
6340,39,57,nan,nan,29
6340,39,51,nan,nan,29
6340,45,56,nan,nan,29
6340,45,57,nan,nan,29
6340,45,44,nan,nan,29
6340,45,29,nan,nan,29
6340,45,2,nan,nan,29
6340,45,1,nan,nan,29
6340,45,76,nan,nan,29
6340,45,8,nan,nan,29
6340,45,34,1,0.25,29
6340,47,76,nan,nan,29
6340,47,10,nan,nan,29
6340,47,31,nan,nan,29
6340,47,25,nan,nan,29
6340,47,8,nan,nan,29
6340,47,39,nan,nan,29
6340,47,34,nan,nan,29
6340,47,96,nan,nan,29
6340,47,80,nan,nan,29
6340,49,37,nan,nan,29
6340,49,18,nan,nan,29
6340,49,29,nan,nan,29
6340,49,42,nan,nan,29
6340,49,89,nan,nan,29
6340,49,36,nan,nan,29
6340,49,8,nan,nan,29
6340,49,49,nan,nan,29
6340,49,49,nan,nan,29
6340,49,39,nan,nan,29
6340,49,3,nan,nan,29
6340,49,90,1,0.25,29
6340,49,46,nan,nan,29
6340,49,42,nan,nan,29
6340,49,8,nan,nan,29
6340,53,59,nan,nan,29
6340,53,65,nan,nan,29
6340,53,13,nan,nan,29
6340,53,65,nan,nan,29
6340,53,82,2,0.1,29
6340,53,12,nan,nan,29
6340,53,40,nan,nan,29
6340,53,68,nan,nan,29
6340,53,44,nan,nan,29
6340,53,45,nan,nan,29
6340,53,65,nan,nan,29
6340,53,18,nan,nan,29
6340,56,27,nan,nan,29
6340,56,47,nan,nan,29
6340,56,3,nan,nan,29
6340,56,1,nan,nan,29
6340,56,48,nan,nan,29
6340,56,40,nan,nan,29
6340,56,40,nan,nan,29
6340,56,66,nan,nan,29
6340,56,1,nan,nan,29
6340,56,59,nan,nan,29
6340,56,33,nan,nan,29
6340,59,87,nan,nan,29
6340,59,12,nan,nan,29
6340,59,17,nan,nan,29
6340,59,15,nan,nan,29
6340,59,87,nan,nan,29
6340,59,65,nan,nan,29
6340,59,6,nan,nan,29
6340,59,11,nan,nan,29
6340,59,28,nan,nan,29
6340,59,65,nan,nan,29
6340,59,34,nan,nan,29
6340,59,99,nan,nan,29
6340,61,18,nan,nan,29
6340,61,16,nan,nan,29
6340,61,21,nan,nan,29
6340,61,82,nan,nan,29
6340,61,8,nan,nan,29
6340,61,98,nan,nan,29
6340,61,18,nan,nan,29
6340,61,18,nan,nan,29
6340,61,68,nan,nan,29
6340,61,21,nan,nan,29
6340,61,60,nan,nan,29
6340,61,28,nan,nan,29
6340,61,66,nan,nan,29
6340,61,63,nan,nan,29
6340,66,66,nan,nan,29
6340,66,41,nan,nan,29
6340,66,4,nan,nan,29
6340,66,71,nan,nan,29
6340,66,93,nan,nan,29
6340,66,71,nan,nan,29
6340,66,2,nan,nan,29
6340,66,16,nan,nan,29
6340,66,92,nan,nan,29
6340,66,5,nan,nan,29
6340,72,54,nan,nan,29
6340,72,16,nan,nan,29
6340,72,94,nan,nan,29
6340,72,54,nan,nan,29
6340,72,16,nan,nan,29
6340,72,35,0,0.5,29
6340,72,16,nan,nan,29
6340,72,47,2,0.1,29
6340,80,43,nan,nan,29
6340,80,37,nan,nan,29
6340,80,68,nan,nan,29
6340,80,66,nan,nan,29
6340,80,99,nan,nan,29
6340,80,55,nan,nan,29
6340,80,39,nan,nan,29
6340,80,29,nan,nan,29
6340,80,46,2,0.1,29
6340,80,90,nan,nan,29
6340,80,99,nan,nan,29
6340,80,68,nan,nan,29
6340,80,80,nan,nan,29
6340,80,17,1,0.25,29
6340,80,75,nan,nan,29
6340,80,75,nan,nan,29
6340,80,69,nan,nan,29
6340,88,70,nan,nan,29
6340,88,42,nan,nan,29
6340,88,12,nan,nan,29
6340,88,85,nan,nan,29
6340,88,74,nan,nan,29
6340,88,31,nan,nan,29
6340,88,80,nan,nan,29
6340,88,63,nan,nan,29
6340,88,19,nan,nan,29
6340,88,44,nan,nan,29
6340,88,12,nan,nan,29
6340,89,71,nan,nan,29
6340,89,69,nan,nan,29
6340,89,57,nan,nan,29
6340,89,23,nan,nan,29
6340,89,40,nan,nan,29
6340,89,42,nan,nan,29
6340,89,45,nan,nan,29
6340,89,51,nan,nan,29
6340,89,53,nan,nan,29
6340,89,95,nan,nan,29
6340,99,71,nan,nan,29
6340,99,1,nan,nan,29
6340,99,37,nan,nan,29
6340,99,29,nan,nan,29
6340,99,15,nan,nan,29
6340,99,25,nan,nan,29
6340,99,24,nan,nan,29
6340,99,81,nan,nan,29
6340,99,8,nan,nan,29
6340,99,66,nan,nan,29
6340,99,81,nan,nan,29
6340,99,81,nan,nan,29
6340,99,24,nan,nan,29
6340,99,79,nan,nan,29
6340,99,9,nan,nan,29
6340,102,44,nan,nan,29
6340,102,19,nan,nan,29
6340,102,73,nan,nan,29
6340,102,50,nan,nan,29
6340,102,37,nan,nan,29
6340,102,80,nan,nan,29
6340,102,4,nan,nan,29
6340,102,44,nan,nan,29
6340,102,91,nan,nan,29
6340,102,53,nan,nan,29
6340,102,8,nan,nan,29
6340,105,37,nan,nan,29
6340,105,90,2,0.1,29
6340,105,82,2,0.1,29
6340,105,76,nan,nan,29
6340,105,61,nan,nan,29
6340,105,84,nan,nan,29
6340,105,94,nan,nan,29
6340,105,79,nan,nan,29
6340,105,32,2,0.1,29
6340,105,84,nan,nan,29
6340,105,78,nan,nan,29
6340,105,55,nan,nan,29
6340,105,84,nan,nan,29
6340,105,43,2,0.1,29
6340,105,55,nan,nan,29
6340,105,84,nan,nan,29
6340,109,93,nan,nan,29
6340,109,2,nan,nan,29
6340,109,69,1,0.25,29
6340,109,88,nan,nan,29
6340,109,76,nan,nan,29
6340,109,17,2,0.1,29
6340,109,44,2,0.1,29
6340,109,83,nan,nan,29
6340,109,58,nan,nan,29
6340,109,23,nan,nan,29
6340,109,65,nan,nan,29
6340,109,94,nan,nan,29
6340,109,70,nan,nan,29
6340,121,16,nan,nan,29
6340,121,47,nan,nan,29
6340,121,89,1,0.25,29
6340,121,85,nan,nan,29
6340,121,48,nan,nan,29
6340,121,21,nan,nan,29
6340,121,42,nan,nan,29
6340,121,19,nan,nan,29
6340,121,75,nan,nan,29
6340,121,61,nan,nan,29
6340,121,90,nan,nan,29
6340,123,53,nan,nan,29
6340,123,44,nan,nan,29
6340,123,67,nan,nan,29
6340,123,0,nan,nan,29
6340,123,39,1,0.25,29
6340,123,90,nan,nan,29
6340,123,39,1,0.25,29
6340,123,44,nan,nan,29
6340,123,36,nan,nan,29
6340,123,41,2,0.1,29
6340,123,11,nan,nan,29
6340,123,47,nan,nan,29
6340,123,70,nan,nan,29
6340,123,0,nan,nan,29
6340,123,44,nan,nan,29
6340,123,0,nan,nan,29
6340,123,59,nan,nan,29
6340,123,19,nan,nan,29
6340,132,81,nan,nan,29
6340,132,37,nan,nan,29
6340,132,43,nan,nan,29
6340,132,54,3,0.33,29
6340,132,74,nan,nan,29
6340,132,80,nan,nan,29
6340,132,37,nan,nan,29
6340,132,68,nan,nan,29
6340,132,75,nan,nan,29
6340,132,47,1,0.25,29
6340,141,85,nan,nan,29
6340,141,62,nan,nan,29
6340,141,92,nan,nan,29
6340,141,57,nan,nan,29
6340,141,96,nan,nan,29
6340,141,68,2,0.1,29
6340,141,14,nan,nan,29
6340,141,62,nan,nan,29
6340,141,33,nan,nan,29
6340,141,7,nan,nan,29
6340,141,85,nan,nan,29
6340,141,12,2,0.1,29
6340,141,32,2,0.1,29
6340,141,78,nan,nan,29
6340,144,80,nan,nan,29
6340,144,11,nan,nan,29
6340,144,27,nan,nan,29
6340,144,46,nan,nan,29
6340,144,21,2,0.1,29
6340,144,51,nan,nan,29
6340,144,40,nan,nan,29
6340,144,11,nan,nan,29
6340,144,29,nan,nan,29
6340,144,39,nan,nan,29
6340,144,90,nan,nan,29
6340,144,37,nan,nan,29
6340,146,96,nan,nan,29
6340,146,60,nan,nan,29
6340,146,76,nan,nan,29
6340,146,51,nan,nan,29
6340,149,50,nan,nan,29
6340,149,61,1,0.25,29
6340,149,54,3,0.25,29
6340,149,71,nan,nan,29
6340,149,94,nan,nan,29
6340,149,99,nan,nan,29
6340,149,90,nan,nan,29
6340,149,64,1,0.25,29
6340,149,37,nan,nan,29
6340,149,31,nan,nan,29
6340,149,60,nan,nan,29
6340,149,96,nan,nan,29
6340,149,84,2,0.1,29
6340,149,61,1,0.25,29
6340,149,1,nan,nan,29
6340,149,31,nan,nan,29
6340,150,85,nan,nan,29
6340,150,95,nan,nan,29
6340,150,31,nan,nan,29
6340,150,46,nan,nan,29
6340,150,62,nan,nan,29
6340,150,88,nan,nan,29
6340,150,98,nan,nan,29
6340,150,68,nan,nan,29
6340,150,37,nan,nan,29
6340,150,95,nan,nan,29
6340,150,34,nan,nan,29
6340,150,25,nan,nan,29
6340,151,8,nan,nan,29
6340,151,66,nan,nan,29
6340,151,8,nan,nan,29
6340,151,38,nan,nan,29
6340,151,97,nan,nan,29
6340,151,66,nan,nan,29
6340,151,81,nan,nan,29
6340,151,94,nan,nan,29
6340,151,31,nan,nan,29
6340,151,12,nan,nan,29
6340,151,68,nan,nan,29
6340,151,78,nan,nan,29
6340,151,2,nan,nan,29
6340,151,25,nan,nan,29
6340,152,80,1,0.25,29
6340,152,94,nan,nan,29
6340,152,91,nan,nan,29
6340,152,90,nan,nan,29
6340,152,83,1,0.25,29
6340,152,8,1,0.25,29
6340,152,31,nan,nan,29
6340,152,68,nan,nan,29
6340,152,29,nan,nan,29
6340,152,48,nan,nan,29
6340,152,83,1,0.25,29
6340,152,59,nan,nan,29
6340,152,81,nan,nan,29
6340,152,42,nan,nan,29
6340,152,3,1,0.25,29
6340,152,25,nan,nan,29
6340,153,60,nan,nan,29
6340,153,31,nan,nan,29
6340,153,99,0,0.5,29
6340,153,27,nan,nan,29
6340,153,5,nan,nan,29
6340,153,1,2,0.1,29
6340,153,16,nan,nan,29
6340,153,95,1,0.25,29
6340,153,25,nan,nan,29
6340,153,31,nan,nan,29
6340,153,80,nan,nan,29
6340,153,80,nan,nan,29
6340,153,57,nan,nan,29
6340,153,42,nan,nan,29
6340,153,78,nan,nan,29
6340,153,15,nan,nan,29
6340,2,2,2,0.1,29
6340,141,19,0,0.5,29
6340,141,29,4,0.47,29
6340,141,14,nan,nan,29
6340,133,28,1,0.25,29
6340,108,29,4,0.47,29
6340,108,14,nan,nan,29
6340,75,34,2,0.1,29
6340,129,51,3,0.5,29
6340,129,51,3,0.5,29
6340,127,63,0,0.5,29
6340,9,65,0,0.5,29
6340,122,75,0,0.5,29
6340,123,75,0,0.5,29
6340,140,75,1,0.25,29
6340,140,90,3,0.25,29
6340,11,86,0,0.5,29
6340,45,91,1,0.25,29
6340,64,91,1,0.25,29
6341,13,87,nan,nan,27
6341,13,18,nan,nan,27
6341,13,30,nan,nan,27
6341,13,18,nan,nan,27
6341,14,14,nan,nan,27
6341,14,54,nan,nan,27
6341,32,71,nan,nan,27
6341,32,84,nan,nan,27
6341,32,89,nan,nan,27
6341,32,59,nan,nan,27
6341,32,30,nan,nan,27
6341,32,19,nan,nan,27
6341,34,65,nan,nan,27
6341,34,90,nan,nan,27
6341,34,50,nan,nan,27
6341,34,71,nan,nan,27
6341,34,57,nan,nan,27
6341,36,36,nan,nan,27
6341,36,83,nan,nan,27
6341,36,15,nan,nan,27
6341,36,26,nan,nan,27
6341,36,21,nan,nan,27
6341,36,44,nan,nan,27
6341,36,44,nan,nan,27
6341,73,3,nan,nan,27
6341,73,90,nan,nan,27
6341,73,19,nan,nan,27
6341,73,81,3,0.25,27
6341,97,8,nan,nan,27
6341,97,12,nan,nan,27
6341,97,2,nan,nan,27
6341,97,9,nan,nan,27
6341,97,81,nan,nan,27
6341,97,76,nan,nan,27
6341,108,2,0,0.5,27
6341,108,80,nan,nan,27
6341,108,42,nan,nan,27
6341,114,45,nan,nan,27
6341,114,72,nan,nan,27
6341,127,33,nan,nan,27
6341,127,68,nan,nan,27
6341,127,99,nan,nan,27
6341,127,37,nan,nan,27
6341,128,65,nan,nan,27
6341,128,68,nan,nan,27
6341,128,79,2,0.1,27
6341,128,90,nan,nan,27
6341,137,7,nan,nan,27
6341,137,60,nan,nan,27
6341,137,57,nan,nan,27
6341,137,0,1,0.25,27
6341,137,19,1,0.25,27
6341,137,99,2,0.1,27
6341,137,72,nan,nan,27
6341,137,7,nan,nan,27
6341,148,96,nan,nan,27
6341,148,46,nan,nan,27
6341,148,6,nan,nan,27
6341,145,10,0,0.5,27
6341,145,12,1,0.25,27
6341,129,12,2,0.1,27
6341,129,66,1,0.25,27
6341,132,22,0,0.5,27
6341,133,25,0,0.5,27
6341,78,34,0,0.5,27
6341,39,36,0,0.5,27
6341,15,40,0,0.5,27
6341,104,40,nan,nan,27
6341,104,88,nan,nan,27
6341,86,42,0,0.5,27
6341,86,68,0,0.5,27
6341,119,42,3,0.5,27
6341,119,42,3,0.5,27
6341,130,54,3,0.25,27
6341,67,55,4,0.41,27
6341,67,60,nan,nan,27
6341,109,57,1,0.25,27
6341,36,61,0,0.5,27
6341,33,66,0,0.5,27
6341,105,67,4,0.5,27
6341,105,67,4,0.5,27
6341,83,90,1,0.25,27
6341,31,94,3,0.33,27
6341,9,97,2,0.1,27
6341,74,98,0,0.5,27
6341,92,98,2,0.1,27
6341,153,99,0,0.5,27
6342,7,42,nan,nan,0
6342,7,65,nan,nan,0
6342,7,5,nan,nan,0
6342,15,61,nan,nan,0
6342,15,0,nan,nan,0
6342,15,44,nan,nan,0
6342,15,21,nan,nan,0
6342,15,75,nan,nan,0
6342,24,71,nan,nan,0
6342,31,54,nan,nan,0
6342,31,0,nan,nan,0
6342,31,44,nan,nan,0
6342,31,66,nan,nan,0
6342,31,95,nan,nan,0
6342,31,54,nan,nan,0
6342,38,42,nan,nan,0
6342,38,0,nan,nan,0
6342,38,52,nan,nan,0
6342,38,47,nan,nan,0
6342,38,48,nan,nan,0
6342,42,55,nan,nan,0
6342,42,38,nan,nan,0
6342,42,11,2,0.1,0
6342,42,5,nan,nan,0
6342,42,54,nan,nan,0
6342,50,8,nan,nan,0
6342,50,9,nan,nan,0
6342,51,90,nan,nan,0
6342,51,21,nan,nan,0
6342,51,81,nan,nan,0
6342,55,53,nan,nan,0
6342,55,93,nan,nan,0
6342,55,56,nan,nan,0
6342,55,18,nan,nan,0
6342,55,53,nan,nan,0
6342,55,37,nan,nan,0
6342,69,29,2,0.1,0
6342,69,67,2,0.1,0
6342,69,12,nan,nan,0
6342,69,56,nan,nan,0
6342,69,67,2,0.1,0
6342,75,40,nan,nan,0
6342,75,69,nan,nan,0
6342,75,66,nan,nan,0
6342,99,37,nan,nan,0
6342,99,56,nan,nan,0
6342,99,54,nan,nan,0
6342,99,24,nan,nan,0
6342,99,82,nan,nan,0
6342,99,8,nan,nan,0
6342,114,63,nan,nan,0
6342,114,21,nan,nan,0
6342,129,42,nan,nan,0
6342,129,20,nan,nan,0
6342,129,90,nan,nan,0
6342,129,9,nan,nan,0
6342,129,41,nan,nan,0
6342,129,71,nan,nan,0
6342,138,95,nan,nan,0
6342,138,51,nan,nan,0
6342,149,66,nan,nan,0
6342,119,7,3,0.5,0
6342,119,7,3,0.5,0
6342,74,8,3,0.25,0
6342,123,8,1,0.25,0
6342,123,75,0,0.5,0
6342,1,11,1,0.25,0
6342,1,34,1,0.25,0
6342,43,11,2,0.1,0
6342,8,15,0,0.5,0
6342,8,15,0,0.5,0
6342,36,42,0,0.5,0
6342,86,42,0,0.5,0
6342,90,51,2,0.1,0
6342,47,55,4,0.41,0
6342,47,60,nan,nan,0
6342,58,60,2,0.1,0
6342,4,63,1,0.25,0
6342,140,68,2,0.1,0
6342,73,71,0,0.5,0
6342,149,85,2,0.1,0
6342,96,88,1,0.25,0
6342,87,97,2,0.1,0
6342,28,98,0,0.5,0
6342,147,99,0,0.5,0
6343,5,65,nan,nan,10
6343,5,65,nan,nan,10
6343,5,12,nan,nan,10
6343,5,2,nan,nan,10
6343,5,2,nan,nan,10
6343,5,15,nan,nan,10
6343,5,75,nan,nan,10
6343,5,75,nan,nan,10
6343,5,52,nan,nan,10
6343,5,23,nan,nan,10
6343,5,23,nan,nan,10
6343,6,65,nan,nan,10
6343,6,99,nan,nan,10
6343,6,37,nan,nan,10
6343,6,1,nan,nan,10
6343,6,12,nan,nan,10
6343,6,71,nan,nan,10
6343,6,65,nan,nan,10
6343,6,45,nan,nan,10
6343,6,6,nan,nan,10
6343,6,54,nan,nan,10
6343,26,68,nan,nan,10
6343,26,99,nan,nan,10
6343,26,29,nan,nan,10
6343,26,68,nan,nan,10
6343,26,62,nan,nan,10
6343,26,68,nan,nan,10
6343,26,75,nan,nan,10
6343,26,99,nan,nan,10
6343,26,71,nan,nan,10
6343,26,82,nan,nan,10
6343,26,6,nan,nan,10
6343,26,22,nan,nan,10
6343,26,68,nan,nan,10
6343,29,91,1,0.25,10
6343,29,37,1,0.25,10
6343,29,90,2,0.1,10
6343,29,91,1,0.25,10
6343,29,71,nan,nan,10
6343,29,91,1,0.25,10
6343,29,37,1,0.25,10
6343,29,68,nan,nan,10
6343,29,34,3,0.25,10
6343,37,96,nan,nan,10
6343,37,29,nan,nan,10
6343,37,88,nan,nan,10
6343,37,48,nan,nan,10
6343,37,80,nan,nan,10
6343,37,84,nan,nan,10
6343,37,69,nan,nan,10
6343,37,92,nan,nan,10
6343,37,85,nan,nan,10
6343,37,69,nan,nan,10
6343,37,85,nan,nan,10
6343,37,92,nan,nan,10
6343,37,57,nan,nan,10
6343,47,24,nan,nan,10
6343,47,31,nan,nan,10
6343,47,40,nan,nan,10
6343,47,75,nan,nan,10
6343,47,94,nan,nan,10
6343,47,80,nan,nan,10
6343,47,25,3,0.25,10
6343,47,25,3,0.25,10
6343,47,41,nan,nan,10
6343,47,79,nan,nan,10
6343,47,35,nan,nan,10
6343,51,44,nan,nan,10
6343,51,53,nan,nan,10
6343,51,4,nan,nan,10
6343,51,25,nan,nan,10
6343,51,4,nan,nan,10
6343,51,5,nan,nan,10
6343,51,35,nan,nan,10
6343,51,61,nan,nan,10
6343,53,22,nan,nan,10
6343,53,34,nan,nan,10
6343,53,61,nan,nan,10
6343,53,13,nan,nan,10
6343,53,84,nan,nan,10
6343,53,86,nan,nan,10
6343,53,5,nan,nan,10
6343,53,79,nan,nan,10
6343,53,94,nan,nan,10
6343,53,1,nan,nan,10
6343,53,54,nan,nan,10
6343,53,99,nan,nan,10
6343,53,97,nan,nan,10
6343,53,56,nan,nan,10
6343,53,67,nan,nan,10
6343,53,90,nan,nan,10
6343,80,71,nan,nan,10
6343,80,43,nan,nan,10
6343,80,16,nan,nan,10
6343,80,71,nan,nan,10
6343,84,58,nan,nan,10
6343,84,78,nan,nan,10
6343,84,94,nan,nan,10
6343,84,60,nan,nan,10
6343,84,12,nan,nan,10
6343,84,75,nan,nan,10
6343,84,75,nan,nan,10
6343,84,75,nan,nan,10
6343,84,12,nan,nan,10
6343,93,6,nan,nan,10
6343,93,50,nan,nan,10
6343,93,30,nan,nan,10
6343,93,31,nan,nan,10
6343,93,12,1,0.25,10
6343,93,11,2,0.1,10
6343,93,78,nan,nan,10
6343,93,73,nan,nan,10
6343,98,83,nan,nan,10
6343,98,17,nan,nan,10
6343,98,63,nan,nan,10
6343,98,47,nan,nan,10
6343,102,9,nan,nan,10
6343,102,61,nan,nan,10
6343,102,67,nan,nan,10
6343,102,8,nan,nan,10
6343,102,99,nan,nan,10
6343,102,84,nan,nan,10
6343,102,53,nan,nan,10
6343,102,50,nan,nan,10
6343,110,90,nan,nan,10
6343,110,76,nan,nan,10
6343,110,50,nan,nan,10
6343,110,18,nan,nan,10
6343,110,81,2,0.1,10
6343,110,73,nan,nan,10
6343,110,44,2,0.1,10
6343,110,1,nan,nan,10
6343,110,12,nan,nan,10
6343,110,20,nan,nan,10
6343,110,65,nan,nan,10
6343,110,62,nan,nan,10
6343,110,71,nan,nan,10
