7519,12,32,nan,nan,17
7519,12,44,nan,nan,17
7519,12,60,nan,nan,17
7519,12,32,nan,nan,17
7519,12,98,nan,nan,17
7519,12,18,nan,nan,17
7519,12,41,2,0.1,17
7519,12,18,nan,nan,17
7519,12,55,nan,nan,17
7519,13,44,nan,nan,17
7519,13,61,nan,nan,17
7519,13,52,nan,nan,17
7519,13,61,nan,nan,17
7519,13,75,nan,nan,17
7519,13,14,nan,nan,17
7519,13,87,nan,nan,17
7519,13,4,nan,nan,17
7519,13,34,nan,nan,17
7519,13,54,nan,nan,17
7519,13,4,nan,nan,17
7519,13,12,nan,nan,17
7519,13,77,nan,nan,17
7519,13,68,nan,nan,17
7519,13,56,nan,nan,17
7519,13,2,nan,nan,17
7519,13,87,nan,nan,17
7519,14,76,nan,nan,17
7519,14,84,nan,nan,17
7519,14,87,2,0.1,17
7519,14,61,nan,nan,17
7519,14,81,nan,nan,17
7519,14,58,nan,nan,17
7519,14,97,nan,nan,17
7519,14,90,2,0.1,17
7519,14,18,1,0.25,17
7519,14,36,nan,nan,17
7519,14,90,2,0.1,17
7519,14,50,nan,nan,17
7519,14,94,nan,nan,17
7519,14,21,nan,nan,17
7519,14,98,nan,nan,17
7519,14,61,nan,nan,17
7519,14,4,3,0.33,17
7519,16,61,nan,nan,17
7519,16,81,nan,nan,17
7519,16,15,nan,nan,17
7519,16,98,nan,nan,17
7519,16,9,nan,nan,17
7519,16,87,nan,nan,17
7519,16,42,nan,nan,17
7519,16,41,nan,nan,17
7519,16,26,nan,nan,17
7519,16,87,nan,nan,17
7519,18,64,nan,nan,17
7519,18,44,nan,nan,17
7519,18,88,nan,nan,17
7519,18,13,nan,nan,17
7519,18,4,nan,nan,17
7519,18,54,nan,nan,17
7519,18,66,nan,nan,17
7519,18,47,nan,nan,17
7519,18,37,nan,nan,17
7519,18,11,nan,nan,17
7519,18,12,nan,nan,17
7519,18,22,2,0.1,17
7519,18,54,nan,nan,17
7519,19,61,nan,nan,17
7519,19,94,nan,nan,17
7519,19,44,nan,nan,17
7519,19,0,nan,nan,17
7519,19,33,nan,nan,17
7519,19,91,nan,nan,17
7519,19,72,nan,nan,17
7519,19,34,nan,nan,17
7519,19,16,nan,nan,17
7519,19,42,nan,nan,17
7519,19,61,nan,nan,17
7519,19,42,nan,nan,17
7519,20,17,nan,nan,17
7519,20,80,nan,nan,17
7519,20,90,nan,nan,17
7519,20,9,2,0.1,17
7519,20,47,nan,nan,17
7519,20,80,nan,nan,17
7519,20,34,nan,nan,17
7519,20,8,nan,nan,17
7519,20,88,nan,nan,17
7519,20,3,nan,nan,17
7519,20,65,1,0.25,17
7519,22,44,nan,nan,17
7519,22,37,nan,nan,17
7519,22,22,nan,nan,17
7519,22,3,nan,nan,17
7519,22,79,nan,nan,17
7519,22,95,nan,nan,17
7519,22,38,nan,nan,17
7519,22,6,nan,nan,17
7519,22,22,nan,nan,17
7519,22,55,nan,nan,17
7519,22,58,nan,nan,17
7519,22,71,nan,nan,17
7519,22,51,nan,nan,17
7519,22,22,nan,nan,17
7519,22,29,nan,nan,17
7519,22,84,nan,nan,17
7519,24,85,nan,nan,17
7519,24,28,nan,nan,17
7519,24,16,nan,nan,17
7519,24,85,nan,nan,17
7519,24,66,nan,nan,17
7519,24,81,nan,nan,17
7519,24,66,nan,nan,17
7519,25,71,nan,nan,17
7519,25,66,nan,nan,17
7519,25,54,nan,nan,17
7519,25,99,nan,nan,17
7519,25,66,nan,nan,17
7519,25,37,nan,nan,17
7519,25,66,nan,nan,17
7519,25,66,nan,nan,17
7519,25,66,nan,nan,17
7519,25,8,nan,nan,17
7519,25,93,nan,nan,17
7519,25,93,nan,nan,17
7519,25,14,nan,nan,17
7519,25,75,nan,nan,17
7519,25,28,nan,nan,17
7519,25,54,nan,nan,17
7519,25,71,nan,nan,17
7519,25,71,nan,nan,17
7519,25,15,nan,nan,17
7519,25,93,nan,nan,17
7519,27,39,3,0.25,17
7519,27,75,1,0.25,17
7519,27,99,nan,nan,17
7519,27,6,3,0.25,17
7519,27,59,nan,nan,17
7519,27,29,nan,nan,17
7519,27,99,nan,nan,17
7519,27,99,nan,nan,17
7519,27,85,nan,nan,17
7519,27,44,nan,nan,17
7519,27,66,nan,nan,17
7519,27,64,nan,nan,17
7519,28,20,nan,nan,17
7519,28,37,nan,nan,17
7519,28,17,nan,nan,17
7519,28,75,1,0.25,17
7519,28,71,nan,nan,17
7519,28,90,nan,nan,17
7519,28,68,nan,nan,17
7519,28,37,nan,nan,17
7519,28,43,nan,nan,17
7519,28,71,nan,nan,17
7519,28,68,nan,nan,17
7519,28,68,nan,nan,17
7519,28,68,nan,nan,17
7519,28,62,1,0.25,17
7519,29,37,1,0.25,17
7519,29,99,nan,nan,17
7519,29,44,nan,nan,17
7519,29,75,nan,nan,17
7519,29,37,1,0.25,17
7519,29,10,nan,nan,17
7519,29,75,nan,nan,17
7519,29,65,nan,nan,17
7519,29,49,nan,nan,17
7519,29,85,nan,nan,17
7519,29,99,nan,nan,17
7519,29,33,nan,nan,17
7519,31,51,nan,nan,17
7519,31,54,nan,nan,17
7519,31,52,nan,nan,17
7519,31,56,nan,nan,17
7519,31,52,nan,nan,17
7519,31,55,nan,nan,17
7519,31,19,nan,nan,17
7519,31,14,nan,nan,17
7519,33,0,nan,nan,17
7519,33,7,nan,nan,17
7519,33,68,nan,nan,17
7519,33,19,nan,nan,17
7519,33,7,nan,nan,17
7519,33,29,nan,nan,17
7519,33,47,nan,nan,17
7519,36,92,nan,nan,17
7519,36,83,nan,nan,17
7519,36,92,nan,nan,17
7519,36,81,nan,nan,17
7519,36,44,nan,nan,17
7519,36,56,nan,nan,17
7519,36,67,nan,nan,17
7519,36,83,nan,nan,17
7519,36,83,nan,nan,17
7519,36,20,nan,nan,17
7519,36,59,nan,nan,17
7519,39,71,nan,nan,17
7519,39,34,nan,nan,17
7519,39,8,nan,nan,17
7519,39,12,nan,nan,17
7519,39,42,nan,nan,17
7519,39,39,nan,nan,17
7519,39,3,nan,nan,17
7519,39,42,nan,nan,17
7519,39,11,nan,nan,17
7519,39,73,nan,nan,17
7519,39,39,nan,nan,17
7519,39,36,nan,nan,17
7519,39,9,nan,nan,17
7519,39,96,nan,nan,17
7519,39,1,nan,nan,17
7519,39,69,nan,nan,17
7519,39,39,nan,nan,17
7519,39,92,nan,nan,17
7519,39,0,nan,nan,17
7519,41,76,nan,nan,17
7519,41,29,nan,nan,17
7519,41,93,nan,nan,17
7519,41,11,nan,nan,17
7519,41,42,nan,nan,17
7519,41,82,nan,nan,17
7519,41,39,nan,nan,17
7519,41,18,nan,nan,17
7519,41,25,nan,nan,17
7519,41,26,nan,nan,17
7519,41,37,nan,nan,17
7519,41,39,nan,nan,17
7519,41,34,nan,nan,17
7519,41,54,nan,nan,17
7519,41,92,nan,nan,17
7519,41,86,nan,nan,17
7519,41,42,nan,nan,17
7519,41,36,nan,nan,17
7519,42,38,nan,nan,17
7519,42,77,nan,nan,17
7519,42,66,nan,nan,17
7519,42,86,nan,nan,17
7519,42,35,nan,nan,17
7519,42,38,nan,nan,17
7519,42,51,nan,nan,17
7519,42,29,nan,nan,17
7519,42,7,nan,nan,17
7519,42,96,nan,nan,17
7519,42,11,nan,nan,17
7519,43,60,nan,nan,17
7519,43,38,nan,nan,17
7519,43,2,nan,nan,17
7519,43,94,nan,nan,17
7519,43,12,nan,nan,17
7519,43,86,nan,nan,17
7519,43,38,nan,nan,17
7519,43,19,nan,nan,17
7519,43,15,nan,nan,17
7519,43,90,nan,nan,17
7519,43,31,nan,nan,17
7519,43,21,nan,nan,17
7519,43,48,nan,nan,17
7519,43,15,nan,nan,17
7519,43,38,nan,nan,17
7519,43,68,nan,nan,17
7519,43,34,nan,nan,17
7519,44,92,nan,nan,17
7519,44,42,nan,nan,17
7519,44,53,nan,nan,17
7519,44,52,nan,nan,17
7519,44,45,nan,nan,17
7519,44,41,nan,nan,17
7519,44,96,nan,nan,17
7519,44,95,nan,nan,17
7519,44,99,nan,nan,17
7519,45,58,nan,nan,17
7519,45,37,nan,nan,17
7519,45,11,nan,nan,17
7519,45,94,nan,nan,17
7519,45,24,nan,nan,17
7519,45,24,nan,nan,17
7519,45,81,nan,nan,17
7519,45,41,nan,nan,17
7519,45,8,nan,nan,17
7519,45,94,nan,nan,17
7519,46,63,0,0.5,17
7519,46,81,nan,nan,17
7519,46,75,nan,nan,17
7519,46,22,nan,nan,17
7519,46,36,1,0.25,17
7519,46,96,nan,nan,17
7519,46,25,3,0.25,17
7519,46,83,nan,nan,17
7519,47,81,nan,nan,17
7519,47,25,3,0.25,17
7519,47,25,3,0.25,17
7519,47,71,nan,nan,17
7519,47,94,nan,nan,17
7519,47,38,nan,nan,17
7519,47,8,nan,nan,17
7519,47,75,nan,nan,17
7519,47,60,nan,nan,17
7519,47,77,4,0.31,17
7519,47,15,nan,nan,17
7519,47,25,3,0.25,17
7519,47,31,nan,nan,17
7519,47,1,nan,nan,17
7519,47,32,nan,nan,17
7519,47,24,nan,nan,17
7519,47,25,3,0.25,17
7519,47,25,3,0.25,17
7519,47,25,3,0.25,17
7519,51,43,nan,nan,17
7519,51,15,nan,nan,17
7519,51,81,2,0.1,17
7519,51,60,nan,nan,17
7519,51,96,2,0.1,17
7519,51,5,nan,nan,17
7519,51,82,nan,nan,17
7519,51,53,nan,nan,17
7519,51,80,2,0.1,17
7519,51,81,2,0.1,17
7519,51,40,nan,nan,17
7519,51,52,nan,nan,17
7519,53,98,nan,nan,17
7519,53,54,nan,nan,17
7519,53,34,nan,nan,17
7519,53,77,nan,nan,17
7519,53,91,nan,nan,17
7519,53,84,nan,nan,17
7519,54,55,nan,nan,17
7519,54,41,nan,nan,17
7519,54,29,nan,nan,17
7519,54,23,nan,nan,17
7519,54,84,nan,nan,17
7519,54,9,nan,nan,17
7519,54,29,nan,nan,17
7519,54,84,nan,nan,17
7519,54,3,nan,nan,17
7519,54,27,nan,nan,17
7519,54,65,nan,nan,17
7519,54,84,nan,nan,17
7519,54,90,nan,nan,17
7519,54,98,nan,nan,17
7519,55,39,nan,nan,17
7519,55,65,nan,nan,17
7519,55,65,nan,nan,17
7519,55,45,nan,nan,17
7519,55,83,nan,nan,17
7519,55,59,nan,nan,17
7519,55,65,nan,nan,17
7519,55,83,nan,nan,17
7519,55,65,nan,nan,17
7519,55,87,nan,nan,17
7519,55,95,nan,nan,17
7519,55,65,nan,nan,17
7519,55,69,nan,nan,17
7519,55,34,nan,nan,17
7519,55,80,nan,nan,17
7519,55,95,nan,nan,17
7519,55,1,nan,nan,17
7519,56,59,nan,nan,17
7519,56,92,nan,nan,17
7519,56,90,nan,nan,17
7519,56,65,nan,nan,17
7519,56,9,nan,nan,17
7519,56,59,nan,nan,17
7519,56,59,nan,nan,17
7519,56,34,nan,nan,17
7519,56,59,nan,nan,17
7519,56,90,nan,nan,17
7519,56,76,nan,nan,17
7519,56,53,nan,nan,17
7519,56,10,nan,nan,17
7519,58,65,nan,nan,17
7519,58,80,nan,nan,17
7519,58,3,nan,nan,17
7519,58,66,nan,nan,17
7519,58,42,nan,nan,17
7519,58,81,nan,nan,17
7519,58,81,nan,nan,17
7519,58,85,nan,nan,17
7519,58,65,nan,nan,17
7519,58,95,nan,nan,17
7519,58,23,nan,nan,17
7519,62,6,nan,nan,17
7519,62,98,nan,nan,17
7519,62,95,nan,nan,17
7519,62,46,nan,nan,17
7519,62,21,nan,nan,17
7519,62,1,nan,nan,17
7519,62,14,nan,nan,17
7519,62,98,nan,nan,17
7519,62,51,nan,nan,17
7519,62,41,nan,nan,17
7519,62,98,nan,nan,17
7519,62,73,nan,nan,17
7519,67,77,nan,nan,17
7519,67,90,2,0.1,17
7519,67,4,nan,nan,17
7519,67,2,nan,nan,17
7519,67,12,nan,nan,17
7519,67,37,nan,nan,17
7519,67,33,nan,nan,17
7519,67,97,2,0.1,17
7519,67,68,nan,nan,17
7519,67,66,nan,nan,17
7519,67,66,nan,nan,17
7519,67,40,nan,nan,17
7519,67,87,nan,nan,17
7519,68,90,2,0.1,17
7519,68,44,nan,nan,17
7519,68,71,nan,nan,17
7519,68,8,nan,nan,17
7519,68,82,2,0.1,17
7519,68,47,nan,nan,17
7519,68,57,2,0.1,17
7519,68,54,nan,nan,17
7519,68,37,nan,nan,17
7519,68,74,nan,nan,17
7519,68,33,nan,nan,17
7519,68,44,nan,nan,17
7519,68,71,nan,nan,17
7519,68,81,nan,nan,17
7519,68,0,1,0.25,17
7519,69,13,nan,nan,17
7519,69,60,nan,nan,17
7519,69,70,nan,nan,17
7519,69,55,nan,nan,17
7519,69,42,nan,nan,17
7519,69,89,nan,nan,17
7519,69,95,nan,nan,17
7519,69,45,nan,nan,17
7519,69,29,2,0.1,17
7519,69,8,nan,nan,17
7519,71,44,nan,nan,17
7519,71,9,nan,nan,17
7519,71,5,nan,nan,17
7519,71,47,2,0.1,17
7519,71,12,nan,nan,17
7519,71,63,nan,nan,17
7519,71,85,nan,nan,17
7519,71,10,nan,nan,17
7519,71,91,nan,nan,17
7519,72,16,nan,nan,17
7519,72,18,nan,nan,17
7519,72,81,nan,nan,17
7519,72,25,nan,nan,17
7519,72,85,nan,nan,17
7519,72,58,nan,nan,17
7519,72,90,2,0.1,17
7519,72,51,nan,nan,17
7519,72,38,2,0.1,17
7519,72,3,nan,nan,17
7519,72,90,2,0.1,17
7519,72,38,2,0.1,17
7519,72,40,nan,nan,17
7519,72,12,nan,nan,17
7519,72,57,nan,nan,17
7519,72,62,nan,nan,17
7519,72,54,nan,nan,17
7519,72,15,nan,nan,17
7519,72,34,1,0.25,17
7519,72,16,nan,nan,17
7519,74,2,nan,nan,17
7519,74,76,2,0.1,17
7519,74,62,nan,nan,17
7519,74,34,nan,nan,17
7519,74,90,nan,nan,17
7519,74,66,nan,nan,17
7519,74,50,nan,nan,17
7519,74,41,nan,nan,17
7519,74,22,nan,nan,17
7519,74,34,nan,nan,17
7519,74,68,nan,nan,17
7519,74,39,nan,nan,17
7519,74,16,nan,nan,17
7519,74,13,nan,nan,17
7519,74,99,nan,nan,17
7519,74,70,nan,nan,17
7519,74,90,nan,nan,17
7519,74,41,nan,nan,17
7519,75,42,nan,nan,17
7519,75,35,nan,nan,17
7519,75,80,nan,nan,17
7519,75,98,nan,nan,17
7519,75,86,nan,nan,17
7519,75,36,nan,nan,17
7519,75,69,nan,nan,17
7519,75,45,nan,nan,17
7519,75,37,nan,nan,17
7519,75,61,nan,nan,17
7519,75,37,nan,nan,17
7519,75,6,nan,nan,17
7519,75,90,nan,nan,17
7519,75,68,nan,nan,17
7519,79,25,nan,nan,17
7519,79,75,nan,nan,17
7519,79,66,nan,nan,17
7519,79,99,nan,nan,17
7519,79,39,nan,nan,17
7519,79,75,nan,nan,17
7519,79,90,nan,nan,17
7519,79,71,nan,nan,17
7519,79,66,nan,nan,17
7519,79,75,nan,nan,17
7519,79,17,nan,nan,17
7519,79,99,nan,nan,17
7519,79,75,nan,nan,17
7519,80,17,1,0.25,17
7519,80,91,nan,nan,17
7519,80,52,nan,nan,17
7519,80,71,nan,nan,17
7519,80,91,nan,nan,17
7519,80,9,1,0.25,17
7519,80,50,nan,nan,17
7519,80,99,nan,nan,17
7519,80,44,nan,nan,17
7519,80,66,nan,nan,17
7519,80,71,nan,nan,17
7519,80,37,nan,nan,17
7519,81,71,nan,nan,17
7519,81,66,nan,nan,17
7519,81,62,nan,nan,17
7519,81,43,2,0.1,17
7519,81,71,nan,nan,17
7519,81,14,nan,nan,17
7519,81,85,nan,nan,17
7519,81,91,nan,nan,17
7519,81,93,2,0.1,17
7519,81,71,nan,nan,17
7519,81,75,nan,nan,17
7519,81,15,nan,nan,17
7519,81,66,nan,nan,17
7519,81,37,nan,nan,17
7519,81,54,nan,nan,17
7519,81,42,nan,nan,17
7519,81,99,nan,nan,17
7519,84,19,nan,nan,17
7519,84,19,nan,nan,17
7519,84,5,nan,nan,17
7519,84,60,nan,nan,17
7519,84,9,nan,nan,17
7519,84,46,nan,nan,17
7519,84,19,nan,nan,17
7519,84,0,nan,nan,17
7519,84,12,nan,nan,17
7519,84,47,nan,nan,17
7519,84,60,nan,nan,17
7519,84,15,nan,nan,17
7519,84,20,nan,nan,17
7519,84,20,nan,nan,17
7519,86,22,nan,nan,17
7519,86,57,nan,nan,17
7519,86,7,nan,nan,17
7519,86,34,nan,nan,17
7519,86,81,nan,nan,17
7519,86,95,nan,nan,17
7519,86,87,nan,nan,17
7519,86,66,nan,nan,17
7519,86,6,nan,nan,17
7519,86,36,nan,nan,17
7519,87,57,2,0.1,17
7519,87,56,nan,nan,17
7519,87,69,2,0.1,17
7519,87,77,nan,nan,17
7519,87,19,nan,nan,17
7519,87,10,0,0.5,17
7519,87,56,nan,nan,17
7519,87,7,nan,nan,17
7519,87,62,nan,nan,17
7519,87,57,2,0.1,17
7519,87,57,2,0.1,17
7519,87,32,nan,nan,17
7519,87,80,1,0.25,17
7519,87,96,nan,nan,17
7519,90,92,nan,nan,17
7519,90,80,1,0.25,17
7519,90,83,nan,nan,17
7519,90,92,nan,nan,17
7519,90,85,nan,nan,17
7519,90,7,nan,nan,17
7519,90,34,2,0.1,17
7519,90,83,nan,nan,17
7519,90,81,nan,nan,17
7519,90,83,nan,nan,17
7519,90,96,nan,nan,17
7519,90,56,nan,nan,17
7519,90,85,nan,nan,17
7519,90,2,nan,nan,17
7519,91,96,nan,nan,17
7519,91,75,nan,nan,17
7519,91,34,2,0.1,17
7519,91,12,nan,nan,17
7519,91,57,nan,nan,17
7519,91,80,1,0.25,17
7519,91,62,2,0.1,17
7519,91,92,nan,nan,17
7519,91,80,1,0.25,17
7519,91,11,nan,nan,17
7519,92,96,nan,nan,17
7519,92,60,2,0.1,17
7519,92,30,nan,nan,17
7519,92,1,nan,nan,17
7519,92,42,nan,nan,17
7519,92,77,4,0.31,17
7519,92,90,2,0.1,17
7519,92,54,nan,nan,17
7519,92,65,nan,nan,17
7519,92,42,nan,nan,17
7519,92,80,nan,nan,17
7519,92,24,nan,nan,17
7519,94,42,nan,nan,17
7519,94,45,nan,nan,17
7519,94,91,nan,nan,17
7519,94,49,nan,nan,17
7519,94,22,nan,nan,17
7519,94,76,nan,nan,17
7519,94,96,nan,nan,17
7519,94,38,nan,nan,17
7519,94,63,nan,nan,17
7519,94,66,nan,nan,17
7519,94,60,nan,nan,17
7519,94,1,nan,nan,17
7519,94,81,nan,nan,17
7519,94,47,nan,nan,17
7519,94,38,nan,nan,17
7519,94,81,nan,nan,17
7519,95,12,nan,nan,17
7519,95,84,nan,nan,17
7519,95,50,nan,nan,17
7519,95,96,nan,nan,17
7519,95,96,nan,nan,17
7519,95,60,2,0.1,17
7519,98,90,nan,nan,17
7519,98,57,nan,nan,17
7519,98,92,nan,nan,17
7519,98,8,nan,nan,17
7519,98,24,nan,nan,17
7519,98,83,nan,nan,17
7519,98,79,nan,nan,17
7519,98,25,nan,nan,17
7519,98,98,nan,nan,17
7519,98,96,nan,nan,17
7519,98,31,nan,nan,17
7519,98,64,nan,nan,17
7519,98,31,nan,nan,17
7519,98,70,nan,nan,17
7519,106,89,nan,nan,17
7519,106,8,nan,nan,17
7519,106,80,nan,nan,17
7519,106,64,nan,nan,17
7519,106,23,nan,nan,17
7519,106,85,nan,nan,17
7519,106,97,nan,nan,17
7519,106,15,nan,nan,17
7519,106,65,nan,nan,17
7519,106,17,nan,nan,17
7519,106,65,nan,nan,17
7519,106,12,nan,nan,17
7519,106,99,2,0.1,17
7519,106,37,nan,nan,17
7519,106,84,nan,nan,17
7519,106,69,nan,nan,17
7519,106,66,nan,nan,17
7519,107,99,2,0.1,17
7519,107,56,nan,nan,17
7519,107,55,nan,nan,17
7519,107,89,nan,nan,17
7519,107,12,nan,nan,17
7519,107,53,nan,nan,17
7519,107,53,nan,nan,17
7519,107,84,nan,nan,17
7519,107,50,2,0.1,17
7519,107,65,nan,nan,17
7519,110,80,nan,nan,17
7519,110,23,nan,nan,17
7519,110,82,nan,nan,17
7519,110,76,nan,nan,17
7519,110,69,1,0.25,17
7519,110,76,nan,nan,17
7519,110,62,nan,nan,17
7519,110,9,nan,nan,17
7519,110,65,nan,nan,17
7519,110,13,nan,nan,17
7519,110,2,nan,nan,17
7519,110,55,nan,nan,17
7519,110,5,nan,nan,17
7519,110,49,3,0.33,17
7519,110,76,nan,nan,17
7519,111,96,nan,nan,17
7519,111,56,nan,nan,17
7519,111,84,nan,nan,17
7519,111,37,nan,nan,17
7519,111,15,nan,nan,17
7519,111,0,nan,nan,17
7519,111,33,nan,nan,17
7519,111,7,nan,nan,17
7519,111,8,nan,nan,17
7519,113,5,nan,nan,17
7519,113,65,nan,nan,17
7519,113,82,nan,nan,17
7519,113,37,nan,nan,17
7519,113,26,nan,nan,17
7519,113,21,nan,nan,17
7519,113,97,nan,nan,17
7519,113,14,nan,nan,17
7519,113,82,nan,nan,17
7519,113,82,nan,nan,17
7519,113,39,nan,nan,17
7519,113,41,nan,nan,17
7519,113,26,nan,nan,17
7519,113,54,nan,nan,17
7519,113,83,nan,nan,17
7519,113,58,nan,nan,17
7519,116,33,nan,nan,17
7519,116,31,nan,nan,17
7519,116,33,nan,nan,17
7519,116,60,nan,nan,17
7519,116,3,nan,nan,17
7519,116,6,nan,nan,17
7519,116,14,nan,nan,17
7519,116,31,nan,nan,17
7519,116,69,nan,nan,17
7519,118,4,nan,nan,17
7519,118,80,nan,nan,17
7519,118,94,nan,nan,17
7519,118,48,nan,nan,17
7519,118,73,nan,nan,17
7519,118,32,nan,nan,17
7519,118,18,nan,nan,17
7519,118,58,nan,nan,17
7519,118,50,nan,nan,17
7519,118,81,nan,nan,17
7519,120,15,nan,nan,17
7519,120,89,nan,nan,17
7519,120,89,nan,nan,17
7519,120,98,nan,nan,17
7519,120,88,nan,nan,17
7519,120,90,1,0.25,17
7519,120,9,2,0.1,17
7519,120,47,nan,nan,17
7519,120,97,nan,nan,17
7519,120,37,nan,nan,17
7519,120,95,nan,nan,17
7519,122,54,nan,nan,17
7519,122,87,nan,nan,17
7519,122,89,nan,nan,17
7519,122,37,1,0.25,17
7519,122,93,nan,nan,17
7519,122,96,0,0.5,17
7519,122,0,nan,nan,17
7519,122,11,nan,nan,17
7519,122,1,3,0.25,17
7519,122,59,nan,nan,17
7519,123,80,nan,nan,17
7519,123,72,nan,nan,17
7519,123,88,nan,nan,17
7519,123,33,nan,nan,17
7519,123,31,nan,nan,17
7519,123,73,4,0.09,17
7519,123,96,0,0.5,17
7519,123,15,nan,nan,17
7519,123,3,nan,nan,17
7519,123,95,nan,nan,17
7519,123,32,nan,nan,17
7519,124,3,nan,nan,17
7519,124,46,nan,nan,17
7519,124,58,nan,nan,17
7519,124,79,nan,nan,17
7519,124,3,nan,nan,17
7519,124,16,nan,nan,17
7519,124,1,nan,nan,17
7519,124,66,nan,nan,17
7519,124,66,nan,nan,17
7519,124,22,nan,nan,17
7519,124,13,nan,nan,17
7519,124,3,nan,nan,17
7519,124,68,nan,nan,17
7519,124,99,nan,nan,17
7519,125,91,nan,nan,17
7519,125,70,nan,nan,17
7519,125,71,nan,nan,17
7519,125,64,nan,nan,17
7519,125,71,nan,nan,17
7519,125,3,nan,nan,17
7519,125,71,nan,nan,17
7519,125,16,nan,nan,17
7519,125,22,nan,nan,17
7519,126,22,2,0.1,17
7519,126,99,nan,nan,17
7519,126,16,nan,nan,17
7519,126,96,nan,nan,17
7519,126,13,nan,nan,17
7519,126,31,nan,nan,17
7519,126,3,2,0.1,17
7519,126,77,nan,nan,17
7519,128,71,nan,nan,17
7519,128,23,nan,nan,17
7519,128,14,nan,nan,17
7519,128,66,nan,nan,17
7519,128,0,nan,nan,17
7519,128,66,nan,nan,17
7519,128,52,nan,nan,17
7519,128,99,nan,nan,17
7519,129,31,nan,nan,17
7519,129,75,nan,nan,17
7519,129,54,3,0.25,17
7519,129,68,1,0.25,17
7519,129,68,1,0.25,17
7519,129,53,nan,nan,17
7519,129,71,3,0.25,17
7519,129,44,nan,nan,17
7519,131,76,nan,nan,17
7519,131,99,nan,nan,17
7519,131,20,nan,nan,17
7519,131,99,nan,nan,17
7519,131,74,nan,nan,17
7519,131,80,nan,nan,17
7519,131,71,nan,nan,17
7519,131,44,nan,nan,17
7519,131,49,nan,nan,17
7519,131,40,nan,nan,17
7519,132,99,nan,nan,17
7519,132,17,nan,nan,17
7519,132,37,nan,nan,17
7519,132,37,nan,nan,17
7519,132,39,nan,nan,17
7519,132,61,nan,nan,17
7519,132,66,nan,nan,17
7519,132,29,nan,nan,17
7519,132,71,nan,nan,17
7519,132,68,nan,nan,17
7519,132,10,nan,nan,17
7519,132,86,nan,nan,17
7519,132,66,nan,nan,17
7519,132,43,nan,nan,17
7519,132,29,nan,nan,17
7519,132,99,nan,nan,17
7519,132,32,nan,nan,17
7519,132,31,nan,nan,17
7519,132,43,nan,nan,17
7519,132,80,nan,nan,17
7519,132,21,nan,nan,17
7519,132,54,nan,nan,17
7519,133,91,nan,nan,17
7519,133,48,nan,nan,17
7519,133,42,nan,nan,17
7519,133,68,nan,nan,17
7519,133,44,nan,nan,17
7519,133,22,nan,nan,17
7519,133,66,nan,nan,17
7519,133,75,nan,nan,17
7519,133,68,nan,nan,17
7519,133,30,nan,nan,17
7519,133,72,nan,nan,17
7519,133,44,nan,nan,17
7519,133,17,nan,nan,17
7519,133,75,nan,nan,17
7519,136,90,1,0.25,17
7519,136,98,nan,nan,17
7519,136,6,nan,nan,17
