959,99,32,nan,nan,19
959,99,1,nan,nan,19
959,99,8,nan,nan,19
959,99,25,nan,nan,19
959,99,31,nan,nan,19
959,101,71,nan,nan,19
959,104,53,nan,nan,19
959,104,37,nan,nan,19
959,104,93,nan,nan,19
959,106,78,nan,nan,19
959,106,80,nan,nan,19
959,106,68,nan,nan,19
959,106,81,nan,nan,19
959,111,26,nan,nan,19
959,111,62,nan,nan,19
959,111,41,nan,nan,19
959,113,75,nan,nan,19
959,113,37,nan,nan,19
959,113,65,nan,nan,19
959,113,59,nan,nan,19
959,115,51,nan,nan,19
959,115,41,nan,nan,19
959,115,16,nan,nan,19
959,115,51,nan,nan,19
959,115,33,nan,nan,19
959,115,2,nan,nan,19
959,116,18,nan,nan,19
959,116,20,nan,nan,19
959,116,27,nan,nan,19
959,118,85,nan,nan,19
959,118,61,nan,nan,19
959,118,87,nan,nan,19
959,118,22,nan,nan,19
959,118,42,nan,nan,19
959,124,42,nan,nan,19
959,124,90,nan,nan,19
959,124,40,nan,nan,19
959,124,83,nan,nan,19
959,124,90,nan,nan,19
959,125,50,2,0.1,19
959,125,58,nan,nan,19
959,125,80,2,0.1,19
959,125,10,2,0.1,19
959,125,17,nan,nan,19
959,125,68,nan,nan,19
959,131,66,nan,nan,19
959,131,37,nan,nan,19
959,131,34,nan,nan,19
959,131,71,nan,nan,19
959,137,19,1,0.25,19
959,137,14,nan,nan,19
959,137,0,1,0.25,19
959,137,83,nan,nan,19
959,137,52,nan,nan,19
959,137,36,nan,nan,19
959,137,0,1,0.25,19
959,137,55,nan,nan,19
959,137,66,nan,nan,19
959,140,12,2,0.1,19
959,140,62,nan,nan,19
959,140,82,nan,nan,19
959,140,66,nan,nan,19
959,140,12,2,0.1,19
959,140,76,nan,nan,19
959,140,80,1,0.25,19
959,140,83,nan,nan,19
959,146,96,nan,nan,19
959,146,20,nan,nan,19
959,146,30,2,0.1,19
959,150,31,nan,nan,19
959,150,31,nan,nan,19
959,150,31,nan,nan,19
959,150,90,nan,nan,19
959,152,95,nan,nan,19
959,152,70,nan,nan,19
959,152,25,nan,nan,19
959,152,81,nan,nan,19
959,153,31,nan,nan,19
959,153,61,nan,nan,19
959,153,36,nan,nan,19
959,153,12,nan,nan,19
959,153,75,nan,nan,19
959,153,89,nan,nan,19
959,148,0,0,0.5,19
959,132,6,0,0.5,19
959,81,11,3,0.33,19
959,109,11,1,0.25,19
959,5,15,3,0.33,19
959,5,31,3,0.33,19
959,29,29,1,0.25,19
959,29,95,1,0.25,19
959,151,34,nan,nan,19
959,40,36,0,0.5,19
959,52,43,1,0.25,19
959,52,96,0,0.5,19
959,70,44,0,0.5,19
959,45,60,3,0.25,19
959,9,65,0,0.5,19
959,22,65,0,0.5,19
959,30,66,1,0.25,19
959,63,66,0,0.5,19
959,64,66,0,0.5,19
959,64,99,1,0.25,19
959,12,68,1,0.25,19
959,47,77,4,0.31,19
959,47,24,nan,nan,19
959,53,77,nan,nan,19
959,53,85,1,0.25,19
959,136,82,0,0.5,19
959,120,90,1,0.25,19
959,4,95,0,0.5,19
959,143,97,0,0.5,19
960,21,93,nan,nan,5
960,21,22,nan,nan,5
960,21,38,nan,nan,5
960,21,22,nan,nan,5
960,21,58,nan,nan,5
960,21,0,nan,nan,5
960,21,16,nan,nan,5
960,21,3,nan,nan,5
960,21,58,nan,nan,5
960,21,3,nan,nan,5
960,21,6,nan,nan,5
960,21,12,nan,nan,5
960,21,63,nan,nan,5
960,22,3,nan,nan,5
960,22,44,nan,nan,5
960,22,71,nan,nan,5
960,22,37,nan,nan,5
960,22,97,nan,nan,5
960,22,33,nan,nan,5
960,22,68,nan,nan,5
960,22,52,nan,nan,5
960,22,58,nan,nan,5
960,25,76,nan,nan,5
960,25,71,nan,nan,5
960,25,68,nan,nan,5
960,25,70,nan,nan,5
960,25,99,nan,nan,5
960,25,99,nan,nan,5
960,25,99,nan,nan,5
960,25,87,nan,nan,5
960,25,71,nan,nan,5
960,25,71,nan,nan,5
960,25,62,nan,nan,5
960,25,9,nan,nan,5
960,26,43,nan,nan,5
960,26,80,nan,nan,5
960,26,37,nan,nan,5
960,26,76,nan,nan,5
960,26,99,nan,nan,5
960,26,92,nan,nan,5
960,26,43,nan,nan,5
960,26,66,nan,nan,5
960,26,37,nan,nan,5
960,26,16,nan,nan,5
960,27,42,nan,nan,5
960,27,12,1,0.25,5
960,27,66,nan,nan,5
960,27,44,nan,nan,5
960,27,6,3,0.25,5
960,27,0,nan,nan,5
960,27,1,nan,nan,5
960,28,0,nan,nan,5
960,28,82,nan,nan,5
960,28,10,2,0.1,5
960,28,66,nan,nan,5
960,28,68,nan,nan,5
960,28,68,nan,nan,5
960,28,66,nan,nan,5
960,28,4,nan,nan,5
960,28,17,nan,nan,5
960,28,99,nan,nan,5
960,28,29,nan,nan,5
960,28,53,nan,nan,5
960,30,43,nan,nan,5
960,30,37,1,0.25,5
960,30,5,nan,nan,5
960,30,66,1,0.25,5
960,30,37,1,0.25,5
960,30,31,nan,nan,5
960,30,7,2,0.1,5
960,30,87,nan,nan,5
960,30,29,1,0.25,5
960,30,29,1,0.25,5
960,30,68,nan,nan,5
960,32,77,nan,nan,5
960,32,53,nan,nan,5
960,32,75,nan,nan,5
960,32,1,nan,nan,5
960,32,38,nan,nan,5
960,32,7,nan,nan,5
960,32,54,nan,nan,5
960,32,66,nan,nan,5
960,32,56,nan,nan,5
960,32,0,2,0.1,5
960,32,9,nan,nan,5
960,32,60,2,0.1,5
960,32,52,nan,nan,5
960,32,30,nan,nan,5
960,32,19,nan,nan,5
960,32,29,nan,nan,5
960,37,64,nan,nan,5
960,37,62,nan,nan,5
960,37,12,nan,nan,5
960,37,92,nan,nan,5
960,37,37,nan,nan,5
960,37,68,nan,nan,5
960,37,62,nan,nan,5
960,37,4,nan,nan,5
960,39,80,nan,nan,5
960,39,42,nan,nan,5
960,39,69,nan,nan,5
960,39,32,nan,nan,5
960,39,96,nan,nan,5
960,39,97,nan,nan,5
960,39,11,nan,nan,5
960,39,80,nan,nan,5
960,39,51,nan,nan,5
960,39,79,nan,nan,5
960,39,12,nan,nan,5
960,39,42,nan,nan,5
960,39,44,nan,nan,5
960,39,26,nan,nan,5
960,39,69,nan,nan,5
960,42,53,nan,nan,5
960,42,31,nan,nan,5
960,42,49,nan,nan,5
960,42,74,nan,nan,5
960,42,55,nan,nan,5
960,42,89,nan,nan,5
960,42,90,nan,nan,5
960,42,48,nan,nan,5
960,42,2,nan,nan,5
960,43,94,nan,nan,5
960,43,80,nan,nan,5
960,43,96,nan,nan,5
960,43,80,nan,nan,5
960,43,38,nan,nan,5
960,43,31,nan,nan,5
960,43,75,nan,nan,5
960,43,56,nan,nan,5
960,43,96,nan,nan,5
960,47,81,nan,nan,5
960,47,24,nan,nan,5
960,47,16,nan,nan,5
960,47,24,nan,nan,5
960,47,40,nan,nan,5
960,47,98,nan,nan,5
960,47,24,nan,nan,5
960,47,65,nan,nan,5
960,47,24,nan,nan,5
960,56,61,nan,nan,5
960,56,49,nan,nan,5
960,56,80,nan,nan,5
960,56,40,nan,nan,5
960,56,74,nan,nan,5
960,56,41,nan,nan,5
960,56,76,nan,nan,5
960,56,61,nan,nan,5
960,61,21,nan,nan,5
960,61,49,nan,nan,5
960,61,82,nan,nan,5
960,61,45,nan,nan,5
960,61,59,nan,nan,5
960,61,65,nan,nan,5
960,61,90,nan,nan,5
960,61,83,2,0.1,5
960,62,41,nan,nan,5
960,62,32,nan,nan,5
960,62,12,nan,nan,5
960,62,82,nan,nan,5
960,62,40,nan,nan,5
960,62,41,nan,nan,5
960,62,16,nan,nan,5
960,63,9,nan,nan,5
960,63,63,nan,nan,5
960,63,33,nan,nan,5
960,63,14,nan,nan,5
960,63,15,nan,nan,5
960,63,41,nan,nan,5
960,63,18,nan,nan,5
960,63,6,nan,nan,5
960,63,17,nan,nan,5
960,63,18,nan,nan,5
960,63,41,nan,nan,5
960,63,14,nan,nan,5
960,63,98,nan,nan,5
960,63,32,nan,nan,5
960,63,72,nan,nan,5
960,63,71,nan,nan,5
960,63,94,nan,nan,5
960,63,41,nan,nan,5
960,63,27,nan,nan,5
960,63,84,nan,nan,5
960,65,83,nan,nan,5
960,65,72,nan,nan,5
960,65,87,nan,nan,5
960,65,60,nan,nan,5
960,65,12,nan,nan,5
960,65,12,nan,nan,5
960,65,27,nan,nan,5
960,65,94,nan,nan,5
960,65,21,nan,nan,5
960,65,27,nan,nan,5
960,65,52,nan,nan,5
960,65,84,nan,nan,5
960,65,40,nan,nan,5
960,65,61,nan,nan,5
960,65,45,nan,nan,5
960,65,61,nan,nan,5
960,65,3,nan,nan,5
960,66,28,nan,nan,5
960,66,26,nan,nan,5
960,66,57,nan,nan,5
960,66,61,nan,nan,5
960,66,1,nan,nan,5
960,66,24,nan,nan,5
960,67,50,nan,nan,5
960,67,1,nan,nan,5
960,67,65,nan,nan,5
960,67,61,nan,nan,5
960,67,8,nan,nan,5
960,67,17,nan,nan,5
960,67,37,nan,nan,5
960,67,18,nan,nan,5
960,67,15,nan,nan,5
960,67,44,nan,nan,5
960,67,90,2,0.1,5
960,67,77,nan,nan,5
960,73,71,nan,nan,5
960,73,15,nan,nan,5
960,73,81,nan,nan,5
960,73,66,nan,nan,5
960,73,58,nan,nan,5
960,73,7,nan,nan,5
960,73,12,nan,nan,5
960,73,16,nan,nan,5
960,73,16,nan,nan,5
960,73,80,nan,nan,5
960,73,81,nan,nan,5
960,73,22,nan,nan,5
960,86,81,nan,nan,5
960,86,92,nan,nan,5
960,86,20,nan,nan,5
960,86,18,nan,nan,5
960,86,79,nan,nan,5
960,86,7,nan,nan,5
960,86,49,nan,nan,5
960,86,36,nan,nan,5
960,90,85,nan,nan,5
960,90,56,nan,nan,5
960,90,72,nan,nan,5
960,90,64,nan,nan,5
960,90,65,nan,nan,5
960,90,83,nan,nan,5
960,90,69,nan,nan,5
960,90,63,nan,nan,5
960,90,57,nan,nan,5
960,90,38,nan,nan,5
960,90,13,nan,nan,5
960,90,69,nan,nan,5
960,95,15,nan,nan,5
960,95,38,2,0.1,5
960,95,59,nan,nan,5
960,95,68,nan,nan,5
960,95,82,3,0.25,5
960,95,48,nan,nan,5
960,95,38,2,0.1,5
960,95,63,2,0.1,5
960,95,11,nan,nan,5
960,95,44,nan,nan,5
960,95,9,2,0.1,5
960,95,34,2,0.1,5
960,96,38,2,0.1,5
960,96,69,nan,nan,5
960,96,87,nan,nan,5
960,96,41,nan,nan,5
960,96,38,2,0.1,5
960,96,13,nan,nan,5
960,96,2,nan,nan,5
960,96,35,nan,nan,5
960,96,66,nan,nan,5
960,96,82,3,0.25,5
960,96,85,nan,nan,5
960,97,96,nan,nan,5
960,97,24,nan,nan,5
960,97,24,nan,nan,5
960,97,32,nan,nan,5
960,97,31,nan,nan,5
960,97,48,nan,nan,5
960,97,67,nan,nan,5
960,97,5,nan,nan,5
960,97,76,nan,nan,5
960,97,89,nan,nan,5
960,103,57,nan,nan,5
960,103,77,nan,nan,5
960,103,22,nan,nan,5
960,103,76,nan,nan,5
960,103,86,nan,nan,5
960,103,48,2,0.1,5
960,103,30,2,0.1,5
960,103,45,nan,nan,5
960,103,56,nan,nan,5
960,103,25,nan,nan,5
960,103,47,nan,nan,5
960,103,8,nan,nan,5
960,103,71,nan,nan,5
960,103,35,nan,nan,5
960,105,84,nan,nan,5
960,105,95,nan,nan,5
960,105,17,nan,nan,5
960,105,7,nan,nan,5
960,105,65,nan,nan,5
960,105,84,nan,nan,5
960,105,42,nan,nan,5
960,105,44,nan,nan,5
960,105,65,nan,nan,5
960,105,80,nan,nan,5
960,105,70,nan,nan,5
960,105,55,nan,nan,5
960,110,23,nan,nan,5
960,110,76,nan,nan,5
960,110,15,2,0.1,5
960,110,79,nan,nan,5
960,110,9,nan,nan,5
960,110,37,nan,nan,5
960,110,65,nan,nan,5
960,110,8,nan,nan,5
960,110,12,nan,nan,5
960,110,17,2,0.1,5
960,110,80,nan,nan,5
960,115,41,nan,nan,5
960,115,8,nan,nan,5
960,115,13,nan,nan,5
960,115,41,nan,nan,5
960,115,81,nan,nan,5
960,118,42,nan,nan,5
960,118,61,nan,nan,5
960,118,61,nan,nan,5
960,118,83,nan,nan,5
960,118,12,nan,nan,5
960,118,87,nan,nan,5
960,118,71,nan,nan,5
960,118,42,nan,nan,5
960,118,56,nan,nan,5
960,118,4,nan,nan,5
960,118,14,nan,nan,5
960,121,47,nan,nan,5
960,121,24,nan,nan,5
960,121,94,nan,nan,5
960,121,99,0,0.5,5
960,121,87,nan,nan,5
960,121,73,nan,nan,5
960,121,34,nan,nan,5
960,121,98,nan,nan,5
960,121,47,nan,nan,5
960,121,63,nan,nan,5
960,121,9,nan,nan,5
960,121,22,nan,nan,5
960,121,57,nan,nan,5
960,128,99,nan,nan,5
960,128,71,nan,nan,5
960,128,21,nan,nan,5
960,128,93,2,0.1,5
960,128,0,nan,nan,5
960,128,71,nan,nan,5
960,128,67,nan,nan,5
960,128,66,nan,nan,5
960,130,22,nan,nan,5
960,130,74,nan,nan,5
960,130,43,nan,nan,5
960,130,68,1,0.25,5
960,130,92,nan,nan,5
960,130,45,nan,nan,5
960,130,52,1,0.25,5
960,130,80,nan,nan,5
960,130,43,nan,nan,5
960,130,92,nan,nan,5
960,130,99,nan,nan,5
960,130,14,nan,nan,5
960,130,39,nan,nan,5
960,132,13,nan,nan,5
960,132,17,nan,nan,5
960,132,71,nan,nan,5
960,132,17,nan,nan,5
960,132,43,nan,nan,5
960,132,55,nan,nan,5
960,132,63,nan,nan,5
960,132,62,nan,nan,5
960,132,71,nan,nan,5
960,132,34,nan,nan,5
960,132,43,nan,nan,5
960,132,66,nan,nan,5
960,132,37,nan,nan,5
960,132,76,nan,nan,5
960,133,17,nan,nan,5
960,133,91,nan,nan,5
960,133,99,nan,nan,5
960,133,91,nan,nan,5
960,133,95,nan,nan,5
960,133,77,nan,nan,5
960,133,80,nan,nan,5
960,133,55,nan,nan,5
960,133,91,nan,nan,5
960,133,42,nan,nan,5
960,133,91,nan,nan,5
960,136,20,1,0.25,5
960,136,35,nan,nan,5
960,136,50,nan,nan,5
960,136,48,nan,nan,5
960,136,30,nan,nan,5
960,136,20,1,0.25,5
960,136,41,nan,nan,5
960,136,48,nan,nan,5
960,136,52,nan,nan,5
960,136,22,nan,nan,5
960,136,6,nan,nan,5
960,136,41,nan,nan,5
960,136,23,nan,nan,5
960,136,0,nan,nan,5
960,136,20,1,0.25,5
960,136,39,nan,nan,5
960,136,79,nan,nan,5
960,139,74,nan,nan,5
960,139,72,nan,nan,5
960,139,57,nan,nan,5
960,139,41,nan,nan,5
960,139,54,nan,nan,5
960,139,62,nan,nan,5
960,139,15,nan,nan,5
960,139,21,nan,nan,5
960,139,89,nan,nan,5
960,139,94,nan,nan,5
960,139,36,nan,nan,5
960,139,92,nan,nan,5
960,140,80,1,0.25,5
960,140,42,nan,nan,5
960,140,25,nan,nan,5
960,140,83,nan,nan,5
960,140,62,nan,nan,5
960,140,51,1,0.25,5
960,140,21,nan,nan,5
960,142,96,nan,nan,5
960,142,96,nan,nan,5
960,142,42,nan,nan,5
960,142,88,nan,nan,5
960,142,51,nan,nan,5
960,142,85,nan,nan,5
960,142,98,0,0.5,5
960,142,11,nan,nan,5
960,142,96,nan,nan,5
960,142,57,nan,nan,5
960,144,11,nan,nan,5
960,144,39,nan,nan,5
960,144,11,nan,nan,5
960,144,7,nan,nan,5
960,144,27,nan,nan,5
960,144,39,nan,nan,5
960,144,60,nan,nan,5
960,144,45,nan,nan,5
960,144,79,nan,nan,5
960,144,64,nan,nan,5
960,144,42,nan,nan,5
960,144,59,nan,nan,5
960,144,9,nan,nan,5
960,144,42,nan,nan,5
960,144,11,nan,nan,5
960,144,39,nan,nan,5
960,144,78,nan,nan,5
960,149,42,nan,nan,5
960,149,54,3,0.25,5
960,149,98,nan,nan,5
960,149,41,nan,nan,5
960,149,47,nan,nan,5
960,149,80,nan,nan,5
960,149,99,nan,nan,5
960,149,35,nan,nan,5
960,149,95,nan,nan,5
960,149,94,nan,nan,5
960,149,45,nan,nan,5
960,152,68,nan,nan,5
960,152,6,nan,nan,5
960,152,94,nan,nan,5
960,152,19,nan,nan,5
960,152,31,nan,nan,5
960,152,31,nan,nan,5
960,152,42,nan,nan,5
960,152,25,nan,nan,5
960,152,5,nan,nan,5
960,152,79,nan,nan,5
960,152,19,nan,nan,5
960,154,21,nan,nan,5
960,154,88,nan,nan,5
960,154,31,nan,nan,5
960,154,33,nan,nan,5
960,154,5,nan,nan,5
960,154,31,nan,nan,5
960,154,91,nan,nan,5
960,154,54,nan,nan,5
960,154,88,nan,nan,5
960,154,41,nan,nan,5
960,154,81,nan,nan,5
960,75,9,2,0.1,5
960,140,9,3,0.25,5
960,83,25,0,0.5,5
960,83,42,0,0.5,5
960,126,32,1,0.25,5
960,69,33,0,0.5,5
960,113,36,0,0.5,5
960,87,37,0,0.5,5
960,12,51,3,0.33,5
960,130,51,3,0.5,5
960,130,51,3,0.5,5
960,47,57,0,0.5,5
960,136,58,0,0.5,5
960,32,60,2,0.1,5
960,29,66,1,0.25,5
960,29,89,1,0.25,5
960,70,67,2,0.1,5
960,146,71,1,0.25,5
960,146,99,0,0.5,5
960,143,76,2,0.1,5
960,91,80,1,0.25,5
960,35,82,1,0.25,5
960,10,86,0,0.5,5
960,36,88,1,0.25,5
960,90,90,1,0.25,5
960,57,94,3,0.33,5
960,120,94,3,0.33,5
960,148,97,0,0.5,5
960,92,99,1,0.25,5
961,30,37,nan,nan,1
961,30,91,nan,nan,1
961,30,69,nan,nan,1
961,30,29,nan,nan,1
961,40,96,nan,nan,1
961,51,35,nan,nan,1
961,51,83,nan,nan,1
961,73,68,nan,nan,1
961,82,38,nan,nan,1
961,82,56,nan,nan,1
961,82,63,nan,nan,1
961,82,26,2,0.1,1
961,85,77,nan,nan,1
961,94,11,nan,nan,1
961,94,17,nan,nan,1
961,94,96,nan,nan,1
961,104,89,nan,nan,1
961,104,83,nan,nan,1
961,104,25,nan,nan,1
961,107,85,nan,nan,1
961,107,53,nan,nan,1
961,107,2,nan,nan,1
961,107,14,nan,nan,1
961,115,18,nan,nan,1
961,115,13,nan,nan,1
961,129,74,nan,nan,1
961,129,19,nan,nan,1
961,129,53,nan,nan,1
961,130,37,nan,nan,1
961,130,37,nan,nan,1
961,130,96,nan,nan,1
961,130,37,nan,nan,1
961,130,93,nan,nan,1
961,130,34,nan,nan,1
961,133,99,nan,nan,1
961,133,99,nan,nan,1
961,139,89,nan,nan,1
961,139,7,nan,nan,1
961,139,67,nan,nan,1
961,142,95,nan,nan,1
961,142,11,nan,nan,1
961,141,3,1,0.25,1
961,119,7,3,0.5,1
961,119,7,3,0.5,1
961,109,10,3,0.25,1
961,109,11,1,0.25,1
961,70,33,0,0.5,1
961,78,34,0,0.5,1
961,103,34,nan,nan,1
961,112,36,0,0.5,1
961,88,37,0,0.5,1
961,35,39,0,0.5,1
961,133,53,0,0.5,1
961,82,57,2,0.1,1
961,52,60,1,0.25,1
961,46,61,1,0.25,1
961,46,66,2,0.1,1
961,9,66,2,0.1,1
961,51,67,4,0.5,1
961,51,67,4,0.5,1
961,86,68,0,0.5,1
961,140,68,2,0.1,1
961,101,74,nan,nan,1
961,132,82,0,0.5,1
961,17,85,1,0.25,1
961,12,92,1,0.25,1
961,3,95,0,0.5,1
961,73,98,0,0.5,1
961,147,99,0,0.5,1
962,3,21,nan,nan,20
962,3,55,nan,nan,20
962,3,61,nan,nan,20
962,7,12,nan,nan,20
962,7,90,nan,nan,20
962,7,59,nan,nan,20
962,15,87,nan,nan,20
962,15,44,nan,nan,20
962,15,78,nan,nan,20
962,18,28,nan,nan,20
962,18,89,nan,nan,20
962,18,47,nan,nan,20
962,18,43,nan,nan,20
962,22,58,nan,nan,20
962,22,62,nan,nan,20
962,22,58,nan,nan,20
962,22,66,nan,nan,20
962,22,22,nan,nan,20
962,29,28,nan,nan,20
962,29,91,1,0.25,20
962,29,37,1,0.25,20
962,29,49,nan,nan,20
962,29,99,nan,nan,20
962,32,20,nan,nan,20
962,32,12,nan,nan,20
962,32,19,nan,nan,20
962,32,19,nan,nan,20
962,32,50,nan,nan,20
962,32,26,nan,nan,20
962,32,5,nan,nan,20
962,32,60,nan,nan,20
962,33,19,nan,nan,20
962,33,59,nan,nan,20
962,33,61,nan,nan,20
962,33,20,nan,nan,20
962,33,46,2,0.1,20
962,33,52,nan,nan,20
962,37,68,nan,nan,20
962,37,92,nan,nan,20
962,37,57,nan,nan,20
962,38,92,nan,nan,20
962,41,34,nan,nan,20
962,41,99,nan,nan,20
962,41,35,nan,nan,20
962,41,8,nan,nan,20
962,43,31,nan,nan,20
962,43,71,nan,nan,20
962,45,95,nan,nan,20
962,45,53,2,0.1,20
962,45,1,nan,nan,20
962,45,44,nan,nan,20
962,46,56,nan,nan,20
962,46,71,nan,nan,20
962,49,93,nan,nan,20
962,49,73,nan,nan,20
962,49,8,nan,nan,20
962,49,94,nan,nan,20
962,49,60,nan,nan,20
962,51,5,nan,nan,20
962,51,0,nan,nan,20
962,51,50,nan,nan,20
962,51,81,nan,nan,20
962,51,66,nan,nan,20
962,53,24,nan,nan,20
962,53,34,nan,nan,20
962,53,66,nan,nan,20
962,64,14,nan,nan,20
962,64,98,2,0.1,20
962,64,18,nan,nan,20
962,64,68,nan,nan,20
962,64,96,nan,nan,20
962,65,44,nan,nan,20
962,65,74,nan,nan,20
962,65,67,nan,nan,20
962,65,55,nan,nan,20
962,65,4,nan,nan,20
962,79,71,nan,nan,20
962,79,79,nan,nan,20
962,79,37,nan,nan,20
962,79,54,nan,nan,20
962,80,58,nan,nan,20
962,80,81,2,0.1,20
962,80,94,1,0.25,20
962,80,17,1,0.25,20
962,80,17,1,0.25,20
962,80,71,nan,nan,20
962,81,75,nan,nan,20
962,81,16,nan,nan,20
962,81,17,nan,nan,20
962,82,99,nan,nan,20
962,82,21,nan,nan,20
962,82,5,nan,nan,20
962,82,28,nan,nan,20
962,82,82,nan,nan,20
962,82,29,1,0.25,20
962,82,37,nan,nan,20
962,82,7,nan,nan,20
962,82,75,nan,nan,20
962,82,88,nan,nan,20
962,82,14,nan,nan,20
962,82,69,3,0.33,20
962,82,5,nan,nan,20
962,83,28,nan,nan,20
962,83,0,nan,nan,20
962,83,31,nan,nan,20
962,83,37,nan,nan,20
962,83,63,nan,nan,20
962,83,12,nan,nan,20
962,83,33,2,0.1,20
962,86,49,nan,nan,20
962,86,8,nan,nan,20
962,86,71,nan,nan,20
962,86,90,2,0.1,20
962,86,92,nan,nan,20
962,86,7,nan,nan,20
962,86,69,1,0.25,20
962,88,5,nan,nan,20
962,88,80,1,0.25,20
962,88,80,1,0.25,20
962,88,61,nan,nan,20
962,88,94,nan,nan,20
962,88,92,nan,nan,20
962,88,62,nan,nan,20
962,89,83,nan,nan,20
962,89,80,nan,nan,20
962,89,98,nan,nan,20
962,89,42,nan,nan,20
962,89,80,nan,nan,20
962,89,62,nan,nan,20
962,89,23,nan,nan,20
962,89,32,nan,nan,20
962,93,66,nan,nan,20
962,93,96,nan,nan,20
962,93,81,2,0.1,20
962,93,44,nan,nan,20
962,93,98,2,0.1,20
962,94,11,nan,nan,20
962,94,11,nan,nan,20
962,94,94,nan,nan,20
962,94,38,nan,nan,20
962,94,51,nan,nan,20
962,94,61,nan,nan,20
962,94,98,nan,nan,20
962,106,9,nan,nan,20
962,106,84,nan,nan,20
962,106,24,nan,nan,20
962,107,34,nan,nan,20
962,107,36,nan,nan,20
962,107,58,2,0.1,20
962,107,56,nan,nan,20
962,107,55,nan,nan,20
962,107,48,nan,nan,20
962,107,10,nan,nan,20
962,107,70,nan,nan,20
962,108,2,nan,nan,20
962,108,71,nan,nan,20
962,108,2,nan,nan,20
962,108,90,nan,nan,20
962,108,34,nan,nan,20
962,108,65,nan,nan,20
962,108,53,nan,nan,20
962,109,2,nan,nan,20
962,109,22,nan,nan,20
962,112,94,nan,nan,20
962,112,26,nan,nan,20
962,112,61,nan,nan,20
962,112,18,nan,nan,20
962,112,79,nan,nan,20
962,114,51,nan,nan,20
962,114,51,nan,nan,20
962,114,21,nan,nan,20
962,114,63,nan,nan,20
962,114,12,nan,nan,20
962,115,64,nan,nan,20
962,120,41,nan,nan,20
