2209,20,98,nan,nan,15
2209,20,16,nan,nan,15
2209,23,68,nan,nan,15
2209,23,68,nan,nan,15
2209,23,31,nan,nan,15
2209,23,73,nan,nan,15
2209,23,94,nan,nan,15
2209,23,2,nan,nan,15
2209,23,85,nan,nan,15
2209,23,71,nan,nan,15
2209,23,34,nan,nan,15
2209,23,82,nan,nan,15
2209,23,99,nan,nan,15
2209,23,68,nan,nan,15
2209,23,54,nan,nan,15
2209,23,80,nan,nan,15
2209,23,66,nan,nan,15
2209,26,71,nan,nan,15
2209,26,66,nan,nan,15
2209,26,75,nan,nan,15
2209,26,15,nan,nan,15
2209,26,75,nan,nan,15
2209,26,12,nan,nan,15
2209,26,54,nan,nan,15
2209,26,71,nan,nan,15
2209,27,7,nan,nan,15
2209,27,54,nan,nan,15
2209,27,87,nan,nan,15
2209,27,99,nan,nan,15
2209,27,86,nan,nan,15
2209,27,31,nan,nan,15
2209,27,93,nan,nan,15
2209,27,66,nan,nan,15
2209,27,66,nan,nan,15
2209,27,91,nan,nan,15
2209,27,98,nan,nan,15
2209,27,13,nan,nan,15
2209,27,49,nan,nan,15
2209,27,68,nan,nan,15
2209,30,7,2,0.1,15
2209,30,75,nan,nan,15
2209,30,37,1,0.25,15
2209,30,78,nan,nan,15
2209,30,94,nan,nan,15
2209,30,54,nan,nan,15
2209,32,19,nan,nan,15
2209,32,0,2,0.1,15
2209,32,54,nan,nan,15
2209,32,42,nan,nan,15
2209,32,0,2,0.1,15
2209,32,0,2,0.1,15
2209,32,6,nan,nan,15
2209,32,3,1,0.25,15
2209,32,35,nan,nan,15
2209,32,11,nan,nan,15
2209,33,7,nan,nan,15
2209,33,0,nan,nan,15
2209,33,12,3,0.25,15
2209,33,62,nan,nan,15
2209,33,1,0,0.5,15
2209,33,81,nan,nan,15
2209,33,5,nan,nan,15
2209,33,15,nan,nan,15
2209,33,57,nan,nan,15
2209,33,7,nan,nan,15
2209,33,7,nan,nan,15
2209,37,44,nan,nan,15
2209,37,41,nan,nan,15
2209,37,89,nan,nan,15
2209,37,61,nan,nan,15
2209,37,62,nan,nan,15
2209,37,28,nan,nan,15
2209,37,54,nan,nan,15
2209,37,42,nan,nan,15
2209,37,85,nan,nan,15
2209,37,88,nan,nan,15
2209,37,62,nan,nan,15
2209,40,7,nan,nan,15
2209,40,20,nan,nan,15
2209,40,74,nan,nan,15
2209,40,61,nan,nan,15
2209,40,34,2,0.1,15
2209,40,81,nan,nan,15
2209,40,32,2,0.1,15
2209,40,33,nan,nan,15
2209,40,2,nan,nan,15
2209,40,68,1,0.25,15
2209,40,21,2,0.1,15
2209,40,34,2,0.1,15
2209,40,21,2,0.1,15
2209,40,32,2,0.1,15
2209,40,58,nan,nan,15
2209,40,89,nan,nan,15
2209,40,96,nan,nan,15
2209,40,66,nan,nan,15
2209,40,42,nan,nan,15
2209,43,81,nan,nan,15
2209,43,61,nan,nan,15
2209,43,6,nan,nan,15
2209,43,6,nan,nan,15
2209,43,95,nan,nan,15
2209,43,38,nan,nan,15
2209,43,71,nan,nan,15
2209,43,89,nan,nan,15
2209,43,42,nan,nan,15
2209,43,5,nan,nan,15
2209,43,44,2,0.1,15
2209,43,38,nan,nan,15
2209,45,24,nan,nan,15
2209,45,96,2,0.1,15
2209,45,94,nan,nan,15
2209,45,94,nan,nan,15
2209,45,94,nan,nan,15
2209,45,95,nan,nan,15
2209,45,1,nan,nan,15
2209,45,48,1,0.25,15
2209,45,38,nan,nan,15
2209,45,90,2,0.1,15
2209,46,86,nan,nan,15
2209,46,24,nan,nan,15
2209,46,74,nan,nan,15
2209,46,22,nan,nan,15
2209,46,74,nan,nan,15
2209,46,7,nan,nan,15
2209,46,96,nan,nan,15
2209,46,25,nan,nan,15
2209,46,32,nan,nan,15
2209,46,31,nan,nan,15
2209,47,25,nan,nan,15
2209,47,25,nan,nan,15
2209,47,9,nan,nan,15
2209,47,91,nan,nan,15
2209,47,50,nan,nan,15
2209,47,95,nan,nan,15
2209,47,41,nan,nan,15
2209,47,8,nan,nan,15
2209,47,25,nan,nan,15
2209,49,28,nan,nan,15
2209,49,54,nan,nan,15
2209,49,31,2,0.1,15
2209,49,8,nan,nan,15
2209,49,37,nan,nan,15
2209,49,92,nan,nan,15
2209,49,53,nan,nan,15
2209,49,30,nan,nan,15
2209,49,27,nan,nan,15
2209,51,68,nan,nan,15
2209,51,68,nan,nan,15
2209,51,4,nan,nan,15
2209,51,63,nan,nan,15
2209,51,71,nan,nan,15
2209,51,13,nan,nan,15
2209,51,27,nan,nan,15
2209,51,53,nan,nan,15
2209,52,9,nan,nan,15
2209,52,86,nan,nan,15
2209,52,99,nan,nan,15
2209,52,99,nan,nan,15
2209,52,47,nan,nan,15
2209,52,5,nan,nan,15
2209,52,60,nan,nan,15
2209,52,27,nan,nan,15
2209,52,61,nan,nan,15
2209,52,94,nan,nan,15
2209,52,25,nan,nan,15
2209,52,8,nan,nan,15
2209,52,64,nan,nan,15
2209,52,59,nan,nan,15
2209,52,13,nan,nan,15
2209,52,3,nan,nan,15
2209,55,9,nan,nan,15
2209,55,80,nan,nan,15
2209,55,12,nan,nan,15
2209,55,18,nan,nan,15
2209,55,71,nan,nan,15
2209,55,12,nan,nan,15
2209,55,83,nan,nan,15
2209,55,59,nan,nan,15
2209,55,75,nan,nan,15
2209,55,53,nan,nan,15
2209,56,17,nan,nan,15
2209,56,94,nan,nan,15
2209,56,2,nan,nan,15
2209,56,68,nan,nan,15
2209,56,76,nan,nan,15
2209,56,85,nan,nan,15
2209,56,68,nan,nan,15
2209,56,56,nan,nan,15
2209,56,65,nan,nan,15
2209,56,65,nan,nan,15
2209,56,47,nan,nan,15
2209,56,55,nan,nan,15
2209,56,90,nan,nan,15
2209,60,58,nan,nan,15
2209,60,95,3,0.5,15
2209,60,26,nan,nan,15
2209,60,82,nan,nan,15
2209,60,26,nan,nan,15
2209,60,89,nan,nan,15
2209,60,65,nan,nan,15
2209,60,92,nan,nan,15
2209,60,84,nan,nan,15
2209,60,68,nan,nan,15
2209,60,59,nan,nan,15
2209,60,18,2,0.1,15
2209,60,95,3,0.5,15
2209,61,41,nan,nan,15
2209,61,82,nan,nan,15
2209,61,98,3,0.25,15
2209,61,77,nan,nan,15
2209,61,21,nan,nan,15
2209,61,85,2,0.1,15
2209,61,68,nan,nan,15
2209,61,87,nan,nan,15
2209,61,9,nan,nan,15
2209,61,65,nan,nan,15
2209,61,26,nan,nan,15
2209,61,14,nan,nan,15
2209,61,46,1,0.25,15
2209,62,18,nan,nan,15
2209,62,26,nan,nan,15
2209,62,12,nan,nan,15
2209,62,90,nan,nan,15
2209,62,63,nan,nan,15
2209,62,28,nan,nan,15
2209,62,14,nan,nan,15
2209,62,82,nan,nan,15
2209,62,21,nan,nan,15
2209,62,29,nan,nan,15
2209,62,93,nan,nan,15
2209,62,31,nan,nan,15
2209,62,33,nan,nan,15
2209,62,61,nan,nan,15
2209,62,64,nan,nan,15
2209,62,65,nan,nan,15
2209,62,68,nan,nan,15
2209,63,68,nan,nan,15
2209,63,33,nan,nan,15
2209,63,98,2,0.1,15
2209,63,41,nan,nan,15
2209,63,34,nan,nan,15
2209,63,42,1,0.25,15
2209,63,98,2,0.1,15
2209,63,27,nan,nan,15
2209,63,15,nan,nan,15
2209,63,6,nan,nan,15
2209,63,52,2,0.1,15
2209,65,24,nan,nan,15
2209,65,51,nan,nan,15
2209,65,80,nan,nan,15
2209,65,12,nan,nan,15
2209,65,27,nan,nan,15
2209,65,4,nan,nan,15
2209,65,44,nan,nan,15
2209,65,14,nan,nan,15
2209,65,9,nan,nan,15
2209,70,38,2,0.1,15
2209,70,90,nan,nan,15
2209,70,89,nan,nan,15
2209,70,7,nan,nan,15
2209,70,21,nan,nan,15
2209,70,70,nan,nan,15
2209,70,81,nan,nan,15
2209,70,16,2,0.1,15
2209,70,89,nan,nan,15
2209,70,65,nan,nan,15
2209,70,87,nan,nan,15
2209,70,23,nan,nan,15
2209,70,44,0,0.5,15
2209,70,81,nan,nan,15
2209,73,58,nan,nan,15
2209,73,90,nan,nan,15
2209,73,90,nan,nan,15
2209,73,47,nan,nan,15
2209,73,8,3,0.25,15
2209,76,59,3,0.33,15
2209,76,42,nan,nan,15
2209,76,93,nan,nan,15
2209,76,71,nan,nan,15
2209,76,93,nan,nan,15
2209,76,99,1,0.25,15
2209,76,71,nan,nan,15
2209,76,41,2,0.1,15
2209,76,43,2,0.1,15
2209,76,68,nan,nan,15
2209,80,8,2,0.1,15
2209,80,68,nan,nan,15
2209,80,5,2,0.1,15
2209,80,43,nan,nan,15
2209,80,66,nan,nan,15
2209,80,17,1,0.25,15
2209,80,66,nan,nan,15
2209,80,71,nan,nan,15
2209,80,27,nan,nan,15
2209,80,68,nan,nan,15
2209,80,35,nan,nan,15
2209,80,36,nan,nan,15
2209,80,37,nan,nan,15
2209,80,36,nan,nan,15
2209,80,68,nan,nan,15
2209,80,43,nan,nan,15
2209,80,29,nan,nan,15
2209,80,72,nan,nan,15
2209,88,36,nan,nan,15
2209,88,49,2,0.1,15
2209,88,92,nan,nan,15
2209,88,85,nan,nan,15
2209,88,52,nan,nan,15
2209,88,36,nan,nan,15
2209,88,28,nan,nan,15
2209,88,80,1,0.25,15
2209,88,85,nan,nan,15
2209,88,92,nan,nan,15
2209,91,57,nan,nan,15
2209,91,57,nan,nan,15
2209,91,37,nan,nan,15
2209,91,80,nan,nan,15
2209,91,71,nan,nan,15
2209,91,37,nan,nan,15
2209,91,27,nan,nan,15
2209,91,12,nan,nan,15
2209,91,57,nan,nan,15
2209,91,96,nan,nan,15
2209,91,36,nan,nan,15
2209,91,38,nan,nan,15
2209,94,26,nan,nan,15
2209,94,2,nan,nan,15
2209,94,96,nan,nan,15
2209,94,41,nan,nan,15
2209,94,11,nan,nan,15
2209,94,38,nan,nan,15
2209,94,77,nan,nan,15
2209,94,40,nan,nan,15
2209,94,29,nan,nan,15
2209,94,56,nan,nan,15
2209,94,60,nan,nan,15
2209,94,7,nan,nan,15
2209,96,96,nan,nan,15
2209,96,31,nan,nan,15
2209,96,45,0,0.5,15
2209,96,94,nan,nan,15
2209,96,67,nan,nan,15
2209,96,2,nan,nan,15
2209,96,13,nan,nan,15
2209,96,94,nan,nan,15
2209,96,9,2,0.1,15
2209,96,92,nan,nan,15
2209,96,78,nan,nan,15
2209,96,8,nan,nan,15
2209,96,31,nan,nan,15
2209,96,54,nan,nan,15
2209,96,94,nan,nan,15
2209,96,94,nan,nan,15
2209,96,41,nan,nan,15
2209,96,17,nan,nan,15
2209,98,90,nan,nan,15
2209,98,57,nan,nan,15
2209,98,7,nan,nan,15
2209,98,8,nan,nan,15
2209,98,73,nan,nan,15
2209,98,31,nan,nan,15
2209,99,25,nan,nan,15
2209,99,9,nan,nan,15
2209,99,37,nan,nan,15
2209,99,94,nan,nan,15
2209,99,31,nan,nan,15
2209,99,44,nan,nan,15
2209,99,80,nan,nan,15
2209,99,35,nan,nan,15
2209,99,95,nan,nan,15
2209,100,88,nan,nan,15
2209,100,31,nan,nan,15
2209,100,55,nan,nan,15
2209,100,79,nan,nan,15
2209,100,95,nan,nan,15
2209,100,62,nan,nan,15
2209,100,67,nan,nan,15
2209,100,41,nan,nan,15
2209,100,66,nan,nan,15
2209,100,46,nan,nan,15
2209,100,11,nan,nan,15
2209,100,75,nan,nan,15
2209,100,63,nan,nan,15
2209,100,49,nan,nan,15
2209,101,98,nan,nan,15
2209,101,78,nan,nan,15
2209,101,94,nan,nan,15
2209,101,23,nan,nan,15
2209,101,79,nan,nan,15
2209,101,44,nan,nan,15
2209,101,25,nan,nan,15
2209,101,94,nan,nan,15
2209,101,75,nan,nan,15
2209,101,61,nan,nan,15
2209,101,76,nan,nan,15
2209,101,41,nan,nan,15
2209,101,34,nan,nan,15
2209,101,19,nan,nan,15
2209,101,81,nan,nan,15
2209,101,32,nan,nan,15
2209,101,43,nan,nan,15
2209,101,53,nan,nan,15
2209,106,84,nan,nan,15
2209,106,45,nan,nan,15
2209,106,56,nan,nan,15
2209,106,74,nan,nan,15
2209,106,77,nan,nan,15
2209,106,53,nan,nan,15
2209,106,24,nan,nan,15
2209,106,55,nan,nan,15
2209,106,41,nan,nan,15
2209,106,42,nan,nan,15
2209,106,36,nan,nan,15
2209,106,63,nan,nan,15
2209,106,68,nan,nan,15
2209,106,18,nan,nan,15
2209,107,84,nan,nan,15
2209,107,84,nan,nan,15
2209,107,25,nan,nan,15
2209,107,65,nan,nan,15
2209,107,50,nan,nan,15
2209,107,84,nan,nan,15
2209,107,65,nan,nan,15
2209,107,17,nan,nan,15
2209,107,15,nan,nan,15
2209,107,84,nan,nan,15
2209,107,26,nan,nan,15
2209,107,87,nan,nan,15
2209,107,53,nan,nan,15
2209,107,59,nan,nan,15
2209,107,47,nan,nan,15
2209,107,69,nan,nan,15
2209,107,53,nan,nan,15
2209,107,44,nan,nan,15
2209,107,53,nan,nan,15
2209,107,84,nan,nan,15
2209,112,76,nan,nan,15
2209,112,58,nan,nan,15
2209,112,7,nan,nan,15
2209,112,26,nan,nan,15
2209,112,15,nan,nan,15
2209,112,92,nan,nan,15
2209,112,24,nan,nan,15
2209,112,77,nan,nan,15
2209,112,33,nan,nan,15
2209,112,8,nan,nan,15
2209,112,99,nan,nan,15
2209,112,61,nan,nan,15
2209,112,21,nan,nan,15
2209,114,68,nan,nan,15
2209,114,41,nan,nan,15
2209,114,6,nan,nan,15
2209,114,18,nan,nan,15
2209,114,63,nan,nan,15
2209,114,12,nan,nan,15
2209,114,1,nan,nan,15
2209,114,32,nan,nan,15
2209,114,48,nan,nan,15
2209,114,82,nan,nan,15
2209,117,37,nan,nan,15
2209,117,36,nan,nan,15
2209,117,24,nan,nan,15
2209,117,79,nan,nan,15
2209,117,78,nan,nan,15
2209,117,41,nan,nan,15
2209,117,68,nan,nan,15
2209,117,9,nan,nan,15
2209,117,14,nan,nan,15
2209,117,8,nan,nan,15
2209,117,50,nan,nan,15
2209,117,27,nan,nan,15
2209,120,41,nan,nan,15
2209,120,89,nan,nan,15
2209,120,47,nan,nan,15
2209,120,87,3,0.25,15
2209,120,29,nan,nan,15
2209,120,7,nan,nan,15
2209,120,22,nan,nan,15
2209,120,5,nan,nan,15
2209,120,87,3,0.25,15
2209,120,15,nan,nan,15
2209,120,87,3,0.25,15
2209,120,28,nan,nan,15
2209,120,9,2,0.1,15
2209,120,58,1,0.25,15
2209,120,12,nan,nan,15
2209,120,89,nan,nan,15
2209,120,90,1,0.25,15
2209,120,87,3,0.25,15
2209,120,87,3,0.25,15
2209,120,87,3,0.25,15
2209,121,76,nan,nan,15
2209,121,80,2,0.1,15
2209,121,64,nan,nan,15
2209,121,52,nan,nan,15
2209,121,45,nan,nan,15
2209,121,24,nan,nan,15
2209,122,87,nan,nan,15
2209,122,44,nan,nan,15
2209,122,47,nan,nan,15
2209,122,47,nan,nan,15
2209,122,12,nan,nan,15
2209,122,25,nan,nan,15
2209,122,89,nan,nan,15
2209,122,89,nan,nan,15
2209,122,44,nan,nan,15
2209,122,68,nan,nan,15
2209,122,57,nan,nan,15
2209,126,68,nan,nan,15
2209,126,22,nan,nan,15
2209,126,81,nan,nan,15
2209,126,81,nan,nan,15
2209,126,2,nan,nan,15
2209,126,58,nan,nan,15
2209,126,3,nan,nan,15
2209,126,97,nan,nan,15
2209,126,3,nan,nan,15
2209,126,37,nan,nan,15
2209,126,97,nan,nan,15
2209,126,97,nan,nan,15
2209,130,99,nan,nan,15
2209,130,71,nan,nan,15
2209,130,75,nan,nan,15
2209,130,61,nan,nan,15
2209,130,66,nan,nan,15
2209,130,45,nan,nan,15
2209,130,60,nan,nan,15
2209,130,43,nan,nan,15
2209,130,43,nan,nan,15
2209,130,43,nan,nan,15
2209,130,99,nan,nan,15
2209,130,71,nan,nan,15
2209,130,99,nan,nan,15
2209,130,36,nan,nan,15
2209,130,93,nan,nan,15
2209,131,15,nan,nan,15
2209,131,88,nan,nan,15
2209,131,38,nan,nan,15
2209,131,29,nan,nan,15
2209,131,37,nan,nan,15
2209,131,83,nan,nan,15
2209,131,30,nan,nan,15
2209,131,54,nan,nan,15
2209,131,6,nan,nan,15
2209,131,15,nan,nan,15
2209,131,60,nan,nan,15
2209,131,95,nan,nan,15
2209,135,12,nan,nan,15
2209,135,0,nan,nan,15
2209,135,71,nan,nan,15
2209,135,68,nan,nan,15
2209,135,54,nan,nan,15
2209,135,50,nan,nan,15
2209,135,7,nan,nan,15
2209,135,42,nan,nan,15
2209,135,71,nan,nan,15
2209,135,26,nan,nan,15
2209,135,24,nan,nan,15
2209,135,68,nan,nan,15
2209,135,87,nan,nan,15
2209,135,40,nan,nan,15
2209,135,86,nan,nan,15
2209,135,14,nan,nan,15
2209,136,81,1,0.25,15
2209,136,0,nan,nan,15
2209,136,54,nan,nan,15
2209,136,66,nan,nan,15
2209,136,52,nan,nan,15
2209,136,7,1,0.25,15
2209,136,20,1,0.25,15
2209,136,1,3,0.25,15
2209,136,12,1,0.25,15
2209,136,20,1,0.25,15
2209,137,45,nan,nan,15
2209,137,58,nan,nan,15
2209,137,20,nan,nan,15
2209,137,54,nan,nan,15
2209,137,0,nan,nan,15
2209,137,96,nan,nan,15
2209,137,38,nan,nan,15
2209,137,7,nan,nan,15
2209,137,78,nan,nan,15
2209,141,36,nan,nan,15
2209,141,66,nan,nan,15
2209,141,92,nan,nan,15
2209,141,11,nan,nan,15
2209,141,73,nan,nan,15
2209,141,94,nan,nan,15
2209,141,64,nan,nan,15
2209,141,96,nan,nan,15
2209,141,13,nan,nan,15
2209,141,63,nan,nan,15
2209,141,28,nan,nan,15
2209,141,90,3,0.25,15
2209,141,57,nan,nan,15
2209,141,60,nan,nan,15
2209,142,94,nan,nan,15
2209,142,11,nan,nan,15
2209,142,21,2,0.1,15
2209,142,56,nan,nan,15
2209,142,44,nan,nan,15
2209,142,87,nan,nan,15
2209,142,11,nan,nan,15
2209,142,92,nan,nan,15
2209,142,11,nan,nan,15
2209,142,69,nan,nan,15
2209,142,42,nan,nan,15
2209,144,11,nan,nan,15
2209,144,39,nan,nan,15
2209,144,60,nan,nan,15
2209,144,37,nan,nan,15
2209,144,28,nan,nan,15
2209,144,45,nan,nan,15
2209,144,40,nan,nan,15
2209,144,26,nan,nan,15
2209,144,42,nan,nan,15
2209,144,49,nan,nan,15
2209,144,42,nan,nan,15
2209,144,11,nan,nan,15
2209,147,65,nan,nan,15
2209,147,89,nan,nan,15
2209,147,5,nan,nan,15
2209,147,38,nan,nan,15
2209,147,48,nan,nan,15
2209,147,92,nan,nan,15
2209,147,44,nan,nan,15
2209,147,96,nan,nan,15
2209,147,59,nan,nan,15
2209,148,36,nan,nan,15
2209,148,21,nan,nan,15
2209,148,73,nan,nan,15
2209,148,56,nan,nan,15
2209,148,31,nan,nan,15
2209,148,61,nan,nan,15
2209,148,96,nan,nan,15
2209,148,44,nan,nan,15
2209,148,8,nan,nan,15
2209,148,67,nan,nan,15
2209,148,94,nan,nan,15
2209,149,81,nan,nan,15
2209,149,24,nan,nan,15
2209,149,68,nan,nan,15
2209,149,44,nan,nan,15
2209,149,99,nan,nan,15
2209,149,28,nan,nan,15
2209,149,1,nan,nan,15
2209,149,35,nan,nan,15
2209,149,84,nan,nan,15
2209,149,71,nan,nan,15
2209,149,54,nan,nan,15
2209,150,50,nan,nan,15
2209,150,24,nan,nan,15
2209,150,84,nan,nan,15
2209,150,56,nan,nan,15
2209,150,52,nan,nan,15
2209,150,81,nan,nan,15
2209,150,24,nan,nan,15
2209,150,54,nan,nan,15
2209,150,8,nan,nan,15
2209,150,84,nan,nan,15
2209,150,48,nan,nan,15
2209,150,66,nan,nan,15
2209,150,82,nan,nan,15
2209,150,73,nan,nan,15
2209,150,39,nan,nan,15
2209,151,5,nan,nan,15
2209,151,8,nan,nan,15
2209,151,86,nan,nan,15
2209,151,33,nan,nan,15
2209,151,12,nan,nan,15
2209,151,6,nan,nan,15
2209,151,19,nan,nan,15
2209,151,86,nan,nan,15
2209,151,8,nan,nan,15
2209,151,24,nan,nan,15
2209,152,73,nan,nan,15
2209,152,12,nan,nan,15
2209,152,31,nan,nan,15
2209,152,69,nan,nan,15
2209,152,81,nan,nan,15
2209,152,54,nan,nan,15
2209,152,87,nan,nan,15
2209,152,8,nan,nan,15
2209,152,8,nan,nan,15
2209,153,80,nan,nan,15
2209,153,75,nan,nan,15
2209,153,80,nan,nan,15
2209,153,92,nan,nan,15
2209,153,33,nan,nan,15
2209,153,57,nan,nan,15
2209,153,44,nan,nan,15
2209,153,95,1,0.25,15
2209,153,3,2,0.1,15
2209,49,6,0,0.5,15
2209,49,31,2,0.1,15
2209,49,87,2,0.1,15
2209,1,8,1,0.25,15
2209,81,11,3,0.33,15
2209,31,15,1,0.25,15
2209,31,28,2,0.1,15
2209,31,37,1,0.25,15
2209,143,17,1,0.25,15
2209,143,21,2,0.1,15
2209,76,19,2,0.1,15
2209,69,27,3,0.25,15
2209,69,44,0,0.5,15
2209,75,27,4,0.39,15
2209,75,4,nan,nan,15
2209,17,30,0,0.5,15
2209,110,34,nan,nan,15
2209,153,34,0,0.5,15
2209,39,36,0,0.5,15
2209,36,42,0,0.5,15
2209,86,43,0,0.5,15
2209,86,68,0,0.5,15
2209,21,57,1,0.25,15
2209,9,65,0,0.5,15
2209,105,67,4,0.5,15
2209,105,67,4,0.5,15
2209,120,67,3,0.25,15
2209,142,77,2,0.1,15
2209,8,82,1,0.25,15
2209,11,85,0,0.5,15
2210,0,33,nan,nan,23
2210,0,92,nan,nan,23
2210,0,95,nan,nan,23
2210,4,6,nan,nan,23
2210,6,71,nan,nan,23
2210,10,82,nan,nan,23
2210,10,98,nan,nan,23
2210,12,95,nan,nan,23
2210,12,40,nan,nan,23
2210,13,88,nan,nan,23
2210,13,66,nan,nan,23
2210,14,61,nan,nan,23
2210,14,54,nan,nan,23
2210,15,26,nan,nan,23
2210,15,99,nan,nan,23
2210,16,81,nan,nan,23
2210,16,87,nan,nan,23
2210,19,80,nan,nan,23
2210,19,26,nan,nan,23
2210,24,20,nan,nan,23
2210,24,68,nan,nan,23
2210,25,66,nan,nan,23
2210,25,37,nan,nan,23
2210,27,66,nan,nan,23
2210,35,36,nan,nan,23
2210,35,56,nan,nan,23
2210,37,69,nan,nan,23
2210,37,97,nan,nan,23
2210,37,80,nan,nan,23
2210,38,69,nan,nan,23
2210,38,30,nan,nan,23
2210,38,65,nan,nan,23
2210,38,42,nan,nan,23
2210,38,60,nan,nan,23
2210,38,45,nan,nan,23
2210,39,42,nan,nan,23
2210,40,56,nan,nan,23
2210,40,42,nan,nan,23
2210,40,98,nan,nan,23
2210,40,96,nan,nan,23
2210,42,96,nan,nan,23
2210,42,85,nan,nan,23
2210,42,4,nan,nan,23
2210,42,51,nan,nan,23
2210,45,6,nan,nan,23
2210,45,32,nan,nan,23
2210,48,47,nan,nan,23
2210,48,29,nan,nan,23
2210,49,36,nan,nan,23
2210,49,98,nan,nan,23
2210,49,54,nan,nan,23
2210,50,19,nan,nan,23
2210,50,31,2,0.1,23
2210,52,25,nan,nan,23
2210,56,59,nan,nan,23
2210,56,73,nan,nan,23
2210,57,32,1,0.25,23
2210,59,81,nan,nan,23
2210,59,21,nan,nan,23
2210,61,66,nan,nan,23
2210,61,82,nan,nan,23
2210,62,18,nan,nan,23
2210,62,21,nan,nan,23
2210,62,51,nan,nan,23
2210,62,58,nan,nan,23
2210,63,97,nan,nan,23
2210,65,16,nan,nan,23
2210,65,54,1,0.25,23
2210,66,65,nan,nan,23
2210,66,4,nan,nan,23
2210,66,64,nan,nan,23
2210,66,4,nan,nan,23
2210,67,19,nan,nan,23
2210,67,90,2,0.1,23
2210,67,44,nan,nan,23
2210,70,1,nan,nan,23
2210,70,87,nan,nan,23
2210,70,50,nan,nan,23
2210,72,44,nan,nan,23
2210,72,90,2,0.1,23
2210,72,65,nan,nan,23
2210,76,81,nan,nan,23
2210,77,34,0,0.5,23
2210,80,37,nan,nan,23
2210,81,29,nan,nan,23
2210,81,90,nan,nan,23
2210,81,37,nan,nan,23
2210,82,75,nan,nan,23
2210,83,66,nan,nan,23
2210,83,60,2,0.1,23
2210,84,99,nan,nan,23
2210,92,8,nan,nan,23
2210,92,0,nan,nan,23
2210,92,39,nan,nan,23
2210,94,50,nan,nan,23
