5011,10,14,nan,nan,11
5011,10,62,nan,nan,11
5011,10,3,nan,nan,11
5011,10,64,nan,nan,11
5011,10,14,nan,nan,11
5011,10,85,nan,nan,11
5011,10,21,nan,nan,11
5011,10,90,nan,nan,11
5011,10,42,nan,nan,11
5011,10,6,nan,nan,11
5011,10,79,nan,nan,11
5011,11,98,nan,nan,11
5011,11,51,nan,nan,11
5011,11,51,nan,nan,11
5011,11,51,nan,nan,11
5011,11,98,nan,nan,11
5011,11,90,nan,nan,11
5011,11,81,nan,nan,11
5011,11,2,nan,nan,11
5011,11,52,nan,nan,11
5011,11,6,nan,nan,11
5011,11,10,nan,nan,11
5011,11,50,nan,nan,11
5011,11,54,nan,nan,11
5011,11,49,nan,nan,11
5011,11,92,nan,nan,11
5011,11,55,nan,nan,11
5011,11,31,nan,nan,11
5011,11,27,nan,nan,11
5011,11,18,nan,nan,11
5011,11,2,nan,nan,11
5011,11,64,nan,nan,11
5011,11,71,nan,nan,11
5011,15,78,nan,nan,11
5011,15,61,nan,nan,11
5011,15,94,nan,nan,11
5011,15,18,1,0.25,11
5011,15,4,3,0.33,11
5011,15,34,nan,nan,11
5011,15,40,0,0.5,11
5011,15,4,3,0.33,11
5011,15,4,3,0.33,11
5011,15,4,3,0.33,11
5011,22,42,3,0.33,11
5011,22,3,nan,nan,11
5011,22,96,nan,nan,11
5011,22,95,nan,nan,11
5011,22,46,3,0.33,11
5011,22,8,2,0.1,11
5011,22,16,nan,nan,11
5011,22,59,nan,nan,11
5011,22,81,nan,nan,11
5011,22,55,nan,nan,11
5011,22,37,2,0.1,11
5011,22,58,nan,nan,11
5011,22,23,nan,nan,11
5011,22,66,nan,nan,11
5011,24,64,nan,nan,11
5011,24,40,nan,nan,11
5011,24,63,nan,nan,11
5011,24,27,nan,nan,11
5011,24,94,nan,nan,11
5011,24,54,nan,nan,11
5011,24,66,nan,nan,11
5011,24,71,nan,nan,11
5011,24,7,nan,nan,11
5011,24,27,nan,nan,11
5011,24,93,nan,nan,11
5011,24,77,nan,nan,11
5011,25,34,nan,nan,11
5011,25,68,nan,nan,11
5011,25,93,nan,nan,11
5011,25,99,nan,nan,11
5011,25,66,nan,nan,11
5011,25,71,nan,nan,11
5011,25,68,nan,nan,11
5011,25,81,nan,nan,11
5011,25,66,nan,nan,11
5011,25,37,nan,nan,11
5011,25,44,nan,nan,11
5011,25,66,nan,nan,11
5011,27,66,nan,nan,11
5011,27,66,nan,nan,11
5011,27,37,nan,nan,11
5011,27,37,nan,nan,11
5011,27,29,nan,nan,11
5011,27,17,nan,nan,11
5011,27,87,nan,nan,11
5011,27,25,nan,nan,11
5011,28,43,nan,nan,11
5011,28,75,nan,nan,11
5011,28,44,nan,nan,11
5011,28,97,nan,nan,11
5011,28,1,nan,nan,11
5011,28,32,nan,nan,11
5011,28,68,nan,nan,11
5011,28,89,nan,nan,11
5011,28,17,nan,nan,11
5011,28,71,nan,nan,11
5011,28,37,nan,nan,11
5011,28,79,nan,nan,11
5011,30,68,nan,nan,11
5011,30,9,nan,nan,11
5011,30,26,nan,nan,11
5011,30,66,nan,nan,11
5011,30,75,nan,nan,11
5011,30,29,nan,nan,11
5011,30,99,nan,nan,11
5011,34,98,nan,nan,11
5011,34,57,nan,nan,11
5011,34,37,nan,nan,11
5011,34,47,nan,nan,11
5011,34,78,nan,nan,11
5011,34,57,nan,nan,11
5011,34,94,nan,nan,11
5011,34,63,nan,nan,11
5011,34,80,nan,nan,11
5011,34,15,nan,nan,11
5011,34,2,nan,nan,11
5011,34,92,nan,nan,11
5011,34,81,nan,nan,11
5011,34,7,nan,nan,11
5011,34,52,nan,nan,11
5011,34,36,nan,nan,11
5011,35,57,nan,nan,11
5011,35,90,nan,nan,11
5011,35,92,nan,nan,11
5011,35,80,nan,nan,11
5011,35,76,nan,nan,11
5011,35,38,nan,nan,11
5011,36,85,nan,nan,11
5011,36,57,nan,nan,11
5011,36,63,nan,nan,11
5011,36,75,nan,nan,11
5011,36,7,nan,nan,11
5011,36,57,nan,nan,11
5011,36,90,nan,nan,11
5011,36,36,nan,nan,11
5011,36,12,nan,nan,11
5011,36,13,nan,nan,11
5011,36,42,nan,nan,11
5011,36,13,nan,nan,11
5011,36,42,nan,nan,11
5011,38,11,nan,nan,11
5011,38,11,nan,nan,11
5011,38,92,nan,nan,11
5011,38,85,nan,nan,11
5011,38,78,nan,nan,11
5011,38,11,nan,nan,11
5011,38,71,nan,nan,11
5011,38,45,nan,nan,11
5011,38,37,nan,nan,11
5011,38,78,nan,nan,11
5011,38,92,nan,nan,11
5011,38,85,nan,nan,11
5011,38,19,nan,nan,11
5011,38,99,nan,nan,11
5011,39,57,nan,nan,11
5011,39,12,nan,nan,11
5011,39,92,nan,nan,11
5011,39,34,2,0.1,11
5011,39,39,nan,nan,11
5011,39,14,nan,nan,11
5011,39,39,nan,nan,11
5011,39,70,nan,nan,11
5011,39,92,nan,nan,11
5011,39,11,nan,nan,11
5011,39,80,nan,nan,11
5011,40,99,nan,nan,11
5011,40,35,nan,nan,11
5011,40,7,nan,nan,11
5011,40,66,nan,nan,11
5011,40,42,nan,nan,11
5011,40,7,nan,nan,11
5011,40,22,nan,nan,11
5011,40,74,nan,nan,11
5011,40,73,nan,nan,11
5011,40,97,nan,nan,11
5011,40,60,2,0.1,11
5011,40,39,nan,nan,11
5011,40,99,nan,nan,11
5011,45,15,nan,nan,11
5011,45,11,nan,nan,11
5011,45,24,nan,nan,11
5011,45,22,nan,nan,11
5011,45,94,nan,nan,11
5011,45,87,1,0.25,11
5011,45,76,nan,nan,11
5011,45,59,nan,nan,11
5011,45,66,nan,nan,11
5011,45,67,nan,nan,11
5011,47,24,nan,nan,11
5011,47,56,nan,nan,11
5011,47,95,nan,nan,11
5011,47,46,nan,nan,11
5011,47,8,nan,nan,11
5011,47,51,nan,nan,11
5011,47,31,nan,nan,11
5011,47,18,2,0.1,11
5011,47,44,nan,nan,11
5011,47,69,nan,nan,11
5011,47,61,1,0.25,11
5011,47,44,nan,nan,11
5011,47,81,nan,nan,11
5011,47,92,nan,nan,11
5011,47,9,nan,nan,11
5011,47,25,3,0.25,11
5011,47,24,nan,nan,11
5011,52,95,nan,nan,11
5011,52,14,nan,nan,11
5011,52,56,nan,nan,11
5011,52,76,nan,nan,11
5011,52,74,3,0.25,11
5011,52,44,nan,nan,11
5011,52,65,nan,nan,11
5011,52,65,nan,nan,11
5011,52,71,2,0.1,11
5011,52,14,nan,nan,11
5011,52,59,nan,nan,11
5011,52,90,nan,nan,11
5011,54,84,nan,nan,11
5011,54,36,nan,nan,11
5011,54,88,nan,nan,11
5011,54,23,nan,nan,11
5011,54,9,nan,nan,11
5011,54,97,nan,nan,11
5011,54,82,nan,nan,11
5011,54,65,nan,nan,11
5011,54,29,nan,nan,11
5011,54,13,nan,nan,11
5011,54,65,nan,nan,11
5011,60,75,1,0.25,11
5011,60,63,nan,nan,11
5011,60,54,nan,nan,11
5011,60,96,nan,nan,11
5011,60,26,nan,nan,11
5011,60,81,nan,nan,11
5011,60,38,nan,nan,11
5011,60,56,nan,nan,11
5011,60,85,2,0.1,11
5011,60,18,2,0.1,11
5011,62,80,nan,nan,11
5011,62,20,nan,nan,11
5011,62,51,nan,nan,11
5011,62,51,nan,nan,11
5011,62,26,nan,nan,11
5011,62,51,nan,nan,11
5011,62,41,nan,nan,11
5011,62,48,nan,nan,11
5011,62,98,nan,nan,11
5011,62,72,nan,nan,11
5011,63,3,nan,nan,11
5011,63,8,nan,nan,11
5011,63,63,2,0.1,11
5011,63,27,nan,nan,11
5011,63,35,nan,nan,11
5011,63,27,nan,nan,11
5011,63,41,nan,nan,11
5011,63,99,1,0.25,11
5011,63,90,nan,nan,11
5011,63,32,nan,nan,11
5011,63,18,nan,nan,11
5011,63,46,nan,nan,11
5011,63,45,nan,nan,11
5011,63,22,nan,nan,11
5011,63,34,nan,nan,11
5011,63,51,1,0.25,11
5011,68,89,nan,nan,11
5011,68,95,nan,nan,11
5011,68,78,nan,nan,11
5011,68,89,nan,nan,11
5011,68,95,nan,nan,11
5011,68,29,nan,nan,11
5011,68,8,nan,nan,11
5011,68,59,nan,nan,11
5011,68,90,2,0.1,11
5011,70,21,nan,nan,11
5011,70,46,nan,nan,11
5011,70,51,nan,nan,11
5011,70,37,nan,nan,11
5011,70,79,nan,nan,11
5011,70,83,nan,nan,11
5011,70,39,nan,nan,11
5011,70,90,nan,nan,11
5011,70,21,nan,nan,11
5011,70,20,nan,nan,11
5011,70,7,nan,nan,11
5011,70,42,nan,nan,11
5011,70,9,nan,nan,11
5011,70,87,nan,nan,11
5011,70,32,nan,nan,11
5011,73,32,nan,nan,11
5011,73,16,nan,nan,11
5011,73,71,0,0.5,11
5011,73,39,nan,nan,11
5011,73,81,3,0.25,11
5011,73,14,nan,nan,11
5011,73,58,nan,nan,11
5011,73,81,3,0.25,11
5011,73,10,nan,nan,11
5011,73,9,2,0.1,11
5011,76,51,nan,nan,11
5011,76,5,nan,nan,11
5011,76,61,nan,nan,11
5011,76,6,nan,nan,11
5011,76,71,nan,nan,11
5011,76,71,nan,nan,11
5011,76,41,2,0.1,11
5011,76,50,nan,nan,11
5011,76,36,nan,nan,11
5011,76,65,nan,nan,11
5011,76,64,4,0.25,11
5011,76,24,nan,nan,11
5011,79,4,nan,nan,11
5011,79,1,nan,nan,11
5011,79,75,nan,nan,11
5011,79,56,nan,nan,11
5011,79,84,nan,nan,11
5011,79,71,nan,nan,11
5011,79,24,nan,nan,11
5011,79,46,nan,nan,11
5011,79,90,nan,nan,11
5011,79,7,nan,nan,11
5011,79,80,nan,nan,11
5011,83,52,nan,nan,11
5011,83,46,nan,nan,11
5011,83,20,nan,nan,11
5011,83,12,nan,nan,11
5011,83,12,nan,nan,11
5011,83,20,nan,nan,11
5011,83,18,nan,nan,11
5011,83,81,nan,nan,11
5011,83,5,nan,nan,11
5011,87,60,nan,nan,11
5011,87,92,nan,nan,11
5011,87,6,nan,nan,11
5011,87,90,nan,nan,11
5011,87,92,nan,nan,11
5011,87,57,2,0.1,11
5011,87,80,1,0.25,11
5011,87,73,nan,nan,11
5011,87,62,nan,nan,11
5011,87,49,2,0.1,11
5011,87,80,1,0.25,11
5011,87,42,nan,nan,11
5011,87,7,nan,nan,11
5011,87,71,nan,nan,11
5011,87,42,nan,nan,11
5011,88,80,1,0.25,11
5011,88,40,nan,nan,11
5011,88,32,nan,nan,11
5011,88,42,nan,nan,11
5011,88,77,nan,nan,11
5011,88,32,nan,nan,11
5011,88,62,nan,nan,11
5011,88,72,nan,nan,11
5011,88,70,nan,nan,11
5011,88,62,nan,nan,11
5011,88,58,nan,nan,11
5011,88,14,nan,nan,11
5011,88,44,2,0.1,11
5011,88,85,nan,nan,11
5011,88,39,nan,nan,11
5011,88,80,1,0.25,11
5011,88,27,nan,nan,11
5011,88,80,1,0.25,11
5011,93,1,nan,nan,11
5011,93,11,2,0.1,11
5011,93,68,nan,nan,11
5011,93,79,nan,nan,11
5011,93,55,nan,nan,11
5011,93,31,nan,nan,11
5011,93,68,nan,nan,11
5011,93,36,nan,nan,11
5011,93,70,nan,nan,11
5011,93,15,nan,nan,11
5011,93,96,nan,nan,11
5011,93,56,nan,nan,11
5011,93,88,nan,nan,11
5011,95,94,nan,nan,11
5011,95,80,nan,nan,11
5011,95,97,nan,nan,11
5011,95,43,nan,nan,11
5011,95,97,nan,nan,11
5011,98,1,nan,nan,11
5011,98,80,nan,nan,11
5011,98,31,nan,nan,11
5011,98,43,nan,nan,11
5011,98,41,nan,nan,11
5011,98,88,nan,nan,11
5011,98,91,nan,nan,11
5011,98,96,nan,nan,11
5011,98,94,nan,nan,11
5011,98,15,nan,nan,11
5011,99,58,nan,nan,11
5011,99,21,nan,nan,11
5011,99,78,nan,nan,11
5011,99,99,nan,nan,11
5011,99,81,nan,nan,11
5011,99,8,nan,nan,11
5011,99,12,nan,nan,11
5011,99,24,nan,nan,11
5011,99,31,nan,nan,11
5011,99,11,nan,nan,11
5011,99,38,nan,nan,11
5011,99,24,nan,nan,11
5011,99,31,nan,nan,11
5011,99,58,nan,nan,11
5011,99,58,nan,nan,11
5011,102,10,nan,nan,11
5011,102,37,nan,nan,11
5011,102,17,nan,nan,11
5011,102,35,nan,nan,11
5011,102,31,nan,nan,11
5011,102,66,nan,nan,11
5011,102,97,nan,nan,11
5011,102,98,nan,nan,11
5011,102,86,nan,nan,11
5011,102,33,nan,nan,11
5011,102,35,nan,nan,11
5011,102,4,nan,nan,11
5011,102,98,nan,nan,11
5011,102,37,nan,nan,11
5011,102,2,nan,nan,11
5011,108,75,nan,nan,11
5011,108,53,nan,nan,11
5011,108,42,nan,nan,11
5011,108,65,nan,nan,11
5011,108,65,nan,nan,11
5011,108,65,nan,nan,11
5011,108,65,nan,nan,11
5011,108,2,0,0.5,11
5011,108,44,2,0.1,11
5011,108,15,nan,nan,11
5011,114,50,nan,nan,11
5011,114,93,nan,nan,11
5011,114,9,nan,nan,11
5011,114,32,nan,nan,11
5011,114,41,nan,nan,11
5011,114,54,nan,nan,11
5011,114,32,nan,nan,11
5011,114,32,nan,nan,11
5011,114,53,nan,nan,11
5011,117,4,nan,nan,11
5011,117,90,nan,nan,11
5011,117,37,nan,nan,11
5011,117,61,nan,nan,11
5011,117,80,nan,nan,11
5011,117,53,nan,nan,11
5011,117,12,nan,nan,11
5011,117,16,nan,nan,11
5011,117,44,nan,nan,11
5011,120,87,3,0.25,11
5011,120,68,nan,nan,11
5011,120,50,2,0.1,11
5011,120,40,nan,nan,11
5011,120,20,nan,nan,11
5011,120,90,1,0.25,11
5011,120,41,nan,nan,11
5011,120,87,3,0.25,11
5011,120,89,nan,nan,11
5011,120,60,nan,nan,11
5011,120,40,nan,nan,11
5011,120,47,nan,nan,11
5011,120,65,nan,nan,11
5011,120,94,3,0.33,11
5011,132,99,nan,nan,11
5011,132,29,nan,nan,11
5011,132,17,nan,nan,11
5011,132,99,nan,nan,11
5011,132,69,nan,nan,11
5011,132,99,nan,nan,11
5011,132,43,nan,nan,11
5011,132,61,1,0.25,11
5011,132,80,nan,nan,11
5011,132,66,nan,nan,11
5011,132,44,2,0.1,11
5011,132,27,nan,nan,11
5011,132,99,nan,nan,11
5011,132,99,nan,nan,11
5011,132,75,nan,nan,11
5011,132,66,nan,nan,11
5011,132,77,nan,nan,11
5011,132,17,nan,nan,11
5011,132,75,nan,nan,11
5011,132,44,2,0.1,11
5011,132,54,3,0.33,11
5011,135,7,nan,nan,11
5011,135,19,nan,nan,11
5011,135,71,nan,nan,11
5011,135,40,nan,nan,11
5011,135,54,nan,nan,11
5011,135,29,nan,nan,11
5011,135,8,nan,nan,11
5011,135,59,nan,nan,11
5011,135,69,nan,nan,11
5011,135,29,nan,nan,11
5011,135,19,nan,nan,11
5011,140,57,nan,nan,11
5011,140,61,nan,nan,11
5011,140,92,nan,nan,11
5011,140,57,nan,nan,11
5011,140,68,nan,nan,11
5011,140,30,nan,nan,11
5011,140,63,nan,nan,11
5011,140,23,nan,nan,11
5011,140,80,nan,nan,11
5011,140,33,nan,nan,11
5011,140,96,nan,nan,11
5011,140,7,nan,nan,11
5011,140,62,nan,nan,11
5011,140,44,nan,nan,11
5011,140,36,nan,nan,11
5011,140,92,nan,nan,11
5011,143,61,nan,nan,11
5011,143,44,nan,nan,11
5011,143,5,nan,nan,11
5011,143,39,nan,nan,11
5011,143,96,nan,nan,11
5011,143,61,nan,nan,11
5011,143,74,nan,nan,11
5011,143,92,nan,nan,11
5011,143,37,nan,nan,11
5011,143,92,nan,nan,11
5011,143,11,nan,nan,11
5011,143,95,nan,nan,11
5011,143,39,nan,nan,11
5011,146,38,2,0.1,11
5011,146,51,nan,nan,11
5011,146,38,2,0.1,11
5011,146,74,nan,nan,11
5011,146,41,nan,nan,11
5011,146,90,nan,nan,11
5011,146,76,nan,nan,11
5011,146,94,nan,nan,11
5011,146,38,2,0.1,11
5011,149,82,nan,nan,11
5011,149,54,nan,nan,11
5011,149,15,nan,nan,11
5011,149,71,nan,nan,11
5011,149,61,nan,nan,11
5011,149,78,nan,nan,11
5011,149,81,nan,nan,11
5011,149,24,nan,nan,11
5011,149,75,nan,nan,11
5011,149,84,nan,nan,11
5011,149,80,nan,nan,11
5011,149,24,nan,nan,11
5011,149,96,nan,nan,11
5011,149,76,nan,nan,11
5011,149,60,nan,nan,11
5011,149,66,nan,nan,11
5011,149,64,nan,nan,11
5011,151,13,nan,nan,11
5011,151,25,nan,nan,11
5011,151,31,nan,nan,11
5011,151,63,nan,nan,11
5011,151,86,nan,nan,11
5011,151,12,nan,nan,11
5011,151,86,nan,nan,11
5011,151,37,nan,nan,11
5011,151,38,nan,nan,11
5011,151,94,nan,nan,11
5011,151,8,nan,nan,11
5011,151,57,nan,nan,11
5011,151,99,nan,nan,11
5011,151,31,nan,nan,11
5011,151,74,nan,nan,11
5011,151,78,nan,nan,11
5011,151,24,nan,nan,11
5011,151,88,nan,nan,11
5011,151,35,nan,nan,11
5011,151,68,nan,nan,11
5011,151,78,nan,nan,11
5011,154,80,nan,nan,11
5011,154,62,nan,nan,11
5011,154,62,nan,nan,11
5011,154,79,nan,nan,11
5011,154,61,nan,nan,11
5011,154,12,nan,nan,11
5011,154,26,nan,nan,11
5011,154,80,nan,nan,11
5011,154,71,nan,nan,11
5011,154,73,nan,nan,11
5011,154,12,nan,nan,11
5011,154,11,nan,nan,11
5011,154,31,nan,nan,11
5011,155,28,nan,nan,11
5011,155,20,nan,nan,11
5011,155,68,nan,nan,11
5011,155,38,nan,nan,11
5011,155,79,nan,nan,11
5011,155,70,nan,nan,11
5011,155,82,nan,nan,11
5011,155,85,nan,nan,11
5011,155,31,nan,nan,11
5011,108,2,0,0.5,11
5011,152,3,1,0.25,11
5011,80,9,1,0.25,11
5011,46,12,1,0.25,11
5011,70,16,2,0.1,11
5011,7,21,1,0.25,11
5011,8,29,4,0.47,11
5011,8,14,nan,nan,11
5011,81,34,0,0.5,11
5011,136,36,0,0.5,11
5011,104,40,nan,nan,11
5011,88,43,3,0.25,11
5011,67,56,3,0.25,11
5011,33,66,0,0.5,11
5011,33,66,0,0.5,11
5011,33,84,1,0.25,11
5011,130,71,3,0.25,11
5011,4,72,0,0.5,11
5011,14,75,0,0.5,11
5011,103,80,0,0.5,11
5011,133,82,0,0.5,11
5011,133,85,1,0.25,11
5011,3,94,1,0.25,11
5011,125,98,0,0.5,11
5011,147,99,0,0.5,11
5012,27,24,nan,nan,7
5012,55,52,nan,nan,7
5012,57,23,nan,nan,7
5012,103,72,nan,nan,7
5012,128,93,nan,nan,7
5012,128,71,nan,nan,7
5012,128,76,nan,nan,7
5012,128,43,nan,nan,7
5012,133,68,nan,nan,7
5012,133,1,nan,nan,7
5012,133,17,nan,nan,7
5012,140,7,nan,nan,7
5012,140,26,nan,nan,7
5012,140,85,nan,nan,7
5012,145,23,nan,nan,7
5012,1,2,2,0.1,7
5012,150,4,0,0.5,7
5012,150,31,3,0.25,7
5012,150,95,1,0.25,7
5012,120,6,3,0.25,7
5012,87,10,0,0.5,7
5012,137,12,3,0.25,7
5012,141,29,4,0.47,7
5012,141,14,nan,nan,7
5012,0,40,nan,nan,7
5012,45,42,1,0.25,7
5012,17,53,0,0.5,7
5012,17,85,1,0.25,7
5012,20,57,1,0.25,7
5012,32,63,3,0.33,7
5012,23,65,0,0.5,7
5012,105,67,4,0.5,7
5012,105,67,4,0.5,7
5012,73,71,0,0.5,7
5012,125,71,1,0.25,7
5012,2,77,4,0.31,7
5012,2,24,nan,nan,7
5012,110,78,1,0.25,7
5012,102,80,0,0.5,7
5012,103,90,2,0.1,7
5012,53,96,0,0.5,7
5013,0,37,nan,nan,29
5013,0,8,nan,nan,29
5013,0,40,nan,nan,29
5013,0,66,nan,nan,29
5013,1,48,nan,nan,29
5013,1,12,nan,nan,29
5013,1,86,1,0.25,29
5013,1,74,nan,nan,29
5013,1,67,nan,nan,29
5013,1,54,nan,nan,29
5013,3,15,nan,nan,29
5013,3,81,nan,nan,29
5013,3,68,nan,nan,29
5013,3,67,nan,nan,29
5013,3,77,nan,nan,29
5013,8,84,nan,nan,29
5013,8,1,nan,nan,29
5013,8,18,nan,nan,29
5013,8,63,nan,nan,29
5013,8,19,nan,nan,29
5013,8,69,nan,nan,29
5013,8,83,nan,nan,29
5013,8,46,nan,nan,29
5013,9,21,nan,nan,29
5013,9,10,nan,nan,29
5013,9,63,nan,nan,29
5013,9,23,nan,nan,29
5013,10,70,nan,nan,29
5013,12,49,nan,nan,29
5013,12,18,nan,nan,29
5013,12,41,nan,nan,29
5013,13,60,nan,nan,29
5013,13,18,nan,nan,29
5013,13,99,nan,nan,29
5013,13,56,nan,nan,29
5013,13,94,nan,nan,29
5013,13,87,nan,nan,29
5013,14,64,nan,nan,29
5013,15,87,nan,nan,29
5013,15,43,nan,nan,29
5013,15,80,nan,nan,29
5013,15,6,nan,nan,29
5013,16,96,nan,nan,29
5013,16,11,nan,nan,29
5013,16,54,nan,nan,29
5013,16,34,nan,nan,29
5013,17,57,0,0.5,29
5013,17,47,nan,nan,29
5013,17,38,nan,nan,29
5013,17,34,nan,nan,29
5013,17,16,2,0.1,29
5013,21,8,nan,nan,29
5013,21,76,nan,nan,29
5013,21,58,nan,nan,29
5013,21,58,nan,nan,29
5013,21,12,nan,nan,29
5013,21,36,nan,nan,29
5013,21,58,nan,nan,29
5013,21,16,nan,nan,29
5013,21,72,nan,nan,29
5013,21,28,nan,nan,29
5013,23,66,nan,nan,29
5013,23,96,nan,nan,29
5013,23,30,2,0.1,29
5013,23,71,nan,nan,29
5013,23,68,nan,nan,29
5013,24,99,nan,nan,29
5013,24,10,nan,nan,29
5013,24,40,nan,nan,29
5013,24,68,nan,nan,29
5013,25,49,nan,nan,29
5013,25,66,nan,nan,29
5013,28,66,nan,nan,29
5013,28,39,3,0.25,29
5013,28,65,nan,nan,29
5013,28,75,1,0.25,29
5013,28,86,nan,nan,29
5013,28,17,nan,nan,29
5013,28,49,nan,nan,29
5013,28,22,nan,nan,29
5013,29,33,nan,nan,29
5013,29,73,nan,nan,29
5013,29,57,nan,nan,29
5013,34,6,nan,nan,29
5013,34,7,nan,nan,29
5013,34,42,nan,nan,29
5013,36,11,nan,nan,29
5013,36,66,nan,nan,29
5013,36,39,nan,nan,29
5013,36,88,nan,nan,29
5013,36,4,nan,nan,29
5013,36,57,nan,nan,29
5013,37,81,nan,nan,29
5013,37,60,nan,nan,29
5013,39,42,nan,nan,29
5013,39,94,nan,nan,29
5013,39,81,nan,nan,29
5013,39,37,3,0.25,29
5013,39,8,nan,nan,29
5013,39,80,nan,nan,29
5013,39,55,nan,nan,29
5013,39,36,0,0.5,29
5013,41,39,nan,nan,29
5013,41,42,nan,nan,29
5013,41,90,nan,nan,29
