9809,63,44,2,0.1,17
9809,64,63,2,0.1,17
9809,29,66,1,0.25,17
9809,83,69,3,0.33,17
9809,21,75,0,0.5,17
9809,123,75,0,0.5,17
9809,88,80,1,0.25,17
9809,74,81,3,0.25,17
9809,30,89,1,0.25,17
9809,18,90,3,0.25,17
9809,104,95,nan,nan,17
9809,1,99,1,0.25,17
9809,147,99,0,0.5,17
9810,0,29,nan,nan,19
9810,0,35,nan,nan,19
9810,0,95,nan,nan,19
9810,0,11,nan,nan,19
9810,0,65,nan,nan,19
9810,0,75,nan,nan,19
9810,1,40,nan,nan,19
9810,1,81,nan,nan,19
9810,1,76,1,0.25,19
9810,1,65,nan,nan,19
9810,1,98,nan,nan,19
9810,3,87,nan,nan,19
9810,3,59,nan,nan,19
9810,3,75,nan,nan,19
9810,4,34,nan,nan,19
9810,4,23,nan,nan,19
9810,5,35,nan,nan,19
9810,5,23,2,0.1,19
9810,5,36,nan,nan,19
9810,5,69,nan,nan,19
9810,5,66,nan,nan,19
9810,5,75,nan,nan,19
9810,6,15,nan,nan,19
9810,6,23,nan,nan,19
9810,7,65,nan,nan,19
9810,7,74,1,0.25,19
9810,7,65,nan,nan,19
9810,7,65,nan,nan,19
9810,8,84,nan,nan,19
9810,8,69,nan,nan,19
9810,8,82,1,0.25,19
9810,8,80,nan,nan,19
9810,8,94,1,0.25,19
9810,8,31,3,0.25,19
9810,11,14,nan,nan,19
9810,11,55,nan,nan,19
9810,11,32,nan,nan,19
9810,11,27,nan,nan,19
9810,12,77,nan,nan,19
9810,12,15,nan,nan,19
9810,15,7,nan,nan,19
9810,15,81,nan,nan,19
9810,15,94,nan,nan,19
9810,15,67,nan,nan,19
9810,15,47,nan,nan,19
9810,15,87,2,0.1,19
9810,17,72,nan,nan,19
9810,17,76,1,0.25,19
9810,17,23,nan,nan,19
9810,17,86,nan,nan,19
9810,21,81,nan,nan,19
9810,21,88,nan,nan,19
9810,21,90,nan,nan,19
9810,21,27,nan,nan,19
9810,21,66,nan,nan,19
9810,21,23,nan,nan,19
9810,22,6,nan,nan,19
9810,22,79,nan,nan,19
9810,23,70,nan,nan,19
9810,23,14,nan,nan,19
9810,23,31,nan,nan,19
9810,23,21,nan,nan,19
9810,23,37,2,0.1,19
9810,27,75,nan,nan,19
9810,28,37,nan,nan,19
9810,28,42,nan,nan,19
9810,28,68,nan,nan,19
9810,28,68,nan,nan,19
9810,28,3,nan,nan,19
9810,30,31,nan,nan,19
9810,30,37,1,0.25,19
9810,30,68,nan,nan,19
9810,30,34,3,0.25,19
9810,31,0,2,0.1,19
9810,31,15,1,0.25,19
9810,31,28,2,0.1,19
9810,31,77,nan,nan,19
9810,31,81,nan,nan,19
9810,31,56,nan,nan,19
9810,32,52,nan,nan,19
9810,32,52,nan,nan,19
9810,32,72,nan,nan,19
9810,32,12,nan,nan,19
9810,32,60,2,0.1,19
9810,32,77,nan,nan,19
9810,32,42,nan,nan,19
9810,33,54,nan,nan,19
9810,33,80,nan,nan,19
9810,33,95,nan,nan,19
9810,33,19,nan,nan,19
9810,33,77,nan,nan,19
9810,33,27,nan,nan,19
9810,33,56,nan,nan,19
9810,34,37,nan,nan,19
9810,34,7,nan,nan,19
9810,34,60,nan,nan,19
9810,36,1,nan,nan,19
9810,36,7,nan,nan,19
9810,36,39,nan,nan,19
9810,36,62,nan,nan,19
9810,36,43,nan,nan,19
9810,39,42,nan,nan,19
9810,39,54,nan,nan,19
9810,39,43,nan,nan,19
9810,39,9,nan,nan,19
9810,39,80,nan,nan,19
9810,40,96,nan,nan,19
9810,40,42,nan,nan,19
9810,40,70,nan,nan,19
9810,40,90,nan,nan,19
9810,40,66,nan,nan,19
9810,40,68,1,0.25,19
9810,41,19,nan,nan,19
9810,41,95,nan,nan,19
9810,41,11,nan,nan,19
9810,43,81,nan,nan,19
9810,43,94,nan,nan,19
9810,43,66,nan,nan,19
9810,43,38,nan,nan,19
9810,43,28,nan,nan,19
9810,44,94,nan,nan,19
9810,44,81,nan,nan,19
9810,44,65,nan,nan,19
9810,44,42,1,0.25,19
9810,44,38,nan,nan,19
9810,44,98,nan,nan,19
9810,44,86,nan,nan,19
9810,48,71,nan,nan,19
9810,48,8,nan,nan,19
9810,48,81,nan,nan,19
9810,48,36,nan,nan,19
9810,49,89,nan,nan,19
9810,49,12,nan,nan,19
9810,49,54,nan,nan,19
9810,49,61,nan,nan,19
9810,49,60,nan,nan,19
9810,49,31,2,0.1,19
9810,49,39,nan,nan,19
9810,49,77,nan,nan,19
9810,51,76,nan,nan,19
9810,51,12,nan,nan,19
9810,51,46,nan,nan,19
9810,51,92,nan,nan,19
9810,51,74,nan,nan,19
9810,51,15,nan,nan,19
9810,51,43,nan,nan,19
9810,52,37,nan,nan,19
9810,52,95,nan,nan,19
9810,52,59,nan,nan,19
9810,52,82,2,0.1,19
9810,52,48,nan,nan,19
9810,56,53,nan,nan,19
9810,56,61,nan,nan,19
9810,56,12,nan,nan,19
9810,58,9,nan,nan,19
9810,58,97,nan,nan,19
9810,58,90,nan,nan,19
9810,58,72,nan,nan,19
9810,59,98,nan,nan,19
9810,59,53,nan,nan,19
9810,59,3,nan,nan,19
9810,59,42,nan,nan,19
9810,59,33,nan,nan,19
9810,59,12,nan,nan,19
9810,59,65,nan,nan,19
9810,59,34,nan,nan,19
9810,59,36,nan,nan,19
9810,60,95,nan,nan,19
9810,60,21,nan,nan,19
9810,60,1,nan,nan,19
9810,60,95,nan,nan,19
9810,60,65,nan,nan,19
9810,60,21,nan,nan,19
9810,61,35,nan,nan,19
9810,61,83,nan,nan,19
9810,61,82,nan,nan,19
9810,61,82,nan,nan,19
9810,61,12,nan,nan,19
9810,62,82,nan,nan,19
9810,62,9,nan,nan,19
9810,62,51,nan,nan,19
9810,62,61,nan,nan,19
9810,63,23,nan,nan,19
9810,63,96,nan,nan,19
9810,63,44,2,0.1,19
9810,63,83,nan,nan,19
9810,63,37,2,0.1,19
9810,65,9,nan,nan,19
9810,65,37,2,0.1,19
9810,65,70,nan,nan,19
9810,65,71,nan,nan,19
9810,65,61,nan,nan,19
9810,65,46,nan,nan,19
9810,65,52,nan,nan,19
9810,65,98,nan,nan,19
9810,66,60,nan,nan,19
9810,66,41,nan,nan,19
9810,66,85,nan,nan,19
9810,66,50,nan,nan,19
9810,66,87,nan,nan,19
9810,66,5,nan,nan,19
9810,66,4,nan,nan,19
9810,67,92,nan,nan,19
9810,67,12,nan,nan,19
9810,67,40,nan,nan,19
9810,67,41,nan,nan,19
9810,67,63,nan,nan,19
9810,67,61,nan,nan,19
9810,67,60,nan,nan,19
9810,68,87,nan,nan,19
9810,68,42,1,0.25,19
9810,68,37,nan,nan,19
9810,68,34,nan,nan,19
9810,68,38,nan,nan,19
9810,68,15,nan,nan,19
9810,68,89,nan,nan,19
9810,71,12,nan,nan,19
9810,71,16,nan,nan,19
9810,71,16,nan,nan,19
9810,71,84,nan,nan,19
9810,74,68,nan,nan,19
9810,74,50,nan,nan,19
9810,74,0,nan,nan,19
9810,74,55,nan,nan,19
9810,74,58,nan,nan,19
9810,77,12,2,0.1,19
9810,77,85,1,0.25,19
9810,77,93,nan,nan,19
9810,77,37,nan,nan,19
9810,78,98,nan,nan,19
9810,78,40,nan,nan,19
9810,78,37,nan,nan,19
9810,78,51,nan,nan,19
9810,79,79,nan,nan,19
9810,79,43,nan,nan,19
9810,79,20,nan,nan,19
9810,79,18,nan,nan,19
9810,79,68,nan,nan,19
9810,79,71,nan,nan,19
9810,86,49,nan,nan,19
9810,86,44,nan,nan,19
9810,90,92,nan,nan,19
9810,90,71,nan,nan,19
9810,90,42,nan,nan,19
9810,90,65,nan,nan,19
9810,91,60,nan,nan,19
9810,91,25,nan,nan,19
9810,91,5,nan,nan,19
9810,92,90,nan,nan,19
9810,92,11,nan,nan,19
9810,92,11,nan,nan,19
9810,92,39,nan,nan,19
9810,92,98,nan,nan,19
9810,94,94,nan,nan,19
9810,94,31,nan,nan,19
9810,94,86,nan,nan,19
9810,94,49,nan,nan,19
9810,94,25,nan,nan,19
9810,95,38,2,0.1,19
9810,95,12,nan,nan,19
9810,95,18,nan,nan,19
9810,95,74,nan,nan,19
9810,96,66,nan,nan,19
9810,96,31,nan,nan,19
9810,96,94,nan,nan,19
9810,96,22,1,0.25,19
9810,98,66,nan,nan,19
9810,98,24,nan,nan,19
9810,98,12,nan,nan,19
9810,100,31,nan,nan,19
9810,100,46,nan,nan,19
9810,100,62,nan,nan,19
9810,101,41,nan,nan,19
9810,101,31,nan,nan,19
9810,101,41,nan,nan,19
9810,101,31,nan,nan,19
9810,101,59,nan,nan,19
9810,103,89,nan,nan,19
9810,103,59,nan,nan,19
9810,103,32,nan,nan,19
9810,103,8,nan,nan,19
9810,103,6,nan,nan,19
9810,103,77,nan,nan,19
9810,103,37,nan,nan,19
9810,103,6,nan,nan,19
9810,104,81,nan,nan,19
9810,104,21,nan,nan,19
9810,104,8,nan,nan,19
9810,104,52,nan,nan,19
9810,104,84,nan,nan,19
9810,104,63,nan,nan,19
9810,104,68,nan,nan,19
9810,113,21,nan,nan,19
9810,113,92,nan,nan,19
9810,113,82,nan,nan,19
9810,113,3,nan,nan,19
9810,113,61,nan,nan,19
9810,113,37,nan,nan,19
9810,113,34,nan,nan,19
9810,113,20,nan,nan,19
9810,114,98,nan,nan,19
9810,114,4,nan,nan,19
9810,114,26,nan,nan,19
9810,114,41,nan,nan,19
9810,114,32,nan,nan,19
9810,114,18,nan,nan,19
9810,114,18,nan,nan,19
9810,115,84,nan,nan,19
9810,115,14,nan,nan,19
9810,115,29,nan,nan,19
9810,115,1,nan,nan,19
9810,115,72,nan,nan,19
9810,115,9,nan,nan,19
9810,115,31,nan,nan,19
9810,115,98,nan,nan,19
9810,115,54,nan,nan,19
9810,121,63,nan,nan,19
9810,121,68,nan,nan,19
9810,121,36,nan,nan,19
9810,121,83,nan,nan,19
9810,124,40,nan,nan,19
9810,124,80,nan,nan,19
9810,124,89,nan,nan,19
9810,124,86,nan,nan,19
9810,124,90,nan,nan,19
9810,124,72,nan,nan,19
9810,124,16,nan,nan,19
9810,124,22,nan,nan,19
9810,125,16,nan,nan,19
9810,125,12,nan,nan,19
9810,125,53,nan,nan,19
9810,125,56,nan,nan,19
9810,125,33,nan,nan,19
9810,129,93,nan,nan,19
9810,129,44,nan,nan,19
9810,129,66,1,0.25,19
9810,129,56,nan,nan,19
9810,129,11,nan,nan,19
9810,131,99,nan,nan,19
9810,131,66,nan,nan,19
9810,131,66,nan,nan,19
9810,131,90,nan,nan,19
9810,131,83,nan,nan,19
9810,131,75,nan,nan,19
9810,133,68,nan,nan,19
9810,133,75,nan,nan,19
9810,133,95,nan,nan,19
9810,133,62,nan,nan,19
9810,133,75,nan,nan,19
9810,133,91,nan,nan,19
9810,133,69,nan,nan,19
9810,133,66,nan,nan,19
9810,133,99,nan,nan,19
9810,137,20,nan,nan,19
9810,137,12,3,0.25,19
9810,137,99,2,0.1,19
9810,137,59,nan,nan,19
9810,138,81,nan,nan,19
9810,138,44,nan,nan,19
9810,138,44,nan,nan,19
9810,139,82,nan,nan,19
9810,139,36,nan,nan,19
9810,139,92,nan,nan,19
9810,139,42,nan,nan,19
9810,139,61,nan,nan,19
9810,139,35,nan,nan,19
9810,141,69,2,0.1,19
9810,141,75,1,0.25,19
9810,141,92,nan,nan,19
9810,141,42,nan,nan,19
9810,141,12,2,0.1,19
9810,147,38,2,0.1,19
9810,147,21,nan,nan,19
9810,147,71,1,0.25,19
9810,147,97,nan,nan,19
9810,147,31,nan,nan,19
9810,147,60,nan,nan,19
9810,147,97,nan,nan,19
9810,147,8,nan,nan,19
9810,147,31,nan,nan,19
9810,149,7,2,0.1,19
9810,149,31,nan,nan,19
9810,149,42,nan,nan,19
9810,149,75,nan,nan,19
9810,152,19,nan,nan,19
9810,152,41,nan,nan,19
9810,152,58,nan,nan,19
9810,154,49,nan,nan,19
9810,154,31,nan,nan,19
9810,154,11,nan,nan,19
9810,154,7,nan,nan,19
9810,154,90,nan,nan,19
9810,119,7,3,0.5,19
9810,119,42,3,0.5,19
9810,119,7,3,0.5,19
9810,119,42,3,0.5,19
9810,120,9,2,0.1,19
9810,15,11,1,0.25,19
9810,23,15,0,0.5,19
9810,109,15,2,0.1,19
9810,148,15,1,0.25,19
9810,49,20,2,0.1,19
9810,45,31,2,0.1,19
9810,29,37,1,0.25,19
9810,88,37,0,0.5,19
9810,140,38,1,0.25,19
9810,64,42,1,0.25,19
9810,81,47,2,0.1,19
9810,75,52,2,0.1,19
9810,47,63,0,0.5,19
9810,63,66,0,0.5,19
9810,86,68,0,0.5,19
9810,14,72,3,0.5,19
9810,14,72,3,0.5,19
9810,126,84,1,0.25,19
9810,122,96,0,0.5,19
9810,137,99,2,0.1,19
9811,12,41,2,0.1,18
9811,12,99,nan,nan,18
9811,13,14,nan,nan,18
9811,14,78,nan,nan,18
9811,14,5,nan,nan,18
9811,14,6,nan,nan,18
9811,17,29,nan,nan,18
9811,17,42,nan,nan,18
9811,25,93,nan,nan,18
9811,25,99,nan,nan,18
9811,41,95,nan,nan,18
9811,41,39,nan,nan,18
9811,47,65,nan,nan,18
9811,58,45,nan,nan,18
9811,58,6,nan,nan,18
9811,58,68,nan,nan,18
9811,64,95,nan,nan,18
9811,64,75,nan,nan,18
9811,64,33,nan,nan,18
9811,64,80,nan,nan,18
9811,68,30,nan,nan,18
9811,68,8,nan,nan,18
9811,76,15,nan,nan,18
9811,76,75,nan,nan,18
9811,78,29,nan,nan,18
9811,78,66,nan,nan,18
9811,78,3,2,0.1,18
9811,83,15,nan,nan,18
9811,83,19,nan,nan,18
9811,83,66,nan,nan,18
9811,83,11,nan,nan,18
9811,124,90,nan,nan,18
9811,124,68,nan,nan,18
9811,143,80,nan,nan,18
9811,143,65,nan,nan,18
9811,143,5,nan,nan,18
9811,12,0,2,0.1,18
9811,10,11,0,0.5,18
9811,10,29,3,0.5,18
9811,10,29,3,0.5,18
9811,10,29,3,0.5,18
9811,10,29,3,0.5,18
9811,10,29,3,0.5,18
9811,10,29,3,0.5,18
9811,43,24,1,0.25,18
9811,67,26,0,0.5,18
9811,126,32,1,0.25,18
9811,47,36,1,0.25,18
9811,23,42,3,0.33,18
9811,30,42,1,0.25,18
9811,152,52,0,0.5,18
9811,109,57,1,0.25,18
9811,151,62,0,0.5,18
9811,147,67,4,0.5,18
9811,147,67,4,0.5,18
9811,146,71,1,0.25,18
9811,146,89,3,0.25,18
9811,132,82,0,0.5,18
9811,132,87,2,0.1,18
9811,1,95,nan,nan,18
9811,52,95,nan,nan,18
9811,153,95,1,0.25,18
9811,64,97,1,0.25,18
9812,4,59,nan,nan,13
9812,4,53,nan,nan,13
9812,4,59,nan,nan,13
9812,8,74,nan,nan,13
9812,8,41,nan,nan,13
9812,8,14,nan,nan,13
9812,20,47,nan,nan,13
9812,20,75,0,0.5,13
9812,20,9,2,0.1,13
9812,20,90,nan,nan,13
9812,20,59,nan,nan,13
9812,20,6,nan,nan,13
9812,35,36,nan,nan,13
9812,35,92,nan,nan,13
9812,35,5,nan,nan,13
9812,35,36,nan,nan,13
9812,35,24,nan,nan,13
9812,39,91,nan,nan,13
9812,39,29,nan,nan,13
9812,39,3,nan,nan,13
9812,39,85,nan,nan,13
9812,39,57,nan,nan,13
9812,45,94,nan,nan,13
9812,45,95,nan,nan,13
9812,45,88,nan,nan,13
9812,45,50,nan,nan,13
9812,45,27,nan,nan,13
9812,45,31,2,0.1,13
9812,55,88,nan,nan,13
9812,55,75,nan,nan,13
9812,55,83,nan,nan,13
9812,55,37,nan,nan,13
9812,55,64,nan,nan,13
9812,55,29,nan,nan,13
9812,58,40,nan,nan,13
9812,62,31,nan,nan,13
9812,62,21,nan,nan,13
9812,62,34,nan,nan,13
9812,89,47,nan,nan,13
9812,89,34,nan,nan,13
9812,89,13,nan,nan,13
9812,89,42,nan,nan,13
9812,89,95,nan,nan,13
9812,95,60,2,0.1,13
9812,95,28,nan,nan,13
9812,95,34,2,0.1,13
9812,95,34,2,0.1,13
9812,95,94,nan,nan,13
9812,95,28,nan,nan,13
9812,96,98,nan,nan,13
9812,96,90,1,0.25,13
9812,96,19,nan,nan,13
9812,96,55,nan,nan,13
9812,96,37,nan,nan,13
9812,96,45,0,0.5,13
9812,96,48,nan,nan,13
9812,96,31,nan,nan,13
9812,96,8,nan,nan,13
9812,98,25,nan,nan,13
9812,98,25,nan,nan,13
9812,98,81,nan,nan,13
9812,98,40,nan,nan,13
9812,98,49,nan,nan,13
9812,106,25,nan,nan,13
9812,106,17,nan,nan,13
9812,106,15,nan,nan,13
9812,106,34,nan,nan,13
9812,106,74,3,0.25,13
9812,106,0,nan,nan,13
9812,106,65,nan,nan,13
9812,114,37,nan,nan,13
9812,114,14,nan,nan,13
9812,114,9,nan,nan,13
9812,114,34,nan,nan,13
9812,135,66,nan,nan,13
9812,135,68,nan,nan,13
9812,135,56,nan,nan,13
9812,152,9,nan,nan,13
9812,152,44,2,0.1,13
9812,152,5,nan,nan,13
9812,152,97,0,0.5,13
9812,152,49,nan,nan,13
9812,50,2,0,0.5,13
9812,40,36,0,0.5,13
9812,36,42,0,0.5,13
9812,36,61,0,0.5,13
9812,82,42,0,0.5,13
9812,86,68,0,0.5,13
9812,4,72,0,0.5,13
9812,107,79,0,0.5,13
9812,52,80,2,0.1,13
9812,102,80,0,0.5,13
9812,103,80,0,0.5,13
9812,53,81,3,0.33,13
9812,129,81,3,0.25,13
9812,144,95,3,0.5,13
9812,144,95,3,0.5,13
9812,21,96,1,0.25,13
9812,73,98,0,0.5,13
9812,74,98,0,0.5,13
9812,125,98,0,0.5,13
9812,125,98,0,0.5,13
9813,2,84,nan,nan,2
9813,2,56,nan,nan,2
9813,2,84,nan,nan,2
9813,2,65,nan,nan,2
9813,2,61,nan,nan,2
9813,2,33,nan,nan,2
9813,2,65,nan,nan,2
9813,4,59,nan,nan,2
9813,4,35,nan,nan,2
9813,4,49,nan,nan,2
9813,4,7,nan,nan,2
9813,4,45,nan,nan,2
9813,5,54,nan,nan,2
9813,5,25,nan,nan,2
9813,5,1,nan,nan,2
9813,5,98,nan,nan,2
9813,5,61,nan,nan,2
9813,11,32,nan,nan,2
9813,11,10,nan,nan,2
9813,11,10,nan,nan,2
9813,11,2,nan,nan,2
9813,12,6,nan,nan,2
9813,12,27,nan,nan,2
9813,12,99,nan,nan,2
9813,12,7,nan,nan,2
9813,12,6,nan,nan,2
9813,13,43,nan,nan,2
9813,13,4,nan,nan,2
9813,13,15,nan,nan,2
9813,13,22,nan,nan,2
9813,13,30,nan,nan,2
9813,13,1,nan,nan,2
9813,15,48,nan,nan,2
9813,15,70,nan,nan,2
9813,16,1,nan,nan,2
9813,16,34,nan,nan,2
9813,16,37,nan,nan,2
9813,16,87,nan,nan,2
9813,16,62,nan,nan,2
9813,16,87,nan,nan,2
9813,16,80,nan,nan,2
9813,17,45,1,0.25,2
9813,17,87,2,0.1,2
9813,17,12,nan,nan,2
9813,17,63,nan,nan,2
9813,18,53,0,0.5,2
9813,18,28,nan,nan,2
9813,18,32,nan,nan,2
9813,18,55,nan,nan,2
9813,18,90,3,0.25,2
9813,18,66,nan,nan,2
9813,18,37,nan,nan,2
9813,18,44,nan,nan,2
9813,18,12,nan,nan,2
9813,18,16,2,0.1,2
9813,18,5,2,0.1,2
9813,22,37,nan,nan,2
9813,22,68,nan,nan,2
9813,22,49,nan,nan,2
9813,22,3,nan,nan,2
9813,22,44,nan,nan,2
9813,22,37,nan,nan,2
9813,26,90,nan,nan,2
9813,26,99,nan,nan,2
9813,26,68,nan,nan,2
9813,26,66,nan,nan,2
9813,31,7,nan,nan,2
9813,31,37,1,0.25,2
9813,31,60,2,0.1,2
9813,31,68,nan,nan,2
9813,34,57,nan,nan,2
9813,34,34,nan,nan,2
9813,34,64,nan,nan,2
9813,34,28,nan,nan,2
9813,35,74,3,0.33,2
9813,35,41,nan,nan,2
9813,35,92,nan,nan,2
9813,35,26,nan,nan,2
9813,38,98,nan,nan,2
9813,38,85,nan,nan,2
9813,38,69,nan,nan,2
9813,38,61,nan,nan,2
9813,40,95,nan,nan,2
9813,40,47,nan,nan,2
9813,40,62,nan,nan,2
9813,40,7,nan,nan,2
9813,40,23,nan,nan,2
9813,44,84,nan,nan,2
9813,44,88,nan,nan,2
9813,44,20,nan,nan,2
9813,44,49,nan,nan,2
9813,48,25,nan,nan,2
9813,48,6,0,0.5,2
9813,48,34,nan,nan,2
9813,48,61,nan,nan,2
9813,48,32,2,0.1,2
9813,48,98,nan,nan,2
9813,49,8,nan,nan,2
9813,49,85,nan,nan,2
9813,49,31,2,0.1,2
9813,49,44,nan,nan,2
9813,49,96,2,0.1,2
9813,52,97,nan,nan,2
9813,52,93,nan,nan,2
9813,52,56,nan,nan,2
9813,52,15,nan,nan,2
9813,53,79,nan,nan,2
9813,53,7,nan,nan,2
9813,53,17,nan,nan,2
9813,53,8,nan,nan,2
9813,53,42,nan,nan,2
9813,53,97,nan,nan,2
9813,53,62,nan,nan,2
9813,53,4,nan,nan,2
9813,54,12,nan,nan,2
9813,54,37,nan,nan,2
9813,54,21,nan,nan,2
9813,54,44,nan,nan,2
9813,54,56,nan,nan,2
9813,54,35,nan,nan,2
9813,54,33,nan,nan,2
9813,54,54,nan,nan,2
9813,54,58,nan,nan,2
9813,55,16,nan,nan,2
9813,55,80,nan,nan,2
9813,55,53,nan,nan,2
9813,55,93,nan,nan,2
9813,55,16,nan,nan,2
9813,55,84,nan,nan,2
9813,58,54,nan,nan,2
9813,58,37,nan,nan,2
9813,58,92,nan,nan,2
9813,58,23,2,0.1,2
9813,58,24,nan,nan,2
9813,58,98,nan,nan,2
9813,58,13,nan,nan,2
9813,59,3,nan,nan,2
9813,59,44,nan,nan,2
9813,59,98,nan,nan,2
9813,60,66,nan,nan,2
9813,60,1,nan,nan,2
9813,60,61,nan,nan,2
9813,61,63,nan,nan,2
9813,61,21,nan,nan,2
9813,61,21,nan,nan,2
9813,61,21,nan,nan,2
9813,61,88,nan,nan,2
9813,61,65,nan,nan,2
9813,61,82,nan,nan,2
9813,61,41,nan,nan,2
9813,61,65,nan,nan,2
9813,64,90,nan,nan,2
9813,64,34,nan,nan,2
9813,64,68,nan,nan,2
9813,64,51,nan,nan,2
9813,64,65,nan,nan,2
9813,69,37,nan,nan,2
9813,69,18,nan,nan,2
9813,69,89,nan,nan,2
9813,71,42,nan,nan,2
9813,71,19,nan,nan,2
9813,71,16,nan,nan,2
9813,71,77,nan,nan,2
9813,73,16,nan,nan,2
9813,73,67,nan,nan,2
9813,73,81,3,0.25,2
9813,73,47,nan,nan,2
9813,73,68,nan,nan,2
9813,73,14,nan,nan,2
9813,75,68,nan,nan,2
9813,75,37,nan,nan,2
9813,77,65,nan,nan,2
9813,77,99,nan,nan,2
9813,77,27,nan,nan,2
9813,77,37,nan,nan,2
9813,78,71,nan,nan,2
9813,78,64,nan,nan,2
9813,78,68,nan,nan,2
9813,78,37,nan,nan,2
9813,78,66,nan,nan,2
9813,80,75,nan,nan,2
9813,80,8,nan,nan,2
9813,81,69,nan,nan,2
9813,81,68,nan,nan,2
9813,81,17,nan,nan,2
9813,81,85,nan,nan,2
9813,81,17,nan,nan,2
9813,82,71,nan,nan,2
9813,82,96,nan,nan,2
9813,82,15,nan,nan,2
9813,82,5,nan,nan,2
9813,83,90,1,0.25,2
9813,83,50,nan,nan,2
9813,83,20,nan,nan,2
9813,83,19,nan,nan,2
9813,83,2,nan,nan,2
9813,85,6,nan,nan,2
9813,85,42,nan,nan,2
9813,85,49,nan,nan,2
9813,85,57,nan,nan,2
9813,85,52,nan,nan,2
9813,86,80,nan,nan,2
9813,86,71,nan,nan,2
9813,86,57,nan,nan,2
9813,86,80,nan,nan,2
9813,86,54,2,0.1,2
9813,86,7,nan,nan,2
9813,86,63,nan,nan,2
9813,86,79,nan,nan,2
9813,88,42,nan,nan,2
9813,88,83,nan,nan,2
9813,88,34,nan,nan,2
9813,88,75,2,0.1,2
9813,88,24,2,0.1,2
9813,88,27,nan,nan,2
9813,89,57,nan,nan,2
9813,89,42,nan,nan,2
