9389,77,71,nan,nan,16
9389,77,80,nan,nan,16
9389,84,60,nan,nan,16
9389,84,14,nan,nan,16
9389,84,44,nan,nan,16
9389,84,74,nan,nan,16
9389,84,75,nan,nan,16
9389,86,36,nan,nan,16
9389,86,44,nan,nan,16
9389,86,82,nan,nan,16
9389,86,72,nan,nan,16
9389,86,7,nan,nan,16
9389,91,69,nan,nan,16
9389,91,39,nan,nan,16
9389,91,99,nan,nan,16
9389,91,11,nan,nan,16
9389,91,99,nan,nan,16
9389,96,95,nan,nan,16
9389,96,23,nan,nan,16
9389,96,34,2,0.1,16
9389,104,49,nan,nan,16
9389,104,54,nan,nan,16
9389,104,81,nan,nan,16
9389,104,8,nan,nan,16
9389,104,17,nan,nan,16
9389,107,69,nan,nan,16
9389,107,95,nan,nan,16
9389,107,63,nan,nan,16
9389,107,97,nan,nan,16
9389,107,68,1,0.25,16
9389,107,63,nan,nan,16
9389,107,9,nan,nan,16
9389,108,59,nan,nan,16
9389,108,58,nan,nan,16
9389,108,85,nan,nan,16
9389,108,59,nan,nan,16
9389,108,19,nan,nan,16
9389,108,19,nan,nan,16
9389,110,19,nan,nan,16
9389,110,58,nan,nan,16
9389,110,65,nan,nan,16
9389,110,2,nan,nan,16
9389,113,44,nan,nan,16
9389,113,76,nan,nan,16
9389,113,5,nan,nan,16
9389,113,26,nan,nan,16
9389,113,18,nan,nan,16
9389,116,0,nan,nan,16
9389,116,68,nan,nan,16
9389,116,27,nan,nan,16
9389,123,75,0,0.5,16
9389,123,69,nan,nan,16
9389,123,0,nan,nan,16
9389,123,6,3,0.25,16
9389,125,66,nan,nan,16
9389,125,40,nan,nan,16
9389,125,37,0,0.5,16
9389,125,68,nan,nan,16
9389,125,3,nan,nan,16
9389,125,60,nan,nan,16
9389,126,0,nan,nan,16
9389,126,71,3,0.25,16
9389,126,31,nan,nan,16
9389,126,45,nan,nan,16
9389,126,8,nan,nan,16
9389,126,95,nan,nan,16
9389,126,41,nan,nan,16
9389,130,62,nan,nan,16
9389,130,68,nan,nan,16
9389,130,80,nan,nan,16
9389,130,99,nan,nan,16
9389,130,75,nan,nan,16
9389,136,38,nan,nan,16
9389,136,7,nan,nan,16
9389,136,0,nan,nan,16
9389,139,36,nan,nan,16
9389,139,62,nan,nan,16
9389,139,89,nan,nan,16
9389,142,37,nan,nan,16
9389,142,79,nan,nan,16
9389,142,42,nan,nan,16
9389,142,42,nan,nan,16
9389,143,80,nan,nan,16
9389,143,80,nan,nan,16
9389,143,11,nan,nan,16
9389,143,39,nan,nan,16
9389,143,43,nan,nan,16
9389,143,11,nan,nan,16
9389,143,51,nan,nan,16
9389,145,96,nan,nan,16
9389,145,35,1,0.25,16
9389,145,39,nan,nan,16
9389,145,63,nan,nan,16
9389,147,75,nan,nan,16
9389,147,38,2,0.1,16
9389,147,96,nan,nan,16
9389,147,34,nan,nan,16
9389,147,37,nan,nan,16
9389,147,50,nan,nan,16
9389,150,8,nan,nan,16
9389,150,95,1,0.25,16
9389,150,24,nan,nan,16
9389,150,95,1,0.25,16
9389,150,71,nan,nan,16
9389,150,56,nan,nan,16
9389,151,70,nan,nan,16
9389,151,80,2,0.1,16
9389,151,94,nan,nan,16
9389,151,13,nan,nan,16
9389,151,85,2,0.1,16
9389,151,99,nan,nan,16
9389,151,78,2,0.1,16
9389,151,86,nan,nan,16
9389,152,8,1,0.25,16
9389,152,34,nan,nan,16
9389,148,0,0,0.5,16
9389,148,15,1,0.25,16
9389,72,1,1,0.25,16
9389,146,10,1,0.25,16
9389,27,15,1,0.25,16
9389,39,15,1,0.25,16
9389,80,16,1,0.25,16
9389,80,21,1,0.25,16
9389,122,24,0,0.5,16
9389,137,32,3,0.25,16
9389,22,42,3,0.33,16
9389,81,45,1,0.25,16
9389,44,48,1,0.25,16
9389,12,51,3,0.33,16
9389,108,51,1,0.25,16
9389,18,57,0,0.5,16
9389,53,60,1,0.25,16
9389,86,68,0,0.5,16
9389,73,71,0,0.5,16
9389,123,75,0,0.5,16
9389,103,80,0,0.5,16
9389,77,85,1,0.25,16
9389,152,93,0,0.5,16
9389,60,95,3,0.5,16
9389,60,98,3,0.25,16
9389,60,95,3,0.5,16
9389,145,95,3,0.5,16
9389,145,95,3,0.5,16
9390,11,75,2,0.1,17
9390,11,14,nan,nan,17
9390,11,1,nan,nan,17
9390,11,98,nan,nan,17
9390,11,9,nan,nan,17
9390,16,95,nan,nan,17
9390,18,12,nan,nan,17
9390,18,89,nan,nan,17
9390,18,37,nan,nan,17
9390,19,71,nan,nan,17
9390,22,65,nan,nan,17
9390,22,12,nan,nan,17
9390,34,20,nan,nan,17
9390,43,5,nan,nan,17
9390,43,96,nan,nan,17
9390,65,14,nan,nan,17
9390,65,45,2,0.1,17
9390,65,87,nan,nan,17
9390,82,94,nan,nan,17
9390,98,20,nan,nan,17
9390,98,63,nan,nan,17
9390,104,0,nan,nan,17
9390,104,73,nan,nan,17
9390,145,96,nan,nan,17
9390,32,3,1,0.25,17
9390,1,11,1,0.25,17
9390,109,15,2,0.1,17
9390,109,92,3,0.33,17
9390,68,22,0,0.5,17
9390,123,39,1,0.25,17
9390,36,42,0,0.5,17
9390,70,44,0,0.5,17
9390,77,53,3,0.33,17
9390,28,55,4,0.41,17
9390,28,60,2,0.1,17
9390,48,59,2,0.1,17
9390,29,61,0,0.5,17
9390,30,61,0,0.5,17
9390,20,65,1,0.25,17
9390,64,65,3,0.25,17
9390,64,66,0,0.5,17
9390,152,65,1,0.25,17
9390,142,68,3,0.25,17
9390,50,91,0,0.5,17
9390,3,95,0,0.5,17
9390,60,95,3,0.5,17
9390,60,95,3,0.5,17
9390,122,96,0,0.5,17
9391,3,91,nan,nan,7
9391,3,71,nan,nan,7
9391,3,53,nan,nan,7
9391,6,49,nan,nan,7
9391,6,54,nan,nan,7
9391,6,82,nan,nan,7
9391,6,65,nan,nan,7
9391,6,65,nan,nan,7
9391,6,5,nan,nan,7
9391,6,8,nan,nan,7
9391,8,7,nan,nan,7
9391,8,85,3,0.25,7
9391,8,68,nan,nan,7
9391,8,32,nan,nan,7
9391,8,34,nan,nan,7
9391,8,8,nan,nan,7
9391,8,20,nan,nan,7
9391,8,72,2,0.1,7
9391,8,42,nan,nan,7
9391,10,14,nan,nan,7
9391,10,51,nan,nan,7
9391,10,89,nan,nan,7
9391,10,6,nan,nan,7
9391,13,18,nan,nan,7
9391,13,81,nan,nan,7
9391,13,53,nan,nan,7
9391,13,3,nan,nan,7
9391,14,50,nan,nan,7
9391,14,42,nan,nan,7
9391,16,41,nan,nan,7
9391,16,44,nan,nan,7
9391,16,34,nan,nan,7
9391,16,98,nan,nan,7
9391,16,36,nan,nan,7
9391,16,85,nan,nan,7
9391,21,59,nan,nan,7
9391,21,15,nan,nan,7
9391,21,16,nan,nan,7
9391,21,3,nan,nan,7
9391,21,71,nan,nan,7
9391,21,56,nan,nan,7
9391,21,24,2,0.1,7
9391,21,81,nan,nan,7
9391,22,81,nan,nan,7
9391,22,41,2,0.1,7
9391,22,81,nan,nan,7
9391,22,16,nan,nan,7
9391,22,29,nan,nan,7
9391,22,37,2,0.1,7
9391,22,66,nan,nan,7
9391,22,41,2,0.1,7
9391,24,65,nan,nan,7
9391,24,71,nan,nan,7
9391,24,22,nan,nan,7
9391,24,43,nan,nan,7
9391,24,50,nan,nan,7
9391,24,99,nan,nan,7
9391,26,71,nan,nan,7
9391,26,64,nan,nan,7
9391,26,34,nan,nan,7
9391,26,43,nan,nan,7
9391,28,66,nan,nan,7
9391,28,79,nan,nan,7
9391,28,37,nan,nan,7
9391,28,17,nan,nan,7
9391,28,68,nan,nan,7
9391,28,44,nan,nan,7
9391,28,89,nan,nan,7
9391,28,99,nan,nan,7
9391,29,78,nan,nan,7
9391,29,68,nan,nan,7
9391,29,75,nan,nan,7
9391,35,51,nan,nan,7
9391,35,54,2,0.1,7
9391,35,36,nan,nan,7
9391,35,69,nan,nan,7
9391,37,12,nan,nan,7
9391,37,18,nan,nan,7
9391,37,3,nan,nan,7
9391,37,69,nan,nan,7
9391,41,90,nan,nan,7
9391,41,92,nan,nan,7
9391,41,20,nan,nan,7
9391,41,71,nan,nan,7
9391,41,1,nan,nan,7
9391,49,59,2,0.1,7
9391,49,80,nan,nan,7
9391,49,88,2,0.1,7
9391,49,48,nan,nan,7
9391,49,87,2,0.1,7
9391,49,44,nan,nan,7
9391,56,59,nan,nan,7
9391,56,53,nan,nan,7
9391,56,16,nan,nan,7
9391,56,65,nan,nan,7
9391,56,59,nan,nan,7
9391,56,27,nan,nan,7
9391,57,6,nan,nan,7
9391,57,63,nan,nan,7
9391,57,16,nan,nan,7
9391,57,2,nan,nan,7
9391,61,75,nan,nan,7
9391,61,82,nan,nan,7
9391,61,65,nan,nan,7
9391,61,95,nan,nan,7
9391,61,41,nan,nan,7
9391,65,87,nan,nan,7
9391,65,50,nan,nan,7
9391,65,70,nan,nan,7
9391,67,1,nan,nan,7
9391,67,7,nan,nan,7
9391,67,71,nan,nan,7
9391,67,66,nan,nan,7
9391,67,80,2,0.1,7
9391,67,95,nan,nan,7
9391,67,18,nan,nan,7
9391,67,78,nan,nan,7
9391,67,48,2,0.1,7
9391,67,43,nan,nan,7
9391,73,56,nan,nan,7
9391,73,87,nan,nan,7
9391,73,81,3,0.25,7
9391,73,3,nan,nan,7
9391,73,81,3,0.25,7
9391,73,67,nan,nan,7
9391,79,16,nan,nan,7
9391,79,99,nan,nan,7
9391,79,69,nan,nan,7
9391,79,75,nan,nan,7
9391,79,37,nan,nan,7
9391,79,29,nan,nan,7
9391,79,60,nan,nan,7
9391,84,42,nan,nan,7
9391,84,12,nan,nan,7
9391,84,56,nan,nan,7
9391,84,0,nan,nan,7
9391,84,20,nan,nan,7
9391,87,23,nan,nan,7
9391,87,7,nan,nan,7
9391,87,92,nan,nan,7
9391,87,92,nan,nan,7
9391,87,90,nan,nan,7
9391,88,30,nan,nan,7
9391,88,57,2,0.1,7
9391,88,1,nan,nan,7
9391,88,62,nan,nan,7
9391,91,56,nan,nan,7
9391,91,81,nan,nan,7
9391,91,69,nan,nan,7
9391,91,89,nan,nan,7
9391,91,36,nan,nan,7
9391,101,31,nan,nan,7
9391,101,44,nan,nan,7
9391,101,32,nan,nan,7
9391,104,82,nan,nan,7
9391,104,14,nan,nan,7
9391,104,42,nan,nan,7
9391,108,2,0,0.5,7
9391,108,1,nan,nan,7
9391,108,76,nan,nan,7
9391,108,72,nan,nan,7
9391,108,33,nan,nan,7
9391,108,27,nan,nan,7
9391,108,20,nan,nan,7
9391,109,76,nan,nan,7
9391,109,48,1,0.25,7
9391,109,90,nan,nan,7
9391,109,29,2,0.1,7
9391,109,9,nan,nan,7
9391,109,2,nan,nan,7
9391,110,2,nan,nan,7
9391,110,85,nan,nan,7
9391,110,37,nan,nan,7
9391,110,41,3,0.25,7
9391,110,25,nan,nan,7
9391,120,63,nan,nan,7
9391,120,20,nan,nan,7
9391,120,92,nan,nan,7
9391,120,16,2,0.1,7
9391,125,66,nan,nan,7
9391,125,90,nan,nan,7
9391,125,81,nan,nan,7
9391,125,99,nan,nan,7
9391,125,16,nan,nan,7
9391,125,31,nan,nan,7
9391,133,84,nan,nan,7
9391,133,68,nan,nan,7
9391,133,48,nan,nan,7
9391,133,51,nan,nan,7
9391,136,70,nan,nan,7
9391,136,79,nan,nan,7
9391,136,54,nan,nan,7
9391,136,58,0,0.5,7
9391,136,60,nan,nan,7
9391,136,52,nan,nan,7
9391,139,7,nan,nan,7
9391,139,9,nan,nan,7
9391,139,62,nan,nan,7
9391,139,36,nan,nan,7
9391,139,15,nan,nan,7
9391,139,37,nan,nan,7
9391,140,97,nan,nan,7
9391,140,57,nan,nan,7
9391,140,92,nan,nan,7
9391,140,44,nan,nan,7
9391,140,96,nan,nan,7
9391,140,61,nan,nan,7
9391,140,36,nan,nan,7
9391,142,69,nan,nan,7
9391,142,86,nan,nan,7
9391,142,51,nan,nan,7
9391,142,16,nan,nan,7
9391,151,31,3,0.25,7
9391,151,18,nan,nan,7
9391,151,10,nan,nan,7
9391,151,95,1,0.25,7
9391,155,34,nan,nan,7
9391,155,66,nan,nan,7
9391,155,8,nan,nan,7
9391,155,92,nan,nan,7
9391,155,31,nan,nan,7
9391,29,1,1,0.25,7
9391,51,9,3,0.25,7
9391,80,9,1,0.25,7
9391,101,9,3,0.25,7
9391,35,12,2,0.1,7
9391,35,61,0,0.5,7
9391,35,61,0,0.5,7
9391,42,24,1,0.25,7
9391,87,35,1,0.25,7
9391,1,41,0,0.5,7
9391,17,53,0,0.5,7
9391,73,60,1,0.25,7
9391,73,98,0,0.5,7
9391,74,60,1,0.25,7
9391,74,64,4,0.25,7
9391,74,24,nan,nan,7
9391,47,63,0,0.5,7
9391,125,63,1,0.25,7
9391,8,66,1,0.25,7
9391,103,80,0,0.5,7
9391,91,90,1,0.25,7
9391,96,90,1,0.25,7
9392,9,77,nan,nan,0
9392,9,74,nan,nan,0
9392,9,26,nan,nan,0
9392,9,99,nan,nan,0
9392,19,90,nan,nan,0
9392,19,72,nan,nan,0
9392,19,62,nan,nan,0
9392,19,54,nan,nan,0
9392,19,62,nan,nan,0
9392,19,90,nan,nan,0
9392,19,18,nan,nan,0
9392,19,16,nan,nan,0
9392,19,52,nan,nan,0
9392,28,75,1,0.25,0
9392,28,44,nan,nan,0
9392,28,99,nan,nan,0
9392,28,29,nan,nan,0
9392,28,4,nan,nan,0
9392,28,37,nan,nan,0
9392,28,31,nan,nan,0
9392,28,80,2,0.1,0
9392,28,71,nan,nan,0
9392,50,55,nan,nan,0
9392,50,12,nan,nan,0
9392,50,42,nan,nan,0
9392,50,1,nan,nan,0
9392,60,65,nan,nan,0
9392,60,15,3,0.33,0
9392,60,18,2,0.1,0
9392,62,74,nan,nan,0
9392,62,88,nan,nan,0
9392,62,50,nan,nan,0
9392,74,99,nan,nan,0
9392,74,93,nan,nan,0
9392,74,16,nan,nan,0
9392,74,76,2,0.1,0
9392,74,22,nan,nan,0
9392,74,12,nan,nan,0
9392,118,71,nan,nan,0
9392,132,99,nan,nan,0
9392,132,37,nan,nan,0
9392,132,74,nan,nan,0
9392,132,87,2,0.1,0
9392,132,36,1,0.25,0
9392,132,47,1,0.25,0
9392,135,78,nan,nan,0
9392,135,71,nan,nan,0
9392,135,66,nan,nan,0
9392,146,55,nan,nan,0
9392,146,60,nan,nan,0
9392,146,50,nan,nan,0
9392,146,24,nan,nan,0
9392,146,75,nan,nan,0
9392,146,60,nan,nan,0
9392,146,38,2,0.1,0
9392,146,27,nan,nan,0
9392,152,8,nan,nan,0
9392,152,53,nan,nan,0
9392,152,72,nan,nan,0
9392,152,87,nan,nan,0
9392,152,95,nan,nan,0
9392,141,19,0,0.5,0
9392,86,26,0,0.5,0
9392,49,31,2,0.1,0
9392,27,32,0,0.5,0
9392,122,39,1,0.25,0
9392,122,96,0,0.5,0
9392,119,42,3,0.5,0
9392,119,42,3,0.5,0
9392,69,44,0,0.5,0
9392,96,45,0,0.5,0
9392,112,46,3,0.5,0
9392,112,46,3,0.5,0
9392,83,47,1,0.25,0
9392,101,51,3,0.25,0
9392,76,52,2,0.1,0
9392,76,54,2,0.1,0
9392,67,55,4,0.41,0
9392,67,60,nan,nan,0
9392,1,58,1,0.25,0
9392,40,63,0,0.5,0
9392,33,68,1,0.25,0
9392,73,71,0,0.5,0
9392,140,80,1,0.25,0
9392,4,81,1,0.25,0
9392,133,82,0,0.5,0
9392,149,87,3,0.5,0
9392,149,87,3,0.5,0
9392,110,89,3,0.25,0
9392,48,90,1,0.25,0
9392,128,94,2,0.1,0
9392,142,97,0,0.5,0
9392,146,99,0,0.5,0
9393,0,80,nan,nan,17
9393,0,15,nan,nan,17
9393,0,11,nan,nan,17
9393,0,90,nan,nan,17
9393,0,59,nan,nan,17
9393,0,99,nan,nan,17
9393,0,99,nan,nan,17
9393,0,55,nan,nan,17
9393,4,87,nan,nan,17
9393,4,6,nan,nan,17
9393,4,12,nan,nan,17
9393,4,76,nan,nan,17
9393,5,8,nan,nan,17
9393,5,92,nan,nan,17
9393,5,70,nan,nan,17
9393,5,73,nan,nan,17
9393,5,66,nan,nan,17
9393,5,92,nan,nan,17
9393,5,90,nan,nan,17
9393,8,82,1,0.25,17
9393,8,16,nan,nan,17
9393,8,4,0,0.5,17
9393,8,62,nan,nan,17
9393,8,95,2,0.1,17
9393,11,9,nan,nan,17
9393,11,18,2,0.1,17
9393,11,41,nan,nan,17
9393,11,27,nan,nan,17
9393,11,98,nan,nan,17
9393,11,37,nan,nan,17
9393,11,9,nan,nan,17
9393,11,14,nan,nan,17
9393,13,50,nan,nan,17
9393,13,61,nan,nan,17
9393,13,93,nan,nan,17
9393,13,87,nan,nan,17
9393,15,12,nan,nan,17
9393,15,15,nan,nan,17
9393,15,8,nan,nan,17
9393,15,46,nan,nan,17
9393,15,12,nan,nan,17
9393,15,72,3,0.5,17
9393,15,38,nan,nan,17
9393,15,6,nan,nan,17
9393,15,72,3,0.5,17
9393,20,18,nan,nan,17
9393,20,2,1,0.25,17
9393,20,47,nan,nan,17
9393,20,36,nan,nan,17
9393,20,79,nan,nan,17
9393,20,3,nan,nan,17
9393,31,80,nan,nan,17
9393,31,75,nan,nan,17
9393,31,52,nan,nan,17
9393,31,71,nan,nan,17
9393,31,0,2,0.1,17
9393,31,37,1,0.25,17
9393,31,83,2,0.1,17
9393,31,54,nan,nan,17
9393,32,99,nan,nan,17
9393,32,62,nan,nan,17
9393,32,27,nan,nan,17
9393,32,58,nan,nan,17
9393,36,67,nan,nan,17
9393,36,4,nan,nan,17
9393,36,35,nan,nan,17
9393,36,78,2,0.1,17
9393,36,47,nan,nan,17
9393,36,70,nan,nan,17
9393,39,92,nan,nan,17
9393,39,94,nan,nan,17
9393,40,42,nan,nan,17
9393,40,80,nan,nan,17
9393,40,96,nan,nan,17
9393,40,81,nan,nan,17
9393,40,11,nan,nan,17
9393,40,96,nan,nan,17
9393,40,19,nan,nan,17
9393,46,3,2,0.1,17
9393,46,8,nan,nan,17
9393,46,83,nan,nan,17
9393,49,97,nan,nan,17
9393,49,56,nan,nan,17
9393,49,1,nan,nan,17
9393,49,91,2,0.1,17
9393,49,42,nan,nan,17
9393,49,98,nan,nan,17
9393,49,7,2,0.1,17
9393,49,12,nan,nan,17
9393,49,73,nan,nan,17
9393,51,31,2,0.1,17
9393,51,40,nan,nan,17
9393,51,92,nan,nan,17
9393,51,99,2,0.1,17
9393,51,82,nan,nan,17
9393,51,8,nan,nan,17
9393,61,21,nan,nan,17
9393,61,50,1,0.25,17
9393,61,90,nan,nan,17
9393,61,42,nan,nan,17
9393,61,23,nan,nan,17
9393,63,18,nan,nan,17
9393,63,98,2,0.1,17
9393,63,58,nan,nan,17
9393,63,41,nan,nan,17
9393,63,61,2,0.1,17
9393,63,41,nan,nan,17
9393,63,27,nan,nan,17
9393,63,18,nan,nan,17
9393,69,27,3,0.25,17
9393,69,95,nan,nan,17
9393,74,16,nan,nan,17
9393,74,90,nan,nan,17
9393,74,54,nan,nan,17
9393,81,75,nan,nan,17
9393,81,77,1,0.25,17
9393,81,37,nan,nan,17
9393,81,25,nan,nan,17
9393,81,99,nan,nan,17
9393,81,43,2,0.1,17
9393,86,92,nan,nan,17
9393,86,73,2,0.1,17
9393,86,50,1,0.25,17
9393,86,92,nan,nan,17
9393,98,44,nan,nan,17
9393,98,24,nan,nan,17
9393,98,62,nan,nan,17
9393,98,99,nan,nan,17
9393,98,12,nan,nan,17
9393,98,48,nan,nan,17
9393,98,40,nan,nan,17
9393,98,98,nan,nan,17
9393,98,25,nan,nan,17
9393,100,54,nan,nan,17
9393,100,42,nan,nan,17
9393,111,74,nan,nan,17
9393,111,62,nan,nan,17
9393,111,91,nan,nan,17
9393,111,5,nan,nan,17
9393,118,59,nan,nan,17
9393,118,16,nan,nan,17
9393,118,59,nan,nan,17
9393,118,26,nan,nan,17
9393,118,73,nan,nan,17
9393,120,15,nan,nan,17
9393,120,61,nan,nan,17
9393,120,5,nan,nan,17
9393,120,21,nan,nan,17
9393,121,79,1,0.25,17
9393,121,92,nan,nan,17
9393,121,29,4,0.47,17
9393,121,89,1,0.25,17
9393,121,90,nan,nan,17
9393,121,16,nan,nan,17
9393,121,14,nan,nan,17
9393,122,47,nan,nan,17
9393,122,8,1,0.25,17
9393,122,45,2,0.1,17
9393,122,30,nan,nan,17
9393,122,47,nan,nan,17
9393,123,44,nan,nan,17
9393,123,47,nan,nan,17
9393,123,47,nan,nan,17
9393,123,16,nan,nan,17
9393,125,65,nan,nan,17
9393,125,23,nan,nan,17
9393,125,35,nan,nan,17
9393,126,81,nan,nan,17
9393,126,37,nan,nan,17
9393,126,71,3,0.25,17
9393,129,83,nan,nan,17
9393,129,80,nan,nan,17
9393,129,66,1,0.25,17
9393,129,75,nan,nan,17
9393,129,10,2,0.1,17
9393,129,52,1,0.25,17
9393,129,7,nan,nan,17
9393,134,7,nan,nan,17
9393,134,98,nan,nan,17
9393,134,37,nan,nan,17
9393,134,9,nan,nan,17
9393,138,8,nan,nan,17
9393,138,71,2,0.1,17
9393,138,86,nan,nan,17
9393,138,2,2,0.1,17
9393,138,26,nan,nan,17
9393,138,26,nan,nan,17
9393,141,62,nan,nan,17
9393,141,28,nan,nan,17
9393,141,9,nan,nan,17
9393,141,84,nan,nan,17
9393,141,59,nan,nan,17
9393,141,11,nan,nan,17
9393,141,57,nan,nan,17
9393,141,65,nan,nan,17
9393,142,57,nan,nan,17
9393,142,57,nan,nan,17
9393,142,11,nan,nan,17
9393,142,68,3,0.25,17
9393,142,92,nan,nan,17
9393,142,18,nan,nan,17
9393,143,69,nan,nan,17
9393,143,93,nan,nan,17
9393,143,83,1,0.25,17
9393,143,42,nan,nan,17
9393,151,2,nan,nan,17
9393,151,25,nan,nan,17
9393,154,6,nan,nan,17
9393,154,32,nan,nan,17
9393,154,3,nan,nan,17
9393,154,15,nan,nan,17
9393,154,8,nan,nan,17
9393,72,1,1,0.25,17
9393,145,1,0,0.5,17
9393,51,2,0,0.5,17
9393,81,12,1,0.25,17
9393,81,63,1,0.25,17
9393,31,15,1,0.25,17
9393,61,18,2,0.1,17
9393,61,37,1,0.25,17
9393,86,26,0,0.5,17
9393,8,29,4,0.47,17
9393,8,14,nan,nan,17
9393,18,29,1,0.25,17
9393,29,37,1,0.25,17
9393,29,61,0,0.5,17
9393,1,41,0,0.5,17
9393,76,41,2,0.1,17
9393,35,42,0,0.5,17
9393,119,47,0,0.5,17
9393,78,52,1,0.25,17
9393,11,53,0,0.5,17
9393,47,55,4,0.41,17
9393,47,57,0,0.5,17
9393,47,60,nan,nan,17
9393,60,57,2,0.1,17
9393,28,63,0,0.5,17
9393,123,65,1,0.25,17
9393,129,66,1,0.25,17
9393,129,68,1,0.25,17
9393,65,69,1,0.25,17
9393,90,70,2,0.1,17
9393,102,74,nan,nan,17
9393,4,95,0,0.5,17
9393,144,95,3,0.5,17
9393,144,95,3,0.5,17
9393,142,97,0,0.5,17
9393,27,98,0,0.5,17
9393,147,99,0,0.5,17
9394,0,75,nan,nan,17
9394,0,84,nan,nan,17
9394,0,52,nan,nan,17
9394,0,67,nan,nan,17
9394,0,42,nan,nan,17
9394,0,22,nan,nan,17
9394,0,99,nan,nan,17
9394,0,6,nan,nan,17
