9049,7,30,1,0.25,0
9049,51,34,nan,nan,0
9049,35,39,0,0.5,0
9049,65,39,2,0.1,0
9049,86,42,0,0.5,0
9049,110,54,2,0.1,0
9049,110,54,2,0.1,0
9049,148,54,3,0.25,0
9049,28,55,4,0.41,0
9049,28,60,2,0.1,0
9049,47,55,4,0.41,0
9049,47,60,nan,nan,0
9049,46,57,0,0.5,0
9049,128,58,1,0.25,0
9049,73,60,1,0.25,0
9049,63,65,3,0.25,0
9049,74,71,0,0.5,0
9049,106,74,3,0.25,0
9049,136,74,1,0.25,0
9049,136,82,0,0.5,0
9049,123,75,0,0.5,0
9049,3,81,1,0.25,0
9049,93,81,2,0.1,0
9049,133,83,3,0.5,0
9049,133,83,3,0.5,0
9049,91,87,1,0.25,0
9049,140,88,3,0.5,0
9049,140,88,3,0.5,0
9050,3,85,nan,nan,24
9050,3,59,nan,nan,24
9050,3,94,1,0.25,24
9050,3,54,nan,nan,24
9050,18,67,nan,nan,24
9050,18,90,nan,nan,24
9050,18,54,nan,nan,24
9050,21,97,3,0.33,24
9050,21,54,nan,nan,24
9050,21,47,nan,nan,24
9050,21,66,nan,nan,24
9050,28,22,nan,nan,24
9050,28,66,nan,nan,24
9050,28,48,nan,nan,24
9050,28,25,nan,nan,24
9050,28,79,nan,nan,24
9050,39,39,nan,nan,24
9050,39,35,nan,nan,24
9050,39,5,nan,nan,24
9050,39,92,nan,nan,24
9050,41,88,nan,nan,24
9050,41,77,nan,nan,24
9050,41,44,nan,nan,24
9050,41,25,nan,nan,24
9050,41,31,nan,nan,24
9050,45,76,nan,nan,24
9050,57,74,nan,nan,24
9050,57,6,nan,nan,24
9050,57,18,nan,nan,24
9050,61,42,nan,nan,24
9050,61,28,nan,nan,24
9050,61,4,nan,nan,24
9050,61,63,nan,nan,24
9050,88,83,nan,nan,24
9050,88,61,nan,nan,24
9050,88,62,nan,nan,24
9050,98,99,nan,nan,24
9050,98,59,nan,nan,24
9050,103,28,nan,nan,24
9050,103,80,nan,nan,24
9050,103,56,nan,nan,24
9050,103,20,nan,nan,24
9050,106,64,nan,nan,24
9050,106,37,nan,nan,24
9050,106,47,2,0.1,24
9050,106,53,nan,nan,24
9050,106,40,nan,nan,24
9050,106,84,nan,nan,24
9050,121,29,4,0.47,24
9050,121,99,0,0.5,24
9050,121,54,nan,nan,24
9050,121,47,nan,nan,24
9050,121,14,nan,nan,24
9050,122,90,nan,nan,24
9050,122,90,nan,nan,24
9050,122,74,nan,nan,24
9050,135,82,nan,nan,24
9050,135,60,nan,nan,24
9050,135,73,nan,nan,24
9050,135,46,nan,nan,24
9050,135,31,nan,nan,24
9050,135,42,nan,nan,24
9050,135,60,nan,nan,24
9050,135,20,nan,nan,24
9050,142,19,nan,nan,24
9050,142,80,nan,nan,24
9050,142,85,nan,nan,24
9050,142,20,nan,nan,24
9050,142,85,nan,nan,24
9050,142,85,nan,nan,24
9050,153,41,nan,nan,24
9050,153,44,nan,nan,24
9050,153,61,nan,nan,24
9050,153,5,nan,nan,24
9050,153,81,nan,nan,24
9050,50,2,0,0.5,24
9050,146,19,0,0.5,24
9050,130,20,1,0.25,24
9050,7,29,4,0.47,24
9050,7,14,nan,nan,24
9050,141,29,4,0.47,24
9050,141,32,2,0.1,24
9050,141,14,nan,nan,24
9050,153,34,0,0.5,24
9050,123,37,1,0.25,24
9050,125,37,0,0.5,24
9050,45,45,2,0.1,24
9050,6,46,nan,nan,24
9050,119,47,0,0.5,24
9050,58,53,3,0.25,24
9050,120,57,3,0.25,24
9050,28,63,0,0.5,24
9050,73,71,0,0.5,24
9050,113,77,4,0.31,24
9050,113,24,2,0.1,24
9050,147,80,2,0.1,24
9050,140,88,3,0.5,24
9050,140,88,3,0.5,24
9051,0,80,nan,nan,12
9051,0,38,nan,nan,12
9051,0,60,nan,nan,12
9051,0,67,nan,nan,12
9051,0,72,nan,nan,12
9051,1,86,1,0.25,12
9051,1,8,1,0.25,12
9051,1,90,nan,nan,12
9051,1,84,nan,nan,12
9051,1,40,nan,nan,12
9051,1,96,nan,nan,12
9051,3,64,nan,nan,12
9051,5,96,nan,nan,12
9051,5,44,2,0.1,12
9051,6,39,nan,nan,12
9051,6,49,nan,nan,12
9051,6,66,nan,nan,12
9051,10,84,nan,nan,12
9051,10,65,nan,nan,12
9051,10,66,nan,nan,12
9051,10,44,nan,nan,12
9051,10,26,1,0.25,12
9051,10,87,nan,nan,12
9051,12,98,nan,nan,12
9051,12,33,4,0.14,12
9051,12,90,nan,nan,12
9051,12,1,nan,nan,12
9051,12,78,nan,nan,12
9051,12,98,nan,nan,12
9051,12,55,nan,nan,12
9051,14,21,nan,nan,12
9051,14,89,nan,nan,12
9051,14,21,nan,nan,12
9051,14,87,2,0.1,12
9051,15,59,2,0.1,12
9051,15,12,nan,nan,12
9051,19,81,nan,nan,12
9051,19,46,nan,nan,12
9051,19,36,nan,nan,12
9051,19,53,nan,nan,12
9051,19,16,nan,nan,12
9051,22,61,nan,nan,12
9051,22,16,nan,nan,12
9051,22,27,nan,nan,12
9051,22,68,nan,nan,12
9051,22,92,nan,nan,12
9051,27,21,nan,nan,12
9051,27,40,nan,nan,12
9051,27,68,nan,nan,12
9051,27,8,nan,nan,12
9051,27,99,nan,nan,12
9051,27,68,nan,nan,12
9051,30,66,1,0.25,12
9051,30,99,nan,nan,12
9051,30,37,1,0.25,12
9051,30,75,nan,nan,12
9051,31,70,nan,nan,12
9051,31,60,2,0.1,12
9051,31,37,1,0.25,12
9051,31,95,nan,nan,12
9051,31,61,nan,nan,12
9051,40,80,nan,nan,12
9051,40,15,1,0.25,12
9051,40,39,nan,nan,12
9051,40,80,nan,nan,12
9051,44,76,nan,nan,12
9051,44,90,nan,nan,12
9051,44,90,nan,nan,12
9051,44,50,nan,nan,12
9051,44,15,nan,nan,12
9051,44,37,nan,nan,12
9051,44,75,nan,nan,12
9051,44,38,nan,nan,12
9051,44,94,nan,nan,12
9051,45,60,nan,nan,12
9051,45,15,nan,nan,12
9051,45,44,nan,nan,12
9051,46,91,nan,nan,12
9051,46,96,nan,nan,12
9051,46,8,nan,nan,12
9051,49,37,nan,nan,12
9051,49,15,nan,nan,12
9051,49,91,nan,nan,12
9051,49,15,nan,nan,12
9051,49,95,nan,nan,12
9051,49,8,nan,nan,12
9051,49,20,nan,nan,12
9051,49,33,nan,nan,12
9051,49,3,nan,nan,12
9051,49,26,nan,nan,12
9051,53,23,1,0.25,12
9051,53,62,nan,nan,12
9051,53,8,nan,nan,12
9051,53,61,nan,nan,12
9051,53,10,nan,nan,12
9051,53,51,nan,nan,12
9051,64,27,nan,nan,12
9051,64,67,nan,nan,12
9051,64,91,nan,nan,12
9051,64,64,nan,nan,12
9051,64,14,nan,nan,12
9051,64,27,nan,nan,12
9051,68,47,nan,nan,12
9051,68,69,nan,nan,12
9051,68,95,nan,nan,12
9051,69,50,nan,nan,12
9051,69,34,2,0.1,12
9051,69,37,nan,nan,12
9051,69,76,nan,nan,12
9051,69,8,nan,nan,12
9051,69,73,3,0.25,12
9051,72,58,nan,nan,12
9051,72,33,nan,nan,12
9051,72,27,nan,nan,12
9051,72,16,nan,nan,12
9051,73,44,nan,nan,12
9051,73,80,2,0.1,12
9051,73,68,nan,nan,12
9051,73,41,nan,nan,12
9051,73,71,0,0.5,12
9051,73,16,nan,nan,12
9051,73,3,nan,nan,12
9051,73,68,nan,nan,12
9051,73,95,nan,nan,12
9051,76,4,nan,nan,12
9051,76,44,nan,nan,12
9051,76,66,nan,nan,12
9051,76,99,nan,nan,12
9051,80,76,nan,nan,12
9051,80,82,2,0.1,12
9051,80,33,nan,nan,12
9051,80,75,nan,nan,12
9051,80,44,nan,nan,12
9051,81,62,nan,nan,12
9051,81,29,nan,nan,12
9051,81,75,nan,nan,12
9051,81,71,nan,nan,12
9051,86,41,nan,nan,12
9051,86,7,nan,nan,12
9051,86,80,nan,nan,12
9051,86,90,nan,nan,12
9051,90,68,nan,nan,12
9051,90,57,nan,nan,12
9051,90,12,nan,nan,12
9051,90,11,nan,nan,12
9051,90,1,1,0.25,12
9051,91,29,nan,nan,12
9051,92,95,nan,nan,12
9051,92,74,nan,nan,12
9051,92,80,nan,nan,12
9051,92,11,nan,nan,12
9051,92,25,nan,nan,12
9051,93,44,nan,nan,12
9051,93,11,nan,nan,12
9051,93,30,nan,nan,12
9051,93,48,nan,nan,12
9051,95,11,nan,nan,12
9051,95,20,nan,nan,12
9051,95,8,nan,nan,12
9051,95,94,nan,nan,12
9051,99,18,nan,nan,12
9051,99,31,nan,nan,12
9051,99,80,nan,nan,12
9051,101,8,nan,nan,12
9051,101,20,nan,nan,12
9051,101,36,nan,nan,12
9051,101,59,nan,nan,12
9051,101,28,nan,nan,12
9051,101,96,nan,nan,12
9051,101,53,nan,nan,12
9051,104,75,nan,nan,12
9051,104,27,nan,nan,12
9051,106,15,nan,nan,12
9051,106,65,nan,nan,12
9051,106,56,nan,nan,12
9051,106,65,nan,nan,12
9051,107,22,2,0.1,12
9051,107,65,nan,nan,12
9051,107,92,2,0.1,12
9051,107,12,nan,nan,12
9051,107,63,nan,nan,12
9051,111,65,nan,nan,12
9051,111,21,nan,nan,12
9051,111,43,nan,nan,12
9051,111,66,nan,nan,12
9051,111,58,nan,nan,12
9051,113,26,nan,nan,12
9051,113,83,nan,nan,12
9051,113,32,nan,nan,12
9051,113,96,nan,nan,12
9051,113,30,nan,nan,12
9051,113,69,nan,nan,12
9051,113,34,2,0.1,12
9051,113,24,2,0.1,12
9051,113,20,nan,nan,12
9051,113,98,nan,nan,12
9051,114,50,nan,nan,12
9051,114,50,nan,nan,12
9051,114,21,nan,nan,12
9051,114,82,nan,nan,12
9051,116,5,nan,nan,12
9051,116,56,nan,nan,12
9051,116,27,nan,nan,12
9051,116,44,nan,nan,12
9051,119,22,nan,nan,12
9051,119,87,nan,nan,12
9051,119,80,nan,nan,12
9051,119,38,nan,nan,12
9051,125,69,nan,nan,12
9051,125,14,nan,nan,12
9051,125,67,nan,nan,12
9051,125,22,nan,nan,12
9051,125,90,nan,nan,12
9051,125,90,nan,nan,12
9051,125,90,nan,nan,12
9051,127,63,0,0.5,12
9051,132,12,nan,nan,12
9051,132,66,nan,nan,12
9051,132,99,nan,nan,12
9051,132,68,nan,nan,12
9051,132,75,nan,nan,12
9051,132,68,nan,nan,12
9051,132,54,3,0.33,12
9051,136,98,nan,nan,12
9051,136,54,nan,nan,12
9051,136,71,nan,nan,12
9051,136,56,nan,nan,12
9051,136,81,1,0.25,12
9051,148,44,nan,nan,12
9051,148,94,nan,nan,12
9051,148,87,3,0.5,12
9051,148,87,3,0.5,12
9051,152,69,nan,nan,12
9051,152,48,nan,nan,12
9051,152,87,1,0.25,12
9051,106,4,0,0.5,12
9051,150,4,0,0.5,12
9051,42,16,1,0.25,12
9051,11,29,3,0.5,12
9051,11,85,0,0.5,12
9051,11,29,3,0.5,12
9051,141,29,4,0.47,12
9051,141,80,1,0.25,12
9051,141,14,nan,nan,12
9051,113,33,4,0.14,12
9051,113,55,nan,nan,12
9051,133,36,1,0.25,12
9051,133,82,0,0.5,12
9051,31,37,1,0.25,12
9051,87,37,0,0.5,12
9051,83,42,0,0.5,12
9051,91,42,2,0.1,12
9051,91,48,3,0.33,12
9051,69,44,0,0.5,12
9051,88,44,2,0.1,12
9051,14,52,2,0.1,12
9051,14,75,0,0.5,12
9051,152,52,0,0.5,12
9051,152,97,0,0.5,12
9051,5,57,3,0.5,12
9051,5,57,3,0.5,12
9051,17,57,0,0.5,12
9051,17,57,0,0.5,12
9051,36,61,0,0.5,12
9051,105,63,1,0.25,12
9051,130,66,1,0.25,12
9051,149,69,3,0.33,12
9051,1,77,4,0.31,12
9051,1,24,nan,nan,12
9051,35,78,2,0.1,12
9051,27,80,2,0.1,12
9051,52,85,1,0.25,12
9051,112,87,3,0.33,12
9051,101,93,3,0.25,12
9051,153,99,0,0.5,12
9052,2,71,nan,nan,4
9052,2,29,nan,nan,4
9052,2,54,nan,nan,4
9052,2,21,nan,nan,4
9052,2,53,nan,nan,4
9052,2,29,nan,nan,4
9052,12,23,2,0.1,4
9052,12,74,nan,nan,4
9052,12,98,nan,nan,4
9052,12,27,nan,nan,4
9052,30,33,nan,nan,4
9052,30,76,nan,nan,4
9052,30,68,nan,nan,4
9052,30,91,nan,nan,4
9052,30,27,nan,nan,4
9052,30,75,nan,nan,4
9052,49,59,2,0.1,4
9052,49,28,nan,nan,4
9052,49,64,4,0.25,4
9052,49,24,2,0.1,4
9052,62,24,nan,nan,4
9052,62,65,nan,nan,4
9052,62,63,nan,nan,4
9052,62,26,nan,nan,4
9052,62,9,nan,nan,4
9052,80,79,nan,nan,4
9052,80,68,nan,nan,4
9052,80,71,nan,nan,4
9052,80,66,nan,nan,4
9052,80,94,1,0.25,4
9052,80,32,nan,nan,4
9052,87,92,nan,nan,4
9052,87,31,nan,nan,4
9052,87,75,2,0.1,4
9052,107,55,nan,nan,4
9052,107,77,nan,nan,4
9052,115,36,nan,nan,4
9052,115,7,nan,nan,4
9052,115,98,nan,nan,4
9052,115,33,nan,nan,4
9052,115,25,nan,nan,4
9052,115,16,nan,nan,4
9052,129,19,nan,nan,4
9052,139,37,nan,nan,4
9052,139,37,nan,nan,4
9052,139,82,nan,nan,4
9052,139,41,nan,nan,4
9052,139,62,nan,nan,4
9052,139,36,nan,nan,4
9052,150,46,nan,nan,4
9052,150,25,nan,nan,4
9052,150,67,nan,nan,4
9052,150,10,nan,nan,4
9052,150,31,nan,nan,4
9052,150,24,nan,nan,4
9052,152,85,nan,nan,4
9052,152,77,nan,nan,4
9052,152,25,nan,nan,4
9052,152,30,nan,nan,4
9052,152,47,nan,nan,4
9052,152,9,nan,nan,4
9052,152,12,nan,nan,4
9052,155,8,nan,nan,4
9052,155,63,nan,nan,4
9052,155,79,nan,nan,4
9052,155,10,nan,nan,4
9052,81,1,3,0.33,4
9052,15,4,3,0.33,4
9052,15,72,3,0.5,4
9052,15,72,3,0.5,4
9052,119,8,2,0.1,4
9052,122,8,1,0.25,4
9052,122,96,0,0.5,4
9052,10,11,0,0.5,4
9052,10,18,2,0.1,4
9052,10,29,3,0.5,4
9052,10,29,3,0.5,4
9052,144,12,1,0.25,4
9052,144,35,1,0.25,4
9052,123,24,0,0.5,4
9052,123,96,0,0.5,4
9052,88,37,0,0.5,4
9052,88,43,3,0.25,4
9052,147,39,1,0.25,4
9052,83,42,0,0.5,4
9052,136,42,2,0.1,4
9052,58,50,nan,nan,4
9052,17,57,0,0.5,4
9052,17,57,0,0.5,4
9052,17,57,0,0.5,4
9052,17,59,1,0.25,4
9052,14,63,1,0.25,4
9052,14,90,2,0.1,4
9052,148,64,1,0.25,4
9052,63,66,0,0.5,4
9052,63,66,0,0.5,4
9052,63,97,1,0.25,4
9052,64,66,0,0.5,4
9052,65,69,1,0.25,4
9052,49,72,1,0.25,4
9052,140,75,1,0.25,4
9052,18,76,1,0.25,4
9052,103,77,nan,nan,4
9052,106,79,0,0.5,4
9052,51,91,0,0.5,4
9052,60,95,3,0.5,4
9052,60,95,3,0.5,4
9052,145,95,3,0.5,4
9052,145,95,3,0.5,4
9053,4,64,nan,nan,15
9053,4,72,0,0.5,15
9053,4,65,nan,nan,15
9053,5,69,nan,nan,15
9053,5,65,nan,nan,15
9053,5,73,nan,nan,15
9053,5,37,nan,nan,15
9053,5,23,2,0.1,15
9053,9,67,nan,nan,15
9053,9,3,2,0.1,15
9053,9,97,2,0.1,15
9053,9,63,nan,nan,15
9053,9,2,nan,nan,15
9053,9,18,nan,nan,15
9053,15,61,nan,nan,15
9053,15,80,nan,nan,15
9053,15,61,nan,nan,15
9053,15,17,nan,nan,15
9053,16,8,nan,nan,15
9053,16,98,nan,nan,15
9053,16,10,nan,nan,15
9053,16,87,nan,nan,15
9053,16,90,nan,nan,15
9053,16,70,nan,nan,15
9053,18,16,2,0.1,15
9053,18,89,nan,nan,15
9053,18,85,1,0.25,15
9053,18,37,nan,nan,15
9053,19,16,nan,nan,15
9053,19,25,nan,nan,15
9053,19,22,nan,nan,15
9053,19,82,nan,nan,15
9053,19,1,nan,nan,15
9053,19,57,nan,nan,15
9053,19,50,nan,nan,15
9053,19,34,nan,nan,15
9053,19,90,nan,nan,15
9053,20,85,nan,nan,15
9053,20,61,nan,nan,15
9053,20,80,nan,nan,15
9053,20,47,nan,nan,15
9053,20,81,nan,nan,15
9053,20,5,nan,nan,15
9053,20,8,nan,nan,15
9053,20,37,nan,nan,15
9053,20,58,nan,nan,15
9053,22,37,nan,nan,15
9053,22,71,nan,nan,15
9053,22,3,nan,nan,15
9053,22,66,nan,nan,15
9053,22,1,nan,nan,15
9053,22,42,nan,nan,15
9053,24,71,nan,nan,15
9053,24,61,nan,nan,15
9053,24,99,nan,nan,15
9053,24,26,nan,nan,15
9053,24,93,nan,nan,15
9053,24,37,nan,nan,15
9053,24,71,nan,nan,15
9053,27,49,nan,nan,15
9053,27,13,nan,nan,15
9053,27,95,nan,nan,15
9053,28,71,nan,nan,15
9053,28,0,nan,nan,15
9053,30,60,nan,nan,15
9053,30,34,3,0.25,15
9053,30,65,nan,nan,15
9053,30,12,nan,nan,15
9053,30,68,nan,nan,15
9053,38,57,nan,nan,15
9053,38,69,nan,nan,15
9053,38,27,nan,nan,15
9053,38,57,nan,nan,15
9053,38,56,nan,nan,15
9053,38,71,nan,nan,15
9053,38,1,nan,nan,15
9053,41,54,nan,nan,15
9053,41,35,nan,nan,15
9053,41,71,nan,nan,15
9053,41,11,nan,nan,15
9053,41,61,nan,nan,15
9053,45,87,1,0.25,15
9053,45,43,nan,nan,15
9053,45,44,nan,nan,15
9053,45,25,nan,nan,15
9053,45,44,nan,nan,15
9053,45,61,nan,nan,15
9053,45,42,1,0.25,15
9053,45,1,nan,nan,15
9053,47,24,nan,nan,15
9053,47,25,nan,nan,15
9053,47,68,nan,nan,15
9053,47,31,nan,nan,15
9053,47,9,nan,nan,15
9053,47,17,nan,nan,15
9053,47,64,nan,nan,15
9053,47,25,nan,nan,15
9053,48,59,2,0.1,15
9053,48,31,2,0.1,15
9053,48,85,nan,nan,15
9053,48,25,nan,nan,15
9053,48,39,nan,nan,15
9053,48,87,2,0.1,15
9053,48,83,nan,nan,15
9053,52,56,nan,nan,15
9053,52,44,nan,nan,15
9053,52,24,nan,nan,15
9053,52,36,nan,nan,15
9053,52,59,nan,nan,15
9053,52,65,nan,nan,15
9053,52,68,nan,nan,15
9053,55,17,nan,nan,15
9053,62,51,nan,nan,15
9053,63,83,nan,nan,15
9053,63,51,1,0.25,15
9053,63,91,1,0.25,15
9053,63,51,1,0.25,15
9053,66,81,nan,nan,15
9053,66,85,nan,nan,15
9053,66,64,nan,nan,15
9053,66,71,nan,nan,15
9053,67,25,nan,nan,15
9053,68,69,nan,nan,15
9053,68,90,2,0.1,15
9053,68,70,nan,nan,15
9053,68,25,nan,nan,15
9053,68,99,nan,nan,15
9053,68,16,nan,nan,15
9053,69,87,nan,nan,15
9053,69,80,nan,nan,15
9053,69,12,nan,nan,15
9053,69,5,nan,nan,15
9053,72,68,nan,nan,15
9053,72,53,2,0.1,15
9053,72,59,nan,nan,15
9053,72,61,2,0.1,15
9053,72,43,nan,nan,15
9053,72,88,nan,nan,15
9053,72,21,nan,nan,15
9053,72,16,nan,nan,15
9053,79,25,nan,nan,15
9053,79,71,nan,nan,15
9053,79,43,nan,nan,15
9053,79,95,nan,nan,15
9053,79,71,nan,nan,15
9053,84,98,nan,nan,15
9053,84,5,nan,nan,15
9053,84,47,nan,nan,15
9053,84,33,nan,nan,15
9053,84,7,nan,nan,15
9053,84,37,nan,nan,15
9053,84,19,nan,nan,15
9053,87,7,nan,nan,15
9053,87,7,nan,nan,15
9053,92,19,nan,nan,15
9053,92,3,nan,nan,15
9053,92,96,nan,nan,15
9053,92,8,nan,nan,15
9053,92,7,1,0.25,15
9053,92,42,nan,nan,15
9053,92,68,nan,nan,15
9053,98,90,nan,nan,15
9053,98,24,nan,nan,15
9053,98,74,nan,nan,15
9053,98,24,nan,nan,15
9053,98,84,nan,nan,15
9053,98,87,nan,nan,15
9053,100,79,nan,nan,15
9053,100,9,nan,nan,15
9053,100,44,nan,nan,15
9053,100,97,nan,nan,15
9053,100,8,nan,nan,15
9053,100,8,nan,nan,15
9053,101,31,nan,nan,15
9053,101,77,nan,nan,15
9053,101,57,nan,nan,15
9053,101,75,nan,nan,15
9053,101,81,nan,nan,15
9053,101,37,nan,nan,15
9053,101,67,nan,nan,15
9053,101,19,nan,nan,15
9053,101,41,nan,nan,15
9053,102,34,nan,nan,15
9053,102,98,nan,nan,15
9053,102,89,3,0.33,15
9053,102,61,nan,nan,15
9053,102,69,2,0.1,15
9053,102,64,nan,nan,15
9053,102,67,nan,nan,15
9053,106,15,nan,nan,15
9053,106,12,nan,nan,15
9053,106,89,nan,nan,15
9053,106,84,nan,nan,15
9053,106,68,nan,nan,15
9053,108,53,nan,nan,15
9053,108,72,nan,nan,15
9053,108,55,nan,nan,15
9053,108,63,2,0.1,15
9053,108,46,nan,nan,15
9053,109,17,nan,nan,15
9053,109,65,nan,nan,15
9053,109,23,nan,nan,15
9053,109,29,nan,nan,15
9053,109,44,nan,nan,15
9053,109,38,nan,nan,15
9053,110,31,nan,nan,15
9053,110,47,nan,nan,15
9053,110,95,nan,nan,15
9053,110,42,nan,nan,15
9053,110,76,nan,nan,15
9053,110,18,nan,nan,15
9053,110,23,nan,nan,15
9053,112,68,nan,nan,15
9053,112,65,nan,nan,15
9053,116,42,nan,nan,15
9053,116,98,nan,nan,15
9053,116,67,nan,nan,15
9053,116,18,nan,nan,15
9053,116,34,nan,nan,15
9053,116,34,nan,nan,15
9053,116,30,nan,nan,15
9053,116,78,nan,nan,15
9053,120,65,nan,nan,15
9053,120,87,3,0.25,15
9053,120,79,2,0.1,15
9053,120,89,nan,nan,15
9053,120,15,nan,nan,15
9053,123,90,nan,nan,15
9053,123,90,nan,nan,15
9053,123,59,nan,nan,15
9053,123,34,nan,nan,15
9053,126,7,nan,nan,15
9053,126,50,nan,nan,15
9053,126,77,nan,nan,15
9053,126,58,nan,nan,15
9053,126,80,nan,nan,15
9053,126,22,nan,nan,15
9053,126,31,nan,nan,15
9053,127,27,nan,nan,15
9053,127,71,nan,nan,15
9053,127,80,nan,nan,15
9053,132,61,nan,nan,15
9053,132,66,nan,nan,15
9053,132,77,nan,nan,15
9053,132,75,nan,nan,15
9053,132,17,nan,nan,15
9053,132,66,nan,nan,15
9053,133,66,nan,nan,15
9053,133,75,nan,nan,15
9053,133,37,nan,nan,15
9053,133,66,nan,nan,15
9053,133,71,nan,nan,15
9053,140,44,nan,nan,15
9053,140,76,nan,nan,15
9053,140,51,1,0.25,15
9053,140,82,nan,nan,15
9053,140,7,nan,nan,15
9053,143,42,nan,nan,15
9053,143,77,2,0.1,15
9053,143,80,nan,nan,15
9053,143,69,nan,nan,15
9053,143,6,nan,nan,15
9053,143,68,3,0.25,15
9053,143,11,nan,nan,15
9053,145,90,nan,nan,15
9053,145,35,nan,nan,15
9053,145,80,nan,nan,15
9053,145,4,nan,nan,15
9053,145,80,nan,nan,15
9053,145,96,nan,nan,15
9053,145,21,nan,nan,15
9053,145,31,nan,nan,15
9053,147,31,nan,nan,15
9053,147,18,nan,nan,15
9053,147,11,nan,nan,15
9053,147,50,nan,nan,15
9053,151,94,nan,nan,15
9053,151,31,3,0.25,15
9053,151,41,nan,nan,15
9053,151,31,3,0.25,15
9053,58,2,0,0.5,15
9053,88,10,0,0.5,15
9053,88,37,0,0.5,15
9053,1,11,1,0.25,15
9053,39,15,1,0.25,15
9053,39,44,2,0.1,15
9053,40,21,2,0.1,15
9053,3,26,2,0.1,15
9053,68,26,0,0.5,15
9053,68,35,1,0.25,15
9053,7,30,1,0.25,15
9053,48,34,nan,nan,15
9053,48,99,2,0.1,15
9053,2,41,0,0.5,15
9053,86,42,0,0.5,15
9053,102,52,0,0.5,15
9053,35,54,2,0.1,15
9053,17,57,0,0.5,15
9053,30,61,0,0.5,15
9053,30,61,0,0.5,15
9053,151,62,0,0.5,15
9053,143,71,1,0.25,15
9053,36,94,2,0.1,15
9053,18,97,1,0.25,15
9053,18,98,2,0.1,15
9053,92,99,1,0.25,15
9054,1,66,nan,nan,13
9054,1,66,nan,nan,13
9054,1,0,nan,nan,13
9054,1,90,nan,nan,13
9054,1,86,1,0.25,13
9054,1,25,2,0.1,13
9054,1,96,nan,nan,13
9054,1,90,nan,nan,13
9054,1,27,nan,nan,13
9054,1,84,nan,nan,13
9054,1,80,nan,nan,13
9054,1,60,nan,nan,13
9054,1,68,nan,nan,13
9054,1,23,nan,nan,13
9054,1,71,nan,nan,13
9054,1,84,nan,nan,13
9054,1,44,nan,nan,13
9054,22,90,nan,nan,13
9054,22,22,nan,nan,13
9054,22,99,nan,nan,13
9054,22,9,nan,nan,13
9054,22,41,2,0.1,13
9054,22,3,nan,nan,13
9054,22,95,nan,nan,13
9054,22,51,3,0.25,13
9054,22,2,nan,nan,13
9054,22,93,nan,nan,13
9054,34,92,nan,nan,13
9054,34,42,nan,nan,13
9054,34,23,nan,nan,13
9054,34,57,nan,nan,13
9054,34,36,nan,nan,13
9054,34,24,nan,nan,13
9054,34,60,nan,nan,13
