12659,26,88,nan,nan,29
12659,26,66,nan,nan,29
12659,26,71,nan,nan,29
12659,26,66,nan,nan,29
12659,26,47,nan,nan,29
12659,27,17,nan,nan,29
12659,27,68,nan,nan,29
12659,27,37,nan,nan,29
12659,27,30,nan,nan,29
12659,27,68,nan,nan,29
12659,27,75,1,0.25,29
12659,27,71,nan,nan,29
12659,27,94,nan,nan,29
12659,29,91,nan,nan,29
12659,29,66,nan,nan,29
12659,29,69,nan,nan,29
12659,29,19,nan,nan,29
12659,29,77,nan,nan,29
12659,29,76,nan,nan,29
12659,29,91,nan,nan,29
12659,29,37,nan,nan,29
12659,29,29,nan,nan,29
12659,29,66,nan,nan,29
12659,30,97,nan,nan,29
12659,30,92,nan,nan,29
12659,30,91,nan,nan,29
12659,30,0,nan,nan,29
12659,30,75,nan,nan,29
12659,30,95,nan,nan,29
12659,30,29,nan,nan,29
12659,30,33,nan,nan,29
12659,30,35,nan,nan,29
12659,30,82,nan,nan,29
12659,31,93,nan,nan,29
12659,31,15,1,0.25,29
12659,31,31,1,0.25,29
12659,31,92,nan,nan,29
12659,31,23,2,0.1,29
12659,31,96,nan,nan,29
12659,31,75,nan,nan,29
12659,31,75,nan,nan,29
12659,31,52,nan,nan,29
12659,31,19,nan,nan,29
12659,31,42,nan,nan,29
12659,31,16,nan,nan,29
12659,31,95,nan,nan,29
12659,31,75,nan,nan,29
12659,31,90,nan,nan,29
12659,33,19,nan,nan,29
12659,33,40,nan,nan,29
12659,33,46,2,0.1,29
12659,33,7,nan,nan,29
12659,33,1,0,0.5,29
12659,33,7,nan,nan,29
12659,33,70,nan,nan,29
12659,33,68,1,0.25,29
12659,33,57,nan,nan,29
12659,33,19,nan,nan,29
12659,33,5,nan,nan,29
12659,33,7,nan,nan,29
12659,33,15,nan,nan,29
12659,33,52,nan,nan,29
12659,33,0,nan,nan,29
12659,33,82,nan,nan,29
12659,34,92,nan,nan,29
12659,34,88,nan,nan,29
12659,34,92,nan,nan,29
12659,34,89,nan,nan,29
12659,34,36,nan,nan,29
12659,34,57,nan,nan,29
12659,34,87,nan,nan,29
12659,34,7,nan,nan,29
12659,34,50,nan,nan,29
12659,34,20,nan,nan,29
12659,34,12,nan,nan,29
12659,40,11,nan,nan,29
12659,40,63,0,0.5,29
12659,40,15,1,0.25,29
12659,40,35,nan,nan,29
12659,40,11,nan,nan,29
12659,40,66,nan,nan,29
12659,40,7,nan,nan,29
12659,40,96,nan,nan,29
12659,40,49,nan,nan,29
12659,40,12,nan,nan,29
12659,40,12,nan,nan,29
12659,40,39,nan,nan,29
12659,40,80,nan,nan,29
12659,40,80,nan,nan,29
12659,40,97,nan,nan,29
12659,40,11,nan,nan,29
12659,40,35,nan,nan,29
12659,40,56,nan,nan,29
12659,41,50,nan,nan,29
12659,41,96,nan,nan,29
12659,41,11,nan,nan,29
12659,41,31,nan,nan,29
12659,41,76,nan,nan,29
12659,41,53,nan,nan,29
12659,41,37,nan,nan,29
12659,41,44,nan,nan,29
12659,41,11,nan,nan,29
12659,41,96,nan,nan,29
12659,41,33,nan,nan,29
12659,43,31,nan,nan,29
12659,43,81,nan,nan,29
12659,43,74,nan,nan,29
12659,43,94,1,0.25,29
12659,43,44,2,0.1,29
12659,43,94,1,0.25,29
12659,43,60,nan,nan,29
12659,50,55,nan,nan,29
12659,50,42,nan,nan,29
12659,50,38,nan,nan,29
12659,50,97,nan,nan,29
12659,50,8,nan,nan,29
12659,50,77,nan,nan,29
12659,50,71,nan,nan,29
12659,50,31,nan,nan,29
12659,50,80,nan,nan,29
12659,50,27,nan,nan,29
12659,50,8,nan,nan,29
12659,50,30,nan,nan,29
12659,50,19,nan,nan,29
12659,50,54,nan,nan,29
12659,50,16,nan,nan,29
12659,52,40,nan,nan,29
12659,52,47,nan,nan,29
12659,52,16,nan,nan,29
12659,52,68,nan,nan,29
12659,52,6,1,0.25,29
12659,52,52,nan,nan,29
12659,52,72,nan,nan,29
12659,52,87,2,0.1,29
12659,52,48,nan,nan,29
12659,52,35,nan,nan,29
12659,52,52,nan,nan,29
12659,52,65,nan,nan,29
12659,52,8,nan,nan,29
12659,54,32,nan,nan,29
12659,54,50,nan,nan,29
12659,54,65,nan,nan,29
12659,54,40,nan,nan,29
12659,54,90,nan,nan,29
12659,54,34,nan,nan,29
12659,54,85,nan,nan,29
12659,54,65,nan,nan,29
12659,54,87,nan,nan,29
12659,54,86,nan,nan,29
12659,54,72,nan,nan,29
12659,54,80,nan,nan,29
12659,54,6,nan,nan,29
12659,54,27,nan,nan,29
12659,55,74,nan,nan,29
12659,55,29,nan,nan,29
12659,55,36,nan,nan,29
12659,55,62,nan,nan,29
12659,55,59,nan,nan,29
12659,55,43,nan,nan,29
12659,55,65,nan,nan,29
12659,55,96,nan,nan,29
12659,55,29,nan,nan,29
12659,55,61,nan,nan,29
12659,55,4,nan,nan,29
12659,61,54,nan,nan,29
12659,61,17,nan,nan,29
12659,61,54,nan,nan,29
12659,61,14,nan,nan,29
12659,61,26,nan,nan,29
12659,61,58,nan,nan,29
12659,61,53,nan,nan,29
12659,68,99,nan,nan,29
12659,68,58,nan,nan,29
12659,68,12,nan,nan,29
12659,68,87,nan,nan,29
12659,68,47,nan,nan,29
12659,68,47,nan,nan,29
12659,68,38,nan,nan,29
12659,68,72,nan,nan,29
12659,68,55,nan,nan,29
12659,68,2,nan,nan,29
12659,70,94,nan,nan,29
12659,70,66,nan,nan,29
12659,70,94,nan,nan,29
12659,70,95,nan,nan,29
12659,70,69,nan,nan,29
12659,70,75,nan,nan,29
12659,70,38,nan,nan,29
12659,70,20,nan,nan,29
12659,70,98,nan,nan,29
12659,70,89,nan,nan,29
12659,70,37,nan,nan,29
12659,70,33,nan,nan,29
12659,70,11,nan,nan,29
12659,70,90,nan,nan,29
12659,71,56,2,0.1,29
12659,71,59,nan,nan,29
12659,71,60,nan,nan,29
12659,71,90,2,0.1,29
12659,71,4,1,0.25,29
12659,71,17,nan,nan,29
12659,71,28,nan,nan,29
12659,71,90,2,0.1,29
12659,71,29,nan,nan,29
12659,71,36,nan,nan,29
12659,71,42,2,0.1,29
12659,71,34,1,0.25,29
12659,77,78,nan,nan,29
12659,77,99,nan,nan,29
12659,77,90,nan,nan,29
12659,77,18,nan,nan,29
12659,77,68,nan,nan,29
12659,77,92,nan,nan,29
12659,77,26,nan,nan,29
12659,77,85,nan,nan,29
12659,77,93,nan,nan,29
12659,77,1,nan,nan,29
12659,77,90,nan,nan,29
12659,77,99,nan,nan,29
12659,77,37,nan,nan,29
12659,78,53,nan,nan,29
12659,78,99,nan,nan,29
12659,78,98,nan,nan,29
12659,78,77,nan,nan,29
12659,78,43,nan,nan,29
12659,78,99,nan,nan,29
12659,78,81,nan,nan,29
12659,78,29,nan,nan,29
12659,78,46,nan,nan,29
12659,80,39,nan,nan,29
12659,80,17,1,0.25,29
12659,80,91,nan,nan,29
12659,80,65,2,0.1,29
12659,80,80,nan,nan,29
12659,80,90,nan,nan,29
12659,80,80,nan,nan,29
12659,84,15,nan,nan,29
12659,84,15,nan,nan,29
12659,84,15,nan,nan,29
12659,84,12,nan,nan,29
12659,84,81,nan,nan,29
12659,84,19,nan,nan,29
12659,84,60,nan,nan,29
12659,84,12,nan,nan,29
12659,84,99,nan,nan,29
12659,84,60,nan,nan,29
12659,84,19,nan,nan,29
12659,90,69,nan,nan,29
12659,90,11,nan,nan,29
12659,90,92,nan,nan,29
12659,90,79,nan,nan,29
12659,90,42,2,0.1,29
12659,90,69,nan,nan,29
12659,90,56,nan,nan,29
12659,90,11,nan,nan,29
12659,90,15,nan,nan,29
12659,90,11,nan,nan,29
12659,90,90,1,0.25,29
12659,91,58,nan,nan,29
12659,91,92,nan,nan,29
12659,91,20,nan,nan,29
12659,91,41,nan,nan,29
12659,91,11,nan,nan,29
12659,91,60,nan,nan,29
12659,91,60,nan,nan,29
12659,91,75,nan,nan,29
12659,91,32,nan,nan,29
12659,91,58,nan,nan,29
12659,92,43,2,0.1,29
12659,92,54,nan,nan,29
12659,92,79,nan,nan,29
12659,92,39,nan,nan,29
12659,92,68,nan,nan,29
12659,92,49,nan,nan,29
12659,92,34,nan,nan,29
12659,92,42,nan,nan,29
12659,92,17,nan,nan,29
12659,92,40,nan,nan,29
12659,92,89,nan,nan,29
12659,92,32,nan,nan,29
12659,92,39,nan,nan,29
12659,92,55,nan,nan,29
12659,92,37,1,0.25,29
12659,93,11,2,0.1,29
12659,93,88,nan,nan,29
12659,93,96,nan,nan,29
12659,93,1,nan,nan,29
12659,93,33,nan,nan,29
12659,93,34,nan,nan,29
12659,93,81,2,0.1,29
12659,93,45,nan,nan,29
12659,93,42,nan,nan,29
12659,93,18,nan,nan,29
12659,93,7,1,0.25,29
12659,93,4,nan,nan,29
12659,93,60,2,0.1,29
12659,93,15,nan,nan,29
12659,93,66,nan,nan,29
12659,93,42,nan,nan,29
12659,94,38,nan,nan,29
12659,94,35,nan,nan,29
12659,94,35,nan,nan,29
12659,94,67,nan,nan,29
12659,94,72,nan,nan,29
12659,94,34,nan,nan,29
12659,94,97,nan,nan,29
12659,94,28,nan,nan,29
12659,94,25,nan,nan,29
12659,94,46,nan,nan,29
12659,94,16,nan,nan,29
12659,94,9,nan,nan,29
12659,94,83,nan,nan,29
12659,99,16,nan,nan,29
12659,99,59,nan,nan,29
12659,99,66,nan,nan,29
12659,99,50,nan,nan,29
12659,99,25,nan,nan,29
12659,99,24,nan,nan,29
12659,99,94,nan,nan,29
12659,99,58,nan,nan,29
12659,99,91,nan,nan,29
12659,102,8,nan,nan,29
12659,102,0,nan,nan,29
12659,102,32,nan,nan,29
12659,102,84,nan,nan,29
12659,102,35,nan,nan,29
12659,102,47,nan,nan,29
12659,102,66,nan,nan,29
12659,102,14,nan,nan,29
12659,102,15,nan,nan,29
12659,102,50,nan,nan,29
12659,102,34,nan,nan,29
12659,104,5,nan,nan,29
12659,104,81,nan,nan,29
12659,104,58,nan,nan,29
12659,104,37,nan,nan,29
12659,104,70,nan,nan,29
12659,104,60,nan,nan,29
12659,104,95,nan,nan,29
12659,104,20,nan,nan,29
12659,104,80,nan,nan,29
12659,104,1,nan,nan,29
12659,104,29,nan,nan,29
12659,104,91,nan,nan,29
12659,104,8,nan,nan,29
12659,108,65,nan,nan,29
12659,108,2,0,0.5,29
12659,108,11,nan,nan,29
12659,108,39,nan,nan,29
12659,108,81,2,0.1,29
12659,108,1,nan,nan,29
12659,108,2,0,0.5,29
12659,108,23,nan,nan,29
12659,108,57,nan,nan,29
12659,108,12,nan,nan,29
12659,108,65,nan,nan,29
12659,108,76,nan,nan,29
12659,110,45,2,0.1,29
12659,110,88,nan,nan,29
12659,110,83,nan,nan,29
12659,110,70,nan,nan,29
12659,110,23,nan,nan,29
12659,110,80,nan,nan,29
12659,110,76,nan,nan,29
12659,110,44,2,0.1,29
12659,110,34,nan,nan,29
12659,110,2,nan,nan,29
12659,110,23,nan,nan,29
12659,110,59,nan,nan,29
12659,110,76,nan,nan,29
12659,110,65,nan,nan,29
12659,113,21,nan,nan,29
12659,113,65,nan,nan,29
12659,113,61,nan,nan,29
12659,113,14,nan,nan,29
12659,113,65,nan,nan,29
12659,113,65,nan,nan,29
12659,113,69,nan,nan,29
12659,113,67,4,0.5,29
12659,113,12,nan,nan,29
12659,113,53,nan,nan,29
12659,113,22,nan,nan,29
12659,113,26,nan,nan,29
12659,113,67,4,0.5,29
12659,115,17,nan,nan,29
12659,115,23,nan,nan,29
12659,115,35,nan,nan,29
12659,115,82,nan,nan,29
12659,115,28,nan,nan,29
12659,115,41,nan,nan,29
12659,115,59,nan,nan,29
12659,115,66,nan,nan,29
12659,116,12,nan,nan,29
12659,116,96,nan,nan,29
12659,116,66,nan,nan,29
12659,116,5,nan,nan,29
12659,116,41,nan,nan,29
12659,116,81,nan,nan,29
12659,116,41,nan,nan,29
12659,116,68,nan,nan,29
12659,116,46,nan,nan,29
12659,116,44,nan,nan,29
12659,116,61,nan,nan,29
12659,116,27,nan,nan,29
12659,116,14,nan,nan,29
12659,122,25,nan,nan,29
12659,122,87,nan,nan,29
12659,122,71,nan,nan,29
12659,122,51,2,0.1,29
12659,122,90,nan,nan,29
12659,122,87,nan,nan,29
12659,122,56,nan,nan,29
12659,122,71,nan,nan,29
12659,122,25,nan,nan,29
12659,122,34,nan,nan,29
12659,122,47,nan,nan,29
12659,122,87,nan,nan,29
12659,122,57,nan,nan,29
12659,122,68,nan,nan,29
12659,122,90,nan,nan,29
12659,122,5,nan,nan,29
12659,123,44,nan,nan,29
12659,123,44,nan,nan,29
12659,123,2,nan,nan,29
12659,123,68,nan,nan,29
12659,123,84,nan,nan,29
12659,123,2,nan,nan,29
12659,123,77,nan,nan,29
12659,123,47,nan,nan,29
12659,123,44,nan,nan,29
12659,123,24,0,0.5,29
12659,123,60,nan,nan,29
12659,123,96,0,0.5,29
12659,126,81,nan,nan,29
12659,126,64,2,0.1,29
12659,126,0,nan,nan,29
12659,126,71,3,0.25,29
12659,126,61,nan,nan,29
12659,126,50,nan,nan,29
12659,126,22,2,0.1,29
12659,126,37,nan,nan,29
12659,126,60,2,0.1,29
12659,126,28,1,0.25,29
12659,126,16,nan,nan,29
12659,127,37,nan,nan,29
12659,127,37,nan,nan,29
12659,127,41,nan,nan,29
12659,127,81,nan,nan,29
12659,127,70,nan,nan,29
12659,127,68,nan,nan,29
12659,127,72,nan,nan,29
12659,127,3,2,0.1,29
12659,127,54,nan,nan,29
12659,127,68,nan,nan,29
12659,127,71,3,0.25,29
12659,127,71,3,0.25,29
12659,128,45,nan,nan,29
12659,128,10,nan,nan,29
12659,128,37,nan,nan,29
12659,128,77,nan,nan,29
12659,128,76,nan,nan,29
12659,128,71,nan,nan,29
12659,128,12,nan,nan,29
12659,128,66,nan,nan,29
12659,128,99,nan,nan,29
12659,128,7,nan,nan,29
12659,128,64,nan,nan,29
12659,128,99,nan,nan,29
12659,129,53,nan,nan,29
12659,129,93,nan,nan,29
12659,129,1,nan,nan,29
12659,129,54,3,0.25,29
12659,129,71,3,0.25,29
12659,129,68,1,0.25,29
12659,129,11,nan,nan,29
12659,129,93,nan,nan,29
12659,129,68,1,0.25,29
12659,129,31,nan,nan,29
12659,129,93,nan,nan,29
12659,129,45,nan,nan,29
12659,129,93,nan,nan,29
12659,130,42,nan,nan,29
12659,130,71,3,0.25,29
12659,130,87,nan,nan,29
12659,130,93,nan,nan,29
12659,130,9,nan,nan,29
12659,130,71,3,0.25,29
12659,130,68,1,0.25,29
12659,130,68,1,0.25,29
12659,130,66,1,0.25,29
12659,131,30,nan,nan,29
12659,131,66,nan,nan,29
12659,131,37,nan,nan,29
12659,131,71,nan,nan,29
12659,131,71,nan,nan,29
12659,131,54,nan,nan,29
12659,131,42,nan,nan,29
12659,131,71,nan,nan,29
12659,131,38,nan,nan,29
12659,131,27,nan,nan,29
12659,133,68,nan,nan,29
12659,133,2,nan,nan,29
12659,133,98,nan,nan,29
12659,133,95,nan,nan,29
12659,133,71,2,0.1,29
12659,133,12,nan,nan,29
12659,133,86,nan,nan,29
12659,133,60,2,0.1,29
12659,133,76,nan,nan,29
12659,133,54,3,0.33,29
12659,135,67,nan,nan,29
12659,135,25,nan,nan,29
12659,135,19,nan,nan,29
12659,135,78,nan,nan,29
12659,135,62,nan,nan,29
12659,135,60,nan,nan,29
12659,135,54,nan,nan,29
12659,135,52,nan,nan,29
12659,135,55,nan,nan,29
12659,137,19,nan,nan,29
12659,137,19,nan,nan,29
12659,137,54,nan,nan,29
12659,137,60,nan,nan,29
12659,137,58,nan,nan,29
12659,137,3,nan,nan,29
12659,141,84,nan,nan,29
12659,141,94,nan,nan,29
12659,141,57,nan,nan,29
12659,141,86,nan,nan,29
12659,141,2,nan,nan,29
12659,141,63,nan,nan,29
12659,141,60,nan,nan,29
12659,141,69,2,0.1,29
12659,141,24,nan,nan,29
12659,141,83,nan,nan,29
12659,141,62,nan,nan,29
12659,141,83,nan,nan,29
12659,142,67,2,0.1,29
12659,142,58,nan,nan,29
12659,142,85,nan,nan,29
12659,142,45,nan,nan,29
12659,142,60,nan,nan,29
12659,142,57,nan,nan,29
12659,142,83,1,0.25,29
12659,142,42,nan,nan,29
12659,142,11,nan,nan,29
12659,142,71,1,0.25,29
12659,142,85,nan,nan,29
12659,143,44,nan,nan,29
12659,143,57,nan,nan,29
12659,143,22,nan,nan,29
12659,143,12,nan,nan,29
12659,143,94,nan,nan,29
12659,143,44,nan,nan,29
12659,143,69,nan,nan,29
12659,143,69,nan,nan,29
12659,143,12,nan,nan,29
12659,143,97,0,0.5,29
12659,143,38,3,0.25,29
12659,143,57,nan,nan,29
12659,144,59,nan,nan,29
12659,144,49,nan,nan,29
12659,144,71,nan,nan,29
12659,144,86,2,0.1,29
12659,144,80,nan,nan,29
12659,144,96,nan,nan,29
12659,144,27,nan,nan,29
12659,144,42,nan,nan,29
12659,144,96,nan,nan,29
12659,144,99,nan,nan,29
12659,144,43,2,0.1,29
12659,144,30,nan,nan,29
12659,144,74,nan,nan,29
12659,144,82,1,0.25,29
12659,144,39,nan,nan,29
12659,144,42,nan,nan,29
12659,144,18,nan,nan,29
12659,144,90,nan,nan,29
12659,146,11,nan,nan,29
12659,146,64,nan,nan,29
12659,146,38,nan,nan,29
12659,146,8,nan,nan,29
12659,146,17,nan,nan,29
12659,146,7,nan,nan,29
12659,146,11,nan,nan,29
12659,146,61,nan,nan,29
12659,146,49,nan,nan,29
12659,146,27,nan,nan,29
12659,146,38,nan,nan,29
12659,146,95,nan,nan,29
12659,146,38,nan,nan,29
12659,146,8,nan,nan,29
12659,146,96,nan,nan,29
12659,146,42,nan,nan,29
12659,146,6,nan,nan,29
12659,150,41,nan,nan,29
12659,150,40,nan,nan,29
12659,150,62,nan,nan,29
12659,150,81,nan,nan,29
12659,150,45,nan,nan,29
12659,150,13,nan,nan,29
12659,150,48,nan,nan,29
12659,150,34,nan,nan,29
12659,150,28,nan,nan,29
12659,150,31,nan,nan,29
12659,150,24,nan,nan,29
12659,150,30,nan,nan,29
12659,151,64,nan,nan,29
12659,151,38,nan,nan,29
12659,151,97,nan,nan,29
12659,151,38,nan,nan,29
12659,151,97,nan,nan,29
12659,151,18,nan,nan,29
12659,151,15,nan,nan,29
12659,151,95,nan,nan,29
12659,151,92,nan,nan,29
12659,151,24,nan,nan,29
12659,151,80,nan,nan,29
12659,151,75,nan,nan,29
12659,151,31,nan,nan,29
12659,151,24,nan,nan,29
12659,151,57,nan,nan,29
12659,151,97,nan,nan,29
12659,152,8,1,0.25,29
12659,152,12,nan,nan,29
12659,152,73,nan,nan,29
12659,152,27,nan,nan,29
12659,152,14,nan,nan,29
12659,152,66,nan,nan,29
12659,152,63,nan,nan,29
12659,152,80,1,0.25,29
12659,152,37,nan,nan,29
12659,152,76,nan,nan,29
12659,152,5,nan,nan,29
12659,153,44,nan,nan,29
12659,153,43,2,0.1,29
12659,153,53,nan,nan,29
12659,153,25,nan,nan,29
12659,153,95,1,0.25,29
12659,153,42,nan,nan,29
12659,153,68,nan,nan,29
12659,33,1,0,0.5,29
12659,33,12,3,0.25,29
12659,105,6,0,0.5,29
12659,23,15,0,0.5,29
12659,23,65,0,0.5,29
12659,149,15,1,0.25,29
12659,32,21,1,0.25,29
12659,123,24,0,0.5,29
12659,129,24,1,0.25,29
12659,125,37,0,0.5,29
12659,132,53,0,0.5,29
12659,27,55,4,0.41,29
12659,27,60,2,0.1,29
12659,86,68,0,0.5,29
12659,108,68,2,0.1,29
12659,155,73,nan,nan,29
12659,18,76,1,0.25,29
12659,120,90,1,0.25,29
12659,52,96,0,0.5,29
12659,76,99,1,0.25,29
12659,153,99,0,0.5,29
12660,4,97,nan,nan,5
12660,4,76,nan,nan,5
12660,4,87,nan,nan,5
12660,4,52,nan,nan,5
12660,9,63,nan,nan,5
12660,9,31,nan,nan,5
12660,9,14,nan,nan,5
12660,9,31,nan,nan,5
12660,9,44,nan,nan,5
12660,9,40,nan,nan,5
12660,9,56,nan,nan,5
12660,10,82,2,0.1,5
12660,10,21,nan,nan,5
12660,10,34,nan,nan,5
12660,12,34,nan,nan,5
12660,12,32,nan,nan,5
12660,53,43,nan,nan,5
12660,53,17,nan,nan,5
12660,58,2,0,0.5,5
12660,58,72,nan,nan,5
12660,58,90,1,0.25,5
12660,58,67,nan,nan,5
12660,62,37,nan,nan,5
12660,62,95,nan,nan,5
12660,62,32,nan,nan,5
12660,62,21,nan,nan,5
12660,82,42,0,0.5,5
12660,82,34,nan,nan,5
12660,82,32,nan,nan,5
12660,82,37,nan,nan,5
12660,82,29,1,0.25,5
12660,82,45,2,0.1,5
12660,82,66,nan,nan,5
12660,82,66,nan,nan,5
12660,82,18,nan,nan,5
12660,82,68,nan,nan,5
12660,82,68,nan,nan,5
12660,93,39,nan,nan,5
12660,93,44,nan,nan,5
12660,93,61,nan,nan,5
12660,94,60,nan,nan,5
12660,94,96,nan,nan,5
12660,117,72,nan,nan,5
12660,117,61,nan,nan,5
12660,125,56,nan,nan,5
12660,125,27,nan,nan,5
12660,125,3,nan,nan,5
12660,125,22,2,0.1,5
12660,133,76,nan,nan,5
12660,133,79,nan,nan,5
12660,133,91,nan,nan,5
12660,133,37,nan,nan,5
12660,133,91,nan,nan,5
12660,133,11,nan,nan,5
12660,141,74,nan,nan,5
12660,141,71,nan,nan,5
12660,141,22,nan,nan,5
12660,141,42,nan,nan,5
12660,141,19,0,0.5,5
12660,143,96,nan,nan,5
12660,153,92,nan,nan,5
12660,153,91,nan,nan,5
12660,153,31,nan,nan,5
12660,153,34,nan,nan,5
12660,153,59,nan,nan,5
12660,153,8,nan,nan,5
12660,30,1,1,0.25,5
12660,30,66,1,0.25,5
12660,77,12,2,0.1,5
12660,27,32,0,0.5,5
12660,27,75,1,0.25,5
12660,28,32,0,0.5,5
12660,69,35,3,0.25,5
12660,32,37,1,0.25,5
12660,125,37,0,0.5,5
12660,71,42,2,0.1,5
12660,83,42,0,0.5,5
12660,75,43,2,0.1,5
12660,151,47,0,0.5,5
12660,141,51,1,0.25,5
12660,15,56,2,0.1,5
12660,120,87,3,0.25,5
12660,49,90,1,0.25,5
12660,36,94,2,0.1,5
12660,60,95,3,0.5,5
12660,60,95,3,0.5,5
12660,105,95,nan,nan,5
12660,143,97,0,0.5,5
12660,121,99,0,0.5,5
12660,146,99,0,0.5,5
12661,9,18,nan,nan,3
12661,9,26,nan,nan,3
12661,9,50,nan,nan,3
12661,9,26,nan,nan,3
12661,28,66,nan,nan,3
12661,28,99,nan,nan,3
12661,28,99,nan,nan,3
12661,28,6,nan,nan,3
12661,28,41,nan,nan,3
12661,74,37,nan,nan,3
12661,74,71,nan,nan,3
12661,74,99,nan,nan,3
12661,74,90,nan,nan,3
12661,74,90,nan,nan,3
12661,74,66,nan,nan,3
12661,123,44,nan,nan,3
12661,123,91,nan,nan,3
12661,123,47,nan,nan,3
12661,123,90,nan,nan,3
12661,123,90,nan,nan,3
12661,123,47,nan,nan,3
12661,123,71,nan,nan,3
12661,130,68,nan,nan,3
12661,130,93,nan,nan,3
12661,130,88,nan,nan,3
12661,130,54,nan,nan,3
12661,130,68,nan,nan,3
12661,130,98,nan,nan,3
12661,136,12,nan,nan,3
12661,136,20,nan,nan,3
12661,136,52,nan,nan,3
12661,136,20,nan,nan,3
12661,136,20,nan,nan,3
12661,136,78,nan,nan,3
12661,136,48,nan,nan,3
