7661,10,72,nan,nan,22
7661,10,82,2,0.1,22
7661,10,5,nan,nan,22
7661,10,21,nan,nan,22
7661,10,82,2,0.1,22
7661,10,57,nan,nan,22
7661,10,29,3,0.5,22
7661,10,29,3,0.5,22
7661,10,27,nan,nan,22
7661,10,21,nan,nan,22
7661,10,21,nan,nan,22
7661,10,59,nan,nan,22
7661,10,29,3,0.5,22
7661,10,29,3,0.5,22
7661,10,29,3,0.5,22
7661,10,29,3,0.5,22
7661,11,6,nan,nan,22
7661,11,29,3,0.5,22
7661,11,41,nan,nan,22
7661,11,63,nan,nan,22
7661,11,32,nan,nan,22
7661,11,41,nan,nan,22
7661,11,10,nan,nan,22
7661,11,14,nan,nan,22
7661,11,29,3,0.5,22
7661,12,90,nan,nan,22
7661,12,41,nan,nan,22
7661,12,25,nan,nan,22
7661,12,14,nan,nan,22
7661,12,70,nan,nan,22
7661,12,6,nan,nan,22
7661,12,4,nan,nan,22
7661,12,33,nan,nan,22
7661,12,80,nan,nan,22
7661,12,33,nan,nan,22
7661,12,50,nan,nan,22
7661,12,15,nan,nan,22
7661,12,32,nan,nan,22
7661,14,60,nan,nan,22
7661,14,44,nan,nan,22
7661,14,23,nan,nan,22
7661,14,58,nan,nan,22
7661,14,61,nan,nan,22
7661,14,0,nan,nan,22
7661,14,61,nan,nan,22
7661,14,98,nan,nan,22
7661,14,50,nan,nan,22
7661,14,73,nan,nan,22
7661,14,87,nan,nan,22
7661,16,61,nan,nan,22
7661,16,94,nan,nan,22
7661,16,16,nan,nan,22
7661,16,76,nan,nan,22
7661,16,1,nan,nan,22
7661,16,43,nan,nan,22
7661,16,32,nan,nan,22
7661,16,89,nan,nan,22
7661,16,13,nan,nan,22
7661,16,45,nan,nan,22
7661,16,1,nan,nan,22
7661,16,94,nan,nan,22
7661,16,36,nan,nan,22
7661,16,11,nan,nan,22
7661,16,87,nan,nan,22
7661,16,29,nan,nan,22
7661,16,60,nan,nan,22
7661,16,47,nan,nan,22
7661,18,89,nan,nan,22
7661,18,84,nan,nan,22
7661,18,58,nan,nan,22
7661,18,55,nan,nan,22
7661,18,47,nan,nan,22
7661,18,47,nan,nan,22
7661,18,42,nan,nan,22
7661,18,67,nan,nan,22
7661,18,90,3,0.25,22
7661,18,55,nan,nan,22
7661,18,43,nan,nan,22
7661,18,89,nan,nan,22
7661,18,61,nan,nan,22
7661,18,28,nan,nan,22
7661,18,43,nan,nan,22
7661,18,95,nan,nan,22
7661,18,32,nan,nan,22
7661,18,24,nan,nan,22
7661,20,29,4,0.47,22
7661,20,22,nan,nan,22
7661,20,44,nan,nan,22
7661,20,3,nan,nan,22
7661,20,87,nan,nan,22
7661,20,37,nan,nan,22
7661,20,44,nan,nan,22
7661,20,77,nan,nan,22
7661,20,90,nan,nan,22
7661,20,23,nan,nan,22
7661,20,17,nan,nan,22
7661,20,47,nan,nan,22
7661,20,27,nan,nan,22
7661,20,16,nan,nan,22
7661,20,87,nan,nan,22
7661,20,5,nan,nan,22
7661,20,14,nan,nan,22
7661,21,22,nan,nan,22
7661,21,68,nan,nan,22
7661,21,71,nan,nan,22
7661,21,99,2,0.1,22
7661,21,90,nan,nan,22
7661,21,46,nan,nan,22
7661,21,71,nan,nan,22
7661,21,21,nan,nan,22
7661,21,90,nan,nan,22
7661,21,90,nan,nan,22
7661,21,22,nan,nan,22
7661,21,54,nan,nan,22
7661,21,39,1,0.25,22
7661,26,37,nan,nan,22
7661,26,99,nan,nan,22
7661,26,71,nan,nan,22
7661,26,44,nan,nan,22
7661,26,79,nan,nan,22
7661,26,57,nan,nan,22
7661,26,68,nan,nan,22
7661,26,29,nan,nan,22
7661,26,71,nan,nan,22
7661,30,66,nan,nan,22
7661,30,56,nan,nan,22
7661,30,29,nan,nan,22
7661,30,43,nan,nan,22
7661,30,16,nan,nan,22
7661,30,68,nan,nan,22
7661,30,54,nan,nan,22
7661,30,75,nan,nan,22
7661,30,68,nan,nan,22
7661,30,11,nan,nan,22
7661,30,59,nan,nan,22
7661,30,49,nan,nan,22
7661,31,84,nan,nan,22
7661,31,91,nan,nan,22
7661,31,52,nan,nan,22
7661,31,54,nan,nan,22
7661,31,60,nan,nan,22
7661,31,75,nan,nan,22
7661,31,58,nan,nan,22
7661,31,12,nan,nan,22
7661,31,71,nan,nan,22
7661,31,90,nan,nan,22
7661,31,56,nan,nan,22
7661,31,75,nan,nan,22
7661,31,99,nan,nan,22
7661,31,75,nan,nan,22
7661,31,98,nan,nan,22
7661,31,66,nan,nan,22
7661,31,54,nan,nan,22
7661,31,67,nan,nan,22
7661,31,52,nan,nan,22
7661,37,42,nan,nan,22
7661,37,83,nan,nan,22
7661,37,85,nan,nan,22
7661,37,92,nan,nan,22
7661,37,83,nan,nan,22
7661,37,85,nan,nan,22
7661,37,11,nan,nan,22
7661,37,67,nan,nan,22
7661,37,80,nan,nan,22
7661,37,62,nan,nan,22
7661,37,85,nan,nan,22
7661,37,83,nan,nan,22
7661,37,62,nan,nan,22
7661,37,41,nan,nan,22
7661,43,38,nan,nan,22
7661,43,94,1,0.25,22
7661,43,85,nan,nan,22
7661,43,38,nan,nan,22
7661,43,38,nan,nan,22
7661,43,79,nan,nan,22
7661,43,31,nan,nan,22
7661,43,11,2,0.1,22
7661,43,12,2,0.1,22
7661,43,44,2,0.1,22
7661,43,81,nan,nan,22
7661,43,94,1,0.25,22
7661,43,31,nan,nan,22
7661,45,66,nan,nan,22
7661,45,81,nan,nan,22
7661,45,24,nan,nan,22
7661,45,53,2,0.1,22
7661,45,95,nan,nan,22
7661,45,24,nan,nan,22
7661,45,37,nan,nan,22
7661,45,81,nan,nan,22
7661,47,90,nan,nan,22
7661,47,79,nan,nan,22
7661,47,25,nan,nan,22
7661,47,41,nan,nan,22
7661,47,8,nan,nan,22
7661,47,61,nan,nan,22
7661,47,24,nan,nan,22
7661,47,98,nan,nan,22
7661,47,31,nan,nan,22
7661,47,31,nan,nan,22
7661,47,24,nan,nan,22
7661,47,36,nan,nan,22
7661,47,81,nan,nan,22
7661,47,25,nan,nan,22
7661,47,12,nan,nan,22
7661,50,66,nan,nan,22
7661,50,8,nan,nan,22
7661,50,95,nan,nan,22
7661,50,44,2,0.1,22
7661,50,99,2,0.1,22
7661,50,31,2,0.1,22
7661,50,44,2,0.1,22
7661,50,54,nan,nan,22
7661,50,1,nan,nan,22
7661,50,35,nan,nan,22
7661,52,77,nan,nan,22
7661,52,0,nan,nan,22
7661,52,42,nan,nan,22
7661,52,77,nan,nan,22
7661,52,17,nan,nan,22
7661,52,43,nan,nan,22
7661,52,62,nan,nan,22
7661,52,68,nan,nan,22
7661,52,17,nan,nan,22
7661,52,59,nan,nan,22
7661,52,8,nan,nan,22
7661,52,95,nan,nan,22
7661,52,36,nan,nan,22
7661,52,68,nan,nan,22
7661,52,89,nan,nan,22
7661,52,76,nan,nan,22
7661,52,76,nan,nan,22
7661,52,62,nan,nan,22
7661,52,64,nan,nan,22
7661,52,66,nan,nan,22
7661,56,27,nan,nan,22
7661,56,23,nan,nan,22
7661,56,59,nan,nan,22
7661,56,56,nan,nan,22
7661,56,66,nan,nan,22
7661,56,23,nan,nan,22
7661,56,2,nan,nan,22
7661,56,4,nan,nan,22
7661,56,97,nan,nan,22
7661,56,97,nan,nan,22
7661,56,57,nan,nan,22
7661,56,21,nan,nan,22
7661,56,44,nan,nan,22
7661,59,55,nan,nan,22
7661,59,3,nan,nan,22
7661,59,63,nan,nan,22
7661,59,36,nan,nan,22
7661,59,26,nan,nan,22
7661,59,92,nan,nan,22
7661,59,3,nan,nan,22
7661,59,48,nan,nan,22
7661,59,82,nan,nan,22
7661,59,17,nan,nan,22
7661,59,95,nan,nan,22
7661,61,19,nan,nan,22
7661,61,82,nan,nan,22
7661,61,18,2,0.1,22
7661,61,90,nan,nan,22
7661,61,60,nan,nan,22
7661,61,82,nan,nan,22
7661,61,26,nan,nan,22
7661,61,14,nan,nan,22
7661,61,14,nan,nan,22
7661,61,21,nan,nan,22
7661,61,21,nan,nan,22
7661,62,40,nan,nan,22
7661,62,41,nan,nan,22
7661,62,9,nan,nan,22
7661,62,14,nan,nan,22
7661,62,14,nan,nan,22
7661,62,42,nan,nan,22
7661,62,42,nan,nan,22
7661,62,71,nan,nan,22
7661,62,99,nan,nan,22
7661,62,58,nan,nan,22
7661,62,24,nan,nan,22
7661,62,83,nan,nan,22
7661,62,71,nan,nan,22
7661,67,0,1,0.25,22
7661,67,95,nan,nan,22
7661,67,21,nan,nan,22
7661,67,87,nan,nan,22
7661,67,8,nan,nan,22
7661,67,53,nan,nan,22
7661,67,41,nan,nan,22
7661,67,66,nan,nan,22
7661,67,90,2,0.1,22
7661,67,61,nan,nan,22
7661,67,72,nan,nan,22
7661,67,4,nan,nan,22
7661,70,16,2,0.1,22
7661,70,44,0,0.5,22
7661,70,57,nan,nan,22
7661,70,71,nan,nan,22
7661,70,9,nan,nan,22
7661,70,94,nan,nan,22
7661,70,44,0,0.5,22
7661,70,26,nan,nan,22
7661,72,58,nan,nan,22
7661,72,89,nan,nan,22
7661,72,20,nan,nan,22
7661,72,66,2,0.1,22
7661,72,37,nan,nan,22
7661,72,30,2,0.1,22
7661,72,44,nan,nan,22
7661,72,58,nan,nan,22
7661,72,3,nan,nan,22
7661,72,84,nan,nan,22
7661,78,68,nan,nan,22
7661,78,19,nan,nan,22
7661,78,71,nan,nan,22
7661,78,84,nan,nan,22
7661,78,47,nan,nan,22
7661,78,43,nan,nan,22
7661,78,75,nan,nan,22
7661,78,66,nan,nan,22
7661,78,66,nan,nan,22
7661,78,71,nan,nan,22
7661,78,77,nan,nan,22
7661,78,66,nan,nan,22
7661,78,66,nan,nan,22
7661,79,71,nan,nan,22
7661,79,54,nan,nan,22
7661,79,75,nan,nan,22
7661,79,71,nan,nan,22
7661,79,85,nan,nan,22
7661,79,99,nan,nan,22
7661,79,29,nan,nan,22
7661,79,90,nan,nan,22
7661,79,94,nan,nan,22
7661,79,66,nan,nan,22
7661,79,75,nan,nan,22
7661,79,17,nan,nan,22
7661,79,29,nan,nan,22
7661,84,32,nan,nan,22
7661,84,98,nan,nan,22
7661,84,43,nan,nan,22
7661,84,19,nan,nan,22
7661,84,9,nan,nan,22
7661,84,51,nan,nan,22
7661,84,7,nan,nan,22
7661,84,44,nan,nan,22
7661,84,91,nan,nan,22
7661,84,12,nan,nan,22
7661,91,81,nan,nan,22
7661,91,85,nan,nan,22
7661,91,69,nan,nan,22
7661,91,50,nan,nan,22
7661,91,51,2,0.1,22
7661,91,7,nan,nan,22
7661,91,19,nan,nan,22
7661,91,97,nan,nan,22
7661,91,56,nan,nan,22
7661,91,89,nan,nan,22
7661,91,69,nan,nan,22
7661,91,90,1,0.25,22
7661,92,61,nan,nan,22
7661,92,99,nan,nan,22
7661,92,90,nan,nan,22
7661,92,96,nan,nan,22
7661,92,0,nan,nan,22
7661,92,96,nan,nan,22
7661,92,96,nan,nan,22
7661,92,11,nan,nan,22
7661,92,11,nan,nan,22
7661,92,11,nan,nan,22
7661,92,25,nan,nan,22
7661,92,62,nan,nan,22
7661,92,97,nan,nan,22
7661,93,63,nan,nan,22
7661,93,30,nan,nan,22
7661,93,81,nan,nan,22
7661,93,86,nan,nan,22
7661,93,86,nan,nan,22
7661,93,54,nan,nan,22
7661,93,93,nan,nan,22
7661,93,42,nan,nan,22
7661,93,11,nan,nan,22
7661,93,94,nan,nan,22
7661,93,32,nan,nan,22
7661,93,5,nan,nan,22
7661,93,39,nan,nan,22
7661,93,68,nan,nan,22
7661,93,9,nan,nan,22
7661,95,29,nan,nan,22
7661,95,55,nan,nan,22
7661,95,81,nan,nan,22
7661,95,77,nan,nan,22
7661,95,68,nan,nan,22
7661,95,87,nan,nan,22
7661,95,38,2,0.1,22
7661,95,31,nan,nan,22
7661,95,74,nan,nan,22
7661,95,32,nan,nan,22
7661,95,73,1,0.25,22
7661,98,98,nan,nan,22
7661,98,40,nan,nan,22
7661,98,41,nan,nan,22
7661,98,50,nan,nan,22
7661,98,87,nan,nan,22
7661,98,77,nan,nan,22
7661,98,63,nan,nan,22
7661,98,1,nan,nan,22
7661,98,34,nan,nan,22
7661,98,25,nan,nan,22
7661,98,37,nan,nan,22
7661,98,25,nan,nan,22
7661,100,6,nan,nan,22
7661,100,35,nan,nan,22
7661,100,25,nan,nan,22
7661,100,31,nan,nan,22
7661,100,34,nan,nan,22
7661,100,35,nan,nan,22
7661,100,22,nan,nan,22
7661,100,35,nan,nan,22
7661,100,49,nan,nan,22
7661,100,9,nan,nan,22
7661,102,32,nan,nan,22
7661,102,42,nan,nan,22
7661,102,92,nan,nan,22
7661,102,8,nan,nan,22
7661,102,91,nan,nan,22
7661,102,44,nan,nan,22
7661,102,56,nan,nan,22
7661,102,90,nan,nan,22
7661,102,80,nan,nan,22
7661,102,51,nan,nan,22
7661,104,8,nan,nan,22
7661,104,4,nan,nan,22
7661,104,85,nan,nan,22
7661,104,95,nan,nan,22
7661,104,99,nan,nan,22
7661,104,85,nan,nan,22
7661,104,58,nan,nan,22
7661,104,68,nan,nan,22
7661,104,34,nan,nan,22
7661,113,83,nan,nan,22
7661,113,21,nan,nan,22
7661,113,44,nan,nan,22
7661,113,41,nan,nan,22
7661,113,67,nan,nan,22
7661,113,89,nan,nan,22
7661,113,82,nan,nan,22
7661,113,80,nan,nan,22
7661,115,9,nan,nan,22
7661,115,6,nan,nan,22
7661,115,50,nan,nan,22
7661,115,54,nan,nan,22
7661,115,50,nan,nan,22
7661,115,73,nan,nan,22
7661,115,61,nan,nan,22
7661,115,27,nan,nan,22
7661,115,32,nan,nan,22
7661,115,9,nan,nan,22
7661,115,27,nan,nan,22
7661,115,51,nan,nan,22
7661,115,32,nan,nan,22
7661,119,47,nan,nan,22
7661,119,78,nan,nan,22
7661,119,61,nan,nan,22
7661,119,66,nan,nan,22
7661,119,88,nan,nan,22
7661,119,4,nan,nan,22
7661,119,97,nan,nan,22
7661,119,18,nan,nan,22
7661,119,4,nan,nan,22
7661,119,24,nan,nan,22
7661,119,35,nan,nan,22
7661,119,22,nan,nan,22
7661,119,87,nan,nan,22
7661,119,75,nan,nan,22
7661,119,42,nan,nan,22
7661,119,54,nan,nan,22
7661,120,41,nan,nan,22
7661,120,71,nan,nan,22
7661,120,16,2,0.1,22
7661,120,37,nan,nan,22
7661,120,87,3,0.25,22
7661,120,41,nan,nan,22
7661,120,42,nan,nan,22
7661,120,6,3,0.25,22
7661,120,72,nan,nan,22
7661,120,87,3,0.25,22
7661,120,89,nan,nan,22
7661,120,44,nan,nan,22
7661,120,90,1,0.25,22
7661,120,29,nan,nan,22
7661,120,87,3,0.25,22
7661,120,87,3,0.25,22
7661,120,87,3,0.25,22
7661,120,87,3,0.25,22
7661,122,45,2,0.1,22
7661,122,87,nan,nan,22
7661,122,44,nan,nan,22
7661,122,59,nan,nan,22
7661,122,89,nan,nan,22
7661,122,12,nan,nan,22
7661,122,16,nan,nan,22
7661,122,89,nan,nan,22
7661,122,90,nan,nan,22
7661,122,90,nan,nan,22
7661,122,89,nan,nan,22
7661,122,16,nan,nan,22
7661,122,45,2,0.1,22
7661,122,89,nan,nan,22
7661,122,90,nan,nan,22
7661,124,28,nan,nan,22
7661,124,37,nan,nan,22
7661,124,49,nan,nan,22
7661,124,16,nan,nan,22
7661,124,67,nan,nan,22
7661,124,58,nan,nan,22
7661,124,83,nan,nan,22
7661,124,67,nan,nan,22
7661,124,73,nan,nan,22
7661,124,7,nan,nan,22
7661,124,58,nan,nan,22
7661,124,38,nan,nan,22
7661,125,11,nan,nan,22
7661,125,14,nan,nan,22
7661,125,47,nan,nan,22
7661,125,41,nan,nan,22
7661,125,16,nan,nan,22
7661,125,6,nan,nan,22
7661,125,81,nan,nan,22
7661,125,41,nan,nan,22
7661,125,79,nan,nan,22
7661,125,75,nan,nan,22
7661,125,23,nan,nan,22
7661,125,81,nan,nan,22
7661,125,3,nan,nan,22
7661,133,65,nan,nan,22
7661,133,99,nan,nan,22
7661,133,49,nan,nan,22
7661,134,61,nan,nan,22
7661,134,75,nan,nan,22
7661,134,80,nan,nan,22
7661,134,34,nan,nan,22
7661,134,61,nan,nan,22
7661,134,44,nan,nan,22
7661,134,46,nan,nan,22
7661,134,68,nan,nan,22
7661,134,10,nan,nan,22
7661,135,54,nan,nan,22
7661,135,59,nan,nan,22
7661,135,51,nan,nan,22
7661,135,39,nan,nan,22
7661,135,30,nan,nan,22
7661,135,20,nan,nan,22
7661,135,7,nan,nan,22
7661,135,98,nan,nan,22
7661,135,20,nan,nan,22
7661,135,54,nan,nan,22
7661,135,78,nan,nan,22
7661,135,54,nan,nan,22
7661,135,12,nan,nan,22
7661,135,0,nan,nan,22
7661,136,95,nan,nan,22
7661,136,19,nan,nan,22
7661,136,59,nan,nan,22
7661,136,85,0,0.5,22
7661,136,19,nan,nan,22
7661,136,29,nan,nan,22
7661,136,60,nan,nan,22
7661,136,29,nan,nan,22
7661,136,95,nan,nan,22
7661,136,34,2,0.1,22
7661,136,12,1,0.25,22
7661,136,37,nan,nan,22
7661,137,60,nan,nan,22
7661,137,12,3,0.25,22
7661,137,52,nan,nan,22
7661,137,52,nan,nan,22
7661,137,20,nan,nan,22
7661,137,19,1,0.25,22
7661,142,8,2,0.1,22
7661,142,71,1,0.25,22
7661,142,43,nan,nan,22
7661,142,57,nan,nan,22
7661,142,62,nan,nan,22
7661,142,88,nan,nan,22
7661,142,18,nan,nan,22
7661,142,97,0,0.5,22
7661,142,37,nan,nan,22
7661,142,87,nan,nan,22
7661,143,14,nan,nan,22
7661,143,1,nan,nan,22
7661,143,50,2,0.1,22
7661,143,46,nan,nan,22
7661,143,38,3,0.25,22
7661,143,96,nan,nan,22
7661,143,42,nan,nan,22
7661,143,60,nan,nan,22
7661,143,39,nan,nan,22
7661,143,71,1,0.25,22
7661,146,27,nan,nan,22
7661,146,81,nan,nan,22
7661,146,80,nan,nan,22
7661,146,99,nan,nan,22
7661,146,11,nan,nan,22
7661,146,38,nan,nan,22
7661,146,11,nan,nan,22
7661,150,3,3,0.33,22
7661,150,17,nan,nan,22
7661,150,94,nan,nan,22
7661,150,94,nan,nan,22
7661,150,36,nan,nan,22
7661,150,68,nan,nan,22
7661,150,90,nan,nan,22
7661,150,37,2,0.1,22
7661,150,88,nan,nan,22
7661,150,88,nan,nan,22
7661,150,62,0,0.5,22
7661,150,32,nan,nan,22
7661,150,24,nan,nan,22
7661,136,12,1,0.25,22
7661,40,13,1,0.25,22
7661,40,36,0,0.5,22
7661,40,63,0,0.5,22
7661,141,19,0,0.5,22
7661,127,28,1,0.25,22
7661,103,34,nan,nan,22
7661,88,37,0,0.5,22
7661,122,37,1,0.25,22
7661,3,42,1,0.25,22
7661,86,42,0,0.5,22
7661,48,55,4,0.41,22
7661,48,60,nan,nan,22
7661,57,55,4,0.41,22
7661,57,90,1,0.25,22
7661,57,60,2,0.1,22
7661,87,80,1,0.25,22
7661,10,85,0,0.5,22
7661,143,97,0,0.5,22
7662,0,44,nan,nan,22
7662,0,36,nan,nan,22
7662,0,95,nan,nan,22
7662,0,19,nan,nan,22
7662,0,66,nan,nan,22
7662,24,19,nan,nan,22
7662,24,59,nan,nan,22
7662,24,39,nan,nan,22
7662,24,48,nan,nan,22
7662,24,0,nan,nan,22
7662,48,22,2,0.1,22
7662,48,91,2,0.1,22
7662,48,37,nan,nan,22
7662,48,7,2,0.1,22
7662,48,30,nan,nan,22
7662,48,67,nan,nan,22
7662,48,34,nan,nan,22
7662,48,15,nan,nan,22
7662,48,77,nan,nan,22
7662,48,1,nan,nan,22
7662,55,39,nan,nan,22
7662,55,20,nan,nan,22
7662,55,66,nan,nan,22
7662,55,55,nan,nan,22
7662,55,95,nan,nan,22
7662,55,26,nan,nan,22
7662,57,12,nan,nan,22
