8039,126,99,nan,nan,7
8039,126,98,nan,nan,7
8039,126,71,3,0.25,7
8039,128,15,nan,nan,7
8039,128,71,nan,nan,7
8039,130,29,nan,nan,7
8039,130,66,1,0.25,7
8039,130,68,1,0.25,7
8039,130,39,nan,nan,7
8039,135,99,nan,nan,7
8039,135,52,nan,nan,7
8039,135,20,nan,nan,7
8039,135,33,nan,nan,7
8039,136,20,1,0.25,7
8039,136,52,nan,nan,7
8039,136,7,1,0.25,7
8039,138,62,nan,nan,7
8039,138,75,nan,nan,7
8039,139,80,nan,nan,7
8039,139,62,nan,nan,7
8039,139,29,nan,nan,7
8039,139,41,nan,nan,7
8039,139,62,nan,nan,7
8039,139,62,nan,nan,7
8039,139,15,nan,nan,7
8039,139,2,nan,nan,7
8039,142,68,nan,nan,7
8039,142,85,nan,nan,7
8039,143,29,nan,nan,7
8039,143,41,nan,nan,7
8039,143,12,nan,nan,7
8039,143,15,nan,nan,7
8039,149,68,nan,nan,7
8039,149,44,nan,nan,7
8039,149,96,nan,nan,7
8039,149,31,nan,nan,7
8039,149,24,nan,nan,7
8039,149,54,3,0.25,7
8039,152,94,nan,nan,7
8039,152,8,1,0.25,7
8039,153,80,nan,nan,7
8039,153,95,1,0.25,7
8039,153,41,nan,nan,7
8039,153,31,nan,nan,7
8039,153,34,0,0.5,7
8039,153,15,nan,nan,7
8039,154,8,nan,nan,7
8039,154,81,nan,nan,7
8039,154,16,nan,nan,7
8039,154,99,nan,nan,7
8039,151,4,0,0.5,7
8039,80,8,2,0.1,7
8039,8,11,3,0.25,7
8039,11,29,3,0.5,7
8039,11,29,3,0.5,7
8039,21,29,4,0.47,7
8039,21,75,0,0.5,7
8039,21,14,nan,nan,7
8039,36,29,3,0.25,7
8039,18,30,0,0.5,7
8039,81,34,0,0.5,7
8039,153,45,2,0.1,7
8039,150,47,0,0.5,7
8039,101,51,3,0.25,7
8039,68,57,2,0.1,7
8039,109,57,1,0.25,7
8039,20,65,1,0.25,7
8039,69,67,2,0.1,7
8039,113,67,4,0.5,7
8039,113,67,4,0.5,7
8039,107,68,1,0.25,7
8039,4,72,0,0.5,7
8039,102,74,nan,nan,7
8039,47,77,4,0.31,7
8039,47,24,nan,nan,7
8039,12,81,2,0.1,7
8039,65,81,2,0.1,7
8039,136,82,0,0.5,7
8039,51,96,2,0.1,7
8039,74,98,0,0.5,7
8039,147,99,0,0.5,7
8040,0,65,nan,nan,19
8040,0,45,nan,nan,19
8040,0,68,nan,nan,19
8040,0,14,nan,nan,19
8040,0,27,nan,nan,19
8040,0,41,nan,nan,19
8040,0,65,nan,nan,19
8040,1,67,nan,nan,19
8040,1,99,1,0.25,19
8040,1,46,nan,nan,19
8040,1,11,1,0.25,19
8040,1,65,nan,nan,19
8040,1,80,nan,nan,19
8040,2,26,nan,nan,19
8040,2,93,nan,nan,19
8040,2,84,nan,nan,19
8040,2,90,nan,nan,19
8040,2,84,nan,nan,19
8040,2,7,nan,nan,19
8040,2,72,nan,nan,19
8040,2,14,nan,nan,19
8040,2,22,nan,nan,19
8040,2,84,nan,nan,19
8040,5,32,nan,nan,19
8040,5,40,nan,nan,19
8040,5,68,nan,nan,19
8040,5,33,nan,nan,19
8040,5,3,nan,nan,19
8040,5,68,nan,nan,19
8040,5,21,nan,nan,19
8040,6,42,nan,nan,19
8040,6,93,nan,nan,19
8040,6,68,nan,nan,19
8040,6,54,nan,nan,19
8040,6,95,nan,nan,19
8040,6,66,nan,nan,19
8040,6,39,nan,nan,19
8040,7,65,nan,nan,19
8040,7,35,nan,nan,19
8040,7,34,nan,nan,19
8040,7,83,nan,nan,19
8040,7,26,2,0.1,19
8040,9,3,2,0.1,19
8040,9,54,2,0.1,19
8040,9,44,1,0.25,19
8040,9,25,nan,nan,19
8040,9,95,nan,nan,19
8040,12,11,nan,nan,19
8040,12,18,nan,nan,19
8040,12,19,nan,nan,19
8040,12,58,nan,nan,19
8040,12,59,2,0.1,19
8040,12,34,nan,nan,19
8040,12,18,nan,nan,19
8040,13,36,nan,nan,19
8040,13,4,nan,nan,19
8040,13,23,nan,nan,19
8040,13,4,nan,nan,19
8040,13,43,nan,nan,19
8040,13,3,nan,nan,19
8040,13,27,nan,nan,19
8040,13,18,nan,nan,19
8040,13,4,nan,nan,19
8040,13,4,nan,nan,19
8040,15,87,2,0.1,19
8040,15,47,nan,nan,19
8040,15,44,1,0.25,19
8040,17,16,2,0.1,19
8040,17,6,nan,nan,19
8040,17,44,nan,nan,19
8040,17,50,nan,nan,19
8040,17,47,nan,nan,19
8040,17,92,nan,nan,19
8040,17,47,nan,nan,19
8040,18,51,2,0.1,19
8040,18,35,nan,nan,19
8040,18,21,nan,nan,19
8040,18,44,nan,nan,19
8040,18,16,2,0.1,19
8040,18,47,nan,nan,19
8040,21,44,nan,nan,19
8040,21,48,nan,nan,19
8040,21,34,nan,nan,19
8040,26,71,nan,nan,19
8040,26,66,nan,nan,19
8040,26,71,nan,nan,19
8040,29,19,nan,nan,19
8040,29,50,nan,nan,19
8040,29,15,nan,nan,19
8040,29,66,1,0.25,19
8040,30,87,nan,nan,19
8040,30,13,nan,nan,19
8040,31,61,nan,nan,19
8040,31,68,nan,nan,19
8040,31,56,nan,nan,19
8040,31,52,nan,nan,19
8040,31,12,nan,nan,19
8040,31,15,1,0.25,19
8040,31,52,nan,nan,19
8040,31,29,nan,nan,19
8040,31,7,nan,nan,19
8040,37,67,nan,nan,19
8040,37,96,nan,nan,19
8040,37,85,nan,nan,19
8040,37,42,nan,nan,19
8040,37,12,nan,nan,19
8040,37,42,nan,nan,19
8040,38,96,nan,nan,19
8040,38,11,nan,nan,19
8040,38,81,nan,nan,19
8040,38,2,nan,nan,19
8040,38,85,nan,nan,19
8040,39,69,nan,nan,19
8040,39,69,nan,nan,19
8040,39,56,nan,nan,19
8040,39,32,2,0.1,19
8040,39,11,nan,nan,19
8040,39,60,2,0.1,19
8040,39,93,nan,nan,19
8040,41,1,nan,nan,19
8040,41,18,nan,nan,19
8040,41,11,nan,nan,19
8040,41,98,nan,nan,19
8040,41,59,nan,nan,19
8040,43,24,nan,nan,19
8040,43,96,nan,nan,19
8040,43,38,nan,nan,19
8040,43,31,nan,nan,19
8040,43,46,nan,nan,19
8040,43,36,nan,nan,19
8040,43,63,nan,nan,19
8040,46,8,nan,nan,19
8040,46,8,nan,nan,19
8040,46,82,nan,nan,19
8040,46,24,nan,nan,19
8040,46,24,nan,nan,19
8040,46,99,nan,nan,19
8040,46,36,1,0.25,19
8040,46,33,nan,nan,19
8040,54,40,nan,nan,19
8040,54,90,nan,nan,19
8040,54,64,nan,nan,19
8040,54,12,nan,nan,19
8040,54,34,nan,nan,19
8040,57,80,nan,nan,19
8040,57,2,nan,nan,19
8040,57,9,nan,nan,19
8040,58,76,nan,nan,19
8040,58,7,nan,nan,19
8040,58,1,nan,nan,19
8040,58,24,nan,nan,19
8040,58,71,nan,nan,19
8040,58,68,nan,nan,19
8040,59,52,nan,nan,19
8040,59,9,nan,nan,19
8040,59,54,nan,nan,19
8040,59,33,nan,nan,19
8040,62,81,nan,nan,19
8040,62,54,nan,nan,19
8040,63,18,nan,nan,19
8040,63,9,nan,nan,19
8040,63,2,nan,nan,19
8040,63,70,nan,nan,19
8040,63,41,nan,nan,19
8040,63,44,2,0.1,19
8040,63,24,nan,nan,19
8040,64,70,nan,nan,19
8040,64,9,nan,nan,19
8040,64,14,nan,nan,19
8040,64,51,1,0.25,19
8040,64,32,nan,nan,19
8040,64,38,nan,nan,19
8040,64,14,nan,nan,19
8040,64,18,nan,nan,19
8040,65,26,nan,nan,19
8040,65,4,nan,nan,19
8040,65,33,nan,nan,19
8040,65,8,nan,nan,19
8040,69,61,2,0.1,19
8040,69,80,nan,nan,19
8040,69,12,nan,nan,19
8040,69,89,nan,nan,19
8040,69,89,nan,nan,19
8040,72,22,nan,nan,19
8040,72,58,nan,nan,19
8040,72,3,nan,nan,19
8040,72,21,nan,nan,19
8040,73,95,nan,nan,19
8040,73,67,nan,nan,19
8040,73,68,nan,nan,19
8040,75,23,2,0.1,19
8040,75,36,nan,nan,19
8040,76,93,nan,nan,19
8040,76,31,nan,nan,19
8040,76,71,nan,nan,19
8040,76,83,nan,nan,19
8040,78,93,nan,nan,19
8040,78,3,2,0.1,19
8040,78,57,nan,nan,19
8040,79,24,nan,nan,19
8040,79,99,nan,nan,19
8040,79,43,nan,nan,19
8040,79,95,nan,nan,19
8040,79,83,nan,nan,19
8040,79,71,nan,nan,19
8040,79,17,nan,nan,19
8040,80,75,nan,nan,19
8040,80,37,nan,nan,19
8040,80,17,nan,nan,19
8040,80,37,nan,nan,19
8040,82,71,nan,nan,19
8040,82,81,nan,nan,19
8040,82,21,nan,nan,19
8040,82,7,nan,nan,19
8040,82,29,nan,nan,19
8040,82,21,nan,nan,19
8040,82,66,nan,nan,19
8040,84,20,nan,nan,19
8040,85,54,nan,nan,19
8040,88,32,nan,nan,19
8040,88,16,nan,nan,19
8040,88,35,1,0.25,19
8040,88,38,nan,nan,19
8040,88,32,nan,nan,19
8040,90,37,nan,nan,19
8040,90,42,nan,nan,19
8040,90,81,nan,nan,19
8040,90,1,nan,nan,19
8040,90,66,nan,nan,19
8040,90,68,nan,nan,19
8040,90,63,nan,nan,19
8040,90,30,nan,nan,19
8040,90,49,nan,nan,19
8040,90,70,nan,nan,19
8040,90,8,nan,nan,19
8040,93,20,nan,nan,19
8040,93,11,nan,nan,19
8040,93,26,nan,nan,19
8040,93,80,nan,nan,19
8040,93,11,nan,nan,19
8040,93,44,nan,nan,19
8040,94,62,nan,nan,19
8040,94,80,nan,nan,19
8040,94,34,nan,nan,19
8040,94,84,nan,nan,19
8040,94,20,nan,nan,19
8040,95,0,2,0.1,19
8040,95,28,nan,nan,19
8040,95,38,2,0.1,19
8040,95,84,nan,nan,19
8040,95,94,nan,nan,19
8040,95,69,nan,nan,19
8040,98,80,nan,nan,19
8040,98,85,nan,nan,19
8040,98,40,nan,nan,19
8040,98,1,nan,nan,19
8040,98,90,nan,nan,19
8040,98,47,nan,nan,19
8040,98,12,nan,nan,19
8040,101,80,nan,nan,19
8040,101,31,nan,nan,19
8040,101,16,nan,nan,19
8040,101,68,nan,nan,19
8040,101,31,nan,nan,19
8040,102,41,nan,nan,19
8040,103,44,nan,nan,19
8040,103,64,nan,nan,19
8040,103,64,nan,nan,19
8040,103,34,nan,nan,19
8040,103,95,nan,nan,19
8040,103,8,nan,nan,19
8040,105,99,2,0.1,19
8040,105,60,nan,nan,19
8040,105,92,2,0.1,19
8040,105,50,nan,nan,19
8040,108,29,nan,nan,19
8040,108,84,nan,nan,19
8040,112,21,nan,nan,19
8040,112,63,nan,nan,19
8040,112,76,nan,nan,19
8040,113,26,nan,nan,19
8040,113,42,nan,nan,19
8040,113,82,nan,nan,19
8040,113,67,nan,nan,19
8040,113,80,nan,nan,19
8040,115,27,nan,nan,19
8040,115,55,nan,nan,19
8040,115,83,nan,nan,19
8040,115,7,nan,nan,19
8040,115,49,nan,nan,19
8040,118,17,nan,nan,19
8040,118,19,nan,nan,19
8040,118,93,nan,nan,19
8040,118,6,nan,nan,19
8040,118,32,nan,nan,19
8040,118,91,nan,nan,19
8040,118,50,nan,nan,19
8040,118,17,nan,nan,19
8040,123,37,1,0.25,19
8040,123,12,nan,nan,19
8040,123,82,nan,nan,19
8040,123,44,nan,nan,19
8040,131,43,nan,nan,19
8040,131,21,nan,nan,19
8040,131,61,nan,nan,19
8040,131,99,nan,nan,19
8040,131,33,nan,nan,19
8040,131,78,nan,nan,19
8040,131,11,nan,nan,19
8040,132,43,nan,nan,19
8040,132,99,nan,nan,19
8040,132,21,nan,nan,19
8040,132,68,nan,nan,19
8040,132,68,nan,nan,19
8040,135,33,nan,nan,19
8040,135,64,nan,nan,19
8040,135,50,nan,nan,19
8040,135,19,nan,nan,19
8040,135,37,nan,nan,19
8040,138,92,nan,nan,19
8040,138,7,nan,nan,19
8040,138,80,nan,nan,19
8040,138,6,nan,nan,19
8040,141,96,nan,nan,19
8040,141,66,nan,nan,19
8040,141,72,nan,nan,19
8040,142,77,2,0.1,19
8040,142,57,nan,nan,19
8040,142,56,nan,nan,19
8040,143,6,nan,nan,19
8040,143,39,nan,nan,19
8040,143,42,nan,nan,19
8040,143,95,nan,nan,19
8040,143,42,nan,nan,19
8040,143,48,nan,nan,19
8040,143,69,nan,nan,19
8040,143,68,3,0.25,19
8040,144,31,nan,nan,19
8040,144,89,nan,nan,19
8040,144,67,nan,nan,19
8040,144,12,nan,nan,19
8040,145,39,nan,nan,19
8040,145,5,nan,nan,19
8040,145,99,nan,nan,19
8040,145,40,nan,nan,19
8040,145,52,nan,nan,19
8040,146,91,nan,nan,19
8040,146,11,nan,nan,19
8040,146,37,nan,nan,19
8040,148,2,nan,nan,19
8040,148,77,nan,nan,19
8040,153,29,nan,nan,19
8040,153,10,nan,nan,19
8040,153,29,nan,nan,19
8040,153,0,nan,nan,19
8040,153,12,nan,nan,19
8040,153,68,nan,nan,19
8040,153,8,nan,nan,19
8040,153,59,nan,nan,19
8040,153,61,nan,nan,19
8040,153,31,nan,nan,19
8040,154,6,nan,nan,19
8040,154,94,nan,nan,19
8040,154,8,nan,nan,19
8040,7,4,0,0.5,19
8040,53,6,1,0.25,19
8040,2,8,1,0.25,19
8040,123,8,1,0.25,19
8040,75,14,1,0.25,19
8040,68,22,0,0.5,19
8040,68,55,4,0.41,19
8040,68,60,nan,nan,19
8040,86,26,0,0.5,19
8040,76,27,4,0.39,19
8040,76,4,nan,nan,19
8040,136,36,0,0.5,19
8040,136,42,2,0.1,19
8040,1,41,0,0.5,19
8040,22,42,3,0.33,19
8040,119,42,3,0.5,19
8040,119,42,3,0.5,19
8040,70,44,0,0.5,19
8040,67,56,3,0.25,19
8040,128,56,1,0.25,19
8040,39,63,0,0.5,19
8040,40,63,0,0.5,19
8040,63,66,0,0.5,19
8040,63,91,1,0.25,19
8040,130,71,3,0.25,19
8040,21,78,1,0.25,19
8040,87,80,1,0.25,19
8040,17,85,1,0.25,19
8040,18,85,1,0.25,19
8041,11,27,nan,nan,19
8041,11,95,nan,nan,19
8041,11,95,nan,nan,19
8041,11,44,nan,nan,19
8041,11,32,nan,nan,19
8041,11,91,nan,nan,19
8041,11,32,nan,nan,19
8041,11,9,nan,nan,19
8041,11,37,nan,nan,19
8041,11,13,nan,nan,19
8041,25,66,nan,nan,19
8041,25,93,nan,nan,19
8041,25,55,nan,nan,19
8041,25,88,nan,nan,19
8041,25,91,nan,nan,19
8041,25,24,nan,nan,19
8041,25,93,nan,nan,19
8041,25,15,nan,nan,19
8041,25,28,nan,nan,19
8041,25,41,nan,nan,19
8041,25,9,nan,nan,19
8041,25,16,nan,nan,19
8041,25,99,nan,nan,19
8041,25,37,nan,nan,19
8041,25,37,nan,nan,19
8041,59,5,nan,nan,19
8041,59,56,nan,nan,19
8041,59,18,nan,nan,19
8041,59,24,nan,nan,19
8041,59,35,nan,nan,19
8041,59,9,nan,nan,19
8041,59,67,nan,nan,19
8041,59,65,nan,nan,19
8041,59,98,nan,nan,19
8041,59,35,nan,nan,19
8041,59,6,nan,nan,19
8041,59,18,nan,nan,19
8041,59,68,nan,nan,19
8041,59,89,nan,nan,19
8041,68,6,nan,nan,19
8041,68,70,nan,nan,19
8041,68,30,nan,nan,19
8041,68,69,nan,nan,19
8041,68,90,2,0.1,19
8041,68,16,nan,nan,19
8041,68,74,nan,nan,19
8041,68,16,nan,nan,19
8041,68,71,nan,nan,19
8041,73,47,nan,nan,19
8041,73,13,nan,nan,19
8041,73,90,nan,nan,19
8041,73,3,nan,nan,19
8041,73,90,nan,nan,19
8041,73,71,nan,nan,19
8041,73,90,nan,nan,19
8041,73,99,nan,nan,19
8041,73,15,nan,nan,19
8041,73,72,nan,nan,19
8041,73,68,nan,nan,19
8041,78,43,nan,nan,19
8041,78,68,nan,nan,19
8041,78,80,nan,nan,19
8041,78,37,nan,nan,19
8041,78,71,nan,nan,19
8041,78,33,4,0.14,19
8041,78,71,nan,nan,19
8041,78,68,nan,nan,19
8041,78,95,nan,nan,19
8041,78,34,0,0.5,19
8041,78,98,nan,nan,19
8041,78,55,nan,nan,19
8041,101,49,nan,nan,19
8041,101,17,nan,nan,19
8041,101,83,nan,nan,19
8041,101,88,nan,nan,19
8041,101,1,nan,nan,19
8041,101,9,nan,nan,19
8041,101,11,nan,nan,19
8041,101,3,nan,nan,19
8041,101,61,nan,nan,19
8041,101,8,nan,nan,19
8041,101,41,nan,nan,19
8041,101,77,nan,nan,19
8041,101,14,nan,nan,19
8041,104,0,nan,nan,19
8041,104,81,nan,nan,19
8041,104,80,nan,nan,19
8041,104,33,nan,nan,19
8041,104,83,nan,nan,19
8041,104,81,nan,nan,19
8041,104,57,nan,nan,19
8041,111,80,nan,nan,19
8041,111,54,nan,nan,19
8041,111,42,nan,nan,19
8041,111,36,nan,nan,19
8041,111,94,nan,nan,19
8041,111,16,nan,nan,19
8041,116,51,nan,nan,19
8041,116,65,nan,nan,19
8041,116,61,nan,nan,19
8041,116,32,nan,nan,19
8041,116,6,nan,nan,19
8041,116,41,nan,nan,19
8041,116,44,nan,nan,19
8041,116,33,nan,nan,19
8041,116,87,nan,nan,19
8041,123,94,2,0.1,19
8041,123,51,2,0.1,19
8041,123,63,2,0.1,19
8041,123,16,nan,nan,19
8041,123,6,3,0.25,19
8041,123,44,nan,nan,19
8041,123,99,2,0.1,19
8041,123,44,nan,nan,19
8041,123,40,nan,nan,19
8041,123,90,nan,nan,19
8041,123,77,nan,nan,19
8041,126,99,nan,nan,19
8041,126,61,nan,nan,19
8041,126,48,nan,nan,19
8041,126,90,nan,nan,19
8041,126,12,nan,nan,19
8041,126,71,3,0.25,19
8041,126,90,nan,nan,19
8041,126,27,2,0.1,19
8041,126,69,2,0.1,19
8041,126,66,nan,nan,19
8041,146,15,nan,nan,19
8041,146,8,nan,nan,19
8041,146,11,nan,nan,19
8041,146,98,nan,nan,19
8041,146,81,2,0.1,19
8041,146,11,nan,nan,19
8041,146,30,2,0.1,19
8041,146,58,nan,nan,19
8041,146,48,nan,nan,19
8041,146,68,nan,nan,19
8041,146,96,nan,nan,19
8041,146,96,nan,nan,19
8041,146,38,2,0.1,19
8041,146,11,nan,nan,19
8041,146,11,nan,nan,19
8041,146,81,2,0.1,19
8041,14,4,3,0.33,19
8041,95,5,1,0.25,19
8041,78,6,1,0.25,19
8041,33,12,3,0.25,19
8041,149,12,2,0.1,19
8041,75,14,1,0.25,19
8041,69,19,1,0.25,19
8041,140,19,0,0.5,19
8041,140,51,1,0.25,19
8041,141,19,0,0.5,19
8041,141,19,0,0.5,19
8041,141,51,1,0.25,19
8041,132,22,0,0.5,19
8041,7,23,1,0.25,19
8041,68,26,0,0.5,19
8041,29,29,1,0.25,19
8041,88,37,0,0.5,19
8041,88,44,2,0.1,19
8041,86,42,0,0.5,19
8041,17,57,0,0.5,19
8041,18,57,0,0.5,19
8041,18,59,1,0.25,19
8041,30,61,0,0.5,19
8041,46,61,1,0.25,19
8041,46,63,0,0.5,19
8041,39,63,0,0.5,19
8041,64,66,0,0.5,19
8041,15,72,3,0.5,19
8041,15,72,3,0.5,19
8041,4,74,0,0.5,19
8041,122,75,0,0.5,19
8041,53,81,3,0.33,19
8041,77,85,1,0.25,19
8041,5,86,0,0.5,19
8041,49,90,1,0.25,19
8042,4,76,nan,nan,20
8042,6,58,nan,nan,20
8042,6,66,nan,nan,20
8042,6,82,nan,nan,20
8042,7,53,nan,nan,20
8042,7,68,nan,nan,20
8042,7,39,2,0.1,20
8042,7,19,1,0.25,20
8042,8,21,1,0.25,20
8042,8,28,nan,nan,20
8042,8,26,2,0.1,20
8042,8,22,nan,nan,20
8042,8,18,nan,nan,20
8042,9,28,nan,nan,20
8042,9,62,nan,nan,20
8042,9,81,nan,nan,20
8042,12,37,nan,nan,20
8042,12,77,nan,nan,20
8042,12,65,nan,nan,20
8042,12,84,nan,nan,20
8042,14,61,nan,nan,20
8042,14,87,nan,nan,20
8042,16,47,nan,nan,20
8042,16,80,nan,nan,20
8042,17,90,3,0.25,20
8042,17,87,2,0.1,20
8042,22,82,nan,nan,20
8042,22,76,nan,nan,20
8042,22,22,nan,nan,20
8042,22,22,nan,nan,20
8042,25,41,nan,nan,20
8042,25,82,nan,nan,20
8042,25,65,nan,nan,20
8042,26,66,nan,nan,20
8042,26,18,nan,nan,20
8042,29,57,2,0.1,20
8042,29,89,1,0.25,20
8042,30,68,nan,nan,20
8042,30,63,nan,nan,20
8042,30,35,2,0.1,20
8042,30,35,2,0.1,20
8042,31,77,nan,nan,20
8042,31,60,nan,nan,20
8042,31,66,nan,nan,20
8042,32,42,nan,nan,20
8042,32,25,nan,nan,20
8042,34,81,nan,nan,20
8042,34,92,nan,nan,20
8042,34,15,nan,nan,20
8042,34,28,nan,nan,20
8042,36,11,nan,nan,20
8042,40,22,nan,nan,20
8042,40,33,nan,nan,20
8042,40,20,nan,nan,20
8042,41,35,nan,nan,20
8042,41,51,nan,nan,20
8042,41,52,nan,nan,20
8042,42,31,nan,nan,20
8042,43,79,nan,nan,20
8042,43,63,nan,nan,20
8042,45,94,nan,nan,20
8042,46,53,nan,nan,20
8042,46,37,2,0.1,20
8042,48,15,nan,nan,20
8042,50,5,nan,nan,20
8042,50,60,nan,nan,20
8042,50,56,nan,nan,20
8042,51,61,nan,nan,20
8042,51,9,nan,nan,20
8042,52,8,nan,nan,20
8042,52,17,nan,nan,20
8042,52,84,nan,nan,20
8042,53,65,nan,nan,20
8042,53,60,1,0.25,20
8042,54,80,nan,nan,20
8042,54,42,nan,nan,20
8042,54,95,nan,nan,20
8042,54,8,nan,nan,20
8042,57,18,nan,nan,20
8042,57,76,1,0.25,20
8042,57,15,nan,nan,20
8042,58,1,1,0.25,20
8042,63,69,nan,nan,20
8042,63,67,2,0.1,20
8042,64,39,2,0.1,20
8042,64,11,nan,nan,20
8042,75,14,1,0.25,20
8042,79,55,nan,nan,20
8042,79,2,nan,nan,20
8042,82,10,nan,nan,20
8042,82,37,nan,nan,20
8042,82,36,nan,nan,20
8042,82,65,3,0.5,20
8042,82,42,0,0.5,20
8042,82,65,3,0.5,20
8042,83,98,nan,nan,20
8042,83,0,nan,nan,20
8042,87,77,nan,nan,20
8042,87,68,nan,nan,20
8042,87,62,nan,nan,20
8042,89,39,nan,nan,20
8042,89,28,nan,nan,20
8042,89,80,nan,nan,20
8042,91,61,nan,nan,20
8042,91,92,nan,nan,20
