9539,129,44,nan,nan,8
9539,129,15,nan,nan,8
9539,129,93,nan,nan,8
9539,133,66,nan,nan,8
9539,133,23,nan,nan,8
9539,133,17,nan,nan,8
9539,133,51,nan,nan,8
9539,134,7,nan,nan,8
9539,134,95,nan,nan,8
9539,134,74,nan,nan,8
9539,134,71,nan,nan,8
9539,134,34,nan,nan,8
9539,134,34,nan,nan,8
9539,134,50,nan,nan,8
9539,134,79,nan,nan,8
9539,134,66,nan,nan,8
9539,134,29,nan,nan,8
9539,134,19,nan,nan,8
9539,135,65,nan,nan,8
9539,135,6,nan,nan,8
9539,135,29,nan,nan,8
9539,135,52,nan,nan,8
9539,138,79,nan,nan,8
9539,138,9,nan,nan,8
9539,138,45,nan,nan,8
9539,141,59,2,0.1,8
9539,141,92,nan,nan,8
9539,141,57,nan,nan,8
9539,141,57,nan,nan,8
9539,143,39,nan,nan,8
9539,143,42,nan,nan,8
9539,143,68,3,0.25,8
9539,143,15,nan,nan,8
9539,143,11,nan,nan,8
9539,143,57,nan,nan,8
9539,145,44,2,0.1,8
9539,145,16,nan,nan,8
9539,145,39,nan,nan,8
9539,145,31,nan,nan,8
9539,145,99,nan,nan,8
9539,145,68,nan,nan,8
9539,145,24,nan,nan,8
9539,145,79,nan,nan,8
9539,145,46,nan,nan,8
9539,145,11,nan,nan,8
9539,146,87,nan,nan,8
9539,146,11,nan,nan,8
9539,146,66,nan,nan,8
9539,146,54,nan,nan,8
9539,147,38,nan,nan,8
9539,147,37,nan,nan,8
9539,147,20,nan,nan,8
9539,147,38,nan,nan,8
9539,147,21,nan,nan,8
9539,147,44,nan,nan,8
9539,147,74,nan,nan,8
9539,147,91,nan,nan,8
9539,150,71,nan,nan,8
9539,150,47,0,0.5,8
9539,150,55,nan,nan,8
9539,150,86,nan,nan,8
9539,153,93,nan,nan,8
9539,153,60,nan,nan,8
9539,153,37,nan,nan,8
9539,153,44,nan,nan,8
9539,153,6,nan,nan,8
9539,122,14,2,0.1,8
9539,141,15,1,0.25,8
9539,50,20,1,0.25,8
9539,82,25,0,0.5,8
9539,82,29,1,0.25,8
9539,7,29,4,0.47,8
9539,7,85,3,0.25,8
9539,7,14,nan,nan,8
9539,112,36,0,0.5,8
9539,30,37,1,0.25,8
9539,123,37,1,0.25,8
9539,102,52,0,0.5,8
9539,10,53,0,0.5,8
9539,10,61,1,0.25,8
9539,76,59,3,0.33,8
9539,76,59,3,0.33,8
9539,76,59,3,0.33,8
9539,76,59,3,0.33,8
9539,126,63,0,0.5,8
9539,46,67,4,0.5,8
9539,46,67,4,0.5,8
9539,113,67,4,0.5,8
9539,113,67,4,0.5,8
9539,33,73,2,0.1,8
9539,33,76,1,0.25,8
9539,14,75,0,0.5,8
9539,23,75,0,0.5,8
9539,28,77,4,0.31,8
9539,28,24,nan,nan,8
9539,130,81,3,0.25,8
9539,136,82,0,0.5,8
9539,108,83,2,0.1,8
9539,44,90,2,0.1,8
9539,120,90,1,0.25,8
9539,120,99,1,0.25,8
9540,0,23,nan,nan,5
9540,0,12,nan,nan,5
9540,0,83,nan,nan,5
9540,0,84,nan,nan,5
9540,1,68,nan,nan,5
9540,1,65,nan,nan,5
9540,5,97,nan,nan,5
9540,5,68,nan,nan,5
9540,5,8,nan,nan,5
9540,5,39,nan,nan,5
9540,5,61,nan,nan,5
9540,6,39,nan,nan,5
9540,6,50,nan,nan,5
9540,11,59,nan,nan,5
9540,11,27,nan,nan,5
9540,14,50,nan,nan,5
9540,14,89,nan,nan,5
9540,14,43,nan,nan,5
9540,18,99,nan,nan,5
9540,18,56,nan,nan,5
9540,18,47,nan,nan,5
9540,18,16,nan,nan,5
9540,18,52,nan,nan,5
9540,20,22,nan,nan,5
9540,20,95,nan,nan,5
9540,20,27,nan,nan,5
9540,20,53,nan,nan,5
9540,20,22,nan,nan,5
9540,28,37,nan,nan,5
9540,28,66,nan,nan,5
9540,28,37,nan,nan,5
9540,28,37,nan,nan,5
9540,28,31,nan,nan,5
9540,31,55,nan,nan,5
9540,31,95,nan,nan,5
9540,31,68,nan,nan,5
9540,31,54,nan,nan,5
9540,31,80,nan,nan,5
9540,31,0,2,0.1,5
9540,31,15,1,0.25,5
9540,31,4,nan,nan,5
9540,31,19,nan,nan,5
9540,31,42,nan,nan,5
9540,31,66,nan,nan,5
9540,33,17,nan,nan,5
9540,36,56,nan,nan,5
9540,36,11,nan,nan,5
9540,36,71,nan,nan,5
9540,36,20,nan,nan,5
9540,36,83,nan,nan,5
9540,36,92,nan,nan,5
9540,36,37,nan,nan,5
9540,37,56,nan,nan,5
9540,37,51,nan,nan,5
9540,37,92,nan,nan,5
9540,38,5,nan,nan,5
9540,39,49,nan,nan,5
9540,39,39,nan,nan,5
9540,39,43,nan,nan,5
9540,39,71,nan,nan,5
9540,39,44,nan,nan,5
9540,39,29,nan,nan,5
9540,39,39,nan,nan,5
9540,39,44,nan,nan,5
9540,44,31,nan,nan,5
9540,44,38,nan,nan,5
9540,44,38,nan,nan,5
9540,44,82,nan,nan,5
9540,44,0,nan,nan,5
9540,44,78,nan,nan,5
9540,44,92,nan,nan,5
9540,44,33,nan,nan,5
9540,44,38,nan,nan,5
9540,44,86,nan,nan,5
9540,44,61,nan,nan,5
9540,44,87,nan,nan,5
9540,45,58,nan,nan,5
9540,45,90,nan,nan,5
9540,45,74,nan,nan,5
9540,45,19,nan,nan,5
9540,45,31,nan,nan,5
9540,45,29,nan,nan,5
9540,45,57,nan,nan,5
9540,45,42,nan,nan,5
9540,46,83,nan,nan,5
9540,46,11,nan,nan,5
9540,46,24,nan,nan,5
9540,46,31,nan,nan,5
9540,46,80,nan,nan,5
9540,46,31,nan,nan,5
9540,46,43,2,0.1,5
9540,48,92,nan,nan,5
9540,48,23,nan,nan,5
9540,48,78,nan,nan,5
9540,53,45,nan,nan,5
9540,53,12,nan,nan,5
9540,53,99,nan,nan,5
9540,54,52,nan,nan,5
9540,54,32,nan,nan,5
9540,54,78,nan,nan,5
9540,54,55,nan,nan,5
9540,57,97,nan,nan,5
9540,57,2,0,0.5,5
9540,57,99,nan,nan,5
9540,57,2,0,0.5,5
9540,57,2,0,0.5,5
9540,57,2,0,0.5,5
9540,57,51,2,0.1,5
9540,63,33,nan,nan,5
9540,63,68,nan,nan,5
9540,63,68,nan,nan,5
9540,63,55,nan,nan,5
9540,65,1,nan,nan,5
9540,65,84,nan,nan,5
9540,65,33,nan,nan,5
9540,65,75,nan,nan,5
9540,65,29,nan,nan,5
9540,65,2,nan,nan,5
9540,65,18,nan,nan,5
9540,65,14,nan,nan,5
9540,65,93,nan,nan,5
9540,65,8,nan,nan,5
9540,65,84,nan,nan,5
9540,65,61,nan,nan,5
9540,66,4,nan,nan,5
9540,66,94,nan,nan,5
9540,66,61,nan,nan,5
9540,66,18,nan,nan,5
9540,68,42,1,0.25,5
9540,68,36,nan,nan,5
9540,68,34,nan,nan,5
9540,68,96,nan,nan,5
9540,78,94,nan,nan,5
9540,78,99,nan,nan,5
9540,78,24,nan,nan,5
9540,78,82,nan,nan,5
9540,78,85,1,0.25,5
9540,78,99,nan,nan,5
9540,81,71,nan,nan,5
9540,81,15,nan,nan,5
9540,81,52,nan,nan,5
9540,81,71,nan,nan,5
9540,81,26,nan,nan,5
9540,81,66,nan,nan,5
9540,84,15,nan,nan,5
9540,84,34,nan,nan,5
9540,84,52,nan,nan,5
9540,86,27,nan,nan,5
9540,86,7,nan,nan,5
9540,86,99,nan,nan,5
9540,86,41,nan,nan,5
9540,86,44,nan,nan,5
9540,86,60,nan,nan,5
9540,86,99,nan,nan,5
9540,90,92,nan,nan,5
9540,90,69,nan,nan,5
9540,90,92,nan,nan,5
9540,90,94,nan,nan,5
9540,90,80,1,0.25,5
9540,90,57,nan,nan,5
9540,90,42,2,0.1,5
9540,93,77,4,0.31,5
9540,93,98,2,0.1,5
9540,93,6,nan,nan,5
9540,93,35,nan,nan,5
9540,93,96,nan,nan,5
9540,93,58,nan,nan,5
9540,93,42,nan,nan,5
9540,93,96,nan,nan,5
9540,93,72,1,0.25,5
9540,93,24,nan,nan,5
9540,97,94,nan,nan,5
9540,97,81,nan,nan,5
9540,97,15,nan,nan,5
9540,97,76,nan,nan,5
9540,97,31,nan,nan,5
9540,97,37,nan,nan,5
9540,97,96,nan,nan,5
9540,97,44,nan,nan,5
9540,97,87,nan,nan,5
9540,97,94,nan,nan,5
9540,98,24,nan,nan,5
9540,98,77,nan,nan,5
9540,98,91,nan,nan,5
9540,98,56,nan,nan,5
9540,98,24,nan,nan,5
9540,100,75,nan,nan,5
9540,100,44,nan,nan,5
9540,101,76,nan,nan,5
9540,101,49,nan,nan,5
9540,101,82,nan,nan,5
9540,101,8,nan,nan,5
9540,104,42,nan,nan,5
9540,104,4,nan,nan,5
9540,104,44,nan,nan,5
9540,104,90,nan,nan,5
9540,106,66,nan,nan,5
9540,106,72,nan,nan,5
9540,108,80,nan,nan,5
9540,108,34,nan,nan,5
9540,108,76,nan,nan,5
9540,108,44,nan,nan,5
9540,108,24,nan,nan,5
9540,109,39,nan,nan,5
9540,109,1,nan,nan,5
9540,110,67,nan,nan,5
9540,110,76,nan,nan,5
9540,110,79,nan,nan,5
9540,110,23,nan,nan,5
9540,110,97,1,0.25,5
9540,110,2,nan,nan,5
9540,111,18,nan,nan,5
9540,111,18,nan,nan,5
9540,111,62,nan,nan,5
9540,111,8,nan,nan,5
9540,111,87,nan,nan,5
9540,111,39,nan,nan,5
9540,111,62,nan,nan,5
9540,113,54,nan,nan,5
9540,113,14,nan,nan,5
9540,113,18,nan,nan,5
9540,113,11,nan,nan,5
9540,113,73,nan,nan,5
9540,115,9,nan,nan,5
9540,115,44,nan,nan,5
9540,115,38,nan,nan,5
9540,115,33,nan,nan,5
9540,117,4,nan,nan,5
9540,117,56,nan,nan,5
9540,118,15,nan,nan,5
9540,118,21,nan,nan,5
9540,118,61,nan,nan,5
9540,118,63,nan,nan,5
9540,118,81,nan,nan,5
9540,119,20,nan,nan,5
9540,119,44,nan,nan,5
9540,119,87,nan,nan,5
9540,119,66,nan,nan,5
9540,119,47,nan,nan,5
9540,122,6,3,0.25,5
9540,122,16,nan,nan,5
9540,122,90,nan,nan,5
9540,124,9,nan,nan,5
9540,124,29,nan,nan,5
9540,124,14,nan,nan,5
9540,124,71,nan,nan,5
9540,127,66,nan,nan,5
9540,127,22,2,0.1,5
9540,128,72,nan,nan,5
9540,128,66,nan,nan,5
9540,128,71,nan,nan,5
9540,128,71,nan,nan,5
9540,128,68,nan,nan,5
9540,128,19,nan,nan,5
9540,128,66,nan,nan,5
9540,128,30,1,0.25,5
9540,128,20,3,0.25,5
9540,128,76,nan,nan,5
9540,128,30,1,0.25,5
9540,128,68,nan,nan,5
9540,133,75,nan,nan,5
9540,133,37,nan,nan,5
9540,133,66,nan,nan,5
9540,141,10,nan,nan,5
9540,141,85,nan,nan,5
9540,141,6,nan,nan,5
9540,141,27,nan,nan,5
9540,145,31,nan,nan,5
9540,145,0,nan,nan,5
9540,145,12,nan,nan,5
9540,145,98,nan,nan,5
9540,145,77,nan,nan,5
9540,145,96,nan,nan,5
9540,145,69,nan,nan,5
9540,153,71,nan,nan,5
9540,153,8,nan,nan,5
9540,153,7,nan,nan,5
9540,154,72,nan,nan,5
9540,154,61,nan,nan,5
9540,154,97,nan,nan,5
9540,155,98,nan,nan,5
9540,155,42,nan,nan,5
9540,155,6,nan,nan,5
9540,155,92,nan,nan,5
9540,155,37,nan,nan,5
9540,155,69,nan,nan,5
9540,155,45,nan,nan,5
9540,10,11,0,0.5,5
9540,11,11,0,0.5,5
9540,46,12,1,0.25,5
9540,140,19,0,0.5,5
9540,80,28,1,0.25,5
9540,80,61,1,0.25,5
9540,29,34,3,0.25,5
9540,88,37,0,0.5,5
9540,88,37,0,0.5,5
9540,82,42,0,0.5,5
9540,150,42,1,0.25,5
9540,70,44,0,0.5,5
9540,128,54,1,0.25,5
9540,83,60,2,0.1,5
9540,129,66,1,0.25,5
9540,141,68,2,0.1,5
9540,146,71,1,0.25,5
9540,93,77,4,0.31,5
9540,93,24,nan,nan,5
9540,90,80,1,0.25,5
9540,123,96,0,0.5,5
9540,142,97,0,0.5,5
9541,0,54,nan,nan,17
9541,0,87,nan,nan,17
9541,0,57,nan,nan,17
9541,0,22,nan,nan,17
9541,0,44,nan,nan,17
9541,0,55,nan,nan,17
9541,0,22,nan,nan,17
9541,0,69,nan,nan,17
9541,0,98,nan,nan,17
9541,1,84,nan,nan,17
9541,1,81,nan,nan,17
9541,1,53,nan,nan,17
9541,1,42,nan,nan,17
9541,1,62,nan,nan,17
9541,1,86,1,0.25,17
9541,1,4,nan,nan,17
9541,1,54,nan,nan,17
9541,1,30,nan,nan,17
9541,1,83,nan,nan,17
9541,1,83,nan,nan,17
9541,1,44,nan,nan,17
9541,1,55,nan,nan,17
9541,1,78,2,0.1,17
9541,1,20,nan,nan,17
9541,1,81,nan,nan,17
9541,3,35,nan,nan,17
9541,3,94,1,0.25,17
9541,3,53,nan,nan,17
9541,3,38,nan,nan,17
9541,3,76,nan,nan,17
9541,3,84,nan,nan,17
9541,3,45,nan,nan,17
9541,3,26,2,0.1,17
9541,3,8,nan,nan,17
9541,3,81,1,0.25,17
9541,3,98,nan,nan,17
9541,3,96,2,0.1,17
9541,3,53,nan,nan,17
9541,3,54,nan,nan,17
9541,3,28,nan,nan,17
9541,6,25,nan,nan,17
9541,6,56,nan,nan,17
9541,6,66,nan,nan,17
9541,6,65,nan,nan,17
9541,6,4,nan,nan,17
9541,6,4,nan,nan,17
9541,6,90,nan,nan,17
9541,6,52,nan,nan,17
9541,6,23,nan,nan,17
9541,6,90,nan,nan,17
9541,7,39,2,0.1,17
9541,7,65,nan,nan,17
9541,7,40,nan,nan,17
9541,7,32,nan,nan,17
9541,7,86,nan,nan,17
9541,7,32,nan,nan,17
9541,7,54,nan,nan,17
9541,7,65,nan,nan,17
9541,7,53,nan,nan,17
9541,7,52,nan,nan,17
9541,7,65,nan,nan,17
9541,8,89,nan,nan,17
9541,8,65,nan,nan,17
9541,8,65,nan,nan,17
9541,8,8,nan,nan,17
9541,8,99,nan,nan,17
9541,8,82,1,0.25,17
9541,8,18,nan,nan,17
9541,8,72,2,0.1,17
9541,8,61,nan,nan,17
9541,8,82,1,0.25,17
9541,8,93,nan,nan,17
9541,11,27,nan,nan,17
9541,11,9,nan,nan,17
9541,11,18,2,0.1,17
9541,11,32,nan,nan,17
9541,11,73,nan,nan,17
9541,11,6,nan,nan,17
9541,11,6,nan,nan,17
9541,11,32,nan,nan,17
9541,11,95,nan,nan,17
9541,11,6,nan,nan,17
9541,11,9,nan,nan,17
9541,11,98,nan,nan,17
9541,11,33,2,0.1,17
9541,11,6,nan,nan,17
9541,12,27,nan,nan,17
9541,12,18,nan,nan,17
9541,12,14,nan,nan,17
9541,12,32,nan,nan,17
9541,13,44,nan,nan,17
9541,13,50,nan,nan,17
9541,13,33,nan,nan,17
9541,13,81,nan,nan,17
9541,13,33,nan,nan,17
9541,13,55,nan,nan,17
9541,13,40,nan,nan,17
9541,13,61,nan,nan,17
9541,13,98,nan,nan,17
9541,13,33,nan,nan,17
9541,13,56,nan,nan,17
9541,13,33,nan,nan,17
9541,13,62,nan,nan,17
9541,13,27,nan,nan,17
9541,13,12,nan,nan,17
9541,21,27,nan,nan,17
9541,21,47,nan,nan,17
9541,21,41,nan,nan,17
9541,21,58,nan,nan,17
9541,21,54,nan,nan,17
9541,21,58,nan,nan,17
9541,21,54,nan,nan,17
9541,21,50,2,0.1,17
9541,21,10,nan,nan,17
9541,21,76,nan,nan,17
9541,21,51,nan,nan,17
9541,23,71,nan,nan,17
9541,23,78,nan,nan,17
9541,23,81,nan,nan,17
9541,23,71,nan,nan,17
9541,23,37,nan,nan,17
9541,23,37,nan,nan,17
9541,23,37,nan,nan,17
9541,23,71,nan,nan,17
9541,23,32,nan,nan,17
9541,23,99,nan,nan,17
9541,23,48,nan,nan,17
9541,23,81,nan,nan,17
9541,24,12,nan,nan,17
9541,24,93,nan,nan,17
9541,24,99,nan,nan,17
9541,24,56,nan,nan,17
9541,24,87,nan,nan,17
9541,24,68,nan,nan,17
9541,24,93,nan,nan,17
9541,24,71,nan,nan,17
9541,24,68,nan,nan,17
9541,24,43,nan,nan,17
9541,26,71,nan,nan,17
9541,26,71,nan,nan,17
9541,26,71,nan,nan,17
9541,26,75,nan,nan,17
9541,26,8,nan,nan,17
9541,26,99,nan,nan,17
9541,26,55,nan,nan,17
9541,26,43,nan,nan,17
9541,26,99,nan,nan,17
9541,26,75,nan,nan,17
9541,26,92,nan,nan,17
9541,26,84,nan,nan,17
9541,26,5,nan,nan,17
9541,26,98,nan,nan,17
9541,28,99,nan,nan,17
9541,28,8,nan,nan,17
9541,28,17,nan,nan,17
9541,28,42,nan,nan,17
9541,28,80,2,0.1,17
9541,28,32,0,0.5,17
9541,28,43,nan,nan,17
9541,28,29,nan,nan,17
9541,28,37,nan,nan,17
9541,28,29,nan,nan,17
9541,28,75,1,0.25,17
9541,28,66,nan,nan,17
9541,28,54,nan,nan,17
9541,30,20,nan,nan,17
9541,30,66,1,0.25,17
9541,30,75,nan,nan,17
9541,30,19,nan,nan,17
9541,30,83,nan,nan,17
9541,30,7,2,0.1,17
9541,30,1,1,0.25,17
9541,30,66,1,0.25,17
9541,30,83,nan,nan,17
9541,30,35,2,0.1,17
9541,30,75,nan,nan,17
9541,33,1,nan,nan,17
9541,33,68,nan,nan,17
9541,33,7,nan,nan,17
9541,33,0,nan,nan,17
9541,33,46,nan,nan,17
9541,33,74,nan,nan,17
9541,33,15,nan,nan,17
9541,33,7,nan,nan,17
9541,33,90,nan,nan,17
9541,33,2,nan,nan,17
9541,33,92,nan,nan,17
9541,34,63,nan,nan,17
9541,34,92,nan,nan,17
9541,34,19,nan,nan,17
9541,34,30,nan,nan,17
9541,34,72,nan,nan,17
9541,34,31,nan,nan,17
9541,34,71,nan,nan,17
9541,37,42,nan,nan,17
9541,37,67,nan,nan,17
9541,37,28,nan,nan,17
9541,37,1,nan,nan,17
9541,37,71,nan,nan,17
9541,37,5,nan,nan,17
9541,37,83,nan,nan,17
9541,37,57,nan,nan,17
9541,37,96,nan,nan,17
9541,41,49,nan,nan,17
9541,41,21,nan,nan,17
9541,41,85,nan,nan,17
9541,41,0,nan,nan,17
9541,41,95,nan,nan,17
9541,41,44,nan,nan,17
9541,41,19,nan,nan,17
9541,41,76,nan,nan,17
9541,41,39,nan,nan,17
9541,41,92,nan,nan,17
9541,41,55,nan,nan,17
9541,41,65,nan,nan,17
9541,42,70,nan,nan,17
9541,42,72,nan,nan,17
9541,42,74,nan,nan,17
9541,42,31,nan,nan,17
9541,42,55,nan,nan,17
9541,42,11,nan,nan,17
9541,42,19,nan,nan,17
9541,42,95,nan,nan,17
9541,44,45,nan,nan,17
9541,44,35,nan,nan,17
9541,44,20,nan,nan,17
9541,44,87,nan,nan,17
9541,44,78,nan,nan,17
9541,44,38,nan,nan,17
9541,44,52,nan,nan,17
9541,44,8,nan,nan,17
9541,44,96,nan,nan,17
9541,44,53,nan,nan,17
9541,44,90,nan,nan,17
9541,44,92,nan,nan,17
9541,44,41,nan,nan,17
9541,44,36,nan,nan,17
9541,44,96,nan,nan,17
9541,44,44,nan,nan,17
9541,44,16,nan,nan,17
9541,44,1,nan,nan,17
9541,45,31,nan,nan,17
9541,45,18,nan,nan,17
9541,45,95,nan,nan,17
9541,45,13,nan,nan,17
9541,45,49,nan,nan,17
9541,45,8,nan,nan,17
9541,45,54,nan,nan,17
9541,45,61,nan,nan,17
9541,46,80,nan,nan,17
9541,46,50,2,0.1,17
9541,46,62,nan,nan,17
9541,46,34,nan,nan,17
9541,46,8,nan,nan,17
9541,46,73,nan,nan,17
9541,46,10,nan,nan,17
9541,46,3,2,0.1,17
9541,46,94,nan,nan,17
9541,46,48,nan,nan,17
9541,46,33,nan,nan,17
9541,48,24,2,0.1,17
9541,48,28,nan,nan,17
9541,48,25,nan,nan,17
9541,48,3,nan,nan,17
9541,48,25,nan,nan,17
9541,48,8,nan,nan,17
9541,48,25,nan,nan,17
9541,48,89,nan,nan,17
9541,48,31,2,0.1,17
9541,48,95,2,0.1,17
9541,48,44,nan,nan,17
9541,48,90,1,0.25,17
9541,48,90,1,0.25,17
9541,48,26,nan,nan,17
9541,48,25,nan,nan,17
9541,48,42,nan,nan,17
9541,48,74,nan,nan,17
9541,48,26,nan,nan,17
9541,49,44,nan,nan,17
9541,49,7,2,0.1,17
9541,49,90,1,0.25,17
9541,49,73,nan,nan,17
9541,49,59,2,0.1,17
9541,49,80,nan,nan,17
9541,49,81,nan,nan,17
9541,49,26,nan,nan,17
9541,49,71,nan,nan,17
9541,49,73,nan,nan,17
9541,49,73,nan,nan,17
9541,50,37,nan,nan,17
9541,50,60,nan,nan,17
9541,50,8,nan,nan,17
9541,50,37,nan,nan,17
9541,50,43,nan,nan,17
9541,50,77,nan,nan,17
9541,50,43,nan,nan,17
9541,50,54,nan,nan,17
9541,50,72,nan,nan,17
9541,50,77,nan,nan,17
9541,50,3,nan,nan,17
9541,50,56,nan,nan,17
9541,50,50,nan,nan,17
9541,50,28,nan,nan,17
9541,59,18,nan,nan,17
9541,59,89,nan,nan,17
9541,59,83,nan,nan,17
9541,59,92,nan,nan,17
9541,59,30,nan,nan,17
9541,59,89,nan,nan,17
9541,59,9,nan,nan,17
9541,59,6,nan,nan,17
9541,59,17,nan,nan,17
9541,59,93,nan,nan,17
9541,59,76,nan,nan,17
9541,59,99,nan,nan,17
9541,59,65,nan,nan,17
9541,59,56,nan,nan,17
9541,59,71,nan,nan,17
