1230,8,82,nan,nan,26
1230,8,18,nan,nan,26
1230,8,72,nan,nan,26
1230,8,26,nan,nan,26
1230,8,65,nan,nan,26
1230,13,61,nan,nan,26
1230,13,7,nan,nan,26
1230,13,61,nan,nan,26
1230,13,30,nan,nan,26
1230,13,20,nan,nan,26
1230,14,18,1,0.25,26
1230,14,46,nan,nan,26
1230,14,95,nan,nan,26
1230,14,12,nan,nan,26
1230,14,14,nan,nan,26
1230,14,14,nan,nan,26
1230,16,25,nan,nan,26
1230,16,87,nan,nan,26
1230,16,89,nan,nan,26
1230,16,54,nan,nan,26
1230,16,51,nan,nan,26
1230,16,95,nan,nan,26
1230,16,55,nan,nan,26
1230,17,90,3,0.25,26
1230,17,61,nan,nan,26
1230,17,92,nan,nan,26
1230,17,16,2,0.1,26
1230,17,91,nan,nan,26
1230,17,41,2,0.1,26
1230,19,80,nan,nan,26
1230,19,68,nan,nan,26
1230,19,47,nan,nan,26
1230,19,95,nan,nan,26
1230,19,90,nan,nan,26
1230,19,47,nan,nan,26
1230,19,68,nan,nan,26
1230,19,16,nan,nan,26
1230,19,30,nan,nan,26
1230,19,47,nan,nan,26
1230,21,15,nan,nan,26
1230,21,80,nan,nan,26
1230,23,83,nan,nan,26
1230,23,99,nan,nan,26
1230,23,82,nan,nan,26
1230,23,46,3,0.33,26
1230,24,66,nan,nan,26
1230,24,37,nan,nan,26
1230,24,43,nan,nan,26
1230,24,71,nan,nan,26
1230,24,34,nan,nan,26
1230,24,68,nan,nan,26
1230,24,26,nan,nan,26
1230,25,35,nan,nan,26
1230,25,80,nan,nan,26
1230,25,9,nan,nan,26
1230,27,95,nan,nan,26
1230,27,99,nan,nan,26
1230,27,17,nan,nan,26
1230,27,50,nan,nan,26
1230,27,12,1,0.25,26
1230,28,31,nan,nan,26
1230,28,37,nan,nan,26
1230,28,37,nan,nan,26
1230,31,90,nan,nan,26
1230,31,0,2,0.1,26
1230,31,0,2,0.1,26
1230,31,20,nan,nan,26
1230,31,12,nan,nan,26
1230,31,60,2,0.1,26
1230,31,76,nan,nan,26
1230,36,99,nan,nan,26
1230,37,72,nan,nan,26
1230,37,83,nan,nan,26
1230,37,22,nan,nan,26
1230,37,57,nan,nan,26
1230,37,92,nan,nan,26
1230,37,62,nan,nan,26
1230,39,39,nan,nan,26
1230,39,51,nan,nan,26
1230,39,32,2,0.1,26
1230,39,14,nan,nan,26
1230,40,44,2,0.1,26
1230,40,82,1,0.25,26
1230,40,7,nan,nan,26
1230,41,42,nan,nan,26
1230,41,68,nan,nan,26
1230,41,83,nan,nan,26
1230,44,29,nan,nan,26
1230,44,44,nan,nan,26
1230,44,31,2,0.1,26
1230,45,87,1,0.25,26
1230,45,46,1,0.25,26
1230,45,18,nan,nan,26
1230,46,41,nan,nan,26
1230,46,80,nan,nan,26
1230,53,8,nan,nan,26
1230,53,44,nan,nan,26
1230,53,46,nan,nan,26
1230,53,97,nan,nan,26
1230,54,55,nan,nan,26
1230,54,95,nan,nan,26
1230,54,15,nan,nan,26
1230,54,10,nan,nan,26
1230,54,76,nan,nan,26
1230,54,68,nan,nan,26
1230,54,84,nan,nan,26
1230,54,70,nan,nan,26
1230,54,52,nan,nan,26
1230,54,84,nan,nan,26
1230,55,80,nan,nan,26
1230,55,72,nan,nan,26
1230,55,6,nan,nan,26
1230,55,16,nan,nan,26
1230,58,18,nan,nan,26
1230,58,87,nan,nan,26
1230,58,23,2,0.1,26
1230,58,51,2,0.1,26
1230,58,48,nan,nan,26
1230,58,2,0,0.5,26
1230,75,95,nan,nan,26
1230,75,8,nan,nan,26
1230,75,35,nan,nan,26
1230,75,45,nan,nan,26
1230,78,54,nan,nan,26
1230,78,29,nan,nan,26
1230,78,43,nan,nan,26
1230,78,37,nan,nan,26
1230,78,37,nan,nan,26
1230,78,61,nan,nan,26
1230,80,75,nan,nan,26
1230,80,17,1,0.25,26
1230,80,91,nan,nan,26
1230,82,8,nan,nan,26
1230,82,99,nan,nan,26
1230,82,25,0,0.5,26
1230,82,29,1,0.25,26
1230,82,87,nan,nan,26
1230,85,56,nan,nan,26
1230,85,44,nan,nan,26
1230,85,93,nan,nan,26
1230,85,0,nan,nan,26
1230,86,67,nan,nan,26
1230,86,23,1,0.25,26
1230,86,60,nan,nan,26
1230,86,36,nan,nan,26
1230,87,92,nan,nan,26
1230,87,29,nan,nan,26
1230,87,42,nan,nan,26
1230,87,45,nan,nan,26
1230,87,62,nan,nan,26
1230,87,57,2,0.1,26
1230,87,36,nan,nan,26
1230,87,94,nan,nan,26
1230,87,57,2,0.1,26
1230,87,97,2,0.1,26
1230,89,42,nan,nan,26
1230,89,68,nan,nan,26
1230,89,80,nan,nan,26
1230,89,92,nan,nan,26
1230,89,92,nan,nan,26
1230,89,99,nan,nan,26
1230,94,10,nan,nan,26
1230,94,11,nan,nan,26
1230,94,96,nan,nan,26
1230,94,5,nan,nan,26
1230,95,94,nan,nan,26
1230,95,69,nan,nan,26
1230,96,38,2,0.1,26
1230,96,38,2,0.1,26
1230,96,48,nan,nan,26
1230,96,54,nan,nan,26
1230,96,48,nan,nan,26
1230,96,38,2,0.1,26
1230,100,43,nan,nan,26
1230,100,22,nan,nan,26
1230,100,55,nan,nan,26
1230,100,8,nan,nan,26
1230,100,55,nan,nan,26
1230,101,8,nan,nan,26
1230,101,31,nan,nan,26
1230,101,99,nan,nan,26
1230,101,54,nan,nan,26
1230,101,60,nan,nan,26
1230,102,33,nan,nan,26
1230,102,8,nan,nan,26
1230,103,67,nan,nan,26
1230,103,33,nan,nan,26
1230,103,69,2,0.1,26
1230,104,23,nan,nan,26
1230,104,26,nan,nan,26
1230,104,44,nan,nan,26
1230,104,29,nan,nan,26
1230,104,66,nan,nan,26
1230,104,19,nan,nan,26
1230,110,55,nan,nan,26
1230,110,44,nan,nan,26
1230,110,65,nan,nan,26
1230,114,80,nan,nan,26
1230,114,62,nan,nan,26
1230,114,12,nan,nan,26
1230,115,51,nan,nan,26
1230,115,81,nan,nan,26
1230,115,19,nan,nan,26
1230,115,9,nan,nan,26
1230,116,32,nan,nan,26
1230,116,26,nan,nan,26
1230,116,27,nan,nan,26
1230,116,12,nan,nan,26
1230,116,33,nan,nan,26
1230,116,72,nan,nan,26
1230,116,3,nan,nan,26
1230,116,98,nan,nan,26
1230,123,68,nan,nan,26
1230,123,55,nan,nan,26
1230,123,81,nan,nan,26
1230,123,81,nan,nan,26
1230,124,42,nan,nan,26
1230,124,96,nan,nan,26
1230,124,34,nan,nan,26
1230,124,28,nan,nan,26
1230,124,71,nan,nan,26
1230,126,96,nan,nan,26
1230,126,90,nan,nan,26
1230,126,22,2,0.1,26
1230,126,97,nan,nan,26
1230,126,44,nan,nan,26
1230,126,40,2,0.1,26
1230,126,95,nan,nan,26
1230,126,3,2,0.1,26
1230,126,64,2,0.1,26
1230,126,33,1,0.25,26
1230,126,3,2,0.1,26
1230,126,68,nan,nan,26
1230,127,71,3,0.25,26
1230,127,74,nan,nan,26
1230,127,90,nan,nan,26
1230,127,29,2,0.1,26
1230,134,29,nan,nan,26
1230,134,0,nan,nan,26
1230,135,15,nan,nan,26
1230,135,4,nan,nan,26
1230,135,90,nan,nan,26
1230,136,6,nan,nan,26
1230,136,75,nan,nan,26
1230,136,73,nan,nan,26
1230,136,57,nan,nan,26
1230,136,51,nan,nan,26
1230,136,75,nan,nan,26
1230,137,60,nan,nan,26
1230,137,34,nan,nan,26
1230,137,7,nan,nan,26
1230,137,75,nan,nan,26
1230,137,80,nan,nan,26
1230,137,99,2,0.1,26
1230,137,52,nan,nan,26
1230,138,48,nan,nan,26
1230,138,75,nan,nan,26
1230,138,25,nan,nan,26
1230,138,99,2,0.1,26
1230,138,65,nan,nan,26
1230,139,54,nan,nan,26
1230,139,59,nan,nan,26
1230,139,37,nan,nan,26
1230,139,34,nan,nan,26
1230,139,57,nan,nan,26
1230,139,12,nan,nan,26
1230,143,12,nan,nan,26
1230,143,42,nan,nan,26
1230,143,80,nan,nan,26
1230,143,8,2,0.1,26
1230,143,11,nan,nan,26
1230,144,42,nan,nan,26
1230,144,91,nan,nan,26
1230,144,26,nan,nan,26
1230,146,15,nan,nan,26
1230,146,79,2,0.1,26
1230,146,29,nan,nan,26
1230,146,61,nan,nan,26
1230,146,90,nan,nan,26
1230,146,12,nan,nan,26
1230,146,53,nan,nan,26
1230,146,96,nan,nan,26
1230,146,57,2,0.1,26
1230,146,80,2,0.1,26
1230,146,94,nan,nan,26
1230,146,2,nan,nan,26
1230,146,37,nan,nan,26
1230,150,16,nan,nan,26
1230,150,34,nan,nan,26
1230,150,28,1,0.25,26
1230,150,25,nan,nan,26
1230,150,31,3,0.25,26
1230,150,3,3,0.33,26
1230,27,2,0,0.5,26
1230,140,3,1,0.25,26
1230,105,6,0,0.5,26
1230,105,92,2,0.1,26
1230,87,10,0,0.5,26
1230,21,11,1,0.25,26
1230,21,67,4,0.5,26
1230,21,67,4,0.5,26
1230,80,14,1,0.25,26
1230,23,15,0,0.5,26
1230,23,56,1,0.25,26
1230,106,22,2,0.1,26
1230,98,34,nan,nan,26
1230,102,34,nan,nan,26
1230,113,36,0,0.5,26
1230,141,51,1,0.25,26
1230,53,60,1,0.25,26
1230,53,89,3,0.25,26
1230,91,74,0,0.5,26
1230,132,82,0,0.5,26
1230,132,85,1,0.25,26
1230,33,84,1,0.25,26
1230,17,85,1,0.25,26
1230,90,87,1,0.25,26
1230,90,90,1,0.25,26
1230,107,90,1,0.25,26
1230,101,92,1,0.25,26
1230,122,96,0,0.5,26
1230,123,96,0,0.5,26
1230,123,96,0,0.5,26
1230,120,99,1,0.25,26
1231,1,8,1,0.25,12
1231,1,5,nan,nan,12
1231,6,2,nan,nan,12
1231,10,89,nan,nan,12
1231,11,34,nan,nan,12
1231,11,32,nan,nan,12
1231,12,33,4,0.14,12
1231,12,99,nan,nan,12
1231,12,87,nan,nan,12
1231,12,87,nan,nan,12
1231,12,55,nan,nan,12
1231,14,86,2,0.1,12
1231,14,18,1,0.25,12
1231,15,94,nan,nan,12
1231,16,10,nan,nan,12
1231,16,74,nan,nan,12
1231,17,71,nan,nan,12
1231,17,18,nan,nan,12
1231,17,47,nan,nan,12
1231,17,50,nan,nan,12
1231,17,28,nan,nan,12
1231,17,47,nan,nan,12
1231,17,81,nan,nan,12
1231,18,90,3,0.25,12
1231,18,5,2,0.1,12
1231,18,8,nan,nan,12
1231,20,65,1,0.25,12
1231,20,98,nan,nan,12
1231,21,20,nan,nan,12
1231,21,68,nan,nan,12
1231,21,27,nan,nan,12
1231,21,3,nan,nan,12
1231,21,37,nan,nan,12
1231,23,68,nan,nan,12
1231,23,71,nan,nan,12
1231,23,36,nan,nan,12
1231,23,42,3,0.33,12
1231,24,77,nan,nan,12
1231,24,76,nan,nan,12
1231,25,17,nan,nan,12
1231,25,37,nan,nan,12
1231,25,4,nan,nan,12
1231,30,5,nan,nan,12
1231,30,76,nan,nan,12
1231,31,19,nan,nan,12
1231,31,11,nan,nan,12
1231,31,93,nan,nan,12
1231,31,60,2,0.1,12
1231,31,54,nan,nan,12
1231,33,12,nan,nan,12
1231,33,52,nan,nan,12
1231,34,57,nan,nan,12
1231,34,29,nan,nan,12
1231,38,35,nan,nan,12
1231,38,52,nan,nan,12
1231,40,42,nan,nan,12
1231,40,51,nan,nan,12
1231,40,65,nan,nan,12
1231,40,81,nan,nan,12
1231,41,98,nan,nan,12
1231,44,94,nan,nan,12
1231,44,47,nan,nan,12
1231,44,44,nan,nan,12
1231,45,94,nan,nan,12
1231,45,31,nan,nan,12
1231,46,75,nan,nan,12
1231,49,7,nan,nan,12
1231,49,32,nan,nan,12
1231,49,71,nan,nan,12
1231,51,97,nan,nan,12
1231,51,68,nan,nan,12
1231,54,60,nan,nan,12
1231,54,91,nan,nan,12
1231,54,53,nan,nan,12
1231,57,76,nan,nan,12
1231,57,37,nan,nan,12
1231,60,81,nan,nan,12
1231,60,65,nan,nan,12
1231,60,25,nan,nan,12
1231,62,41,nan,nan,12
1231,62,42,nan,nan,12
1231,63,36,nan,nan,12
1231,63,75,nan,nan,12
1231,66,18,nan,nan,12
1231,66,87,nan,nan,12
1231,66,24,nan,nan,12
1231,66,13,nan,nan,12
1231,66,42,nan,nan,12
1231,66,61,nan,nan,12
1231,68,44,nan,nan,12
1231,68,57,nan,nan,12
1231,73,90,nan,nan,12
1231,73,42,nan,nan,12
1231,73,90,nan,nan,12
1231,77,87,nan,nan,12
1231,77,88,nan,nan,12
1231,79,37,nan,nan,12
1231,79,97,nan,nan,12
1231,79,75,nan,nan,12
1231,81,71,nan,nan,12
1231,83,60,2,0.1,12
1231,83,12,nan,nan,12
1231,87,54,nan,nan,12
1231,87,2,nan,nan,12
1231,87,57,2,0.1,12
1231,87,62,nan,nan,12
1231,90,11,nan,nan,12
1231,91,92,nan,nan,12
1231,91,91,nan,nan,12
1231,92,96,nan,nan,12
1231,95,54,nan,nan,12
1231,95,38,2,0.1,12
1231,98,20,nan,nan,12
1231,98,18,nan,nan,12
1231,99,38,nan,nan,12
1231,99,69,nan,nan,12
1231,101,34,nan,nan,12
1231,101,35,nan,nan,12
1231,102,61,nan,nan,12
1231,102,50,nan,nan,12
1231,102,49,nan,nan,12
1231,102,33,nan,nan,12
1231,104,70,nan,nan,12
1231,104,59,nan,nan,12
1231,104,33,nan,nan,12
1231,106,62,nan,nan,12
1231,107,84,nan,nan,12
1231,107,6,nan,nan,12
1231,109,53,nan,nan,12
1231,109,35,nan,nan,12
1231,109,44,nan,nan,12
1231,109,66,nan,nan,12
1231,110,44,nan,nan,12
1231,110,99,nan,nan,12
1231,110,2,nan,nan,12
1231,110,52,nan,nan,12
1231,110,22,nan,nan,12
1231,111,87,nan,nan,12
1231,111,6,nan,nan,12
1231,111,73,nan,nan,12
1231,114,6,nan,nan,12
1231,114,21,nan,nan,12
1231,115,14,nan,nan,12
1231,118,20,nan,nan,12
1231,118,71,nan,nan,12
1231,118,18,nan,nan,12
1231,118,80,nan,nan,12
1231,119,93,nan,nan,12
1231,122,47,nan,nan,12
1231,122,16,nan,nan,12
1231,122,90,nan,nan,12
1231,124,22,nan,nan,12
1231,124,61,nan,nan,12
1231,124,22,nan,nan,12
1231,125,58,nan,nan,12
1231,127,71,3,0.25,12
1231,127,50,nan,nan,12
1231,127,44,nan,nan,12
1231,130,78,nan,nan,12
1231,130,34,nan,nan,12
1231,130,16,nan,nan,12
1231,130,67,nan,nan,12
1231,138,6,nan,nan,12
1231,138,36,nan,nan,12
1231,138,44,nan,nan,12
1231,138,80,nan,nan,12
1231,140,57,nan,nan,12
1231,149,24,nan,nan,12
1231,149,13,nan,nan,12
1231,149,22,nan,nan,12
1231,154,31,nan,nan,12
1231,154,42,nan,nan,12
1231,27,2,0,0.5,12
1231,107,4,0,0.5,12
1231,50,9,3,0.25,12
1231,51,9,3,0.25,12
1231,51,70,1,0.25,12
1231,21,11,1,0.25,12
1231,21,29,4,0.47,12
1231,21,14,nan,nan,12
1231,80,17,1,0.25,12
1231,69,19,1,0.25,12
1231,69,44,0,0.5,12
1231,132,25,0,0.5,12
1231,36,39,0,0.5,12
1231,91,40,1,0.25,12
1231,150,42,1,0.25,12
1231,23,46,3,0.33,12
1231,23,75,0,0.5,12
1231,151,47,0,0.5,12
1231,65,51,2,0.1,12
1231,65,54,1,0.25,12
1231,129,51,3,0.5,12
1231,129,66,1,0.25,12
1231,129,51,3,0.5,12
1231,130,51,3,0.5,12
1231,130,51,3,0.5,12
1231,22,65,0,0.5,12
1231,42,68,2,0.1,12
1231,82,69,3,0.33,12
1231,52,71,2,0.1,12
1231,52,87,2,0.1,12
1231,102,80,0,0.5,12
1231,145,82,1,0.25,12
1231,113,90,3,0.25,12
1231,101,92,1,0.25,12
1231,138,94,2,0.1,12
1231,4,95,0,0.5,12
1231,74,98,0,0.5,12
1232,10,26,1,0.25,15
1232,10,75,2,0.1,15
1232,10,17,nan,nan,15
1232,10,86,0,0.5,15
1232,10,21,nan,nan,15
1232,10,98,nan,nan,15
1232,10,43,nan,nan,15
1232,10,14,nan,nan,15
1232,10,12,nan,nan,15
1232,10,14,nan,nan,15
1232,10,94,nan,nan,15
1232,10,59,nan,nan,15
1232,10,26,1,0.25,15
1232,10,14,nan,nan,15
1232,11,42,nan,nan,15
1232,11,51,nan,nan,15
1232,11,65,nan,nan,15
1232,11,98,nan,nan,15
1232,11,23,2,0.1,15
1232,11,32,nan,nan,15
1232,11,9,nan,nan,15
1232,11,91,nan,nan,15
1232,11,41,nan,nan,15
1232,11,94,nan,nan,15
1232,11,33,2,0.1,15
1232,11,14,nan,nan,15
1232,11,14,nan,nan,15
1232,28,89,nan,nan,15
1232,28,99,nan,nan,15
1232,28,68,nan,nan,15
1232,28,99,nan,nan,15
1232,28,37,nan,nan,15
1232,28,37,nan,nan,15
1232,28,86,nan,nan,15
1232,28,67,nan,nan,15
1232,28,37,nan,nan,15
1232,30,36,2,0.1,15
1232,30,44,nan,nan,15
1232,30,94,nan,nan,15
1232,30,61,0,0.5,15
1232,30,76,nan,nan,15
1232,30,29,1,0.25,15
1232,30,92,nan,nan,15
1232,30,75,nan,nan,15
1232,30,81,nan,nan,15
1232,30,66,1,0.25,15
1232,30,71,nan,nan,15
1232,30,73,nan,nan,15
1232,30,83,nan,nan,15
1232,34,4,nan,nan,15
1232,34,50,nan,nan,15
1232,34,15,nan,nan,15
1232,34,34,nan,nan,15
1232,34,90,nan,nan,15
1232,34,73,nan,nan,15
1232,34,52,nan,nan,15
1232,34,44,nan,nan,15
1232,34,7,nan,nan,15
1232,34,64,nan,nan,15
1232,34,7,nan,nan,15
1232,34,73,nan,nan,15
1232,34,57,nan,nan,15
1232,50,3,nan,nan,15
1232,50,6,nan,nan,15
1232,50,31,nan,nan,15
1232,50,89,nan,nan,15
1232,50,3,nan,nan,15
1232,50,80,nan,nan,15
1232,50,3,nan,nan,15
1232,50,49,nan,nan,15
1232,50,1,nan,nan,15
1232,50,37,nan,nan,15
1232,50,3,nan,nan,15
1232,50,31,nan,nan,15
1232,57,65,nan,nan,15
1232,57,23,2,0.1,15
1232,57,32,1,0.25,15
1232,57,23,2,0.1,15
1232,57,93,nan,nan,15
1232,57,12,nan,nan,15
1232,57,2,0,0.5,15
1232,70,28,nan,nan,15
1232,70,44,0,0.5,15
1232,70,78,nan,nan,15
1232,70,90,nan,nan,15
1232,70,89,nan,nan,15
1232,70,44,0,0.5,15
1232,70,20,nan,nan,15
1232,70,47,nan,nan,15
1232,70,61,2,0.1,15
1232,70,60,nan,nan,15
1232,74,3,nan,nan,15
1232,74,16,nan,nan,15
1232,74,52,2,0.1,15
1232,74,68,nan,nan,15
1232,74,12,nan,nan,15
1232,74,86,nan,nan,15
1232,74,45,nan,nan,15
1232,74,99,nan,nan,15
1232,74,81,3,0.25,15
1232,74,22,nan,nan,15
1232,74,81,3,0.25,15
1232,74,77,nan,nan,15
1232,74,30,1,0.25,15
1232,74,92,nan,nan,15
1232,81,36,nan,nan,15
1232,81,6,nan,nan,15
1232,81,15,nan,nan,15
1232,81,17,nan,nan,15
1232,81,68,nan,nan,15
1232,81,54,nan,nan,15
1232,81,75,nan,nan,15
1232,81,73,nan,nan,15
1232,81,88,nan,nan,15
1232,81,17,nan,nan,15
1232,88,60,nan,nan,15
1232,88,3,nan,nan,15
1232,88,17,nan,nan,15
1232,88,85,nan,nan,15
1232,88,62,nan,nan,15
1232,88,83,nan,nan,15
1232,88,95,nan,nan,15
1232,88,84,nan,nan,15
1232,88,17,nan,nan,15
1232,88,1,nan,nan,15
1232,88,53,1,0.25,15
1232,88,57,2,0.1,15
1232,88,36,nan,nan,15
1232,88,28,nan,nan,15
1232,88,17,nan,nan,15
1232,89,27,nan,nan,15
1232,89,92,nan,nan,15
1232,89,22,nan,nan,15
1232,89,92,nan,nan,15
1232,89,85,nan,nan,15
1232,89,49,nan,nan,15
1232,89,57,nan,nan,15
1232,89,30,nan,nan,15
1232,89,80,nan,nan,15
1232,89,83,nan,nan,15
1232,111,74,nan,nan,15
1232,111,22,nan,nan,15
1232,111,65,nan,nan,15
1232,111,20,nan,nan,15
1232,111,31,nan,nan,15
1232,111,65,nan,nan,15
1232,111,73,nan,nan,15
1232,111,65,nan,nan,15
1232,111,8,nan,nan,15
1232,111,97,nan,nan,15
1232,111,1,nan,nan,15
1232,111,99,nan,nan,15
1232,111,10,nan,nan,15
1232,111,9,nan,nan,15
1232,111,62,nan,nan,15
1232,111,35,nan,nan,15
1232,111,65,nan,nan,15
1232,120,90,1,0.25,15
1232,120,94,3,0.33,15
1232,120,51,nan,nan,15
1232,120,54,nan,nan,15
1232,120,61,nan,nan,15
1232,120,26,nan,nan,15
1232,120,71,nan,nan,15
1232,120,5,nan,nan,15
1232,120,89,nan,nan,15
1232,120,9,2,0.1,15
1232,120,87,3,0.25,15
1232,122,99,nan,nan,15
1232,122,66,nan,nan,15
1232,122,16,nan,nan,15
1232,122,8,nan,nan,15
1232,122,34,nan,nan,15
1232,122,34,nan,nan,15
1232,122,66,nan,nan,15
1232,122,16,nan,nan,15
1232,122,90,nan,nan,15
1232,122,71,nan,nan,15
1232,122,50,nan,nan,15
1232,122,68,nan,nan,15
1232,122,47,nan,nan,15
1232,122,66,nan,nan,15
1232,122,11,nan,nan,15
1232,122,95,nan,nan,15
1232,122,88,nan,nan,15
1232,122,50,nan,nan,15
1232,129,37,nan,nan,15
1232,129,93,nan,nan,15
1232,129,6,nan,nan,15
1232,129,76,nan,nan,15
1232,129,71,nan,nan,15
1232,129,95,nan,nan,15
1232,129,93,nan,nan,15
1232,129,43,nan,nan,15
1232,129,68,nan,nan,15
1232,129,37,nan,nan,15
1232,129,45,nan,nan,15
1232,129,44,nan,nan,15
1232,129,11,nan,nan,15
1232,129,37,nan,nan,15
1232,129,52,nan,nan,15
1232,129,53,nan,nan,15
1232,129,71,nan,nan,15
1232,129,99,nan,nan,15
1232,135,29,nan,nan,15
1232,135,60,nan,nan,15
1232,135,79,nan,nan,15
1232,135,52,nan,nan,15
1232,135,64,nan,nan,15
1232,135,99,nan,nan,15
1232,135,64,nan,nan,15
1232,135,90,nan,nan,15
1232,135,61,nan,nan,15
1232,135,7,nan,nan,15
1232,135,29,nan,nan,15
1232,135,7,nan,nan,15
1232,135,61,nan,nan,15
1232,138,48,nan,nan,15
1232,138,69,nan,nan,15
1232,138,54,nan,nan,15
1232,138,54,nan,nan,15
1232,138,32,nan,nan,15
1232,138,66,nan,nan,15
1232,138,15,nan,nan,15
1232,138,15,nan,nan,15
1232,138,80,nan,nan,15
1232,138,41,nan,nan,15
1232,138,36,nan,nan,15
1232,138,4,nan,nan,15
1232,138,31,nan,nan,15
1232,138,30,nan,nan,15
1232,138,56,nan,nan,15
1232,138,65,nan,nan,15
1232,138,2,nan,nan,15
1232,140,62,nan,nan,15
1232,140,16,nan,nan,15
1232,140,92,nan,nan,15
1232,140,91,2,0.1,15
1232,140,36,nan,nan,15
1232,140,68,2,0.1,15
1232,140,56,nan,nan,15
1232,140,80,1,0.25,15
1232,140,42,nan,nan,15
1232,140,43,nan,nan,15
1232,140,85,nan,nan,15
1232,140,71,nan,nan,15
1232,140,44,nan,nan,15
1232,141,80,1,0.25,15
1232,141,71,nan,nan,15
1232,141,80,1,0.25,15
1232,141,73,nan,nan,15
1232,141,68,2,0.1,15
1232,141,3,1,0.25,15
1232,141,55,nan,nan,15
1232,141,88,3,0.5,15
1232,141,80,1,0.25,15
1232,141,72,nan,nan,15
1232,141,62,nan,nan,15
1232,141,88,3,0.5,15
1232,154,70,nan,nan,15
1232,154,54,nan,nan,15
1232,154,8,nan,nan,15
1232,154,4,nan,nan,15
1232,154,9,nan,nan,15
1232,154,14,nan,nan,15
1232,154,75,nan,nan,15
1232,154,61,nan,nan,15
1232,154,44,nan,nan,15
1232,154,63,nan,nan,15
1232,154,42,nan,nan,15
1232,154,58,nan,nan,15
1232,155,8,nan,nan,15
1232,155,42,nan,nan,15
1232,155,43,nan,nan,15
1232,155,80,nan,nan,15
1232,155,7,nan,nan,15
1232,155,34,nan,nan,15
1232,155,99,nan,nan,15
1232,155,81,nan,nan,15
1232,155,63,nan,nan,15
1232,155,16,nan,nan,15
1232,155,31,nan,nan,15
1232,155,45,nan,nan,15
1232,155,90,nan,nan,15
1232,155,80,nan,nan,15
1232,155,5,nan,nan,15
1232,155,31,nan,nan,15
1232,155,8,nan,nan,15
1232,155,71,nan,nan,15
1232,102,0,2,0.1,15
1232,102,40,2,0.1,15
1232,48,6,0,0.5,15
1232,11,11,0,0.5,15
1232,63,12,2,0.1,15
1232,68,22,0,0.5,15
1232,151,31,3,0.25,15
1232,70,34,2,0.1,15
1232,87,37,0,0.5,15
1232,87,37,0,0.5,15
1232,150,40,3,0.25,15
1232,150,62,0,0.5,15
1232,10,53,0,0.5,15
1232,18,53,0,0.5,15
1232,18,57,0,0.5,15
1232,5,57,3,0.5,15
