2909,11,53,0,0.5,4
2909,23,56,1,0.25,4
2909,90,62,2,0.1,4
2909,112,67,4,0.5,4
2909,112,67,4,0.5,4
2909,107,68,1,0.25,4
2909,22,75,0,0.5,4
2909,126,82,1,0.25,4
2909,136,82,0,0.5,4
2909,144,82,1,0.25,4
2909,106,90,1,0.25,4
2909,101,92,1,0.25,4
2909,32,94,3,0.33,4
2909,64,94,2,0.1,4
2910,0,95,nan,nan,21
2910,5,97,nan,nan,21
2910,5,56,nan,nan,21
2910,6,22,nan,nan,21
2910,9,42,nan,nan,21
2910,9,22,nan,nan,21
2910,11,51,nan,nan,21
2910,19,44,nan,nan,21
2910,19,66,nan,nan,21
2910,19,84,nan,nan,21
2910,21,20,nan,nan,21
2910,21,95,nan,nan,21
2910,25,90,nan,nan,21
2910,25,91,nan,nan,21
2910,25,37,nan,nan,21
2910,27,29,nan,nan,21
2910,27,45,nan,nan,21
2910,27,43,nan,nan,21
2910,27,17,nan,nan,21
2910,27,20,nan,nan,21
2910,27,99,nan,nan,21
2910,31,52,nan,nan,21
2910,31,20,nan,nan,21
2910,31,71,nan,nan,21
2910,34,2,nan,nan,21
2910,34,14,nan,nan,21
2910,34,57,nan,nan,21
2910,38,5,nan,nan,21
2910,39,39,nan,nan,21
2910,39,39,nan,nan,21
2910,39,11,nan,nan,21
2910,39,20,nan,nan,21
2910,40,80,nan,nan,21
2910,40,99,nan,nan,21
2910,41,80,nan,nan,21
2910,41,19,nan,nan,21
2910,45,37,nan,nan,21
2910,45,23,nan,nan,21
2910,45,4,nan,nan,21
2910,45,31,2,0.1,21
2910,45,72,nan,nan,21
2910,46,67,4,0.5,21
2910,46,86,nan,nan,21
2910,46,67,4,0.5,21
2910,48,80,nan,nan,21
2910,49,39,nan,nan,21
2910,52,95,nan,nan,21
2910,57,91,nan,nan,21
2910,57,57,2,0.1,21
2910,57,56,nan,nan,21
2910,58,99,nan,nan,21
2910,58,23,2,0.1,21
2910,58,74,nan,nan,21
2910,60,45,nan,nan,21
2910,60,14,nan,nan,21
2910,61,65,nan,nan,21
2910,61,90,nan,nan,21
2910,61,63,nan,nan,21
2910,61,65,nan,nan,21
2910,61,11,nan,nan,21
2910,61,93,nan,nan,21
2910,63,6,nan,nan,21
2910,63,19,nan,nan,21
2910,64,59,nan,nan,21
2910,64,18,nan,nan,21
2910,64,14,nan,nan,21
2910,65,14,nan,nan,21
2910,65,36,nan,nan,21
2910,65,14,nan,nan,21
2910,65,48,1,0.25,21
2910,66,93,nan,nan,21
2910,66,57,nan,nan,21
2910,67,87,nan,nan,21
2910,68,59,nan,nan,21
2910,68,87,nan,nan,21
2910,68,90,2,0.1,21
2910,68,33,nan,nan,21
2910,69,89,nan,nan,21
2910,72,96,nan,nan,21
2910,72,72,nan,nan,21
2910,72,37,nan,nan,21
2910,72,4,1,0.25,21
2910,75,69,nan,nan,21
2910,75,93,nan,nan,21
2910,78,26,nan,nan,21
2910,78,41,nan,nan,21
2910,80,7,nan,nan,21
2910,80,37,nan,nan,21
2910,80,71,nan,nan,21
2910,80,42,nan,nan,21
2910,82,29,1,0.25,21
2910,82,68,nan,nan,21
2910,84,20,nan,nan,21
2910,84,57,nan,nan,21
2910,85,2,nan,nan,21
2910,85,50,nan,nan,21
2910,85,3,nan,nan,21
2910,87,42,nan,nan,21
2910,87,62,nan,nan,21
2910,88,56,nan,nan,21
2910,92,52,nan,nan,21
2910,93,81,2,0.1,21
2910,94,54,nan,nan,21
2910,95,49,nan,nan,21
2910,95,48,nan,nan,21
2910,96,97,nan,nan,21
2910,96,11,nan,nan,21
2910,96,10,nan,nan,21
2910,96,90,nan,nan,21
2910,99,91,nan,nan,21
2910,100,61,nan,nan,21
2910,100,71,nan,nan,21
2910,101,59,nan,nan,21
2910,101,4,nan,nan,21
2910,103,10,nan,nan,21
2910,103,90,2,0.1,21
2910,104,68,nan,nan,21
2910,104,67,nan,nan,21
2910,104,32,nan,nan,21
2910,104,6,nan,nan,21
2910,110,18,nan,nan,21
2910,111,26,nan,nan,21
2910,111,5,nan,nan,21
2910,111,34,nan,nan,21
2910,111,64,nan,nan,21
2910,112,42,nan,nan,21
2910,112,26,nan,nan,21
2910,112,65,nan,nan,21
2910,113,21,nan,nan,21
2910,116,74,nan,nan,21
2910,116,34,nan,nan,21
2910,116,41,nan,nan,21
2910,116,3,nan,nan,21
2910,119,4,nan,nan,21
2910,122,61,nan,nan,21
2910,125,3,nan,nan,21
2910,125,14,nan,nan,21
2910,125,95,nan,nan,21
2910,125,16,nan,nan,21
2910,125,52,1,0.25,21
2910,126,3,nan,nan,21
2910,126,81,nan,nan,21
2910,126,94,nan,nan,21
2910,128,66,nan,nan,21
2910,128,66,nan,nan,21
2910,129,41,nan,nan,21
2910,129,66,nan,nan,21
2910,129,39,nan,nan,21
2910,129,14,nan,nan,21
2910,130,19,nan,nan,21
2910,130,68,nan,nan,21
2910,131,99,nan,nan,21
2910,135,66,nan,nan,21
2910,135,37,nan,nan,21
2910,135,60,nan,nan,21
2910,144,53,nan,nan,21
2910,147,8,nan,nan,21
2910,147,93,nan,nan,21
2910,150,81,nan,nan,21
2910,150,44,nan,nan,21
2910,150,37,2,0.1,21
2910,150,82,nan,nan,21
2910,153,27,nan,nan,21
2910,153,31,nan,nan,21
2910,153,36,nan,nan,21
2910,154,66,nan,nan,21
2910,154,83,nan,nan,21
2910,152,3,1,0.25,21
2910,105,6,0,0.5,21
2910,80,8,2,0.1,21
2910,3,15,1,0.25,21
2910,143,17,1,0.25,21
2910,8,21,1,0.25,21
2910,128,27,1,0.25,21
2910,141,29,4,0.47,21
2910,141,90,3,0.25,21
2910,141,14,nan,nan,21
2910,32,31,1,0.25,21
2910,28,32,0,0.5,21
2910,72,34,1,0.25,21
2910,110,34,nan,nan,21
2910,92,37,1,0.25,21
2910,125,37,0,0.5,21
2910,125,37,0,0.5,21
2910,53,49,1,0.25,21
2910,57,55,4,0.41,21
2910,57,55,4,0.41,21
2910,57,60,2,0.1,21
2910,57,60,2,0.1,21
2910,145,56,1,0.25,21
2910,46,61,1,0.25,21
2910,121,65,0,0.5,21
2910,121,65,0,0.5,21
2910,4,72,0,0.5,21
2910,51,73,nan,nan,21
2910,64,73,1,0.25,21
2910,90,74,0,0.5,21
2910,14,75,0,0.5,21
2910,153,89,1,0.25,21
2910,63,98,2,0.1,21
2911,2,98,nan,nan,6
2911,2,53,nan,nan,6
2911,2,81,nan,nan,6
2911,2,60,nan,nan,6
2911,2,55,nan,nan,6
2911,2,55,nan,nan,6
2911,2,65,nan,nan,6
2911,2,16,nan,nan,6
2911,2,13,nan,nan,6
2911,2,84,nan,nan,6
2911,2,69,nan,nan,6
2911,3,55,nan,nan,6
2911,3,84,nan,nan,6
2911,3,18,nan,nan,6
2911,3,43,nan,nan,6
2911,3,47,nan,nan,6
2911,3,55,nan,nan,6
2911,3,75,nan,nan,6
2911,3,26,2,0.1,6
2911,4,56,nan,nan,6
2911,4,55,nan,nan,6
2911,4,99,nan,nan,6
2911,4,53,nan,nan,6
2911,4,56,nan,nan,6
2911,4,68,nan,nan,6
2911,5,16,nan,nan,6
2911,5,66,nan,nan,6
2911,5,44,nan,nan,6
2911,5,76,nan,nan,6
2911,5,61,nan,nan,6
2911,5,9,nan,nan,6
2911,5,76,nan,nan,6
2911,5,96,nan,nan,6
2911,6,16,nan,nan,6
2911,6,85,nan,nan,6
2911,6,90,nan,nan,6
2911,6,65,nan,nan,6
2911,6,76,nan,nan,6
2911,6,80,nan,nan,6
2911,6,75,nan,nan,6
2911,6,76,nan,nan,6
2911,6,65,nan,nan,6
2911,6,9,nan,nan,6
2911,6,80,nan,nan,6
2911,6,94,nan,nan,6
2911,6,98,nan,nan,6
2911,8,69,nan,nan,6
2911,8,49,nan,nan,6
2911,8,65,nan,nan,6
2911,8,45,nan,nan,6
2911,8,74,1,0.25,6
2911,8,21,1,0.25,6
2911,8,66,1,0.25,6
2911,8,4,0,0.5,6
2911,8,65,nan,nan,6
2911,8,82,1,0.25,6
2911,8,27,nan,nan,6
2911,8,1,nan,nan,6
2911,8,82,1,0.25,6
2911,8,88,nan,nan,6
2911,8,18,nan,nan,6
2911,8,95,2,0.1,6
2911,8,15,0,0.5,6
2911,8,1,nan,nan,6
2911,23,69,nan,nan,6
2911,23,66,nan,nan,6
2911,23,83,nan,nan,6
2911,23,35,nan,nan,6
2911,23,66,nan,nan,6
2911,23,66,nan,nan,6
2911,23,18,nan,nan,6
2911,23,71,nan,nan,6
2911,23,81,nan,nan,6
2911,25,0,nan,nan,6
2911,25,95,nan,nan,6
2911,25,71,nan,nan,6
2911,25,93,nan,nan,6
2911,25,51,nan,nan,6
2911,25,66,nan,nan,6
2911,25,80,nan,nan,6
2911,25,37,nan,nan,6
2911,31,49,nan,nan,6
2911,31,68,nan,nan,6
2911,31,15,nan,nan,6
2911,31,85,nan,nan,6
2911,31,15,nan,nan,6
2911,31,12,nan,nan,6
2911,31,43,nan,nan,6
2911,31,20,nan,nan,6
2911,35,52,nan,nan,6
2911,35,26,nan,nan,6
2911,35,63,nan,nan,6
2911,35,66,nan,nan,6
2911,35,42,nan,nan,6
2911,35,66,nan,nan,6
2911,35,7,nan,nan,6
2911,35,68,nan,nan,6
2911,35,92,nan,nan,6
2911,35,57,nan,nan,6
2911,35,0,nan,nan,6
2911,35,57,nan,nan,6
2911,37,83,nan,nan,6
2911,37,62,nan,nan,6
2911,37,83,nan,nan,6
2911,37,64,nan,nan,6
2911,37,49,nan,nan,6
2911,37,62,nan,nan,6
2911,37,83,nan,nan,6
2911,37,11,nan,nan,6
2911,37,83,nan,nan,6
2911,37,57,nan,nan,6
2911,37,85,nan,nan,6
2911,37,57,nan,nan,6
2911,38,84,nan,nan,6
2911,38,92,nan,nan,6
2911,38,61,nan,nan,6
2911,38,57,nan,nan,6
2911,38,69,nan,nan,6
2911,38,25,nan,nan,6
2911,38,57,nan,nan,6
2911,38,42,nan,nan,6
2911,38,96,nan,nan,6
2911,38,69,nan,nan,6
2911,38,80,nan,nan,6
2911,38,96,nan,nan,6
2911,39,95,nan,nan,6
2911,39,9,nan,nan,6
2911,39,89,nan,nan,6
2911,39,77,2,0.1,6
2911,39,11,nan,nan,6
2911,39,61,nan,nan,6
2911,39,52,nan,nan,6
2911,39,42,nan,nan,6
2911,39,11,nan,nan,6
2911,39,39,nan,nan,6
2911,39,42,nan,nan,6
2911,39,12,nan,nan,6
2911,39,41,nan,nan,6
2911,39,17,nan,nan,6
2911,39,75,nan,nan,6
2911,39,43,nan,nan,6
2911,39,49,nan,nan,6
2911,42,11,nan,nan,6
2911,42,36,nan,nan,6
2911,42,11,nan,nan,6
2911,42,23,nan,nan,6
2911,42,96,nan,nan,6
2911,42,89,nan,nan,6
2911,42,22,nan,nan,6
2911,42,26,nan,nan,6
2911,42,96,nan,nan,6
2911,42,61,nan,nan,6
2911,50,87,nan,nan,6
2911,50,31,nan,nan,6
2911,50,17,nan,nan,6
2911,50,8,nan,nan,6
2911,50,93,nan,nan,6
2911,50,3,nan,nan,6
2911,50,10,nan,nan,6
2911,50,8,nan,nan,6
2911,50,1,nan,nan,6
2911,50,71,nan,nan,6
2911,50,75,nan,nan,6
2911,50,54,nan,nan,6
2911,50,71,nan,nan,6
2911,50,13,nan,nan,6
2911,53,71,2,0.1,6
2911,53,12,nan,nan,6
2911,53,58,nan,nan,6
2911,53,45,nan,nan,6
2911,53,58,nan,nan,6
2911,53,40,nan,nan,6
2911,53,84,nan,nan,6
2911,62,66,nan,nan,6
2911,62,6,nan,nan,6
2911,62,5,nan,nan,6
2911,62,44,nan,nan,6
2911,62,12,nan,nan,6
2911,62,63,nan,nan,6
2911,62,14,nan,nan,6
2911,62,69,nan,nan,6
2911,62,98,nan,nan,6
2911,62,18,nan,nan,6
2911,62,60,nan,nan,6
2911,62,60,nan,nan,6
2911,62,42,nan,nan,6
2911,62,14,nan,nan,6
2911,62,37,nan,nan,6
2911,62,9,nan,nan,6
2911,63,17,nan,nan,6
2911,63,27,nan,nan,6
2911,63,98,2,0.1,6
2911,63,66,0,0.5,6
2911,63,27,nan,nan,6
2911,63,18,nan,nan,6
2911,63,16,nan,nan,6
2911,63,54,nan,nan,6
2911,63,83,nan,nan,6
2911,63,44,2,0.1,6
2911,63,3,nan,nan,6
2911,65,18,2,0.1,6
2911,65,87,nan,nan,6
2911,65,5,0,0.5,6
2911,65,87,nan,nan,6
2911,65,4,nan,nan,6
2911,65,39,2,0.1,6
2911,65,14,nan,nan,6
2911,65,57,nan,nan,6
2911,65,27,nan,nan,6
2911,65,48,1,0.25,6
2911,65,90,nan,nan,6
2911,65,42,nan,nan,6
2911,65,54,1,0.25,6
2911,65,18,2,0.1,6
2911,67,24,nan,nan,6
2911,67,40,nan,nan,6
2911,67,57,2,0.1,6
2911,67,66,nan,nan,6
2911,67,31,2,0.1,6
2911,67,61,nan,nan,6
2911,67,1,nan,nan,6
2911,67,23,nan,nan,6
2911,67,71,nan,nan,6
2911,67,83,2,0.1,6
2911,72,90,nan,nan,6
2911,72,58,nan,nan,6
2911,72,26,nan,nan,6
2911,72,22,nan,nan,6
2911,72,58,nan,nan,6
2911,72,53,nan,nan,6
2911,72,90,nan,nan,6
2911,72,90,nan,nan,6
2911,72,47,nan,nan,6
2911,72,51,nan,nan,6
2911,72,56,nan,nan,6
2911,72,22,nan,nan,6
2911,72,44,nan,nan,6
2911,72,32,nan,nan,6
2911,72,47,nan,nan,6
2911,72,85,nan,nan,6
2911,75,71,nan,nan,6
2911,75,90,nan,nan,6
2911,75,8,nan,nan,6
2911,75,66,nan,nan,6
2911,75,24,nan,nan,6
2911,75,79,nan,nan,6
2911,76,14,1,0.25,6
2911,76,43,2,0.1,6
2911,76,43,2,0.1,6
2911,76,7,nan,nan,6
2911,76,1,nan,nan,6
2911,76,71,nan,nan,6
2911,76,57,nan,nan,6
2911,76,37,nan,nan,6
2911,76,0,nan,nan,6
2911,76,17,nan,nan,6
2911,76,60,2,0.1,6
2911,76,37,nan,nan,6
2911,76,43,2,0.1,6
2911,77,7,nan,nan,6
2911,77,90,nan,nan,6
2911,77,78,nan,nan,6
2911,77,43,nan,nan,6
2911,77,43,nan,nan,6
2911,77,93,nan,nan,6
2911,77,69,nan,nan,6
2911,77,37,nan,nan,6
2911,77,44,2,0.1,6
2911,77,37,nan,nan,6
2911,77,92,nan,nan,6
2911,77,68,nan,nan,6
2911,78,92,nan,nan,6
2911,78,75,nan,nan,6
2911,78,90,nan,nan,6
2911,78,71,nan,nan,6
2911,78,37,nan,nan,6
2911,78,10,nan,nan,6
2911,78,10,nan,nan,6
2911,78,99,nan,nan,6
2911,78,66,nan,nan,6
2911,78,36,1,0.25,6
2911,78,99,nan,nan,6
2911,78,3,2,0.1,6
2911,78,66,nan,nan,6
2911,78,98,nan,nan,6
2911,78,3,2,0.1,6
2911,80,57,nan,nan,6
2911,80,54,nan,nan,6
2911,80,90,nan,nan,6
2911,80,29,nan,nan,6
2911,80,37,nan,nan,6
2911,80,29,nan,nan,6
2911,80,71,nan,nan,6
2911,80,17,nan,nan,6
2911,80,61,nan,nan,6
2911,80,37,nan,nan,6
2911,81,68,nan,nan,6
2911,81,68,nan,nan,6
2911,81,37,nan,nan,6
2911,81,37,nan,nan,6
2911,81,42,nan,nan,6
2911,81,75,nan,nan,6
2911,81,54,nan,nan,6
2911,81,29,nan,nan,6
2911,81,86,nan,nan,6
2911,81,73,nan,nan,6
2911,81,72,nan,nan,6
2911,81,99,nan,nan,6
2911,81,68,nan,nan,6
2911,81,36,nan,nan,6
2911,83,7,nan,nan,6
2911,83,12,nan,nan,6
2911,83,68,nan,nan,6
2911,83,75,nan,nan,6
2911,83,29,nan,nan,6
2911,83,56,nan,nan,6
2911,83,75,nan,nan,6
2911,83,7,nan,nan,6
2911,83,0,nan,nan,6
2911,83,61,nan,nan,6
2911,83,15,nan,nan,6
2911,83,95,nan,nan,6
2911,83,32,nan,nan,6
2911,87,23,nan,nan,6
2911,87,55,nan,nan,6
2911,87,12,nan,nan,6
2911,87,71,nan,nan,6
2911,87,56,nan,nan,6
2911,87,49,nan,nan,6
2911,87,12,nan,nan,6
2911,87,98,nan,nan,6
2911,87,97,nan,nan,6
2911,87,76,nan,nan,6
2911,87,81,nan,nan,6
2911,87,74,nan,nan,6
2911,97,40,nan,nan,6
2911,97,47,nan,nan,6
2911,97,24,nan,nan,6
2911,97,76,nan,nan,6
2911,97,31,nan,nan,6
2911,97,51,nan,nan,6
2911,97,31,nan,nan,6
2911,97,16,nan,nan,6
2911,97,26,nan,nan,6
2911,106,56,nan,nan,6
2911,106,53,nan,nan,6
2911,106,80,nan,nan,6
2911,106,31,nan,nan,6
2911,106,8,nan,nan,6
2911,106,32,nan,nan,6
2911,106,0,nan,nan,6
2911,106,0,nan,nan,6
2911,106,0,nan,nan,6
2911,106,55,nan,nan,6
2911,106,68,1,0.25,6
2911,107,84,nan,nan,6
2911,107,50,2,0.1,6
2911,107,34,nan,nan,6
2911,107,66,nan,nan,6
2911,107,83,nan,nan,6
2911,107,7,1,0.25,6
2911,107,41,1,0.25,6
2911,107,59,nan,nan,6
2911,107,37,nan,nan,6
2911,107,80,nan,nan,6
2911,107,84,nan,nan,6
2911,107,49,nan,nan,6
2911,107,37,nan,nan,6
2911,107,65,nan,nan,6
2911,114,9,nan,nan,6
2911,114,65,nan,nan,6
2911,114,16,nan,nan,6
2911,114,26,nan,nan,6
2911,114,75,nan,nan,6
2911,114,82,nan,nan,6
2911,114,98,nan,nan,6
2911,114,51,nan,nan,6
2911,114,1,nan,nan,6
2911,114,24,nan,nan,6
2911,114,98,nan,nan,6
2911,114,98,nan,nan,6
2911,114,0,nan,nan,6
2911,120,19,nan,nan,6
2911,120,13,nan,nan,6
2911,120,25,nan,nan,6
2911,120,5,nan,nan,6
2911,120,42,nan,nan,6
2911,120,89,nan,nan,6
2911,120,9,2,0.1,6
2911,120,40,nan,nan,6
2911,120,96,nan,nan,6
2911,126,12,nan,nan,6
2911,126,81,nan,nan,6
2911,126,2,nan,nan,6
2911,126,80,nan,nan,6
2911,126,6,nan,nan,6
2911,126,81,nan,nan,6
2911,126,71,3,0.25,6
2911,126,71,3,0.25,6
2911,126,16,nan,nan,6
2911,126,32,1,0.25,6
2911,126,76,nan,nan,6
2911,126,68,nan,nan,6
2911,127,76,nan,nan,6
2911,127,37,nan,nan,6
2911,127,99,nan,nan,6
2911,127,66,nan,nan,6
2911,127,56,nan,nan,6
2911,127,99,nan,nan,6
2911,127,34,nan,nan,6
2911,127,81,nan,nan,6
2911,127,77,nan,nan,6
2911,127,99,nan,nan,6
2911,127,85,nan,nan,6
2911,127,71,3,0.25,6
2911,127,37,nan,nan,6
2911,127,71,3,0.25,6
2911,136,23,nan,nan,6
2911,136,93,nan,nan,6
2911,136,1,3,0.25,6
2911,136,15,nan,nan,6
2911,136,17,nan,nan,6
2911,136,20,1,0.25,6
2911,136,78,nan,nan,6
2911,136,70,nan,nan,6
2911,136,15,nan,nan,6
2911,136,56,nan,nan,6
2911,136,20,1,0.25,6
2911,136,98,nan,nan,6
2911,136,60,nan,nan,6
2911,136,11,1,0.25,6
2911,136,7,1,0.25,6
2911,136,7,1,0.25,6
2911,144,84,nan,nan,6
2911,144,33,nan,nan,6
2911,144,70,nan,nan,6
2911,144,24,nan,nan,6
2911,144,79,nan,nan,6
2911,144,12,1,0.25,6
2911,144,42,nan,nan,6
2911,144,65,nan,nan,6
2911,144,66,nan,nan,6
2911,144,99,nan,nan,6
2911,144,80,nan,nan,6
2911,144,42,nan,nan,6
2911,144,86,2,0.1,6
2911,144,96,nan,nan,6
2911,146,11,nan,nan,6
2911,146,80,nan,nan,6
2911,146,31,nan,nan,6
2911,146,34,nan,nan,6
2911,146,72,nan,nan,6
2911,146,8,nan,nan,6
2911,146,44,nan,nan,6
2911,146,38,nan,nan,6
2911,146,44,nan,nan,6
2911,146,69,nan,nan,6
2911,146,79,nan,nan,6
2911,146,27,nan,nan,6
2911,154,9,nan,nan,6
2911,154,86,nan,nan,6
2911,154,80,nan,nan,6
2911,154,99,nan,nan,6
2911,154,7,nan,nan,6
2911,154,7,nan,nan,6
2911,154,31,nan,nan,6
2911,154,15,nan,nan,6
2911,154,46,nan,nan,6
2911,154,8,nan,nan,6
2911,154,68,nan,nan,6
2911,30,1,1,0.25,6
2911,78,5,3,0.25,6
2911,95,5,1,0.25,6
2911,40,16,2,0.1,6
2911,130,24,1,0.25,6
2911,8,29,4,0.47,6
2911,8,14,nan,nan,6
2911,4,42,1,0.25,6
2911,67,42,1,0.25,6
2911,119,47,0,0.5,6
2911,119,47,0,0.5,6
2911,76,53,1,0.25,6
2911,46,57,0,0.5,6
2911,148,61,1,0.25,6
2911,22,65,0,0.5,6
2911,22,75,0,0.5,6
2911,90,80,1,0.25,6
2911,90,87,1,0.25,6
2911,90,87,1,0.25,6
2911,144,95,3,0.5,6
2911,144,95,3,0.5,6
2911,122,96,0,0.5,6
2912,6,53,nan,nan,10
2912,6,18,nan,nan,10
2912,6,91,nan,nan,10
2912,6,2,nan,nan,10
2912,6,50,nan,nan,10
2912,6,76,nan,nan,10
2912,6,24,nan,nan,10
2912,6,79,nan,nan,10
2912,6,63,nan,nan,10
2912,6,2,nan,nan,10
2912,6,44,nan,nan,10
2912,6,65,nan,nan,10
2912,6,76,nan,nan,10
2912,6,65,nan,nan,10
2912,6,49,nan,nan,10
2912,7,49,nan,nan,10
2912,7,86,nan,nan,10
2912,7,78,nan,nan,10
2912,7,14,nan,nan,10
2912,7,70,nan,nan,10
2912,7,18,nan,nan,10
2912,7,99,nan,nan,10
2912,7,5,nan,nan,10
2912,9,27,nan,nan,10
2912,9,31,nan,nan,10
2912,9,21,nan,nan,10
2912,9,53,nan,nan,10
2912,9,31,nan,nan,10
2912,11,33,2,0.1,10
2912,11,18,2,0.1,10
2912,11,9,nan,nan,10
2912,11,32,nan,nan,10
2912,14,4,3,0.33,10
2912,14,12,nan,nan,10
2912,14,78,nan,nan,10
2912,14,45,nan,nan,10
2912,15,2,nan,nan,10
2912,15,81,nan,nan,10
2912,15,68,nan,nan,10
2912,15,44,1,0.25,10
2912,16,95,nan,nan,10
2912,16,89,nan,nan,10
2912,16,12,nan,nan,10
2912,16,90,nan,nan,10
2912,18,27,nan,nan,10
2912,18,24,nan,nan,10
2912,18,16,2,0.1,10
2912,18,30,0,0.5,10
2912,18,51,2,0.1,10
2912,19,36,nan,nan,10
2912,19,92,nan,nan,10
2912,19,57,nan,nan,10
2912,19,51,nan,nan,10
2912,19,85,nan,nan,10
2912,19,68,nan,nan,10
2912,19,16,nan,nan,10
2912,19,12,nan,nan,10
2912,19,50,nan,nan,10
2912,19,24,nan,nan,10
2912,19,42,nan,nan,10
2912,21,28,nan,nan,10
2912,21,82,1,0.25,10
2912,21,44,nan,nan,10
2912,23,7,nan,nan,10
2912,23,42,3,0.33,10
2912,23,68,nan,nan,10
2912,23,82,nan,nan,10
2912,29,17,2,0.1,10
2912,29,91,1,0.25,10
2912,29,37,1,0.25,10
2912,29,99,nan,nan,10
2912,29,1,1,0.25,10
2912,31,93,nan,nan,10
2912,31,24,nan,nan,10
2912,31,20,nan,nan,10
2912,31,94,nan,nan,10
2912,31,12,nan,nan,10
2912,31,12,nan,nan,10
2912,34,25,nan,nan,10
2912,34,92,nan,nan,10
2912,34,85,nan,nan,10
2912,34,28,nan,nan,10
2912,34,37,nan,nan,10
2912,34,36,nan,nan,10
2912,34,57,nan,nan,10
2912,34,14,nan,nan,10
2912,35,33,nan,nan,10
2912,36,42,0,0.5,10
2912,36,57,nan,nan,10
2912,36,83,nan,nan,10
2912,36,41,nan,nan,10
2912,37,28,nan,nan,10
2912,37,69,nan,nan,10
2912,37,34,nan,nan,10
2912,41,42,nan,nan,10
2912,41,41,nan,nan,10
2912,41,0,nan,nan,10
