2040,114,63,nan,nan,9
2040,114,6,nan,nan,9
2040,114,28,nan,nan,9
2040,115,19,nan,nan,9
2040,115,26,nan,nan,9
2040,115,44,nan,nan,9
2040,115,33,nan,nan,9
2040,115,67,nan,nan,9
2040,115,90,nan,nan,9
2040,115,66,nan,nan,9
2040,115,41,nan,nan,9
2040,117,45,nan,nan,9
2040,117,33,nan,nan,9
2040,117,61,nan,nan,9
2040,117,38,nan,nan,9
2040,117,51,nan,nan,9
2040,117,33,nan,nan,9
2040,117,90,nan,nan,9
2040,117,61,nan,nan,9
2040,119,6,nan,nan,9
2040,119,40,2,0.1,9
2040,119,44,2,0.1,9
2040,128,12,nan,nan,9
2040,128,99,nan,nan,9
2040,128,67,nan,nan,9
2040,128,44,nan,nan,9
2040,128,30,1,0.25,9
2040,128,86,nan,nan,9
2040,128,95,nan,nan,9
2040,128,22,1,0.25,9
2040,128,50,nan,nan,9
2040,128,5,nan,nan,9
2040,129,61,nan,nan,9
2040,129,12,2,0.1,9
2040,129,7,nan,nan,9
2040,133,63,nan,nan,9
2040,133,1,nan,nan,9
2040,133,63,nan,nan,9
2040,133,68,nan,nan,9
2040,137,93,nan,nan,9
2040,137,12,nan,nan,9
2040,137,41,nan,nan,9
2040,137,60,nan,nan,9
2040,138,5,nan,nan,9
2040,138,34,nan,nan,9
2040,138,92,nan,nan,9
2040,141,85,nan,nan,9
2040,141,85,nan,nan,9
2040,144,81,nan,nan,9
2040,144,91,nan,nan,9
2040,144,80,nan,nan,9
2040,144,96,nan,nan,9
2040,144,71,nan,nan,9
2040,144,4,nan,nan,9
2040,144,96,nan,nan,9
2040,144,48,nan,nan,9
2040,149,76,2,0.1,9
2040,149,84,2,0.1,9
2040,149,7,2,0.1,9
2040,149,2,nan,nan,9
2040,149,90,nan,nan,9
2040,149,31,nan,nan,9
2040,150,93,nan,nan,9
2040,150,34,nan,nan,9
2040,150,17,nan,nan,9
2040,150,5,nan,nan,9
2040,150,84,nan,nan,9
2040,150,46,nan,nan,9
2040,154,49,nan,nan,9
2040,154,76,nan,nan,9
2040,154,35,nan,nan,9
2040,154,44,nan,nan,9
2040,154,81,nan,nan,9
2040,130,20,1,0.25,9
2040,141,32,2,0.1,9
2040,81,34,0,0.5,9
2040,40,37,3,0.25,9
2040,60,37,1,0.25,9
2040,73,60,1,0.25,9
2040,42,68,2,0.1,9
2040,61,75,1,0.25,9
2040,87,81,2,0.1,9
2040,133,83,3,0.5,9
2040,133,83,3,0.5,9
2040,53,96,0,0.5,9
2040,150,96,2,0.1,9
2041,0,81,nan,nan,17
2041,0,48,nan,nan,17
2041,0,39,nan,nan,17
2041,0,92,nan,nan,17
2041,2,65,nan,nan,17
2041,2,68,nan,nan,17
2041,2,38,nan,nan,17
2041,2,65,nan,nan,17
2041,3,59,nan,nan,17
2041,3,81,1,0.25,17
2041,3,15,1,0.25,17
2041,3,65,nan,nan,17
2041,3,94,1,0.25,17
2041,3,53,nan,nan,17
2041,6,65,nan,nan,17
2041,6,65,nan,nan,17
2041,6,95,nan,nan,17
2041,6,67,nan,nan,17
2041,9,80,nan,nan,17
2041,9,12,nan,nan,17
2041,9,63,nan,nan,17
2041,18,89,nan,nan,17
2041,18,81,nan,nan,17
2041,18,85,1,0.25,17
2041,66,90,nan,nan,17
2041,66,12,nan,nan,17
2041,66,40,nan,nan,17
2041,66,61,nan,nan,17
2041,92,26,3,0.5,17
2041,92,57,nan,nan,17
2041,92,61,nan,nan,17
2041,92,53,1,0.25,17
2041,92,42,nan,nan,17
2041,92,30,nan,nan,17
2041,92,11,2,0.1,17
2041,92,99,1,0.25,17
2041,92,59,nan,nan,17
2041,92,26,3,0.5,17
2041,148,15,nan,nan,17
2041,148,12,nan,nan,17
2041,148,21,nan,nan,17
2041,148,57,nan,nan,17
2041,50,2,0,0.5,17
2041,2,3,2,0.1,17
2041,95,5,1,0.25,17
2041,77,11,2,0.1,17
2041,27,12,1,0.25,17
2041,81,12,1,0.25,17
2041,80,16,1,0.25,17
2041,68,28,1,0.25,17
2041,68,28,1,0.25,17
2041,18,30,0,0.5,17
2041,1,34,1,0.25,17
2041,96,36,2,0.1,17
2041,122,37,1,0.25,17
2041,70,44,0,0.5,17
2041,35,53,1,0.25,17
2041,49,55,4,0.41,17
2041,49,60,nan,nan,17
2041,129,63,1,0.25,17
2041,147,67,4,0.5,17
2041,147,81,2,0.1,17
2041,147,99,0,0.5,17
2041,147,67,4,0.5,17
2041,3,74,0,0.5,17
2041,14,75,0,0.5,17
2041,107,79,0,0.5,17
2041,146,80,2,0.1,17
2041,109,89,3,0.25,17
2041,92,98,2,0.1,17
2041,143,98,0,0.5,17
2042,10,14,nan,nan,22
2042,10,90,nan,nan,22
2042,11,51,nan,nan,22
2042,34,57,nan,nan,22
2042,34,26,nan,nan,22
2042,35,57,nan,nan,22
2042,65,12,nan,nan,22
2042,66,9,nan,nan,22
2042,66,0,nan,nan,22
2042,66,7,nan,nan,22
2042,70,57,nan,nan,22
2042,70,54,nan,nan,22
2042,86,61,nan,nan,22
2042,86,3,nan,nan,22
2042,99,21,nan,nan,22
2042,99,80,nan,nan,22
2042,99,8,nan,nan,22
2042,111,65,nan,nan,22
2042,136,11,1,0.25,22
2042,39,13,1,0.25,22
2042,141,19,0,0.5,22
2042,122,24,0,0.5,22
2042,122,96,0,0.5,22
2042,140,29,4,0.47,22
2042,140,14,nan,nan,22
2042,1,34,1,0.25,22
2042,87,37,0,0.5,22
2042,86,43,0,0.5,22
2042,95,45,0,0.5,22
2042,18,57,0,0.5,22
2042,57,57,2,0.1,22
2042,150,60,1,0.25,22
2042,74,71,0,0.5,22
2042,129,71,3,0.25,22
2042,91,74,0,0.5,22
2042,106,87,1,0.25,22
2042,20,91,3,0.25,22
2042,120,99,1,0.25,22
2043,2,37,nan,nan,12
2043,2,83,nan,nan,12
2043,2,81,nan,nan,12
2043,2,84,nan,nan,12
2043,2,55,nan,nan,12
2043,2,61,nan,nan,12
2043,2,17,nan,nan,12
2043,2,28,nan,nan,12
2043,2,74,nan,nan,12
2043,2,91,nan,nan,12
2043,6,71,nan,nan,12
2043,6,18,nan,nan,12
2043,6,2,nan,nan,12
2043,6,47,nan,nan,12
2043,6,3,nan,nan,12
2043,6,2,nan,nan,12
2043,6,18,nan,nan,12
2043,6,0,nan,nan,12
2043,8,26,nan,nan,12
2043,8,63,nan,nan,12
2043,8,28,nan,nan,12
2043,14,14,nan,nan,12
2043,14,42,nan,nan,12
2043,14,50,nan,nan,12
2043,14,45,nan,nan,12
2043,14,61,nan,nan,12
2043,14,4,3,0.33,12
2043,14,54,nan,nan,12
2043,23,56,1,0.25,12
2043,23,66,nan,nan,12
2043,23,47,nan,nan,12
2043,23,9,nan,nan,12
2043,23,42,3,0.33,12
2043,23,81,nan,nan,12
2043,24,54,nan,nan,12
2043,24,8,nan,nan,12
2043,27,95,nan,nan,12
2043,27,68,nan,nan,12
2043,27,9,nan,nan,12
2043,27,95,nan,nan,12
2043,27,42,nan,nan,12
2043,27,71,nan,nan,12
2043,27,66,nan,nan,12
2043,27,71,nan,nan,12
2043,31,77,nan,nan,12
2043,31,0,2,0.1,12
2043,37,34,nan,nan,12
2043,37,83,nan,nan,12
2043,37,66,nan,nan,12
2043,40,49,nan,nan,12
2043,40,17,nan,nan,12
2043,44,4,nan,nan,12
2043,44,19,nan,nan,12
2043,44,8,nan,nan,12
2043,44,66,nan,nan,12
2043,44,15,nan,nan,12
2043,48,15,nan,nan,12
2043,48,61,nan,nan,12
2043,48,5,nan,nan,12
2043,48,49,nan,nan,12
2043,48,63,nan,nan,12
2043,48,28,nan,nan,12
2043,48,9,nan,nan,12
2043,53,65,nan,nan,12
2043,53,94,nan,nan,12
2043,55,55,nan,nan,12
2043,55,38,nan,nan,12
2043,55,53,nan,nan,12
2043,55,62,nan,nan,12
2043,55,47,nan,nan,12
2043,55,55,nan,nan,12
2043,59,93,nan,nan,12
2043,59,89,nan,nan,12
2043,59,18,nan,nan,12
2043,59,85,nan,nan,12
2043,59,44,nan,nan,12
2043,62,70,nan,nan,12
2043,62,80,nan,nan,12
2043,62,26,nan,nan,12
2043,62,86,nan,nan,12
2043,62,65,nan,nan,12
2043,62,85,nan,nan,12
2043,62,21,nan,nan,12
2043,62,89,nan,nan,12
2043,62,65,nan,nan,12
2043,66,4,nan,nan,12
2043,66,4,nan,nan,12
2043,66,33,nan,nan,12
2043,66,22,nan,nan,12
2043,66,4,nan,nan,12
2043,68,33,nan,nan,12
2043,68,44,nan,nan,12
2043,68,80,nan,nan,12
2043,68,32,nan,nan,12
2043,68,81,nan,nan,12
2043,68,69,nan,nan,12
2043,68,37,nan,nan,12
2043,68,80,nan,nan,12
2043,82,99,nan,nan,12
2043,82,75,nan,nan,12
2043,85,5,nan,nan,12
2043,85,12,nan,nan,12
2043,85,5,nan,nan,12
2043,90,21,nan,nan,12
2043,90,6,nan,nan,12
2043,90,69,nan,nan,12
2043,90,44,nan,nan,12
2043,90,42,2,0.1,12
2043,90,85,nan,nan,12
2043,90,1,1,0.25,12
2043,91,57,nan,nan,12
2043,91,11,nan,nan,12
2043,94,38,nan,nan,12
2043,94,45,nan,nan,12
2043,94,46,nan,nan,12
2043,94,96,nan,nan,12
2043,98,0,nan,nan,12
2043,98,64,nan,nan,12
2043,98,67,nan,nan,12
2043,98,48,nan,nan,12
2043,98,8,nan,nan,12
2043,98,12,nan,nan,12
2043,98,0,nan,nan,12
2043,98,30,nan,nan,12
2043,106,30,nan,nan,12
2043,106,14,nan,nan,12
2043,106,34,nan,nan,12
2043,106,53,nan,nan,12
2043,106,56,nan,nan,12
2043,106,12,nan,nan,12
2043,106,50,2,0.1,12
2043,106,53,nan,nan,12
2043,106,0,nan,nan,12
2043,106,16,nan,nan,12
2043,111,22,nan,nan,12
2043,111,4,nan,nan,12
2043,111,28,nan,nan,12
2043,111,11,nan,nan,12
2043,111,50,nan,nan,12
2043,111,26,nan,nan,12
2043,113,82,nan,nan,12
2043,113,61,nan,nan,12
2043,119,76,nan,nan,12
2043,119,29,nan,nan,12
2043,119,87,nan,nan,12
2043,119,50,nan,nan,12
2043,119,83,nan,nan,12
2043,119,61,nan,nan,12
2043,119,48,nan,nan,12
2043,119,34,nan,nan,12
2043,119,47,nan,nan,12
2043,120,92,nan,nan,12
2043,120,37,nan,nan,12
2043,120,43,nan,nan,12
2043,120,89,nan,nan,12
2043,120,26,nan,nan,12
2043,120,78,nan,nan,12
2043,129,68,1,0.25,12
2043,129,29,nan,nan,12
2043,131,68,nan,nan,12
2043,131,60,nan,nan,12
2043,131,54,nan,nan,12
2043,131,75,nan,nan,12
2043,131,53,nan,nan,12
2043,133,80,nan,nan,12
2043,133,13,nan,nan,12
2043,133,44,2,0.1,12
2043,133,49,nan,nan,12
2043,143,8,nan,nan,12
2043,143,92,nan,nan,12
2043,143,49,nan,nan,12
2043,143,56,nan,nan,12
2043,143,92,nan,nan,12
2043,143,80,nan,nan,12
2043,146,15,nan,nan,12
2043,146,61,nan,nan,12
2043,146,61,nan,nan,12
2043,146,59,nan,nan,12
2043,146,38,2,0.1,12
2043,146,60,nan,nan,12
2043,153,63,nan,nan,12
2043,153,97,nan,nan,12
2043,153,25,nan,nan,12
2043,153,47,nan,nan,12
2043,153,67,4,0.5,12
2043,153,89,1,0.25,12
2043,153,67,4,0.5,12
2043,154,56,nan,nan,12
2043,154,33,nan,nan,12
2043,73,0,2,0.1,12
2043,65,5,0,0.5,12
2043,65,5,0,0.5,12
2043,105,6,0,0.5,12
2043,105,11,2,0.1,12
2043,105,27,4,0.39,12
2043,105,4,nan,nan,12
2043,39,15,1,0.25,12
2043,147,19,0,0.5,12
2043,51,20,1,0.25,12
2043,141,29,4,0.47,12
2043,141,14,nan,nan,12
2043,5,31,3,0.33,12
2043,153,34,0,0.5,12
2043,155,34,nan,nan,12
2043,29,37,1,0.25,12
2043,87,37,0,0.5,12
2043,14,40,0,0.5,12
2043,22,42,3,0.33,12
2043,36,42,0,0.5,12
2043,18,53,0,0.5,12
2043,145,56,1,0.25,12
2043,2,57,1,0.25,12
2043,46,57,0,0.5,12
2043,46,57,0,0.5,12
2043,46,61,1,0.25,12
2043,35,61,0,0.5,12
2043,23,75,0,0.5,12
2043,28,75,1,0.25,12
2043,123,75,0,0.5,12
2043,90,80,1,0.25,12
2043,53,81,3,0.33,12
2043,53,91,2,0.1,12
2043,127,84,1,0.25,12
2043,148,85,2,0.1,12
2043,151,96,2,0.1,12
2043,149,97,0,0.5,12
2044,1,44,nan,nan,26
2044,1,21,nan,nan,26
2044,1,85,nan,nan,26
2044,1,60,nan,nan,26
2044,1,17,nan,nan,26
2044,1,84,nan,nan,26
2044,1,77,nan,nan,26
2044,1,21,nan,nan,26
2044,1,71,nan,nan,26
2044,1,65,nan,nan,26
2044,1,99,nan,nan,26
2044,1,65,nan,nan,26
2044,1,46,nan,nan,26
2044,1,36,nan,nan,26
2044,1,69,nan,nan,26
2044,1,96,nan,nan,26
2044,1,53,nan,nan,26
2044,1,99,nan,nan,26
2044,1,66,nan,nan,26
2044,1,40,nan,nan,26
2044,5,77,nan,nan,26
2044,5,73,nan,nan,26
2044,5,81,nan,nan,26
2044,5,61,nan,nan,26
2044,5,19,nan,nan,26
2044,5,83,1,0.25,26
2044,5,65,nan,nan,26
2044,5,98,nan,nan,26
2044,5,2,nan,nan,26
2044,5,65,nan,nan,26
2044,7,90,nan,nan,26
2044,7,65,nan,nan,26
2044,7,44,nan,nan,26
2044,7,16,nan,nan,26
2044,7,63,nan,nan,26
2044,7,29,nan,nan,26
2044,7,36,nan,nan,26
2044,7,68,nan,nan,26
2044,7,50,nan,nan,26
2044,7,5,nan,nan,26
2044,7,47,nan,nan,26
2044,7,83,nan,nan,26
2044,7,86,nan,nan,26
2044,8,6,nan,nan,26
2044,8,48,nan,nan,26
2044,8,47,nan,nan,26
2044,8,21,nan,nan,26
2044,8,87,nan,nan,26
2044,8,37,nan,nan,26
2044,8,21,nan,nan,26
2044,8,6,nan,nan,26
2044,8,71,nan,nan,26
2044,11,52,nan,nan,26
2044,11,44,nan,nan,26
2044,11,9,nan,nan,26
2044,11,81,nan,nan,26
2044,11,54,nan,nan,26
2044,11,56,1,0.25,26
2044,11,81,nan,nan,26
2044,11,42,nan,nan,26
2044,11,48,1,0.25,26
2044,11,33,2,0.1,26
2044,11,75,2,0.1,26
2044,11,70,nan,nan,26
2044,13,64,nan,nan,26
2044,13,89,nan,nan,26
2044,13,14,nan,nan,26
2044,13,3,nan,nan,26
2044,13,33,nan,nan,26
2044,13,77,nan,nan,26
2044,13,94,nan,nan,26
2044,13,33,nan,nan,26
2044,13,18,nan,nan,26
2044,13,4,nan,nan,26
2044,14,68,nan,nan,26
2044,14,17,nan,nan,26
2044,14,98,nan,nan,26
2044,14,18,1,0.25,26
2044,14,30,nan,nan,26
2044,14,2,nan,nan,26
2044,14,15,nan,nan,26
2044,14,72,3,0.5,26
2044,14,44,1,0.25,26
2044,14,61,nan,nan,26
2044,14,72,3,0.5,26
2044,17,55,nan,nan,26
2044,17,42,nan,nan,26
2044,17,47,nan,nan,26
2044,17,47,nan,nan,26
2044,17,31,nan,nan,26
2044,17,16,2,0.1,26
2044,17,44,nan,nan,26
2044,17,56,nan,nan,26
2044,17,66,nan,nan,26
2044,17,87,2,0.1,26
2044,17,49,nan,nan,26
2044,18,71,nan,nan,26
2044,18,47,nan,nan,26
2044,18,89,nan,nan,26
2044,18,10,nan,nan,26
2044,18,21,nan,nan,26
2044,18,90,3,0.25,26
2044,18,51,2,0.1,26
2044,18,16,2,0.1,26
2044,18,61,nan,nan,26
2044,19,10,nan,nan,26
2044,19,47,nan,nan,26
2044,19,54,nan,nan,26
2044,19,44,nan,nan,26
2044,19,47,nan,nan,26
2044,19,37,nan,nan,26
2044,19,74,nan,nan,26
2044,19,46,nan,nan,26
2044,19,70,nan,nan,26
2044,19,21,nan,nan,26
2044,23,4,2,0.1,26
2044,23,51,3,0.25,26
2044,23,45,nan,nan,26
2044,23,29,nan,nan,26
2044,23,56,1,0.25,26
2044,23,37,2,0.1,26
2044,23,61,nan,nan,26
2044,23,71,nan,nan,26
2044,23,37,2,0.1,26
2044,23,95,nan,nan,26
2044,23,68,nan,nan,26
2044,23,68,nan,nan,26
2044,23,85,nan,nan,26
2044,23,26,nan,nan,26
2044,28,34,nan,nan,26
2044,28,39,3,0.25,26
2044,28,15,1,0.25,26
2044,28,83,nan,nan,26
2044,28,66,nan,nan,26
2044,28,65,nan,nan,26
2044,28,99,nan,nan,26
2044,28,37,nan,nan,26
2044,28,26,nan,nan,26
2044,28,83,nan,nan,26
2044,28,71,nan,nan,26
2044,28,43,nan,nan,26
2044,28,57,nan,nan,26
2044,28,68,nan,nan,26
2044,28,99,nan,nan,26
2044,28,99,nan,nan,26
2044,28,71,nan,nan,26
2044,34,15,nan,nan,26
2044,34,36,nan,nan,26
2044,34,36,nan,nan,26
2044,34,66,nan,nan,26
2044,34,97,nan,nan,26
2044,34,92,nan,nan,26
2044,34,1,nan,nan,26
2044,37,91,nan,nan,26
2044,37,18,nan,nan,26
2044,37,42,nan,nan,26
2044,37,57,nan,nan,26
2044,37,22,nan,nan,26
2044,37,69,nan,nan,26
2044,37,60,nan,nan,26
2044,37,61,nan,nan,26
2044,37,55,nan,nan,26
2044,37,80,nan,nan,26
2044,37,36,nan,nan,26
2044,37,40,nan,nan,26
2044,37,71,nan,nan,26
2044,37,31,nan,nan,26
2044,37,34,nan,nan,26
2044,37,85,nan,nan,26
2044,37,92,nan,nan,26
2044,37,40,nan,nan,26
2044,37,44,nan,nan,26
2044,42,44,nan,nan,26
2044,42,41,nan,nan,26
2044,42,31,nan,nan,26
2044,42,19,nan,nan,26
2044,42,11,nan,nan,26
2044,42,11,nan,nan,26
2044,42,11,nan,nan,26
2044,42,77,nan,nan,26
2044,42,1,nan,nan,26
2044,42,96,nan,nan,26
2044,42,11,nan,nan,26
2044,42,68,nan,nan,26
2044,42,1,nan,nan,26
2044,42,89,nan,nan,26
2044,44,69,nan,nan,26
2044,44,80,nan,nan,26
2044,44,64,nan,nan,26
2044,44,11,nan,nan,26
2044,44,81,nan,nan,26
2044,47,50,2,0.1,26
2044,47,77,4,0.31,26
2044,47,78,nan,nan,26
2044,47,32,nan,nan,26
2044,47,24,nan,nan,26
2044,47,9,nan,nan,26
2044,47,8,nan,nan,26
2044,47,31,nan,nan,26
2044,47,81,nan,nan,26
2044,47,24,nan,nan,26
2044,48,83,nan,nan,26
2044,48,8,nan,nan,26
2044,48,37,nan,nan,26
2044,48,18,nan,nan,26
2044,48,25,nan,nan,26
2044,48,12,nan,nan,26
2044,48,1,nan,nan,26
2044,48,1,nan,nan,26
2044,48,6,nan,nan,26
2044,48,38,nan,nan,26
2044,48,71,nan,nan,26
2044,48,25,nan,nan,26
2044,48,60,nan,nan,26
2044,48,66,nan,nan,26
2044,49,80,nan,nan,26
2044,49,31,nan,nan,26
2044,49,31,nan,nan,26
2044,49,57,nan,nan,26
2044,49,97,nan,nan,26
2044,49,8,nan,nan,26
2044,49,31,nan,nan,26
2044,49,66,nan,nan,26
2044,49,60,nan,nan,26
2044,49,81,nan,nan,26
2044,49,7,nan,nan,26
2044,49,18,nan,nan,26
2044,49,0,nan,nan,26
2044,49,24,nan,nan,26
2044,51,97,nan,nan,26
2044,51,37,nan,nan,26
2044,51,25,nan,nan,26
2044,51,8,nan,nan,26
2044,51,4,nan,nan,26
2044,51,29,nan,nan,26
2044,51,8,nan,nan,26
2044,51,12,nan,nan,26
2044,51,8,nan,nan,26
2044,51,7,1,0.25,26
2044,51,53,nan,nan,26
2044,51,66,nan,nan,26
2044,51,81,2,0.1,26
2044,51,52,nan,nan,26
2044,51,95,nan,nan,26
2044,52,8,nan,nan,26
2044,52,59,nan,nan,26
2044,52,37,nan,nan,26
2044,52,12,nan,nan,26
2044,52,65,nan,nan,26
2044,52,50,nan,nan,26
2044,52,84,nan,nan,26
2044,52,64,nan,nan,26
2044,52,23,1,0.25,26
2044,52,61,nan,nan,26
2044,52,68,nan,nan,26
2044,52,54,nan,nan,26
2044,52,71,2,0.1,26
2044,52,94,nan,nan,26
2044,52,86,nan,nan,26
2044,52,8,nan,nan,26
2044,62,18,nan,nan,26
2044,62,6,nan,nan,26
2044,62,26,nan,nan,26
2044,62,18,nan,nan,26
2044,62,95,nan,nan,26
2044,62,82,nan,nan,26
2044,62,89,nan,nan,26
2044,62,42,nan,nan,26
2044,62,76,nan,nan,26
2044,62,3,nan,nan,26
2044,62,95,nan,nan,26
2044,62,24,nan,nan,26
2044,62,84,nan,nan,26
2044,62,60,nan,nan,26
2044,62,14,nan,nan,26
2044,62,68,nan,nan,26
2044,62,62,nan,nan,26
