7959,80,78,nan,nan,15
7959,80,40,nan,nan,15
7959,80,41,nan,nan,15
7959,80,68,nan,nan,15
7959,80,66,nan,nan,15
7959,80,59,nan,nan,15
7959,80,14,1,0.25,15
7959,80,37,nan,nan,15
7959,80,66,nan,nan,15
7959,83,52,nan,nan,15
7959,83,19,nan,nan,15
7959,83,56,nan,nan,15
7959,83,16,nan,nan,15
7959,83,90,nan,nan,15
7959,83,5,nan,nan,15
7959,83,86,nan,nan,15
7959,83,52,nan,nan,15
7959,83,7,nan,nan,15
7959,83,15,nan,nan,15
7959,83,65,nan,nan,15
7959,83,80,nan,nan,15
7959,83,68,nan,nan,15
7959,83,66,nan,nan,15
7959,83,7,nan,nan,15
7959,83,52,nan,nan,15
7959,83,21,nan,nan,15
7959,83,15,nan,nan,15
7959,85,0,nan,nan,15
7959,85,12,nan,nan,15
7959,85,56,nan,nan,15
7959,85,68,nan,nan,15
7959,85,21,nan,nan,15
7959,85,71,nan,nan,15
7959,85,56,nan,nan,15
7959,85,52,nan,nan,15
7959,85,0,nan,nan,15
7959,85,54,nan,nan,15
7959,85,7,nan,nan,15
7959,85,56,nan,nan,15
7959,87,77,nan,nan,15
7959,87,60,nan,nan,15
7959,87,37,0,0.5,15
7959,87,74,3,0.33,15
7959,87,71,nan,nan,15
7959,87,86,nan,nan,15
7959,87,42,nan,nan,15
7959,87,79,nan,nan,15
7959,87,36,nan,nan,15
7959,87,11,nan,nan,15
7959,87,68,nan,nan,15
7959,87,48,2,0.1,15
7959,93,55,nan,nan,15
7959,93,79,nan,nan,15
7959,93,6,nan,nan,15
7959,93,29,nan,nan,15
7959,93,34,nan,nan,15
7959,93,82,2,0.1,15
7959,93,11,2,0.1,15
7959,93,95,nan,nan,15
7959,93,79,nan,nan,15
7959,93,75,nan,nan,15
7959,93,96,nan,nan,15
7959,95,94,nan,nan,15
7959,95,45,0,0.5,15
7959,95,2,nan,nan,15
7959,95,61,nan,nan,15
7959,95,80,nan,nan,15
7959,95,24,nan,nan,15
7959,95,3,2,0.1,15
7959,95,31,nan,nan,15
7959,95,38,2,0.1,15
7959,95,68,nan,nan,15
7959,95,13,nan,nan,15
7959,95,12,nan,nan,15
7959,95,81,nan,nan,15
7959,95,55,nan,nan,15
7959,95,78,nan,nan,15
7959,97,66,nan,nan,15
7959,97,66,nan,nan,15
7959,97,61,nan,nan,15
7959,97,22,nan,nan,15
7959,97,31,nan,nan,15
7959,97,94,nan,nan,15
7959,97,8,nan,nan,15
7959,97,81,nan,nan,15
7959,100,85,nan,nan,15
7959,100,22,nan,nan,15
7959,100,76,nan,nan,15
7959,100,95,nan,nan,15
7959,100,17,nan,nan,15
7959,100,8,nan,nan,15
7959,100,13,nan,nan,15
7959,100,8,nan,nan,15
7959,100,12,nan,nan,15
7959,100,8,nan,nan,15
7959,100,31,nan,nan,15
7959,100,81,nan,nan,15
7959,103,85,nan,nan,15
7959,103,18,nan,nan,15
7959,103,66,nan,nan,15
7959,103,8,nan,nan,15
7959,103,82,2,0.1,15
7959,103,62,nan,nan,15
7959,104,75,nan,nan,15
7959,104,37,nan,nan,15
7959,104,59,nan,nan,15
7959,104,86,nan,nan,15
7959,104,65,nan,nan,15
7959,104,85,nan,nan,15
7959,104,93,nan,nan,15
7959,104,17,nan,nan,15
7959,104,99,nan,nan,15
7959,104,6,nan,nan,15
7959,104,98,nan,nan,15
7959,107,84,nan,nan,15
7959,107,90,nan,nan,15
7959,107,26,nan,nan,15
7959,107,57,nan,nan,15
7959,107,60,nan,nan,15
7959,107,84,nan,nan,15
7959,107,62,nan,nan,15
7959,107,54,nan,nan,15
7959,107,53,nan,nan,15
7959,107,55,nan,nan,15
7959,107,59,nan,nan,15
7959,108,42,nan,nan,15
7959,108,99,nan,nan,15
7959,108,95,nan,nan,15
7959,108,0,nan,nan,15
7959,108,35,nan,nan,15
7959,108,65,nan,nan,15
7959,108,80,nan,nan,15
7959,108,80,nan,nan,15
7959,108,65,nan,nan,15
7959,108,29,4,0.47,15
7959,108,14,nan,nan,15
7959,112,42,nan,nan,15
7959,112,21,nan,nan,15
7959,112,54,nan,nan,15
7959,112,73,nan,nan,15
7959,112,21,nan,nan,15
7959,112,26,nan,nan,15
7959,112,79,nan,nan,15
7959,112,87,nan,nan,15
7959,112,82,nan,nan,15
7959,112,18,nan,nan,15
7959,112,66,nan,nan,15
7959,112,21,nan,nan,15
7959,112,31,nan,nan,15
7959,112,68,nan,nan,15
7959,113,82,nan,nan,15
7959,113,26,nan,nan,15
7959,113,65,nan,nan,15
7959,113,68,nan,nan,15
7959,113,14,nan,nan,15
7959,113,20,nan,nan,15
7959,113,12,nan,nan,15
7959,113,63,nan,nan,15
7959,113,21,nan,nan,15
7959,113,44,nan,nan,15
7959,113,27,nan,nan,15
7959,113,21,nan,nan,15
7959,113,26,nan,nan,15
7959,113,61,nan,nan,15
7959,123,44,nan,nan,15
7959,123,14,nan,nan,15
7959,123,16,nan,nan,15
7959,123,44,nan,nan,15
7959,123,12,nan,nan,15
7959,123,39,nan,nan,15
7959,123,71,nan,nan,15
7959,123,90,nan,nan,15
7959,123,44,nan,nan,15
7959,123,91,nan,nan,15
7959,123,80,nan,nan,15
7959,124,63,nan,nan,15
7959,124,90,nan,nan,15
7959,124,61,nan,nan,15
7959,124,16,nan,nan,15
7959,124,56,nan,nan,15
7959,124,58,nan,nan,15
7959,124,90,nan,nan,15
7959,124,23,nan,nan,15
7959,124,90,nan,nan,15
7959,130,66,nan,nan,15
7959,130,70,nan,nan,15
7959,130,37,nan,nan,15
7959,130,41,nan,nan,15
7959,130,50,nan,nan,15
7959,130,77,nan,nan,15
7959,130,83,nan,nan,15
7959,130,93,nan,nan,15
7959,130,13,nan,nan,15
7959,130,41,nan,nan,15
7959,131,61,nan,nan,15
7959,131,29,nan,nan,15
7959,131,37,nan,nan,15
7959,131,58,nan,nan,15
7959,131,37,nan,nan,15
7959,131,68,nan,nan,15
7959,131,50,nan,nan,15
7959,131,5,nan,nan,15
7959,131,75,nan,nan,15
7959,131,68,nan,nan,15
7959,131,66,nan,nan,15
7959,131,66,nan,nan,15
7959,131,66,nan,nan,15
7959,132,12,nan,nan,15
7959,132,35,nan,nan,15
7959,132,17,nan,nan,15
7959,132,62,nan,nan,15
7959,132,19,nan,nan,15
7959,132,51,nan,nan,15
7959,132,67,nan,nan,15
7959,132,63,nan,nan,15
7959,132,56,nan,nan,15
7959,132,24,nan,nan,15
7959,137,12,nan,nan,15
7959,137,81,nan,nan,15
7959,137,54,nan,nan,15
7959,137,52,nan,nan,15
7959,137,86,nan,nan,15
7959,137,7,nan,nan,15
7959,137,92,nan,nan,15
7959,137,7,nan,nan,15
7959,137,92,nan,nan,15
7959,137,12,nan,nan,15
7959,137,50,nan,nan,15
7959,137,67,nan,nan,15
7959,137,68,nan,nan,15
7959,137,52,nan,nan,15
7959,137,60,nan,nan,15
7959,137,78,nan,nan,15
7959,137,54,nan,nan,15
7959,137,52,nan,nan,15
7959,137,21,nan,nan,15
7959,137,7,nan,nan,15
7959,144,11,nan,nan,15
7959,144,39,nan,nan,15
7959,144,39,nan,nan,15
7959,144,99,nan,nan,15
7959,144,14,nan,nan,15
7959,144,81,nan,nan,15
7959,144,35,nan,nan,15
7959,144,28,nan,nan,15
7959,144,11,nan,nan,15
7959,147,25,nan,nan,15
7959,147,11,nan,nan,15
7959,147,92,nan,nan,15
7959,147,16,nan,nan,15
7959,147,91,nan,nan,15
7959,147,52,nan,nan,15
7959,147,38,nan,nan,15
7959,147,46,nan,nan,15
7959,147,81,nan,nan,15
7959,147,18,nan,nan,15
7959,147,5,nan,nan,15
7959,147,38,nan,nan,15
7959,150,8,nan,nan,15
7959,150,37,2,0.1,15
7959,150,12,nan,nan,15
7959,150,99,nan,nan,15
7959,150,34,nan,nan,15
7959,150,7,nan,nan,15
7959,150,1,nan,nan,15
7959,150,96,2,0.1,15
7959,80,8,2,0.1,15
7959,30,37,1,0.25,15
7959,31,37,1,0.25,15
7959,88,37,0,0.5,15
7959,88,37,0,0.5,15
7959,20,42,1,0.25,15
7959,69,44,0,0.5,15
7959,150,62,0,0.5,15
7959,153,67,4,0.5,15
7959,153,67,4,0.5,15
7959,102,80,0,0.5,15
7959,120,86,2,0.1,15
7959,60,95,3,0.5,15
7959,60,95,3,0.5,15
7960,4,95,0,0.5,2
7960,4,49,nan,nan,2
7960,4,65,nan,nan,2
7960,4,34,nan,nan,2
7960,4,76,nan,nan,2
7960,4,76,nan,nan,2
7960,4,72,0,0.5,2
7960,4,80,nan,nan,2
7960,4,34,nan,nan,2
7960,7,89,nan,nan,2
7960,7,65,nan,nan,2
7960,7,5,nan,nan,2
7960,7,29,4,0.47,2
7960,7,3,nan,nan,2
7960,7,18,nan,nan,2
7960,7,26,2,0.1,2
7960,7,65,nan,nan,2
7960,7,14,nan,nan,2
7960,10,78,nan,nan,2
7960,10,68,nan,nan,2
7960,10,21,nan,nan,2
7960,10,18,2,0.1,2
7960,10,21,nan,nan,2
7960,10,6,nan,nan,2
7960,10,26,1,0.25,2
7960,10,91,nan,nan,2
7960,10,9,nan,nan,2
7960,10,86,0,0.5,2
7960,10,51,nan,nan,2
7960,10,60,nan,nan,2
7960,10,80,nan,nan,2
7960,10,90,nan,nan,2
7960,11,18,2,0.1,2
7960,11,65,nan,nan,2
7960,11,58,nan,nan,2
7960,11,14,nan,nan,2
7960,11,0,2,0.1,2
7960,11,90,nan,nan,2
7960,11,23,2,0.1,2
7960,11,14,nan,nan,2
7960,11,85,0,0.5,2
7960,11,41,nan,nan,2
7960,14,4,nan,nan,2
7960,14,60,nan,nan,2
7960,14,11,nan,nan,2
7960,14,4,nan,nan,2
7960,14,81,nan,nan,2
7960,14,87,nan,nan,2
7960,14,6,nan,nan,2
7960,14,61,nan,nan,2
7960,14,52,nan,nan,2
7960,14,80,nan,nan,2
7960,14,87,nan,nan,2
7960,14,32,nan,nan,2
7960,14,84,nan,nan,2
7960,14,52,nan,nan,2
7960,14,61,nan,nan,2
7960,14,8,nan,nan,2
7960,14,53,nan,nan,2
7960,14,15,nan,nan,2
7960,14,18,nan,nan,2
7960,14,83,nan,nan,2
7960,16,96,nan,nan,2
7960,16,47,nan,nan,2
7960,16,4,nan,nan,2
7960,16,67,nan,nan,2
7960,16,15,nan,nan,2
7960,16,65,nan,nan,2
7960,16,1,nan,nan,2
7960,16,41,nan,nan,2
7960,16,68,nan,nan,2
7960,16,44,nan,nan,2
7960,16,96,nan,nan,2
7960,16,79,nan,nan,2
7960,16,9,nan,nan,2
7960,16,6,nan,nan,2
7960,16,88,nan,nan,2
7960,21,4,nan,nan,2
7960,21,67,4,0.5,2
7960,21,52,nan,nan,2
7960,21,9,2,0.1,2
7960,21,22,nan,nan,2
7960,21,53,nan,nan,2
7960,21,99,2,0.1,2
7960,21,67,4,0.5,2
7960,22,3,nan,nan,2
7960,22,81,nan,nan,2
7960,22,81,nan,nan,2
7960,22,94,nan,nan,2
7960,22,65,nan,nan,2
7960,22,19,nan,nan,2
7960,22,58,nan,nan,2
7960,22,29,nan,nan,2
7960,22,39,nan,nan,2
7960,22,18,nan,nan,2
7960,23,34,nan,nan,2
7960,23,81,nan,nan,2
7960,23,87,nan,nan,2
7960,23,68,nan,nan,2
7960,23,44,nan,nan,2
7960,23,68,nan,nan,2
7960,23,53,nan,nan,2
7960,23,71,nan,nan,2
7960,23,66,nan,nan,2
7960,23,28,nan,nan,2
7960,23,81,nan,nan,2
7960,23,99,nan,nan,2
7960,23,46,nan,nan,2
7960,23,40,nan,nan,2
7960,25,15,nan,nan,2
7960,25,93,nan,nan,2
7960,25,66,nan,nan,2
7960,25,37,nan,nan,2
7960,25,71,nan,nan,2
7960,25,48,nan,nan,2
7960,25,95,nan,nan,2
7960,25,69,nan,nan,2
7960,25,69,nan,nan,2
7960,25,15,nan,nan,2
7960,25,68,nan,nan,2
7960,25,93,nan,nan,2
7960,25,37,nan,nan,2
7960,26,53,nan,nan,2
7960,26,37,nan,nan,2
7960,26,74,nan,nan,2
7960,26,83,nan,nan,2
7960,26,42,nan,nan,2
7960,26,51,nan,nan,2
7960,27,37,nan,nan,2
7960,27,37,nan,nan,2
7960,27,1,nan,nan,2
7960,27,74,nan,nan,2
7960,27,15,1,0.25,2
7960,27,56,nan,nan,2
7960,27,66,nan,nan,2
7960,27,43,nan,nan,2
7960,27,37,nan,nan,2
7960,28,67,nan,nan,2
7960,28,16,nan,nan,2
7960,28,71,nan,nan,2
7960,28,0,nan,nan,2
7960,28,32,0,0.5,2
7960,28,17,nan,nan,2
7960,28,71,nan,nan,2
7960,28,29,nan,nan,2
7960,28,99,nan,nan,2
7960,28,71,nan,nan,2
7960,28,71,nan,nan,2
7960,28,76,nan,nan,2
7960,28,43,nan,nan,2
7960,30,44,nan,nan,2
7960,30,37,1,0.25,2
7960,30,7,2,0.1,2
7960,30,44,nan,nan,2
7960,30,91,1,0.25,2
7960,30,12,nan,nan,2
7960,30,21,nan,nan,2
7960,30,9,nan,nan,2
7960,30,8,nan,nan,2
7960,30,68,nan,nan,2
7960,31,94,3,0.33,2
7960,31,0,2,0.1,2
7960,31,67,nan,nan,2
7960,31,55,nan,nan,2
7960,31,71,nan,nan,2
7960,31,60,2,0.1,2
7960,31,54,nan,nan,2
7960,31,66,nan,nan,2
7960,31,81,nan,nan,2
7960,31,15,1,0.25,2
7960,31,20,nan,nan,2
7960,31,45,nan,nan,2
7960,31,54,nan,nan,2
7960,31,68,nan,nan,2
7960,31,71,nan,nan,2
7960,31,1,nan,nan,2
7960,31,19,nan,nan,2
7960,39,37,nan,nan,2
7960,39,78,nan,nan,2
7960,39,53,nan,nan,2
7960,39,72,nan,nan,2
7960,39,25,nan,nan,2
7960,39,69,nan,nan,2
7960,39,11,nan,nan,2
7960,39,13,nan,nan,2
7960,39,69,nan,nan,2
7960,39,51,nan,nan,2
7960,41,4,nan,nan,2
7960,41,11,nan,nan,2
7960,41,67,nan,nan,2
7960,41,71,nan,nan,2
7960,41,34,nan,nan,2
7960,41,2,nan,nan,2
7960,41,3,nan,nan,2
7960,41,28,nan,nan,2
7960,41,33,nan,nan,2
7960,41,69,nan,nan,2
7960,41,60,nan,nan,2
7960,41,24,nan,nan,2
7960,43,31,nan,nan,2
7960,43,39,nan,nan,2
7960,43,80,nan,nan,2
7960,43,8,nan,nan,2
7960,43,93,2,0.1,2
7960,43,35,nan,nan,2
7960,43,91,nan,nan,2
7960,43,81,nan,nan,2
7960,43,19,nan,nan,2
7960,43,94,1,0.25,2
7960,43,39,nan,nan,2
7960,43,42,nan,nan,2
7960,43,38,nan,nan,2
7960,43,77,2,0.1,2
7960,43,28,nan,nan,2
7960,45,94,nan,nan,2
7960,45,31,nan,nan,2
7960,45,60,nan,nan,2
7960,45,15,nan,nan,2
7960,45,36,nan,nan,2
7960,45,44,nan,nan,2
7960,45,8,nan,nan,2
7960,45,63,nan,nan,2
7960,45,56,nan,nan,2
7960,45,8,nan,nan,2
7960,45,41,nan,nan,2
7960,45,27,nan,nan,2
7960,45,31,nan,nan,2
7960,45,52,nan,nan,2
7960,45,79,nan,nan,2
7960,46,24,nan,nan,2
7960,46,76,nan,nan,2
7960,46,52,nan,nan,2
7960,46,62,nan,nan,2
7960,46,13,nan,nan,2
7960,46,36,nan,nan,2
7960,46,8,nan,nan,2
7960,46,92,nan,nan,2
7960,46,60,nan,nan,2
7960,46,34,nan,nan,2
7960,46,38,nan,nan,2
7960,46,4,nan,nan,2
7960,46,68,nan,nan,2
7960,46,24,nan,nan,2
7960,48,90,1,0.25,2
7960,48,90,1,0.25,2
7960,48,13,nan,nan,2
7960,48,9,nan,nan,2
7960,48,5,nan,nan,2
7960,48,90,1,0.25,2
7960,48,68,nan,nan,2
7960,48,64,4,0.25,2
7960,48,3,nan,nan,2
7960,48,31,2,0.1,2
7960,48,34,nan,nan,2
7960,48,1,nan,nan,2
7960,48,24,2,0.1,2
7960,50,86,nan,nan,2
7960,50,94,nan,nan,2
7960,50,95,nan,nan,2
7960,50,14,nan,nan,2
7960,50,56,nan,nan,2
7960,50,44,nan,nan,2
7960,50,8,nan,nan,2
7960,50,9,nan,nan,2
7960,50,9,nan,nan,2
7960,50,8,nan,nan,2
7960,55,95,nan,nan,2
7960,55,59,nan,nan,2
7960,55,50,nan,nan,2
7960,55,49,nan,nan,2
7960,55,75,nan,nan,2
7960,55,84,nan,nan,2
7960,55,65,nan,nan,2
7960,55,34,nan,nan,2
7960,55,71,nan,nan,2
7960,55,56,nan,nan,2
7960,55,5,nan,nan,2
7960,55,9,nan,nan,2
7960,55,92,nan,nan,2
7960,55,81,nan,nan,2
7960,57,59,nan,nan,2
7960,57,61,nan,nan,2
7960,57,76,1,0.25,2
7960,57,77,nan,nan,2
7960,57,18,nan,nan,2
7960,57,23,2,0.1,2
7960,57,9,nan,nan,2
7960,57,80,nan,nan,2
7960,57,76,1,0.25,2
7960,57,33,nan,nan,2
7960,57,59,nan,nan,2
7960,57,46,nan,nan,2
7960,57,59,nan,nan,2
7960,57,2,0,0.5,2
7960,57,95,2,0.1,2
7960,57,23,2,0.1,2
7960,60,96,nan,nan,2
7960,60,20,nan,nan,2
7960,60,65,nan,nan,2
7960,60,15,3,0.33,2
7960,60,26,nan,nan,2
7960,60,18,2,0.1,2
7960,60,8,nan,nan,2
7960,60,65,nan,nan,2
7960,60,66,nan,nan,2
7960,60,82,nan,nan,2
7960,60,9,nan,nan,2
7960,60,50,1,0.25,2
7960,60,64,2,0.1,2
7960,60,72,nan,nan,2
7960,60,21,nan,nan,2
7960,60,15,3,0.33,2
7960,60,15,3,0.33,2
7960,60,15,3,0.33,2
7960,61,65,nan,nan,2
7960,61,72,nan,nan,2
7960,61,44,nan,nan,2
7960,61,35,2,0.1,2
7960,61,35,2,0.1,2
7960,61,12,nan,nan,2
7960,61,91,nan,nan,2
7960,61,82,nan,nan,2
7960,61,94,nan,nan,2
7960,61,65,nan,nan,2
7960,61,21,nan,nan,2
7960,61,81,nan,nan,2
7960,61,23,nan,nan,2
7960,61,72,nan,nan,2
7960,61,91,nan,nan,2
7960,61,29,nan,nan,2
7960,62,27,nan,nan,2
7960,62,7,nan,nan,2
7960,62,79,nan,nan,2
7960,62,63,nan,nan,2
7960,62,48,nan,nan,2
7960,62,14,nan,nan,2
7960,62,46,nan,nan,2
7960,62,90,nan,nan,2
7960,62,82,nan,nan,2
7960,62,9,nan,nan,2
7960,65,50,nan,nan,2
7960,65,87,nan,nan,2
7960,65,46,nan,nan,2
7960,65,31,nan,nan,2
7960,65,61,nan,nan,2
7960,65,17,nan,nan,2
7960,65,9,nan,nan,2
7960,65,88,nan,nan,2
7960,65,18,nan,nan,2
7960,65,55,nan,nan,2
7960,65,40,nan,nan,2
7960,65,50,nan,nan,2
7960,66,59,nan,nan,2
7960,66,14,nan,nan,2
7960,66,34,nan,nan,2
7960,66,4,nan,nan,2
7960,66,85,nan,nan,2
7960,66,39,nan,nan,2
7960,66,66,nan,nan,2
7960,66,61,nan,nan,2
7960,66,17,nan,nan,2
7960,66,87,nan,nan,2
7960,66,37,nan,nan,2
7960,68,22,0,0.5,2
7960,68,94,3,0.25,2
7960,68,89,nan,nan,2
7960,68,12,nan,nan,2
7960,68,74,nan,nan,2
7960,68,90,2,0.1,2
7960,68,23,nan,nan,2
7960,68,89,nan,nan,2
7960,68,14,nan,nan,2
7960,68,99,nan,nan,2
