6259,132,99,nan,nan,8
6259,132,22,nan,nan,8
6259,132,87,nan,nan,8
6259,132,14,nan,nan,8
6259,132,87,nan,nan,8
6259,134,99,nan,nan,8
6259,135,66,nan,nan,8
6259,135,19,nan,nan,8
6259,135,15,nan,nan,8
6259,135,31,nan,nan,8
6259,135,52,nan,nan,8
6259,135,44,nan,nan,8
6259,135,42,nan,nan,8
6259,138,68,nan,nan,8
6259,139,81,nan,nan,8
6259,139,66,nan,nan,8
6259,139,92,nan,nan,8
6259,139,97,nan,nan,8
6259,139,95,nan,nan,8
6259,139,79,nan,nan,8
6259,139,57,nan,nan,8
6259,139,50,nan,nan,8
6259,140,85,nan,nan,8
6259,142,83,1,0.25,8
6259,142,57,nan,nan,8
6259,142,15,nan,nan,8
6259,142,70,nan,nan,8
6259,142,11,nan,nan,8
6259,142,42,nan,nan,8
6259,143,42,nan,nan,8
6259,143,92,nan,nan,8
6259,143,56,nan,nan,8
6259,143,55,nan,nan,8
6259,143,92,nan,nan,8
6259,144,45,nan,nan,8
6259,144,68,nan,nan,8
6259,144,35,1,0.25,8
6259,144,90,nan,nan,8
6259,144,45,nan,nan,8
6259,149,21,nan,nan,8
6259,149,54,nan,nan,8
6259,149,69,nan,nan,8
6259,149,96,nan,nan,8
6259,150,80,2,0.1,8
6259,150,78,2,0.1,8
6259,153,67,nan,nan,8
6259,153,27,nan,nan,8
6259,153,81,nan,nan,8
6259,153,37,nan,nan,8
6259,153,68,nan,nan,8
6259,154,54,nan,nan,8
6259,154,62,nan,nan,8
6259,154,8,nan,nan,8
6259,154,99,nan,nan,8
6259,144,1,0,0.5,8
6259,145,1,0,0.5,8
6259,48,6,0,0.5,8
6259,88,10,0,0.5,8
6259,43,11,2,0.1,8
6259,138,12,3,0.25,8
6259,138,58,3,0.25,8
6259,102,24,2,0.1,8
6259,45,26,3,0.25,8
6259,7,29,4,0.47,8
6259,7,14,nan,nan,8
6259,8,29,4,0.47,8
6259,8,14,nan,nan,8
6259,141,29,4,0.47,8
6259,141,14,nan,nan,8
6259,152,34,nan,nan,8
6259,60,37,1,0.25,8
6259,36,42,0,0.5,8
6259,36,42,0,0.5,8
6259,82,42,0,0.5,8
6259,119,42,3,0.5,8
6259,119,81,1,0.25,8
6259,119,42,3,0.5,8
6259,67,55,4,0.41,8
6259,67,60,nan,nan,8
6259,46,57,0,0.5,8
6259,136,58,0,0.5,8
6259,136,82,0,0.5,8
6259,44,60,3,0.25,8
6259,35,61,0,0.5,8
6259,74,71,0,0.5,8
6259,127,71,3,0.25,8
6259,23,75,0,0.5,8
6259,103,80,0,0.5,8
6259,65,81,2,0.1,8
6259,33,85,2,0.1,8
6259,130,85,1,0.25,8
6259,120,87,3,0.25,8
6259,122,96,0,0.5,8
6259,143,97,0,0.5,8
6260,4,10,nan,nan,28
6260,4,44,nan,nan,28
6260,4,19,nan,nan,28
6260,4,39,nan,nan,28
6260,6,91,nan,nan,28
6260,6,0,nan,nan,28
6260,6,60,nan,nan,28
6260,6,23,nan,nan,28
6260,6,34,nan,nan,28
6260,25,81,nan,nan,28
6260,29,33,nan,nan,28
6260,29,86,nan,nan,28
6260,29,90,2,0.1,28
6260,29,17,2,0.1,28
6260,29,89,1,0.25,28
6260,29,75,nan,nan,28
6260,48,31,2,0.1,28
6260,48,25,nan,nan,28
6260,48,61,nan,nan,28
6260,48,83,nan,nan,28
6260,48,56,nan,nan,28
6260,48,50,nan,nan,28
6260,49,49,nan,nan,28
6260,56,21,nan,nan,28
6260,56,55,nan,nan,28
6260,56,61,nan,nan,28
6260,56,58,nan,nan,28
6260,56,53,nan,nan,28
6260,56,71,nan,nan,28
6260,65,47,nan,nan,28
6260,65,14,nan,nan,28
6260,65,52,nan,nan,28
6260,65,27,nan,nan,28
6260,65,33,nan,nan,28
6260,71,59,nan,nan,28
6260,71,28,nan,nan,28
6260,71,84,nan,nan,28
6260,71,9,nan,nan,28
6260,71,90,2,0.1,28
6260,81,38,nan,nan,28
6260,81,17,nan,nan,28
6260,81,66,nan,nan,28
6260,81,36,nan,nan,28
6260,81,42,nan,nan,28
6260,81,91,nan,nan,28
6260,81,99,nan,nan,28
6260,93,96,nan,nan,28
6260,93,11,2,0.1,28
6260,93,15,nan,nan,28
6260,96,99,nan,nan,28
6260,96,38,2,0.1,28
6260,96,68,nan,nan,28
6260,96,94,nan,nan,28
6260,96,31,nan,nan,28
6260,96,87,nan,nan,28
6260,96,94,nan,nan,28
6260,96,91,nan,nan,28
6260,96,2,nan,nan,28
6260,101,71,2,0.1,28
6260,101,58,3,0.25,28
6260,101,61,nan,nan,28
6260,101,41,nan,nan,28
6260,112,14,nan,nan,28
6260,112,63,nan,nan,28
6260,112,49,nan,nan,28
6260,112,39,nan,nan,28
6260,118,15,nan,nan,28
6260,118,61,nan,nan,28
6260,118,1,nan,nan,28
6260,118,92,nan,nan,28
6260,118,59,nan,nan,28
6260,123,90,nan,nan,28
6260,123,59,nan,nan,28
6260,123,80,nan,nan,28
6260,123,90,nan,nan,28
6260,123,87,nan,nan,28
6260,130,2,nan,nan,28
6260,130,66,1,0.25,28
6260,130,32,nan,nan,28
6260,130,83,nan,nan,28
6260,146,11,nan,nan,28
6260,146,44,nan,nan,28
6260,146,73,nan,nan,28
6260,52,1,1,0.25,28
6260,20,29,4,0.47,28
6260,20,42,1,0.25,28
6260,20,14,nan,nan,28
6260,31,37,1,0.25,28
6260,133,44,2,0.1,28
6260,57,55,4,0.41,28
6260,57,60,2,0.1,28
6260,136,58,0,0.5,28
6260,127,63,0,0.5,28
6260,101,65,2,0.1,28
6260,64,66,0,0.5,28
6260,64,67,2,0.1,28
6260,130,68,1,0.25,28
6260,12,73,4,0.09,28
6260,12,32,nan,nan,28
6260,23,75,0,0.5,28
6260,22,80,2,0.1,28
6260,7,82,1,0.25,28
6260,137,82,1,0.25,28
6260,30,90,2,0.1,28
6260,60,95,3,0.5,28
6260,60,95,3,0.5,28
6260,73,98,0,0.5,28
6260,61,99,2,0.1,28
6261,1,80,nan,nan,13
6261,1,67,nan,nan,13
6261,1,71,nan,nan,13
6261,1,80,nan,nan,13
6261,1,42,nan,nan,13
6261,1,68,nan,nan,13
6261,1,46,nan,nan,13
6261,1,66,nan,nan,13
6261,1,84,nan,nan,13
6261,1,46,nan,nan,13
6261,1,68,nan,nan,13
6261,1,56,1,0.25,13
6261,2,60,nan,nan,13
6261,2,65,nan,nan,13
6261,2,33,nan,nan,13
6261,2,57,1,0.25,13
6261,2,19,nan,nan,13
6261,2,6,nan,nan,13
6261,2,80,nan,nan,13
6261,6,48,nan,nan,13
6261,6,2,nan,nan,13
6261,6,99,nan,nan,13
6261,6,34,nan,nan,13
6261,6,87,nan,nan,13
6261,6,16,nan,nan,13
6261,36,31,nan,nan,13
6261,36,49,nan,nan,13
6261,36,83,nan,nan,13
6261,36,12,2,0.1,13
6261,36,85,nan,nan,13
6261,36,52,nan,nan,13
6261,36,69,nan,nan,13
6261,36,12,2,0.1,13
6261,36,15,nan,nan,13
6261,36,55,nan,nan,13
6261,36,75,nan,nan,13
6261,36,62,nan,nan,13
6261,36,7,nan,nan,13
6261,38,85,nan,nan,13
6261,38,55,nan,nan,13
6261,38,42,nan,nan,13
6261,38,42,nan,nan,13
6261,38,14,nan,nan,13
6261,38,68,nan,nan,13
6261,38,42,nan,nan,13
6261,38,63,nan,nan,13
6261,62,99,nan,nan,13
6261,62,41,nan,nan,13
6261,62,21,nan,nan,13
6261,62,24,nan,nan,13
6261,62,63,nan,nan,13
6261,62,82,nan,nan,13
6261,62,51,nan,nan,13
6261,62,6,nan,nan,13
6261,62,18,nan,nan,13
6261,62,14,nan,nan,13
6261,62,82,nan,nan,13
6261,62,3,nan,nan,13
6261,62,63,nan,nan,13
6261,62,84,nan,nan,13
6261,62,61,nan,nan,13
6261,62,21,nan,nan,13
6261,62,31,nan,nan,13
6261,62,51,nan,nan,13
6261,62,9,nan,nan,13
6261,70,47,nan,nan,13
6261,70,47,nan,nan,13
6261,70,83,nan,nan,13
6261,70,89,nan,nan,13
6261,70,61,nan,nan,13
6261,70,61,nan,nan,13
6261,70,27,nan,nan,13
6261,70,90,nan,nan,13
6261,70,55,nan,nan,13
6261,70,90,nan,nan,13
6261,70,16,nan,nan,13
6261,70,68,nan,nan,13
6261,70,95,nan,nan,13
6261,70,34,nan,nan,13
6261,70,87,nan,nan,13
6261,70,47,nan,nan,13
6261,81,86,nan,nan,13
6261,81,85,nan,nan,13
6261,81,89,nan,nan,13
6261,81,17,nan,nan,13
6261,81,66,nan,nan,13
6261,81,66,nan,nan,13
6261,81,77,nan,nan,13
6261,81,39,nan,nan,13
6261,81,96,nan,nan,13
6261,81,36,nan,nan,13
6261,81,57,nan,nan,13
6261,81,66,nan,nan,13
6261,81,38,nan,nan,13
6261,81,71,nan,nan,13
6261,105,34,nan,nan,13
6261,105,42,nan,nan,13
6261,105,79,nan,nan,13
6261,105,21,nan,nan,13
6261,105,12,nan,nan,13
6261,105,12,nan,nan,13
6261,105,33,nan,nan,13
6261,105,24,nan,nan,13
6261,105,61,nan,nan,13
6261,105,2,nan,nan,13
6261,127,39,nan,nan,13
6261,127,37,nan,nan,13
6261,127,41,nan,nan,13
6261,127,29,nan,nan,13
6261,127,37,nan,nan,13
6261,127,98,nan,nan,13
6261,127,99,nan,nan,13
6261,127,99,nan,nan,13
6261,127,99,nan,nan,13
6261,127,90,nan,nan,13
6261,127,5,nan,nan,13
6261,127,15,nan,nan,13
6261,127,81,nan,nan,13
6261,129,93,nan,nan,13
6261,129,42,nan,nan,13
6261,129,71,3,0.25,13
6261,129,75,nan,nan,13
6261,129,93,nan,nan,13
6261,129,50,nan,nan,13
6261,129,45,nan,nan,13
6261,129,66,1,0.25,13
6261,129,65,1,0.25,13
6261,129,37,nan,nan,13
6261,129,6,nan,nan,13
6261,129,37,nan,nan,13
6261,129,68,1,0.25,13
6261,152,25,nan,nan,13
6261,152,25,nan,nan,13
6261,152,6,nan,nan,13
6261,152,88,nan,nan,13
6261,152,71,nan,nan,13
6261,152,50,nan,nan,13
6261,152,25,nan,nan,13
6261,152,80,1,0.25,13
6261,152,8,1,0.25,13
6261,152,30,1,0.25,13
6261,33,1,0,0.5,13
6261,73,4,2,0.1,13
6261,96,5,1,0.25,13
6261,2,8,1,0.25,13
6261,15,11,1,0.25,13
6261,148,12,2,0.1,13
6261,43,16,1,0.25,13
6261,82,25,0,0.5,13
6261,152,30,1,0.25,13
6261,50,34,nan,nan,13
6261,35,39,0,0.5,13
6261,35,42,0,0.5,13
6261,83,42,0,0.5,13
6261,12,51,3,0.33,13
6261,129,52,1,0.25,13
6261,132,53,0,0.5,13
6261,133,54,3,0.33,13
6261,112,67,4,0.5,13
6261,112,67,4,0.5,13
6261,40,68,1,0.25,13
6261,103,80,0,0.5,13
6261,149,87,3,0.5,13
6261,149,87,3,0.5,13
6261,150,95,1,0.25,13
6261,93,99,1,0.25,13
6261,153,99,0,0.5,13
6261,153,99,0,0.5,13
6262,1,12,nan,nan,14
6262,1,84,nan,nan,14
6262,1,78,2,0.1,14
6262,1,66,nan,nan,14
6262,2,68,nan,nan,14
6262,2,60,nan,nan,14
6262,4,68,nan,nan,14
6262,4,55,nan,nan,14
6262,4,8,nan,nan,14
6262,5,68,nan,nan,14
6262,5,76,nan,nan,14
6262,5,20,nan,nan,14
6262,9,63,nan,nan,14
6262,9,18,nan,nan,14
6262,9,91,nan,nan,14
6262,10,44,nan,nan,14
6262,10,32,nan,nan,14
6262,10,3,nan,nan,14
6262,11,50,nan,nan,14
6262,11,98,nan,nan,14
6262,13,56,nan,nan,14
6262,15,88,nan,nan,14
6262,15,18,1,0.25,14
6262,19,53,nan,nan,14
6262,19,92,nan,nan,14
6262,25,93,nan,nan,14
6262,25,49,nan,nan,14
6262,25,50,nan,nan,14
6262,26,93,nan,nan,14
6262,26,21,nan,nan,14
6262,28,77,4,0.31,14
6262,28,29,nan,nan,14
6262,28,24,nan,nan,14
6262,32,27,nan,nan,14
6262,32,54,nan,nan,14
6262,32,12,nan,nan,14
6262,32,19,nan,nan,14
6262,32,0,nan,nan,14
6262,33,49,nan,nan,14
6262,36,80,nan,nan,14
6262,36,20,nan,nan,14
6262,38,92,nan,nan,14
6262,38,19,nan,nan,14
6262,38,80,nan,nan,14
6262,38,35,nan,nan,14
6262,38,47,nan,nan,14
6262,38,92,nan,nan,14
6262,39,45,nan,nan,14
6262,39,54,nan,nan,14
6262,41,96,nan,nan,14
6262,41,66,nan,nan,14
6262,41,29,nan,nan,14
6262,41,51,nan,nan,14
6262,42,22,nan,nan,14
6262,43,61,nan,nan,14
6262,43,95,nan,nan,14
6262,48,9,nan,nan,14
6262,48,28,nan,nan,14
6262,48,8,nan,nan,14
6262,48,47,2,0.1,14
6262,49,56,nan,nan,14
6262,49,91,2,0.1,14
6262,49,74,nan,nan,14
6262,50,90,2,0.1,14
6262,50,8,nan,nan,14
6262,56,65,nan,nan,14
6262,56,59,nan,nan,14
6262,56,55,nan,nan,14
6262,57,61,nan,nan,14
6262,57,76,1,0.25,14
6262,57,2,0,0.5,14
6262,57,76,1,0.25,14
6262,59,38,nan,nan,14
6262,60,26,nan,nan,14
6262,60,89,nan,nan,14
6262,62,33,nan,nan,14
6262,62,11,nan,nan,14
6262,66,75,nan,nan,14
6262,66,94,nan,nan,14
6262,66,22,nan,nan,14
6262,69,16,2,0.1,14
6262,69,38,2,0.1,14
6262,71,35,nan,nan,14
6262,71,44,nan,nan,14
6262,71,24,nan,nan,14
6262,73,22,nan,nan,14
6262,77,2,nan,nan,14
6262,77,93,nan,nan,14
6262,77,10,nan,nan,14
6262,78,81,nan,nan,14
6262,78,42,nan,nan,14
6262,78,94,nan,nan,14
6262,78,99,nan,nan,14
6262,78,75,nan,nan,14
6262,79,50,nan,nan,14
6262,79,64,nan,nan,14
6262,79,43,nan,nan,14
6262,80,29,nan,nan,14
6262,80,66,nan,nan,14
6262,80,71,nan,nan,14
6262,80,51,nan,nan,14
6262,80,47,nan,nan,14
6262,82,79,nan,nan,14
6262,83,42,nan,nan,14
6262,83,37,nan,nan,14
6262,83,19,nan,nan,14
6262,85,22,nan,nan,14
6262,85,38,nan,nan,14
6262,86,92,nan,nan,14
6262,89,69,nan,nan,14
6262,90,44,nan,nan,14
6262,90,69,nan,nan,14
6262,91,16,nan,nan,14
6262,94,79,nan,nan,14
6262,95,16,2,0.1,14
6262,95,11,nan,nan,14
6262,99,0,nan,nan,14
6262,99,24,nan,nan,14
6262,102,37,nan,nan,14
6262,104,8,nan,nan,14
6262,104,60,nan,nan,14
6262,105,65,nan,nan,14
6262,108,44,nan,nan,14
6262,108,30,nan,nan,14
6262,110,90,nan,nan,14
6262,110,23,nan,nan,14
6262,110,12,nan,nan,14
6262,114,34,nan,nan,14
6262,114,6,nan,nan,14
6262,115,11,nan,nan,14
6262,115,5,nan,nan,14
6262,116,41,nan,nan,14
6262,116,81,nan,nan,14
6262,116,90,nan,nan,14
6262,117,24,nan,nan,14
6262,119,58,1,0.25,14
6262,119,79,2,0.1,14
6262,119,58,1,0.25,14
6262,119,51,nan,nan,14
6262,120,84,nan,nan,14
6262,120,2,nan,nan,14
6262,120,26,nan,nan,14
6262,123,66,nan,nan,14
6262,123,40,nan,nan,14
6262,123,44,nan,nan,14
6262,124,1,nan,nan,14
6262,124,7,nan,nan,14
6262,128,30,1,0.25,14
6262,129,42,nan,nan,14
6262,129,43,nan,nan,14
6262,129,50,nan,nan,14
6262,130,93,nan,nan,14
6262,130,12,2,0.1,14
6262,135,22,nan,nan,14
6262,136,19,nan,nan,14
6262,136,56,nan,nan,14
6262,141,57,nan,nan,14
6262,141,0,nan,nan,14
6262,142,85,nan,nan,14
6262,142,57,nan,nan,14
6262,146,19,nan,nan,14
6262,147,41,nan,nan,14
6262,147,11,nan,nan,14
6262,147,22,nan,nan,14
6262,147,38,nan,nan,14
6262,148,1,nan,nan,14
6262,150,81,nan,nan,14
6262,152,31,nan,nan,14
6262,152,5,nan,nan,14
6262,153,12,nan,nan,14
6262,153,94,nan,nan,14
6262,153,29,nan,nan,14
6262,153,34,nan,nan,14
6262,153,95,nan,nan,14
6262,50,2,0,0.5,14
6262,21,9,2,0.1,14
6262,10,38,1,0.25,14
6262,119,42,3,0.5,14
6262,119,47,0,0.5,14
6262,119,42,3,0.5,14
6262,76,53,1,0.25,14
6262,29,61,0,0.5,14
6262,47,63,0,0.5,14
6262,47,63,0,0.5,14
6262,8,66,1,0.25,14
6262,51,67,4,0.5,14
6262,51,67,4,0.5,14
6262,65,69,1,0.25,14
6262,125,71,1,0.25,14
6262,15,72,3,0.5,14
6262,15,72,3,0.5,14
6262,132,83,3,0.5,14
6262,132,83,3,0.5,14
6262,133,83,3,0.5,14
6262,133,83,3,0.5,14
6262,90,87,1,0.25,14
6262,102,87,2,0.1,14
6262,140,88,3,0.5,14
6262,140,88,3,0.5,14
6262,28,98,0,0.5,14
6263,1,3,nan,nan,8
6263,1,94,nan,nan,8
6263,1,80,nan,nan,8
6263,1,28,nan,nan,8
6263,1,65,nan,nan,8
6263,1,35,nan,nan,8
6263,1,18,nan,nan,8
6263,1,48,nan,nan,8
6263,1,84,nan,nan,8
6263,1,80,nan,nan,8
6263,1,65,nan,nan,8
