9290,9,56,nan,nan,22
9290,9,18,nan,nan,22
9290,10,21,nan,nan,22
9290,10,96,nan,nan,22
9290,10,72,nan,nan,22
9290,10,98,nan,nan,22
9290,10,44,nan,nan,22
9290,10,67,nan,nan,22
9290,10,55,1,0.25,22
9290,10,62,nan,nan,22
9290,10,40,nan,nan,22
9290,10,99,nan,nan,22
9290,10,26,1,0.25,22
9290,12,9,nan,nan,22
9290,12,73,nan,nan,22
9290,12,46,nan,nan,22
9290,12,14,nan,nan,22
9290,12,9,nan,nan,22
9290,12,50,nan,nan,22
9290,12,45,nan,nan,22
9290,12,32,nan,nan,22
9290,12,33,nan,nan,22
9290,12,33,nan,nan,22
9290,12,27,nan,nan,22
9290,12,18,nan,nan,22
9290,12,32,nan,nan,22
9290,12,30,nan,nan,22
9290,12,41,nan,nan,22
9290,13,99,nan,nan,22
9290,13,20,nan,nan,22
9290,13,41,nan,nan,22
9290,13,14,nan,nan,22
9290,13,24,nan,nan,22
9290,13,55,nan,nan,22
9290,13,58,nan,nan,22
9290,13,33,nan,nan,22
9290,18,75,nan,nan,22
9290,18,89,nan,nan,22
9290,18,16,2,0.1,22
9290,18,67,nan,nan,22
9290,18,29,1,0.25,22
9290,18,72,nan,nan,22
9290,18,53,0,0.5,22
9290,18,46,2,0.1,22
9290,18,44,nan,nan,22
9290,18,89,nan,nan,22
9290,18,4,nan,nan,22
9290,19,74,nan,nan,22
9290,19,90,nan,nan,22
9290,19,34,nan,nan,22
9290,19,44,nan,nan,22
9290,19,54,nan,nan,22
9290,19,87,nan,nan,22
9290,19,47,nan,nan,22
9290,19,8,nan,nan,22
9290,19,76,nan,nan,22
9290,21,72,nan,nan,22
9290,21,68,nan,nan,22
9290,21,99,2,0.1,22
9290,21,81,nan,nan,22
9290,21,90,nan,nan,22
9290,21,36,nan,nan,22
9290,21,3,nan,nan,22
9290,21,69,nan,nan,22
9290,21,87,nan,nan,22
9290,21,22,nan,nan,22
9290,21,72,nan,nan,22
9290,21,69,nan,nan,22
9290,23,74,nan,nan,22
9290,23,47,nan,nan,22
9290,23,55,nan,nan,22
9290,23,40,nan,nan,22
9290,23,79,nan,nan,22
9290,23,90,nan,nan,22
9290,23,71,nan,nan,22
9290,23,83,nan,nan,22
9290,23,37,nan,nan,22
9290,23,94,nan,nan,22
9290,23,45,nan,nan,22
9290,23,83,nan,nan,22
9290,23,5,nan,nan,22
9290,23,68,nan,nan,22
9290,24,90,nan,nan,22
9290,24,71,nan,nan,22
9290,24,66,nan,nan,22
9290,24,15,nan,nan,22
9290,24,68,nan,nan,22
9290,24,41,nan,nan,22
9290,24,68,nan,nan,22
9290,24,34,nan,nan,22
9290,24,66,nan,nan,22
9290,24,58,nan,nan,22
9290,24,68,nan,nan,22
9290,24,44,nan,nan,22
9290,26,37,nan,nan,22
9290,26,6,nan,nan,22
9290,26,5,nan,nan,22
9290,26,96,nan,nan,22
9290,26,50,nan,nan,22
9290,26,43,nan,nan,22
9290,26,99,nan,nan,22
9290,26,66,nan,nan,22
9290,26,35,nan,nan,22
9290,27,29,nan,nan,22
9290,27,17,nan,nan,22
9290,27,75,1,0.25,22
9290,27,76,nan,nan,22
9290,27,37,nan,nan,22
9290,27,97,1,0.25,22
9290,27,37,nan,nan,22
9290,27,83,nan,nan,22
9290,27,49,nan,nan,22
9290,27,87,2,0.1,22
9290,27,98,0,0.5,22
9290,27,43,nan,nan,22
9290,27,98,0,0.5,22
9290,28,17,nan,nan,22
9290,28,43,nan,nan,22
9290,28,68,nan,nan,22
9290,28,81,nan,nan,22
9290,28,94,nan,nan,22
9290,28,71,nan,nan,22
9290,28,66,nan,nan,22
9290,28,50,nan,nan,22
9290,28,93,nan,nan,22
9290,28,75,1,0.25,22
9290,28,50,nan,nan,22
9290,29,44,nan,nan,22
9290,29,68,nan,nan,22
9290,29,43,nan,nan,22
9290,29,4,nan,nan,22
9290,29,64,nan,nan,22
9290,29,0,nan,nan,22
9290,29,64,nan,nan,22
9290,29,60,nan,nan,22
9290,29,17,nan,nan,22
9290,29,43,nan,nan,22
9290,29,94,nan,nan,22
9290,29,91,nan,nan,22
9290,30,71,nan,nan,22
9290,30,37,nan,nan,22
9290,30,91,nan,nan,22
9290,30,25,nan,nan,22
9290,31,74,nan,nan,22
9290,31,7,nan,nan,22
9290,31,94,nan,nan,22
9290,31,68,nan,nan,22
9290,31,60,nan,nan,22
9290,31,60,nan,nan,22
9290,31,12,nan,nan,22
9290,31,29,nan,nan,22
9290,31,71,nan,nan,22
9290,31,71,nan,nan,22
9290,31,19,nan,nan,22
9290,31,37,nan,nan,22
9290,34,93,nan,nan,22
9290,34,34,nan,nan,22
9290,34,19,nan,nan,22
9290,34,26,nan,nan,22
9290,34,64,nan,nan,22
9290,34,66,nan,nan,22
9290,34,23,nan,nan,22
9290,34,68,nan,nan,22
9290,34,8,nan,nan,22
9290,37,68,nan,nan,22
9290,37,62,nan,nan,22
9290,37,92,nan,nan,22
9290,37,62,nan,nan,22
9290,37,83,nan,nan,22
9290,37,74,nan,nan,22
9290,40,11,nan,nan,22
9290,40,10,nan,nan,22
9290,40,11,nan,nan,22
9290,40,66,nan,nan,22
9290,40,11,nan,nan,22
9290,40,56,nan,nan,22
9290,42,86,nan,nan,22
9290,42,41,nan,nan,22
9290,42,38,nan,nan,22
9290,42,86,nan,nan,22
9290,42,18,nan,nan,22
9290,42,31,nan,nan,22
9290,42,59,1,0.25,22
9290,42,56,nan,nan,22
9290,42,37,nan,nan,22
9290,42,96,nan,nan,22
9290,42,11,2,0.1,22
9290,42,38,nan,nan,22
9290,42,66,2,0.1,22
9290,42,47,nan,nan,22
9290,42,77,2,0.1,22
9290,43,66,2,0.1,22
9290,43,13,nan,nan,22
9290,43,11,2,0.1,22
9290,43,32,nan,nan,22
9290,43,30,nan,nan,22
9290,43,76,nan,nan,22
9290,43,34,nan,nan,22
9290,43,61,nan,nan,22
9290,43,99,nan,nan,22
9290,43,44,2,0.1,22
9290,44,98,nan,nan,22
9290,44,36,nan,nan,22
9290,44,37,nan,nan,22
9290,44,71,nan,nan,22
9290,44,81,nan,nan,22
9290,44,74,nan,nan,22
9290,44,34,1,0.25,22
9290,44,89,nan,nan,22
9290,44,54,nan,nan,22
9290,44,8,nan,nan,22
9290,44,4,nan,nan,22
9290,44,65,nan,nan,22
9290,44,50,nan,nan,22
9290,44,2,nan,nan,22
9290,44,38,nan,nan,22
9290,45,42,1,0.25,22
9290,45,10,nan,nan,22
9290,45,52,nan,nan,22
9290,45,3,nan,nan,22
9290,45,55,nan,nan,22
9290,45,37,nan,nan,22
9290,45,24,nan,nan,22
9290,45,92,nan,nan,22
9290,45,44,nan,nan,22
9290,45,20,nan,nan,22
9290,45,11,nan,nan,22
9290,45,96,2,0.1,22
9290,48,41,nan,nan,22
9290,48,50,nan,nan,22
9290,48,66,nan,nan,22
9290,48,28,nan,nan,22
9290,48,0,nan,nan,22
9290,48,44,nan,nan,22
9290,48,31,2,0.1,22
9290,48,90,1,0.25,22
9290,48,40,nan,nan,22
9290,48,25,nan,nan,22
9290,50,39,nan,nan,22
9290,50,13,nan,nan,22
9290,50,25,nan,nan,22
9290,50,42,nan,nan,22
9290,50,9,3,0.25,22
9290,50,51,nan,nan,22
9290,50,94,nan,nan,22
9290,50,60,nan,nan,22
9290,50,20,1,0.25,22
9290,53,95,nan,nan,22
9290,53,84,nan,nan,22
9290,53,53,nan,nan,22
9290,53,91,nan,nan,22
9290,53,63,nan,nan,22
9290,53,84,nan,nan,22
9290,53,8,nan,nan,22
9290,53,1,nan,nan,22
9290,53,65,nan,nan,22
9290,53,48,nan,nan,22
9290,53,96,nan,nan,22
9290,55,55,nan,nan,22
9290,55,43,nan,nan,22
9290,55,5,nan,nan,22
9290,55,99,nan,nan,22
9290,55,99,nan,nan,22
9290,55,65,nan,nan,22
9290,55,55,nan,nan,22
9290,55,55,nan,nan,22
9290,55,54,nan,nan,22
9290,55,84,nan,nan,22
9290,56,19,nan,nan,22
9290,56,65,nan,nan,22
9290,56,59,nan,nan,22
9290,56,65,nan,nan,22
9290,56,3,nan,nan,22
9290,56,29,nan,nan,22
9290,56,59,nan,nan,22
9290,56,98,nan,nan,22
9290,56,65,nan,nan,22
9290,56,59,nan,nan,22
9290,56,59,nan,nan,22
9290,56,56,nan,nan,22
9290,56,63,nan,nan,22
9290,56,55,nan,nan,22
9290,56,59,nan,nan,22
9290,56,65,nan,nan,22
9290,56,74,nan,nan,22
9290,58,65,nan,nan,22
9290,58,18,nan,nan,22
9290,58,40,nan,nan,22
9290,58,2,0,0.5,22
9290,58,45,nan,nan,22
9290,58,65,nan,nan,22
9290,58,88,nan,nan,22
9290,58,65,nan,nan,22
9290,58,52,2,0.1,22
9290,58,59,nan,nan,22
9290,58,95,2,0.1,22
9290,58,65,nan,nan,22
9290,59,15,nan,nan,22
9290,59,65,nan,nan,22
9290,59,18,nan,nan,22
9290,59,65,nan,nan,22
9290,59,95,nan,nan,22
9290,59,12,nan,nan,22
9290,59,81,nan,nan,22
9290,59,89,nan,nan,22
9290,59,86,nan,nan,22
9290,59,35,nan,nan,22
9290,59,3,nan,nan,22
9290,59,90,nan,nan,22
9290,59,34,nan,nan,22
9290,63,27,nan,nan,22
9290,63,27,nan,nan,22
9290,63,4,nan,nan,22
9290,63,90,nan,nan,22
9290,63,98,2,0.1,22
9290,63,27,nan,nan,22
9290,63,14,nan,nan,22
9290,63,24,nan,nan,22
9290,63,98,2,0.1,22
9290,63,33,nan,nan,22
9290,63,18,nan,nan,22
9290,63,33,nan,nan,22
9290,64,18,nan,nan,22
9290,64,41,nan,nan,22
9290,64,32,nan,nan,22
9290,64,94,2,0.1,22
9290,64,27,nan,nan,22
9290,64,27,nan,nan,22
9290,64,35,nan,nan,22
9290,64,18,nan,nan,22
9290,64,56,nan,nan,22
9290,64,96,nan,nan,22
9290,64,12,2,0.1,22
9290,64,42,1,0.25,22
9290,64,77,nan,nan,22
9290,64,41,nan,nan,22
9290,66,20,nan,nan,22
9290,66,4,nan,nan,22
9290,66,61,nan,nan,22
9290,66,50,nan,nan,22
9290,66,26,nan,nan,22
9290,66,37,nan,nan,22
9290,66,4,nan,nan,22
9290,66,7,nan,nan,22
9290,66,5,nan,nan,22
9290,66,68,nan,nan,22
9290,66,42,nan,nan,22
9290,66,87,nan,nan,22
9290,66,72,nan,nan,22
9290,66,61,nan,nan,22
9290,66,74,nan,nan,22
9290,66,61,nan,nan,22
9290,67,47,nan,nan,22
9290,67,44,nan,nan,22
9290,67,97,2,0.1,22
9290,67,87,nan,nan,22
9290,67,47,nan,nan,22
9290,67,2,nan,nan,22
9290,67,20,nan,nan,22
9290,67,68,nan,nan,22
9290,67,18,nan,nan,22
9290,67,67,nan,nan,22
9290,67,71,nan,nan,22
9290,69,34,2,0.1,22
9290,69,18,nan,nan,22
9290,69,48,nan,nan,22
9290,69,26,nan,nan,22
9290,69,47,nan,nan,22
9290,69,80,nan,nan,22
9290,69,25,nan,nan,22
9290,69,47,nan,nan,22
9290,69,37,nan,nan,22
9290,69,90,nan,nan,22
9290,69,91,nan,nan,22
9290,69,68,nan,nan,22
9290,69,71,nan,nan,22
9290,69,63,nan,nan,22
9290,69,16,2,0.1,22
9290,69,72,nan,nan,22
9290,69,47,nan,nan,22
9290,69,59,nan,nan,22
9290,71,16,nan,nan,22
9290,71,16,nan,nan,22
9290,71,16,nan,nan,22
9290,71,20,nan,nan,22
9290,71,44,nan,nan,22
9290,71,42,2,0.1,22
9290,71,26,nan,nan,22
9290,71,94,nan,nan,22
9290,71,50,nan,nan,22
9290,72,74,nan,nan,22
9290,72,3,nan,nan,22
9290,72,86,nan,nan,22
9290,72,61,2,0.1,22
9290,72,16,nan,nan,22
9290,72,27,4,0.39,22
9290,72,87,2,0.1,22
9290,72,35,0,0.5,22
9290,72,25,nan,nan,22
9290,72,4,1,0.25,22
9290,75,37,nan,nan,22
9290,75,42,nan,nan,22
9290,75,81,nan,nan,22
9290,75,71,nan,nan,22
9290,75,52,nan,nan,22
9290,75,98,nan,nan,22
9290,75,58,nan,nan,22
9290,75,58,nan,nan,22
9290,75,79,nan,nan,22
9290,75,45,nan,nan,22
9290,75,99,nan,nan,22
9290,75,71,nan,nan,22
9290,75,9,nan,nan,22
9290,75,39,nan,nan,22
9290,78,68,nan,nan,22
9290,78,9,nan,nan,22
9290,78,66,nan,nan,22
9290,78,32,nan,nan,22
9290,78,71,nan,nan,22
9290,78,8,nan,nan,22
9290,78,51,nan,nan,22
9290,78,39,nan,nan,22
9290,80,1,nan,nan,22
9290,80,15,nan,nan,22
9290,80,71,nan,nan,22
9290,80,56,3,0.25,22
9290,80,43,nan,nan,22
9290,80,34,nan,nan,22
9290,80,98,nan,nan,22
9290,80,99,nan,nan,22
9290,80,29,nan,nan,22
9290,80,17,1,0.25,22
9290,81,66,nan,nan,22
9290,81,37,nan,nan,22
9290,81,12,1,0.25,22
9290,81,77,1,0.25,22
9290,81,37,nan,nan,22
9290,81,71,nan,nan,22
9290,81,84,2,0.1,22
9290,81,14,nan,nan,22
9290,81,62,nan,nan,22
9290,83,66,nan,nan,22
9290,83,8,nan,nan,22
9290,83,81,nan,nan,22
9290,83,75,nan,nan,22
9290,83,13,nan,nan,22
9290,83,82,nan,nan,22
9290,83,7,nan,nan,22
9290,83,73,nan,nan,22
9290,83,20,nan,nan,22
9290,83,52,nan,nan,22
9290,83,12,nan,nan,22
9290,83,99,nan,nan,22
9290,83,61,nan,nan,22
9290,83,52,nan,nan,22
9290,83,54,nan,nan,22
9290,83,98,nan,nan,22
9290,83,60,nan,nan,22
9290,83,33,nan,nan,22
9290,83,76,nan,nan,22
9290,83,0,nan,nan,22
9290,84,71,nan,nan,22
9290,84,34,nan,nan,22
9290,84,77,nan,nan,22
9290,84,55,nan,nan,22
9290,84,51,nan,nan,22
9290,84,15,nan,nan,22
9290,84,19,nan,nan,22
9290,84,34,nan,nan,22
9290,84,58,nan,nan,22
9290,84,0,nan,nan,22
9290,87,53,1,0.25,22
9290,87,6,nan,nan,22
9290,87,36,nan,nan,22
9290,87,60,nan,nan,22
9290,87,12,2,0.1,22
9290,87,2,nan,nan,22
9290,87,5,nan,nan,22
9290,87,80,1,0.25,22
9290,87,95,nan,nan,22
9290,87,61,nan,nan,22
9290,87,85,nan,nan,22
9290,87,64,nan,nan,22
9290,87,37,0,0.5,22
9290,87,12,2,0.1,22
9290,87,36,nan,nan,22
9290,88,47,nan,nan,22
9290,88,92,nan,nan,22
9290,88,30,nan,nan,22
9290,88,85,nan,nan,22
9290,88,62,nan,nan,22
9290,88,80,1,0.25,22
9290,88,84,nan,nan,22
9290,88,62,nan,nan,22
9290,88,47,nan,nan,22
9290,88,61,nan,nan,22
9290,88,80,1,0.25,22
9290,88,56,nan,nan,22
9290,88,85,nan,nan,22
9290,88,85,nan,nan,22
9290,88,42,nan,nan,22
9290,89,57,nan,nan,22
9290,89,54,nan,nan,22
9290,89,85,nan,nan,22
9290,89,83,nan,nan,22
9290,89,85,nan,nan,22
9290,89,37,nan,nan,22
9290,89,80,nan,nan,22
9290,89,47,nan,nan,22
9290,89,13,nan,nan,22
9290,90,92,nan,nan,22
9290,90,69,nan,nan,22
9290,90,15,nan,nan,22
9290,90,85,nan,nan,22
9290,90,65,nan,nan,22
9290,90,2,nan,nan,22
9290,90,19,nan,nan,22
9290,90,49,2,0.1,22
9290,90,42,2,0.1,22
9290,90,80,1,0.25,22
9290,90,85,nan,nan,22
9290,90,79,nan,nan,22
9290,90,11,nan,nan,22
9290,90,43,nan,nan,22
9290,90,56,nan,nan,22
9290,90,65,nan,nan,22
9290,90,75,nan,nan,22
9290,93,81,nan,nan,22
9290,93,31,nan,nan,22
9290,93,94,nan,nan,22
9290,93,26,nan,nan,22
9290,93,39,nan,nan,22
9290,93,31,nan,nan,22
9290,96,87,nan,nan,22
9290,96,31,nan,nan,22
9290,96,36,2,0.1,22
9290,96,31,nan,nan,22
9290,96,44,nan,nan,22
9290,96,63,2,0.1,22
9290,96,68,nan,nan,22
9290,96,13,nan,nan,22
9290,96,94,nan,nan,22
9290,96,43,nan,nan,22
9290,96,80,nan,nan,22
9290,96,80,nan,nan,22
9290,96,1,nan,nan,22
9290,96,29,nan,nan,22
9290,98,24,nan,nan,22
9290,98,7,nan,nan,22
9290,98,24,nan,nan,22
9290,98,96,nan,nan,22
9290,98,51,nan,nan,22
9290,98,25,nan,nan,22
9290,98,20,nan,nan,22
9290,98,15,nan,nan,22
9290,98,34,nan,nan,22
9290,98,31,nan,nan,22
9290,98,78,nan,nan,22
9290,99,27,nan,nan,22
9290,99,24,nan,nan,22
9290,99,56,nan,nan,22
9290,99,24,nan,nan,22
9290,99,13,nan,nan,22
9290,99,52,nan,nan,22
9290,99,10,nan,nan,22
9290,99,95,nan,nan,22
9290,99,28,nan,nan,22
9290,99,60,nan,nan,22
9290,99,66,nan,nan,22
9290,102,40,nan,nan,22
9290,102,19,nan,nan,22
9290,102,96,nan,nan,22
9290,102,98,nan,nan,22
9290,102,6,nan,nan,22
9290,102,91,nan,nan,22
9290,102,54,nan,nan,22
9290,102,99,nan,nan,22
9290,102,8,nan,nan,22
9290,102,6,nan,nan,22
9290,102,12,nan,nan,22
9290,102,2,nan,nan,22
9290,102,31,nan,nan,22
9290,102,11,nan,nan,22
9290,102,12,nan,nan,22
9290,102,70,nan,nan,22
9290,102,42,nan,nan,22
9290,102,87,nan,nan,22
9290,102,92,nan,nan,22
9290,102,6,nan,nan,22
9290,103,91,nan,nan,22
9290,103,0,nan,nan,22
9290,103,86,nan,nan,22
9290,103,53,nan,nan,22
9290,103,15,nan,nan,22
9290,103,66,nan,nan,22
9290,103,8,nan,nan,22
9290,103,66,nan,nan,22
9290,103,34,nan,nan,22
9290,104,15,nan,nan,22
9290,104,71,nan,nan,22
9290,104,34,nan,nan,22
9290,104,71,nan,nan,22
9290,104,8,nan,nan,22
9290,104,80,nan,nan,22
9290,104,8,nan,nan,22
9290,104,35,nan,nan,22
9290,104,8,nan,nan,22
9290,104,13,nan,nan,22
9290,105,7,nan,nan,22
9290,105,54,nan,nan,22
9290,105,94,nan,nan,22
9290,105,44,2,0.1,22
9290,105,30,nan,nan,22
9290,105,30,nan,nan,22
9290,105,8,nan,nan,22
9290,105,90,2,0.1,22
9290,105,98,nan,nan,22
9290,107,5,nan,nan,22
9290,107,60,nan,nan,22
9290,107,65,nan,nan,22
9290,107,37,nan,nan,22
9290,107,93,nan,nan,22
9290,107,90,1,0.25,22
9290,107,84,nan,nan,22
9290,107,11,nan,nan,22
9290,107,55,nan,nan,22
9290,107,5,nan,nan,22
9290,107,55,nan,nan,22
9290,107,74,3,0.25,22
9290,107,84,nan,nan,22
9290,108,55,nan,nan,22
9290,108,96,nan,nan,22
9290,108,21,nan,nan,22
9290,108,90,nan,nan,22
9290,108,90,nan,nan,22
9290,108,65,nan,nan,22
9290,108,59,nan,nan,22
9290,108,59,nan,nan,22
9290,108,32,nan,nan,22
9290,108,59,nan,nan,22
9290,108,76,nan,nan,22
9290,108,53,nan,nan,22
9290,108,76,nan,nan,22
9290,108,59,nan,nan,22
9290,112,99,nan,nan,22
9290,112,38,nan,nan,22
9290,112,82,nan,nan,22
9290,112,67,nan,nan,22
9290,112,66,nan,nan,22
9290,112,61,nan,nan,22
9290,112,14,nan,nan,22
9290,112,26,nan,nan,22
9290,112,51,nan,nan,22
9290,112,18,nan,nan,22
9290,112,28,nan,nan,22
9290,112,18,nan,nan,22
9290,112,26,nan,nan,22
9290,112,31,nan,nan,22
9290,113,8,nan,nan,22
9290,113,42,nan,nan,22
9290,113,8,nan,nan,22
9290,113,26,nan,nan,22
9290,113,12,nan,nan,22
9290,113,18,nan,nan,22
9290,113,60,nan,nan,22
9290,113,63,nan,nan,22
9290,113,68,nan,nan,22
9290,113,12,nan,nan,22
9290,113,44,nan,nan,22
9290,113,21,nan,nan,22
9290,113,14,nan,nan,22
9290,113,75,nan,nan,22
9290,113,66,nan,nan,22
9290,115,41,nan,nan,22
9290,115,37,nan,nan,22
9290,115,90,nan,nan,22
9290,115,71,nan,nan,22
9290,115,1,nan,nan,22
9290,115,27,nan,nan,22
9290,115,11,nan,nan,22
9290,115,51,nan,nan,22
9290,115,14,nan,nan,22
9290,117,14,nan,nan,22
9290,117,44,nan,nan,22
9290,117,55,nan,nan,22
9290,117,5,nan,nan,22
9290,117,3,nan,nan,22
9290,117,54,nan,nan,22
9290,117,68,nan,nan,22
9290,117,33,nan,nan,22
9290,117,56,nan,nan,22
9290,117,10,nan,nan,22
9290,117,95,nan,nan,22
9290,117,94,nan,nan,22
9290,117,67,nan,nan,22
9290,122,53,nan,nan,22
9290,122,80,nan,nan,22
9290,122,90,nan,nan,22
9290,122,95,nan,nan,22
9290,122,87,nan,nan,22
9290,122,18,nan,nan,22
9290,122,63,2,0.1,22
9290,122,1,3,0.25,22
9290,122,11,nan,nan,22
9290,122,0,nan,nan,22
9290,122,66,nan,nan,22
9290,123,2,nan,nan,22
9290,123,16,nan,nan,22
9290,123,96,0,0.5,22
9290,123,8,1,0.25,22
9290,123,97,nan,nan,22
9290,123,90,nan,nan,22
9290,123,59,nan,nan,22
9290,123,47,nan,nan,22
9290,123,1,3,0.25,22
9290,123,68,nan,nan,22
9290,123,29,nan,nan,22
9290,123,65,1,0.25,22
9290,123,16,nan,nan,22
9290,123,16,nan,nan,22
9290,123,68,nan,nan,22
9290,123,44,nan,nan,22
9290,124,18,nan,nan,22
9290,124,90,nan,nan,22
9290,124,42,nan,nan,22
9290,124,65,nan,nan,22
9290,124,96,nan,nan,22
9290,124,56,nan,nan,22
9290,124,54,nan,nan,22
9290,124,62,nan,nan,22
9290,124,44,nan,nan,22
9290,124,47,nan,nan,22
9290,124,70,nan,nan,22
9290,124,12,nan,nan,22
9290,124,40,nan,nan,22
9290,124,84,nan,nan,22
9290,124,89,nan,nan,22
9290,124,3,nan,nan,22
9290,124,29,nan,nan,22
9290,124,13,nan,nan,22
9290,124,22,nan,nan,22
9290,124,90,nan,nan,22
9290,124,58,nan,nan,22
9290,124,40,nan,nan,22
9290,127,56,nan,nan,22
9290,127,99,nan,nan,22
9290,127,64,2,0.1,22
9290,127,37,nan,nan,22
9290,127,99,nan,nan,22
9290,127,63,0,0.5,22
9290,127,68,nan,nan,22
9290,127,37,nan,nan,22
9290,127,85,nan,nan,22
9290,128,43,nan,nan,22
9290,128,61,nan,nan,22
9290,128,46,nan,nan,22
9290,128,84,nan,nan,22
9290,128,81,nan,nan,22
9290,129,37,nan,nan,22
9290,129,34,nan,nan,22
9290,129,93,nan,nan,22
9290,129,66,1,0.25,22
9290,129,68,1,0.25,22
9290,129,93,nan,nan,22
9290,129,43,nan,nan,22
9290,129,68,1,0.25,22
9290,129,66,1,0.25,22
9290,129,5,nan,nan,22
9290,129,99,nan,nan,22
9290,129,29,nan,nan,22
9290,129,66,1,0.25,22
9290,130,54,3,0.25,22
9290,130,77,nan,nan,22
9290,130,83,nan,nan,22
9290,130,99,nan,nan,22
9290,130,99,nan,nan,22
9290,130,21,nan,nan,22
9290,130,71,3,0.25,22
9290,130,81,3,0.25,22
9290,130,99,nan,nan,22
9290,130,73,2,0.1,22
9290,130,37,nan,nan,22
9290,130,71,3,0.25,22
9290,130,66,1,0.25,22
9290,130,61,nan,nan,22
9290,130,68,1,0.25,22
9290,130,93,nan,nan,22
9290,130,35,nan,nan,22
9290,131,34,nan,nan,22
9290,131,71,nan,nan,22
9290,131,66,nan,nan,22
9290,131,37,nan,nan,22
9290,131,44,nan,nan,22
9290,131,99,nan,nan,22
9290,131,29,nan,nan,22
9290,131,17,nan,nan,22
9290,131,37,nan,nan,22
9290,131,29,nan,nan,22
9290,131,45,nan,nan,22
9290,131,99,nan,nan,22
9290,131,75,nan,nan,22
9290,131,39,nan,nan,22
9290,131,66,nan,nan,22
9290,131,12,nan,nan,22
9290,131,99,nan,nan,22
9290,134,91,nan,nan,22
9290,134,24,nan,nan,22
9290,134,44,nan,nan,22
9290,134,25,nan,nan,22
9290,134,99,nan,nan,22
9290,134,67,nan,nan,22
9290,134,60,nan,nan,22
9290,134,90,nan,nan,22
9290,134,75,nan,nan,22
9290,134,43,nan,nan,22
9290,134,14,nan,nan,22
9290,134,99,nan,nan,22
9290,134,12,nan,nan,22
