2279,130,30,nan,nan,24
2279,57,1,1,0.25,24
2279,58,1,1,0.25,24
2279,51,2,0,0.5,24
2279,151,4,0,0.5,24
2279,53,6,1,0.25,24
2279,8,29,4,0.47,24
2279,8,14,nan,nan,24
2279,20,29,4,0.47,24
2279,20,14,nan,nan,24
2279,140,29,4,0.47,24
2279,140,14,nan,nan,24
2279,74,30,1,0.25,24
2279,74,71,0,0.5,24
2279,44,31,2,0.1,24
2279,108,36,3,0.25,24
2279,88,37,0,0.5,24
2279,21,42,1,0.25,24
2279,86,42,0,0.5,24
2279,35,50,1,0.25,24
2279,35,54,2,0.1,24
2279,107,50,2,0.1,24
2279,72,66,2,0.1,24
2279,112,67,4,0.5,24
2279,112,67,4,0.5,24
2279,142,77,2,0.1,24
2279,27,80,2,0.1,24
2279,27,98,0,0.5,24
2279,123,96,0,0.5,24
2279,125,98,0,0.5,24
2279,153,99,0,0.5,24
2280,1,3,nan,nan,28
2280,1,81,nan,nan,28
2280,1,26,nan,nan,28
2280,1,76,nan,nan,28
2280,1,85,nan,nan,28
2280,1,46,nan,nan,28
2280,1,99,nan,nan,28
2280,1,83,nan,nan,28
2280,1,43,nan,nan,28
2280,1,70,nan,nan,28
2280,1,6,nan,nan,28
2280,1,94,nan,nan,28
2280,1,74,nan,nan,28
2280,2,65,nan,nan,28
2280,2,95,nan,nan,28
2280,2,93,nan,nan,28
2280,2,84,nan,nan,28
2280,2,11,nan,nan,28
2280,2,15,nan,nan,28
2280,2,0,nan,nan,28
2280,2,17,nan,nan,28
2280,2,65,nan,nan,28
2280,2,69,nan,nan,28
2280,2,53,nan,nan,28
2280,2,92,nan,nan,28
2280,2,1,nan,nan,28
2280,2,53,nan,nan,28
2280,2,57,nan,nan,28
2280,2,12,nan,nan,28
2280,2,53,nan,nan,28
2280,17,16,nan,nan,28
2280,17,16,nan,nan,28
2280,17,91,nan,nan,28
2280,17,53,nan,nan,28
2280,17,15,nan,nan,28
2280,17,47,nan,nan,28
2280,17,61,nan,nan,28
2280,17,87,nan,nan,28
2280,17,91,nan,nan,28
2280,19,94,nan,nan,28
2280,19,44,nan,nan,28
2280,19,66,nan,nan,28
2280,19,54,nan,nan,28
2280,19,47,nan,nan,28
2280,19,90,nan,nan,28
2280,19,57,nan,nan,28
2280,19,47,nan,nan,28
2280,19,62,nan,nan,28
2280,19,26,nan,nan,28
2280,19,16,nan,nan,28
2280,19,53,nan,nan,28
2280,19,37,nan,nan,28
2280,19,12,nan,nan,28
2280,19,44,nan,nan,28
2280,19,36,nan,nan,28
2280,19,8,nan,nan,28
2280,19,59,nan,nan,28
2280,19,16,nan,nan,28
2280,19,80,nan,nan,28
2280,20,83,nan,nan,28
2280,20,78,1,0.25,28
2280,20,61,nan,nan,28
2280,20,80,nan,nan,28
2280,20,34,nan,nan,28
2280,20,47,nan,nan,28
2280,20,50,2,0.1,28
2280,20,16,nan,nan,28
2280,20,44,nan,nan,28
2280,35,42,0,0.5,28
2280,35,36,nan,nan,28
2280,35,92,nan,nan,28
2280,35,62,nan,nan,28
2280,35,54,2,0.1,28
2280,35,44,nan,nan,28
2280,35,90,2,0.1,28
2280,35,83,nan,nan,28
2280,35,46,nan,nan,28
2280,35,25,2,0.1,28
2280,35,98,nan,nan,28
2280,35,7,nan,nan,28
2280,42,38,nan,nan,28
2280,42,22,nan,nan,28
2280,42,38,nan,nan,28
2280,42,96,nan,nan,28
2280,42,92,2,0.1,28
2280,42,96,nan,nan,28
2280,42,69,nan,nan,28
2280,42,51,nan,nan,28
2280,42,94,1,0.25,28
2280,42,94,1,0.25,28
2280,42,81,nan,nan,28
2280,42,71,nan,nan,28
2280,42,60,nan,nan,28
2280,42,1,nan,nan,28
2280,42,54,nan,nan,28
2280,42,20,nan,nan,28
2280,42,31,nan,nan,28
2280,45,24,nan,nan,28
2280,45,54,nan,nan,28
2280,45,30,nan,nan,28
2280,45,66,nan,nan,28
2280,45,42,nan,nan,28
2280,45,60,nan,nan,28
2280,45,5,nan,nan,28
2280,45,61,nan,nan,28
2280,45,99,nan,nan,28
2280,45,17,nan,nan,28
2280,45,95,nan,nan,28
2280,45,31,nan,nan,28
2280,45,31,nan,nan,28
2280,45,99,nan,nan,28
2280,45,1,nan,nan,28
2280,45,48,nan,nan,28
2280,45,31,nan,nan,28
2280,45,19,nan,nan,28
2280,45,60,nan,nan,28
2280,48,37,nan,nan,28
2280,48,37,nan,nan,28
2280,48,25,nan,nan,28
2280,48,95,2,0.1,28
2280,48,13,nan,nan,28
2280,48,13,nan,nan,28
2280,48,35,nan,nan,28
2280,48,73,nan,nan,28
2280,48,41,nan,nan,28
2280,48,29,nan,nan,28
2280,52,82,2,0.1,28
2280,52,61,nan,nan,28
2280,52,65,nan,nan,28
2280,52,16,nan,nan,28
2280,52,32,nan,nan,28
2280,52,54,nan,nan,28
2280,52,22,nan,nan,28
2280,52,65,nan,nan,28
2280,52,90,nan,nan,28
2280,52,10,nan,nan,28
2280,52,68,nan,nan,28
2280,52,42,nan,nan,28
2280,52,39,1,0.25,28
2280,52,24,nan,nan,28
2280,53,84,nan,nan,28
2280,53,59,nan,nan,28
2280,53,89,3,0.25,28
2280,53,94,nan,nan,28
2280,53,7,nan,nan,28
2280,53,90,nan,nan,28
2280,53,65,nan,nan,28
2280,53,32,nan,nan,28
2280,53,80,2,0.1,28
2280,53,31,nan,nan,28
2280,53,6,1,0.25,28
2280,53,17,nan,nan,28
2280,56,7,nan,nan,28
2280,56,2,nan,nan,28
2280,56,55,nan,nan,28
2280,56,76,nan,nan,28
2280,56,86,nan,nan,28
2280,56,81,nan,nan,28
2280,56,11,nan,nan,28
2280,56,76,nan,nan,28
2280,56,76,nan,nan,28
2280,56,1,nan,nan,28
2280,56,29,nan,nan,28
2280,56,1,nan,nan,28
2280,56,23,nan,nan,28
2280,56,89,nan,nan,28
2280,64,49,nan,nan,28
2280,64,27,nan,nan,28
2280,64,32,nan,nan,28
2280,64,6,nan,nan,28
2280,64,80,nan,nan,28
2280,64,35,nan,nan,28
2280,64,90,nan,nan,28
2280,64,62,nan,nan,28
2280,64,41,nan,nan,28
2280,64,65,3,0.25,28
2280,64,53,nan,nan,28
2280,66,77,nan,nan,28
2280,66,87,nan,nan,28
2280,66,37,nan,nan,28
2280,66,62,nan,nan,28
2280,66,4,nan,nan,28
2280,66,81,nan,nan,28
2280,66,66,nan,nan,28
2280,66,12,nan,nan,28
2280,66,65,nan,nan,28
2280,66,18,nan,nan,28
2280,66,81,nan,nan,28
2280,66,71,nan,nan,28
2280,95,96,nan,nan,28
2280,95,12,nan,nan,28
2280,95,94,nan,nan,28
2280,95,82,3,0.25,28
2280,95,94,nan,nan,28
2280,95,31,nan,nan,28
2280,95,75,nan,nan,28
2280,95,19,nan,nan,28
2280,95,11,nan,nan,28
2280,95,38,2,0.1,28
2280,95,23,nan,nan,28
2280,95,94,nan,nan,28
2280,95,59,nan,nan,28
2280,95,28,nan,nan,28
2280,95,87,nan,nan,28
2280,95,44,nan,nan,28
2280,108,55,nan,nan,28
2280,108,2,0,0.5,28
2280,108,67,nan,nan,28
2280,108,55,nan,nan,28
2280,108,79,nan,nan,28
2280,108,89,nan,nan,28
2280,108,31,nan,nan,28
2280,108,58,nan,nan,28
2280,108,55,nan,nan,28
2280,108,55,nan,nan,28
2280,108,76,nan,nan,28
2280,108,43,nan,nan,28
2280,108,15,nan,nan,28
2280,108,2,0,0.5,28
2280,108,53,nan,nan,28
2280,108,49,1,0.25,28
2280,141,78,nan,nan,28
2280,141,62,nan,nan,28
2280,141,57,nan,nan,28
2280,141,73,nan,nan,28
2280,141,69,nan,nan,28
2280,141,83,nan,nan,28
2280,141,96,nan,nan,28
2280,141,44,nan,nan,28
2280,141,30,nan,nan,28
2280,141,31,nan,nan,28
2280,141,99,nan,nan,28
2280,141,98,nan,nan,28
2280,141,53,nan,nan,28
2280,7,4,0,0.5,28
2280,81,11,3,0.33,28
2280,23,15,0,0.5,28
2280,80,16,1,0.25,28
2280,72,34,1,0.25,28
2280,153,34,0,0.5,28
2280,122,39,1,0.25,28
2280,86,40,3,0.25,28
2280,86,42,0,0.5,28
2280,30,42,1,0.25,28
2280,11,48,1,0.25,28
2280,74,57,1,0.25,28
2280,130,58,1,0.25,28
2280,21,75,0,0.5,28
2280,91,80,1,0.25,28
2280,91,90,1,0.25,28
2280,10,85,0,0.5,28
2280,95,90,1,0.25,28
2280,64,97,1,0.25,28
2280,73,98,0,0.5,28
2280,147,99,0,0.5,28
2281,0,72,nan,nan,1
2281,0,91,nan,nan,1
2281,0,26,nan,nan,1
2281,0,37,nan,nan,1
2281,0,89,nan,nan,1
2281,0,59,nan,nan,1
2281,0,60,nan,nan,1
2281,0,47,nan,nan,1
2281,0,83,nan,nan,1
2281,0,8,nan,nan,1
2281,0,41,nan,nan,1
2281,0,0,nan,nan,1
2281,0,3,nan,nan,1
2281,0,19,nan,nan,1
2281,0,92,nan,nan,1
2281,1,56,1,0.25,1
2281,1,98,nan,nan,1
2281,1,11,1,0.25,1
2281,1,77,4,0.31,1
2281,1,19,nan,nan,1
2281,1,83,nan,nan,1
2281,1,16,nan,nan,1
2281,1,95,nan,nan,1
2281,1,34,1,0.25,1
2281,1,72,nan,nan,1
2281,1,24,nan,nan,1
2281,2,20,nan,nan,1
2281,2,80,nan,nan,1
2281,2,65,nan,nan,1
2281,2,84,nan,nan,1
2281,2,62,nan,nan,1
2281,2,84,nan,nan,1
2281,2,95,nan,nan,1
2281,2,46,nan,nan,1
2281,2,29,nan,nan,1
2281,2,84,nan,nan,1
2281,2,60,nan,nan,1
2281,2,19,nan,nan,1
2281,5,81,nan,nan,1
2281,5,52,2,0.1,1
2281,5,5,nan,nan,1
2281,5,40,nan,nan,1
2281,5,2,nan,nan,1
2281,5,76,nan,nan,1
2281,5,39,nan,nan,1
2281,5,76,nan,nan,1
2281,5,65,nan,nan,1
2281,5,76,nan,nan,1
2281,5,18,nan,nan,1
2281,8,21,nan,nan,1
2281,8,0,nan,nan,1
2281,8,63,nan,nan,1
2281,8,72,nan,nan,1
2281,8,63,nan,nan,1
2281,8,37,nan,nan,1
2281,8,1,nan,nan,1
2281,8,3,nan,nan,1
2281,8,56,nan,nan,1
2281,8,93,nan,nan,1
2281,8,62,nan,nan,1
2281,8,93,nan,nan,1
2281,8,83,nan,nan,1
2281,8,98,nan,nan,1
2281,8,82,nan,nan,1
2281,8,70,nan,nan,1
2281,14,81,nan,nan,1
2281,14,43,nan,nan,1
2281,14,68,nan,nan,1
2281,14,18,1,0.25,1
2281,14,44,1,0.25,1
2281,14,44,1,0.25,1
2281,14,57,nan,nan,1
2281,14,90,2,0.1,1
2281,14,96,nan,nan,1
2281,14,84,nan,nan,1
2281,14,94,nan,nan,1
2281,14,44,1,0.25,1
2281,14,65,nan,nan,1
2281,15,96,nan,nan,1
2281,15,87,2,0.1,1
2281,15,24,nan,nan,1
2281,15,61,nan,nan,1
2281,15,34,nan,nan,1
2281,15,97,nan,nan,1
2281,15,17,nan,nan,1
2281,15,37,nan,nan,1
2281,15,87,2,0.1,1
2281,15,30,nan,nan,1
2281,15,61,nan,nan,1
2281,16,13,nan,nan,1
2281,16,37,nan,nan,1
2281,16,90,nan,nan,1
2281,16,48,nan,nan,1
2281,16,90,nan,nan,1
2281,16,27,nan,nan,1
2281,16,16,nan,nan,1
2281,16,58,nan,nan,1
2281,16,53,nan,nan,1
2281,16,47,nan,nan,1
2281,16,47,nan,nan,1
2281,16,46,nan,nan,1
2281,19,85,nan,nan,1
2281,19,66,nan,nan,1
2281,19,70,nan,nan,1
2281,19,95,nan,nan,1
2281,19,6,nan,nan,1
2281,19,47,nan,nan,1
2281,19,44,nan,nan,1
2281,22,61,nan,nan,1
2281,22,1,nan,nan,1
2281,22,55,nan,nan,1
2281,22,18,nan,nan,1
2281,22,49,nan,nan,1
2281,22,37,nan,nan,1
2281,22,58,nan,nan,1
2281,22,37,nan,nan,1
2281,22,22,nan,nan,1
2281,27,38,nan,nan,1
2281,27,85,nan,nan,1
2281,27,56,nan,nan,1
2281,27,17,nan,nan,1
2281,27,47,nan,nan,1
2281,27,78,nan,nan,1
2281,27,85,nan,nan,1
2281,27,99,nan,nan,1
2281,27,37,nan,nan,1
2281,27,46,nan,nan,1
2281,27,3,nan,nan,1
2281,31,54,nan,nan,1
2281,31,0,2,0.1,1
2281,31,56,nan,nan,1
2281,31,77,nan,nan,1
2281,31,0,2,0.1,1
2281,31,40,nan,nan,1
2281,31,35,nan,nan,1
2281,31,7,nan,nan,1
2281,31,7,nan,nan,1
2281,31,60,2,0.1,1
2281,31,74,nan,nan,1
2281,31,73,nan,nan,1
2281,31,66,nan,nan,1
2281,31,0,2,0.1,1
2281,31,29,nan,nan,1
2281,31,0,2,0.1,1
2281,32,54,nan,nan,1
2281,32,52,nan,nan,1
2281,32,12,nan,nan,1
2281,32,61,nan,nan,1
2281,32,91,nan,nan,1
2281,32,1,nan,nan,1
2281,32,80,nan,nan,1
2281,32,10,nan,nan,1
2281,32,15,1,0.25,1
2281,32,34,nan,nan,1
2281,32,19,nan,nan,1
2281,32,0,2,0.1,1
2281,38,41,nan,nan,1
2281,38,85,nan,nan,1
2281,38,83,nan,nan,1
2281,38,95,nan,nan,1
2281,38,54,nan,nan,1
2281,38,0,nan,nan,1
2281,38,0,nan,nan,1
2281,38,70,nan,nan,1
2281,38,69,nan,nan,1
2281,38,42,nan,nan,1
2281,38,80,nan,nan,1
2281,41,87,nan,nan,1
2281,41,42,nan,nan,1
2281,41,29,nan,nan,1
2281,41,35,nan,nan,1
2281,41,46,nan,nan,1
2281,42,51,nan,nan,1
2281,42,25,nan,nan,1
2281,42,47,nan,nan,1
2281,42,24,nan,nan,1
2281,42,8,nan,nan,1
2281,42,54,nan,nan,1
2281,42,38,nan,nan,1
2281,42,38,nan,nan,1
2281,42,7,nan,nan,1
2281,42,11,nan,nan,1
2281,42,38,nan,nan,1
2281,42,11,nan,nan,1
2281,42,96,nan,nan,1
2281,42,38,nan,nan,1
2281,42,73,nan,nan,1
2281,42,20,nan,nan,1
2281,48,34,nan,nan,1
2281,48,18,nan,nan,1
2281,48,44,nan,nan,1
2281,48,87,nan,nan,1
2281,48,89,nan,nan,1
2281,48,68,nan,nan,1
2281,48,70,nan,nan,1
2281,48,56,nan,nan,1
2281,53,47,nan,nan,1
2281,53,77,nan,nan,1
2281,53,90,nan,nan,1
2281,53,58,nan,nan,1
2281,53,66,nan,nan,1
2281,53,15,nan,nan,1
2281,53,38,nan,nan,1
2281,53,32,nan,nan,1
2281,53,38,nan,nan,1
2281,53,46,nan,nan,1
2281,53,38,nan,nan,1
2281,53,71,2,0.1,1
2281,55,59,nan,nan,1
2281,55,59,nan,nan,1
2281,55,55,nan,nan,1
2281,55,15,nan,nan,1
2281,55,64,nan,nan,1
2281,55,52,nan,nan,1
2281,55,65,nan,nan,1
2281,55,12,nan,nan,1
2281,55,84,nan,nan,1
2281,55,53,nan,nan,1
2281,55,53,nan,nan,1
2281,55,55,nan,nan,1
2281,55,60,nan,nan,1
2281,55,74,nan,nan,1
2281,55,18,nan,nan,1
2281,58,56,nan,nan,1
2281,58,66,nan,nan,1
2281,58,78,nan,nan,1
2281,58,2,0,0.5,1
2281,58,23,2,0.1,1
2281,58,74,nan,nan,1
2281,58,44,nan,nan,1
2281,58,68,nan,nan,1
2281,58,76,1,0.25,1
2281,58,2,0,0.5,1
2281,58,66,nan,nan,1
2281,64,14,nan,nan,1
2281,64,35,nan,nan,1
2281,64,14,nan,nan,1
2281,64,1,nan,nan,1
2281,64,98,nan,nan,1
2281,64,18,nan,nan,1
2281,64,14,nan,nan,1
2281,64,68,nan,nan,1
2281,64,18,nan,nan,1
2281,64,48,nan,nan,1
2281,64,73,nan,nan,1
2281,64,18,nan,nan,1
2281,69,38,2,0.1,1
2281,69,19,1,0.25,1
2281,69,90,nan,nan,1
2281,69,73,3,0.25,1
2281,69,82,nan,nan,1
2281,69,90,nan,nan,1
2281,69,77,nan,nan,1
2281,69,40,nan,nan,1
2281,69,87,nan,nan,1
2281,69,49,nan,nan,1
2281,69,90,nan,nan,1
2281,69,30,nan,nan,1
2281,69,18,nan,nan,1
2281,69,87,nan,nan,1
2281,69,90,nan,nan,1
2281,69,87,nan,nan,1
2281,70,89,nan,nan,1
2281,70,90,nan,nan,1
2281,70,44,0,0.5,1
2281,70,47,nan,nan,1
2281,70,10,nan,nan,1
2281,70,16,2,0.1,1
2281,70,89,nan,nan,1
2281,70,90,nan,nan,1
2281,70,47,nan,nan,1
2281,74,81,3,0.25,1
2281,74,71,0,0.5,1
2281,74,68,nan,nan,1
2281,74,11,nan,nan,1
2281,74,68,nan,nan,1
2281,74,31,nan,nan,1
2281,74,66,nan,nan,1
2281,74,66,nan,nan,1
2281,74,54,nan,nan,1
2281,74,16,nan,nan,1
2281,74,63,nan,nan,1
2281,74,7,nan,nan,1
2281,74,60,1,0.25,1
2281,74,90,nan,nan,1
2281,76,31,nan,nan,1
2281,76,37,nan,nan,1
2281,76,12,nan,nan,1
2281,76,38,nan,nan,1
2281,76,44,nan,nan,1
2281,76,71,nan,nan,1
2281,78,68,nan,nan,1
2281,78,68,nan,nan,1
2281,78,69,nan,nan,1
2281,78,66,nan,nan,1
2281,78,71,nan,nan,1
2281,78,84,nan,nan,1
2281,78,59,nan,nan,1
2281,78,37,nan,nan,1
2281,78,75,nan,nan,1
2281,78,45,1,0.25,1
2281,78,35,nan,nan,1
2281,78,29,nan,nan,1
2281,78,75,nan,nan,1
2281,78,68,nan,nan,1
2281,81,96,nan,nan,1
2281,81,91,nan,nan,1
2281,81,71,nan,nan,1
2281,81,35,nan,nan,1
2281,81,41,nan,nan,1
2281,81,30,nan,nan,1
2281,81,75,nan,nan,1
2281,81,91,nan,nan,1
2281,81,66,nan,nan,1
2281,81,99,nan,nan,1
2281,81,54,nan,nan,1
2281,81,66,nan,nan,1
2281,81,94,nan,nan,1
2281,81,36,nan,nan,1
2281,81,99,nan,nan,1
2281,85,66,nan,nan,1
2281,85,19,nan,nan,1
2281,85,52,nan,nan,1
2281,85,33,nan,nan,1
2281,85,77,nan,nan,1
2281,85,71,nan,nan,1
2281,85,89,nan,nan,1
2281,85,95,nan,nan,1
2281,85,60,nan,nan,1
2281,85,17,nan,nan,1
2281,85,51,nan,nan,1
2281,85,60,nan,nan,1
2281,85,42,nan,nan,1
2281,85,19,nan,nan,1
2281,85,15,nan,nan,1
2281,85,19,nan,nan,1
2281,85,42,nan,nan,1
2281,88,85,nan,nan,1
2281,88,24,2,0.1,1
2281,88,80,1,0.25,1
2281,88,63,nan,nan,1
2281,88,57,2,0.1,1
2281,88,57,2,0.1,1
2281,88,57,2,0.1,1
2281,88,84,nan,nan,1
2281,88,36,nan,nan,1
2281,88,57,2,0.1,1
2281,88,83,nan,nan,1
2281,88,83,nan,nan,1
2281,88,92,nan,nan,1
2281,88,83,nan,nan,1
2281,88,24,2,0.1,1
2281,88,52,nan,nan,1
2281,88,54,nan,nan,1
2281,93,37,1,0.25,1
2281,93,29,nan,nan,1
2281,93,93,nan,nan,1
2281,93,81,2,0.1,1
2281,93,11,2,0.1,1
2281,93,46,nan,nan,1
2281,93,25,nan,nan,1
2281,93,86,nan,nan,1
2281,93,60,2,0.1,1
2281,93,50,nan,nan,1
2281,93,82,2,0.1,1
2281,93,39,nan,nan,1
2281,93,50,nan,nan,1
2281,93,28,nan,nan,1
2281,95,96,nan,nan,1
2281,95,23,nan,nan,1
2281,95,15,nan,nan,1
2281,95,31,nan,nan,1
2281,95,54,nan,nan,1
2281,95,57,nan,nan,1
2281,95,68,nan,nan,1
2281,95,44,nan,nan,1
2281,95,66,nan,nan,1
2281,95,96,nan,nan,1
2281,95,95,nan,nan,1
2281,95,96,nan,nan,1
2281,95,59,nan,nan,1
2281,100,25,nan,nan,1
2281,100,2,nan,nan,1
2281,100,25,nan,nan,1
2281,100,19,nan,nan,1
2281,100,86,nan,nan,1
2281,100,90,nan,nan,1
2281,100,74,nan,nan,1
2281,100,19,nan,nan,1
2281,100,41,nan,nan,1
2281,100,23,nan,nan,1
2281,102,8,nan,nan,1
2281,102,44,nan,nan,1
2281,102,88,nan,nan,1
2281,102,4,nan,nan,1
2281,102,8,nan,nan,1
2281,102,34,nan,nan,1
2281,102,9,nan,nan,1
2281,102,48,nan,nan,1
2281,102,36,nan,nan,1
2281,110,23,nan,nan,1
2281,110,95,nan,nan,1
2281,110,61,nan,nan,1
2281,110,55,nan,nan,1
2281,110,14,nan,nan,1
2281,110,18,nan,nan,1
2281,110,12,nan,nan,1
2281,110,23,nan,nan,1
2281,110,50,nan,nan,1
2281,110,56,nan,nan,1
2281,112,62,nan,nan,1
2281,112,65,nan,nan,1
2281,112,26,nan,nan,1
2281,112,17,nan,nan,1
2281,112,72,nan,nan,1
2281,112,94,nan,nan,1
2281,112,26,nan,nan,1
2281,112,12,nan,nan,1
2281,112,21,nan,nan,1
2281,112,82,nan,nan,1
2281,112,8,nan,nan,1
2281,112,82,nan,nan,1
2281,112,3,nan,nan,1
2281,113,21,nan,nan,1
2281,113,14,nan,nan,1
2281,113,63,nan,nan,1
2281,113,48,2,0.1,1
2281,113,56,nan,nan,1
2281,113,63,nan,nan,1
2281,113,27,nan,nan,1
2281,113,14,nan,nan,1
2281,113,14,nan,nan,1
2281,113,48,2,0.1,1
2281,113,14,nan,nan,1
2281,113,70,nan,nan,1
2281,113,63,nan,nan,1
2281,113,51,nan,nan,1
2281,113,5,nan,nan,1
2281,113,58,nan,nan,1
2281,117,4,nan,nan,1
2281,117,4,nan,nan,1
2281,117,60,nan,nan,1
2281,117,9,nan,nan,1
2281,117,35,nan,nan,1
2281,117,44,nan,nan,1
2281,117,44,nan,nan,1
2281,117,76,nan,nan,1
2281,117,72,nan,nan,1
2281,117,74,nan,nan,1
2281,119,83,nan,nan,1
2281,119,34,nan,nan,1
2281,119,87,nan,nan,1
2281,119,52,nan,nan,1
2281,119,66,nan,nan,1
2281,119,82,nan,nan,1
2281,119,47,0,0.5,1
2281,119,16,1,0.25,1
2281,119,68,nan,nan,1
2281,119,4,nan,nan,1
2281,119,12,nan,nan,1
2281,119,61,nan,nan,1
2281,119,92,2,0.1,1
2281,119,94,nan,nan,1
2281,119,68,nan,nan,1
2281,119,32,nan,nan,1
2281,122,61,nan,nan,1
2281,122,70,nan,nan,1
2281,122,1,nan,nan,1
2281,122,16,nan,nan,1
2281,122,98,nan,nan,1
2281,122,65,nan,nan,1
2281,122,37,nan,nan,1
2281,122,90,nan,nan,1
2281,122,89,nan,nan,1
2281,122,63,nan,nan,1
2281,122,89,nan,nan,1
2281,122,44,nan,nan,1
2281,122,42,nan,nan,1
2281,125,90,nan,nan,1
2281,125,80,2,0.1,1
2281,125,22,2,0.1,1
2281,125,54,3,0.25,1
2281,125,22,2,0.1,1
2281,125,89,nan,nan,1
2281,125,44,nan,nan,1
2281,125,12,nan,nan,1
2281,126,59,nan,nan,1
2281,126,25,nan,nan,1
2281,126,56,nan,nan,1
2281,126,22,2,0.1,1
2281,126,66,nan,nan,1
2281,126,58,nan,nan,1
2281,126,3,2,0.1,1
2281,126,80,nan,nan,1
2281,126,44,nan,nan,1
2281,126,66,nan,nan,1
2281,126,13,nan,nan,1
2281,126,38,nan,nan,1
2281,126,39,nan,nan,1
2281,128,60,nan,nan,1
2281,128,80,2,0.1,1
2281,128,37,nan,nan,1
2281,128,71,nan,nan,1
2281,128,66,nan,nan,1
2281,128,12,nan,nan,1
2281,128,68,nan,nan,1
2281,128,80,2,0.1,1
2281,128,37,nan,nan,1
2281,128,60,nan,nan,1
2281,128,42,2,0.1,1
2281,128,71,nan,nan,1
2281,128,99,nan,nan,1
2281,128,13,nan,nan,1
2281,128,12,nan,nan,1
2281,128,89,nan,nan,1
2281,128,86,nan,nan,1
2281,130,70,nan,nan,1
2281,130,15,nan,nan,1
2281,130,75,nan,nan,1
2281,130,29,nan,nan,1
2281,130,29,nan,nan,1
2281,130,43,nan,nan,1
2281,130,75,nan,nan,1
2281,130,71,nan,nan,1
2281,130,65,nan,nan,1
2281,130,37,nan,nan,1
2281,130,29,nan,nan,1
2281,130,52,nan,nan,1
2281,130,68,nan,nan,1
2281,130,13,nan,nan,1
2281,130,93,nan,nan,1
2281,130,43,nan,nan,1
2281,133,68,nan,nan,1
2281,133,29,nan,nan,1
2281,133,91,nan,nan,1
2281,133,95,nan,nan,1
2281,133,99,nan,nan,1
2281,133,26,nan,nan,1
2281,133,19,nan,nan,1
2281,133,71,2,0.1,1
2281,133,13,nan,nan,1
2281,133,43,nan,nan,1
2281,133,93,nan,nan,1
2281,143,10,nan,nan,1
2281,143,3,nan,nan,1
2281,143,39,nan,nan,1
2281,143,15,nan,nan,1
2281,143,42,nan,nan,1
2281,143,42,nan,nan,1
2281,143,42,nan,nan,1
2281,143,29,nan,nan,1
2281,143,94,nan,nan,1
2281,143,96,nan,nan,1
2281,143,11,nan,nan,1
2281,144,66,nan,nan,1
2281,144,39,nan,nan,1
2281,144,66,nan,nan,1
2281,144,96,nan,nan,1
2281,144,81,2,0.1,1
2281,144,4,2,0.1,1
2281,144,27,nan,nan,1
2281,144,78,nan,nan,1
2281,144,96,nan,nan,1
2281,148,69,3,0.33,1
2281,148,30,2,0.1,1
2281,148,48,1,0.25,1
2281,148,44,nan,nan,1
2281,148,94,nan,nan,1
2281,148,50,nan,nan,1
2281,148,43,nan,nan,1
2281,148,15,1,0.25,1
2281,148,3,nan,nan,1
2281,148,92,nan,nan,1
