389,25,71,nan,nan,11
389,25,93,nan,nan,11
389,25,93,nan,nan,11
389,25,68,nan,nan,11
389,25,77,nan,nan,11
389,25,14,nan,nan,11
389,25,83,nan,nan,11
389,28,61,nan,nan,11
389,28,26,nan,nan,11
389,28,31,nan,nan,11
389,28,80,nan,nan,11
389,28,37,nan,nan,11
389,28,29,nan,nan,11
389,28,17,nan,nan,11
389,28,66,nan,nan,11
389,28,23,nan,nan,11
389,28,62,nan,nan,11
389,28,54,nan,nan,11
389,28,75,nan,nan,11
389,28,29,nan,nan,11
389,28,30,nan,nan,11
389,28,99,nan,nan,11
389,28,66,nan,nan,11
389,28,81,nan,nan,11
389,28,79,nan,nan,11
389,28,13,nan,nan,11
389,30,11,nan,nan,11
389,30,75,nan,nan,11
389,30,85,nan,nan,11
389,30,71,nan,nan,11
389,30,66,nan,nan,11
389,30,29,nan,nan,11
389,30,8,nan,nan,11
389,30,69,nan,nan,11
389,36,52,nan,nan,11
389,36,92,nan,nan,11
389,36,96,nan,nan,11
389,36,56,nan,nan,11
389,36,14,nan,nan,11
389,36,42,nan,nan,11
389,36,92,nan,nan,11
389,36,38,nan,nan,11
389,36,54,nan,nan,11
389,36,62,nan,nan,11
389,36,57,nan,nan,11
389,36,80,nan,nan,11
389,36,96,nan,nan,11
389,36,12,nan,nan,11
389,36,80,nan,nan,11
389,39,69,nan,nan,11
389,39,74,nan,nan,11
389,39,84,nan,nan,11
389,39,69,nan,nan,11
389,39,48,nan,nan,11
389,39,1,nan,nan,11
389,39,96,nan,nan,11
389,39,97,nan,nan,11
389,39,96,nan,nan,11
389,42,31,nan,nan,11
389,42,48,nan,nan,11
389,42,38,nan,nan,11
389,42,41,nan,nan,11
389,42,71,nan,nan,11
389,42,33,nan,nan,11
389,42,73,nan,nan,11
389,42,60,nan,nan,11
389,42,53,nan,nan,11
389,42,11,2,0.1,11
389,43,54,nan,nan,11
389,43,61,nan,nan,11
389,43,94,1,0.25,11
389,43,42,nan,nan,11
389,43,71,nan,nan,11
389,43,11,2,0.1,11
389,43,37,nan,nan,11
389,43,91,nan,nan,11
389,43,81,nan,nan,11
389,43,14,nan,nan,11
389,47,42,nan,nan,11
389,47,41,nan,nan,11
389,47,17,nan,nan,11
389,47,81,nan,nan,11
389,47,81,nan,nan,11
389,47,18,2,0.1,11
389,47,64,nan,nan,11
389,47,8,nan,nan,11
389,47,90,nan,nan,11
389,47,80,nan,nan,11
389,47,84,nan,nan,11
389,47,8,nan,nan,11
389,48,38,nan,nan,11
389,48,93,nan,nan,11
389,48,31,nan,nan,11
389,48,65,nan,nan,11
389,48,16,nan,nan,11
389,48,11,nan,nan,11
389,48,7,nan,nan,11
389,48,47,nan,nan,11
389,48,84,nan,nan,11
389,48,81,nan,nan,11
389,48,76,nan,nan,11
389,48,48,nan,nan,11
389,48,7,nan,nan,11
389,48,54,nan,nan,11
389,48,13,nan,nan,11
389,48,25,nan,nan,11
389,48,22,nan,nan,11
389,48,10,nan,nan,11
389,48,34,nan,nan,11
389,48,24,nan,nan,11
389,48,81,nan,nan,11
389,48,87,nan,nan,11
389,49,4,nan,nan,11
389,49,98,nan,nan,11
389,49,1,nan,nan,11
389,49,8,nan,nan,11
389,49,8,nan,nan,11
389,51,78,nan,nan,11
389,51,37,nan,nan,11
389,51,43,nan,nan,11
389,51,65,nan,nan,11
389,51,43,nan,nan,11
389,51,12,nan,nan,11
389,51,82,nan,nan,11
389,51,35,nan,nan,11
389,51,1,nan,nan,11
389,51,15,nan,nan,11
389,51,6,nan,nan,11
389,51,44,2,0.1,11
389,51,87,nan,nan,11
389,51,5,nan,nan,11
389,52,9,nan,nan,11
389,52,14,nan,nan,11
389,52,27,nan,nan,11
389,52,66,nan,nan,11
389,52,15,nan,nan,11
389,52,44,nan,nan,11
389,52,62,nan,nan,11
389,52,42,nan,nan,11
389,52,35,nan,nan,11
389,52,69,2,0.1,11
389,52,46,nan,nan,11
389,52,35,nan,nan,11
389,53,15,nan,nan,11
389,53,27,nan,nan,11
389,53,4,nan,nan,11
389,53,1,1,0.25,11
389,53,29,nan,nan,11
389,53,38,nan,nan,11
389,53,84,nan,nan,11
389,55,99,nan,nan,11
389,55,84,nan,nan,11
389,55,84,nan,nan,11
389,55,26,nan,nan,11
389,55,55,nan,nan,11
389,55,34,nan,nan,11
389,55,80,nan,nan,11
389,55,66,nan,nan,11
389,55,75,nan,nan,11
389,57,79,nan,nan,11
389,57,59,nan,nan,11
389,57,59,nan,nan,11
389,57,59,nan,nan,11
389,57,68,nan,nan,11
389,57,69,nan,nan,11
389,57,37,nan,nan,11
389,57,15,nan,nan,11
389,57,93,nan,nan,11
389,60,82,nan,nan,11
389,60,80,nan,nan,11
389,60,54,nan,nan,11
389,60,26,nan,nan,11
389,60,70,1,0.25,11
389,60,10,nan,nan,11
389,60,81,nan,nan,11
389,60,75,1,0.25,11
389,60,7,nan,nan,11
389,60,27,nan,nan,11
389,60,18,2,0.1,11
389,60,44,nan,nan,11
389,60,65,nan,nan,11
389,60,65,nan,nan,11
389,60,84,nan,nan,11
389,63,98,2,0.1,11
389,63,98,2,0.1,11
389,63,51,1,0.25,11
389,63,97,1,0.25,11
389,63,42,1,0.25,11
389,63,27,nan,nan,11
389,63,9,nan,nan,11
389,63,6,nan,nan,11
389,63,36,nan,nan,11
389,63,34,nan,nan,11
389,63,51,1,0.25,11
389,63,9,nan,nan,11
389,63,10,2,0.1,11
389,63,11,nan,nan,11
389,64,33,nan,nan,11
389,64,32,nan,nan,11
389,64,39,2,0.1,11
389,64,51,1,0.25,11
389,64,98,2,0.1,11
389,64,42,1,0.25,11
389,64,70,nan,nan,11
389,64,71,nan,nan,11
389,64,33,nan,nan,11
389,65,66,nan,nan,11
389,65,20,nan,nan,11
389,65,1,nan,nan,11
389,65,66,nan,nan,11
389,65,72,nan,nan,11
389,65,94,nan,nan,11
389,65,9,nan,nan,11
389,65,14,nan,nan,11
389,66,61,nan,nan,11
389,66,15,nan,nan,11
389,66,10,nan,nan,11
389,66,83,nan,nan,11
389,66,10,nan,nan,11
389,68,47,nan,nan,11
389,68,55,4,0.41,11
389,68,28,1,0.25,11
389,68,59,nan,nan,11
389,68,23,nan,nan,11
389,68,57,2,0.1,11
389,68,38,nan,nan,11
389,68,34,nan,nan,11
389,68,83,2,0.1,11
389,68,85,nan,nan,11
389,68,60,nan,nan,11
389,70,47,nan,nan,11
389,70,72,nan,nan,11
389,70,22,nan,nan,11
389,70,47,nan,nan,11
389,70,90,nan,nan,11
389,70,32,nan,nan,11
389,70,88,nan,nan,11
389,70,34,2,0.1,11
389,70,68,nan,nan,11
389,71,53,nan,nan,11
389,71,17,nan,nan,11
389,71,81,nan,nan,11
389,71,55,nan,nan,11
389,71,64,nan,nan,11
389,71,16,nan,nan,11
389,71,44,nan,nan,11
389,71,96,nan,nan,11
389,71,91,nan,nan,11
389,71,68,nan,nan,11
389,71,80,nan,nan,11
389,71,83,nan,nan,11
389,71,44,nan,nan,11
389,71,65,nan,nan,11
389,72,48,nan,nan,11
389,72,58,nan,nan,11
389,72,2,nan,nan,11
389,72,13,nan,nan,11
389,72,50,nan,nan,11
389,72,22,nan,nan,11
389,72,87,nan,nan,11
389,72,16,nan,nan,11
389,74,16,nan,nan,11
389,74,30,1,0.25,11
389,74,65,nan,nan,11
389,74,71,0,0.5,11
389,74,73,nan,nan,11
389,74,3,nan,nan,11
389,74,66,nan,nan,11
389,74,50,nan,nan,11
389,74,66,nan,nan,11
389,74,54,nan,nan,11
389,74,68,nan,nan,11
389,79,1,nan,nan,11
389,79,66,nan,nan,11
389,79,68,nan,nan,11
389,79,75,nan,nan,11
389,79,15,nan,nan,11
389,79,19,nan,nan,11
389,79,98,nan,nan,11
389,79,17,nan,nan,11
389,79,75,nan,nan,11
389,79,99,nan,nan,11
389,79,24,nan,nan,11
389,79,68,nan,nan,11
389,79,71,nan,nan,11
389,79,37,nan,nan,11
389,79,71,nan,nan,11
389,79,99,nan,nan,11
389,80,90,nan,nan,11
389,80,64,nan,nan,11
389,80,29,nan,nan,11
389,80,71,nan,nan,11
389,80,93,nan,nan,11
389,80,29,nan,nan,11
389,80,91,nan,nan,11
389,80,28,1,0.25,11
389,80,14,1,0.25,11
389,80,29,nan,nan,11
389,80,91,nan,nan,11
389,84,56,nan,nan,11
389,84,96,nan,nan,11
389,84,56,nan,nan,11
389,84,56,nan,nan,11
389,84,1,nan,nan,11
389,84,15,nan,nan,11
389,84,1,nan,nan,11
389,84,19,nan,nan,11
389,84,75,nan,nan,11
389,84,54,nan,nan,11
389,84,51,nan,nan,11
389,84,50,nan,nan,11
389,84,52,nan,nan,11
389,84,60,nan,nan,11
389,84,30,nan,nan,11
389,84,50,nan,nan,11
389,84,43,nan,nan,11
389,85,67,nan,nan,11
389,85,0,nan,nan,11
389,85,43,nan,nan,11
389,85,19,nan,nan,11
389,85,98,nan,nan,11
389,85,76,nan,nan,11
389,85,54,nan,nan,11
389,85,96,nan,nan,11
389,85,87,nan,nan,11
389,85,52,nan,nan,11
389,85,35,nan,nan,11
389,85,59,nan,nan,11
389,85,5,nan,nan,11
389,85,57,nan,nan,11
389,85,19,nan,nan,11
389,85,92,nan,nan,11
389,85,34,nan,nan,11
389,88,53,1,0.25,11
389,88,33,nan,nan,11
389,88,54,nan,nan,11
389,88,36,nan,nan,11
389,88,57,2,0.1,11
389,88,57,2,0.1,11
389,88,85,nan,nan,11
389,88,55,nan,nan,11
389,88,20,nan,nan,11
389,88,7,nan,nan,11
389,89,69,nan,nan,11
389,89,63,nan,nan,11
389,89,23,nan,nan,11
389,89,28,nan,nan,11
389,89,69,nan,nan,11
389,89,57,nan,nan,11
389,89,62,nan,nan,11
389,89,85,nan,nan,11
389,89,5,nan,nan,11
389,89,11,nan,nan,11
389,89,30,nan,nan,11
389,89,44,nan,nan,11
389,89,42,nan,nan,11
389,89,96,nan,nan,11
389,90,57,nan,nan,11
389,90,51,2,0.1,11
389,90,49,2,0.1,11
389,90,57,nan,nan,11
389,90,57,nan,nan,11
389,90,72,nan,nan,11
389,90,55,nan,nan,11
389,90,41,nan,nan,11
389,90,92,nan,nan,11
389,90,42,2,0.1,11
389,93,97,nan,nan,11
389,93,28,nan,nan,11
389,93,25,nan,nan,11
389,93,76,nan,nan,11
389,93,96,nan,nan,11
389,93,23,nan,nan,11
389,93,11,2,0.1,11
389,93,31,nan,nan,11
389,93,38,2,0.1,11
389,96,63,2,0.1,11
389,96,26,nan,nan,11
389,96,28,nan,nan,11
389,96,2,nan,nan,11
389,96,70,nan,nan,11
389,96,96,nan,nan,11
389,96,37,nan,nan,11
389,96,54,nan,nan,11
389,96,27,nan,nan,11
389,96,95,nan,nan,11
389,96,96,nan,nan,11
389,96,88,1,0.25,11
389,96,49,nan,nan,11
389,96,78,nan,nan,11
389,97,17,nan,nan,11
389,97,20,nan,nan,11
389,97,60,nan,nan,11
389,97,50,nan,nan,11
389,97,94,nan,nan,11
389,97,37,nan,nan,11
389,97,98,nan,nan,11
389,97,23,nan,nan,11
389,97,31,nan,nan,11
389,97,68,nan,nan,11
389,97,24,nan,nan,11
389,98,50,nan,nan,11
389,98,90,nan,nan,11
389,98,37,nan,nan,11
389,98,45,nan,nan,11
389,98,37,nan,nan,11
389,98,31,nan,nan,11
389,98,45,nan,nan,11
389,98,31,nan,nan,11
389,98,83,nan,nan,11
389,98,70,nan,nan,11
389,99,83,nan,nan,11
389,99,71,nan,nan,11
389,99,31,nan,nan,11
389,99,25,nan,nan,11
389,99,12,nan,nan,11
389,99,62,nan,nan,11
389,99,8,nan,nan,11
389,99,81,nan,nan,11
389,99,42,nan,nan,11
389,99,80,nan,nan,11
389,99,25,nan,nan,11
389,99,66,nan,nan,11
389,100,60,nan,nan,11
389,100,26,nan,nan,11
389,100,6,nan,nan,11
389,100,25,nan,nan,11
389,100,91,nan,nan,11
389,100,40,nan,nan,11
389,100,8,nan,nan,11
389,100,67,nan,nan,11
389,100,4,nan,nan,11
389,100,80,nan,nan,11
389,101,70,nan,nan,11
389,101,31,nan,nan,11
389,101,12,nan,nan,11
389,101,44,nan,nan,11
389,101,35,nan,nan,11
389,101,31,nan,nan,11
389,101,44,nan,nan,11
389,101,36,nan,nan,11
389,101,79,nan,nan,11
389,101,17,nan,nan,11
389,101,80,nan,nan,11
389,101,13,nan,nan,11
389,103,54,1,0.25,11
389,103,95,nan,nan,11
389,103,21,nan,nan,11
389,103,69,2,0.1,11
389,103,8,nan,nan,11
389,103,37,nan,nan,11
389,103,33,nan,nan,11
389,103,44,nan,nan,11
389,103,34,nan,nan,11
389,103,96,nan,nan,11
389,103,86,nan,nan,11
389,103,8,nan,nan,11
389,103,90,2,0.1,11
389,104,91,nan,nan,11
389,104,81,nan,nan,11
389,104,12,nan,nan,11
389,104,75,nan,nan,11
389,104,44,nan,nan,11
389,104,6,nan,nan,11
389,104,90,nan,nan,11
389,104,95,nan,nan,11
389,104,20,nan,nan,11
389,104,68,nan,nan,11
389,104,93,nan,nan,11
389,104,93,nan,nan,11
389,104,65,nan,nan,11
389,106,83,nan,nan,11
389,106,54,nan,nan,11
389,106,30,nan,nan,11
389,106,65,nan,nan,11
389,106,63,nan,nan,11
389,106,34,nan,nan,11
389,106,56,nan,nan,11
389,106,3,nan,nan,11
389,106,56,nan,nan,11
389,107,53,nan,nan,11
389,107,30,nan,nan,11
389,107,78,nan,nan,11
389,107,89,nan,nan,11
389,107,4,nan,nan,11
389,107,50,nan,nan,11
389,107,16,nan,nan,11
389,107,99,nan,nan,11
389,107,12,nan,nan,11
389,107,56,nan,nan,11
389,107,87,nan,nan,11
389,107,82,nan,nan,11
389,107,65,nan,nan,11
389,109,2,nan,nan,11
389,109,78,nan,nan,11
389,109,77,nan,nan,11
389,109,80,nan,nan,11
389,109,84,nan,nan,11
389,109,87,nan,nan,11
389,109,23,nan,nan,11
389,109,96,nan,nan,11
389,109,15,nan,nan,11
389,109,59,nan,nan,11
389,109,2,nan,nan,11
389,109,13,nan,nan,11
389,109,2,nan,nan,11
389,109,78,nan,nan,11
389,109,30,nan,nan,11
389,109,91,nan,nan,11
389,109,59,nan,nan,11
389,117,18,nan,nan,11
389,117,7,nan,nan,11
389,117,81,nan,nan,11
389,117,56,nan,nan,11
389,117,18,nan,nan,11
389,117,14,nan,nan,11
389,117,61,nan,nan,11
389,117,87,nan,nan,11
389,117,95,nan,nan,11
389,117,60,nan,nan,11
389,119,15,nan,nan,11
389,119,57,nan,nan,11
389,119,45,nan,nan,11
389,119,99,nan,nan,11
389,119,14,2,0.1,11
389,119,68,nan,nan,11
389,119,4,nan,nan,11
389,119,18,nan,nan,11
389,119,6,nan,nan,11
389,122,81,nan,nan,11
389,122,44,nan,nan,11
389,122,74,nan,nan,11
389,122,90,nan,nan,11
389,122,12,nan,nan,11
389,122,72,nan,nan,11
389,122,71,nan,nan,11
389,122,87,nan,nan,11
389,122,2,nan,nan,11
389,122,63,nan,nan,11
389,122,23,nan,nan,11
389,122,90,nan,nan,11
389,122,71,nan,nan,11
389,122,92,nan,nan,11
389,122,90,nan,nan,11
389,124,21,nan,nan,11
389,124,22,nan,nan,11
389,124,3,nan,nan,11
389,124,6,nan,nan,11
389,124,3,nan,nan,11
389,124,63,nan,nan,11
389,124,39,nan,nan,11
389,124,29,nan,nan,11
389,124,90,nan,nan,11
389,124,46,nan,nan,11
389,124,69,nan,nan,11
389,127,65,nan,nan,11
389,127,18,nan,nan,11
389,127,33,1,0.25,11
389,127,8,nan,nan,11
389,127,11,nan,nan,11
389,127,49,nan,nan,11
389,127,66,nan,nan,11
389,127,93,nan,nan,11
389,127,37,nan,nan,11
389,127,68,nan,nan,11
389,127,75,nan,nan,11
389,127,68,nan,nan,11
389,127,13,nan,nan,11
389,129,83,nan,nan,11
389,129,22,nan,nan,11
389,129,68,1,0.25,11
389,129,15,nan,nan,11
389,129,68,1,0.25,11
389,129,61,nan,nan,11
389,129,37,nan,nan,11
389,129,44,nan,nan,11
389,129,68,1,0.25,11
389,129,95,nan,nan,11
389,129,37,nan,nan,11
389,129,71,3,0.25,11
389,129,68,1,0.25,11
389,129,2,nan,nan,11
389,131,75,nan,nan,11
389,131,92,nan,nan,11
389,131,17,nan,nan,11
389,131,37,nan,nan,11
389,131,56,nan,nan,11
389,131,75,nan,nan,11
389,131,71,nan,nan,11
389,131,36,nan,nan,11
389,131,29,nan,nan,11
389,131,99,nan,nan,11
389,131,53,nan,nan,11
389,131,43,nan,nan,11
389,131,71,nan,nan,11
389,131,92,nan,nan,11
389,132,68,nan,nan,11
389,132,99,nan,nan,11
389,132,80,nan,nan,11
389,132,66,nan,nan,11
389,132,66,nan,nan,11
389,132,17,nan,nan,11
389,132,64,nan,nan,11
389,132,36,1,0.25,11
389,132,64,nan,nan,11
389,132,79,nan,nan,11
389,132,12,nan,nan,11
389,132,51,nan,nan,11
389,133,52,nan,nan,11
389,133,25,0,0.5,11
389,133,4,nan,nan,11
389,133,34,nan,nan,11
389,133,37,nan,nan,11
389,133,9,nan,nan,11
389,133,71,2,0.1,11
389,133,29,nan,nan,11
389,133,66,nan,nan,11
389,133,29,nan,nan,11
389,133,68,nan,nan,11
389,133,68,nan,nan,11
389,133,29,nan,nan,11
389,133,81,nan,nan,11
389,133,48,nan,nan,11
389,133,99,nan,nan,11
389,133,71,2,0.1,11
389,133,17,nan,nan,11
389,133,38,nan,nan,11
389,133,66,nan,nan,11
389,133,86,nan,nan,11
389,135,74,nan,nan,11
389,135,68,nan,nan,11
389,135,15,nan,nan,11
389,135,52,nan,nan,11
389,135,54,nan,nan,11
389,135,29,nan,nan,11
389,135,56,nan,nan,11
389,136,79,nan,nan,11
389,136,20,1,0.25,11
389,136,75,nan,nan,11
389,136,75,nan,nan,11
389,136,44,nan,nan,11
389,136,97,nan,nan,11
389,136,54,nan,nan,11
389,136,29,nan,nan,11
389,136,29,nan,nan,11
389,139,80,nan,nan,11
389,139,22,nan,nan,11
389,139,91,nan,nan,11
389,139,15,nan,nan,11
389,139,36,nan,nan,11
389,139,44,nan,nan,11
389,139,26,nan,nan,11
389,139,90,nan,nan,11
389,139,56,nan,nan,11
389,139,36,nan,nan,11
389,139,15,nan,nan,11
389,140,92,nan,nan,11
389,140,80,nan,nan,11
389,140,80,nan,nan,11
389,140,59,nan,nan,11
389,140,70,nan,nan,11
389,140,36,nan,nan,11
389,140,36,nan,nan,11
389,140,66,nan,nan,11
389,140,57,nan,nan,11
389,140,80,nan,nan,11
389,140,62,nan,nan,11
389,143,39,nan,nan,11
389,143,38,nan,nan,11
389,143,51,nan,nan,11
389,143,34,nan,nan,11
389,143,57,nan,nan,11
389,143,42,nan,nan,11
389,143,80,nan,nan,11
389,143,92,nan,nan,11
389,143,42,nan,nan,11
389,143,11,nan,nan,11
389,145,39,nan,nan,11
389,145,2,nan,nan,11
389,145,11,nan,nan,11
389,145,77,nan,nan,11
389,145,34,nan,nan,11
389,145,44,nan,nan,11
389,145,10,nan,nan,11
389,145,96,nan,nan,11
389,145,11,nan,nan,11
389,145,42,nan,nan,11
389,145,39,nan,nan,11
389,145,32,nan,nan,11
389,145,62,nan,nan,11
389,145,38,nan,nan,11
389,145,61,nan,nan,11
389,145,88,nan,nan,11
389,147,97,nan,nan,11
389,147,28,nan,nan,11
389,147,94,nan,nan,11
389,147,71,1,0.25,11
389,147,25,2,0.1,11
389,147,3,nan,nan,11
389,147,37,nan,nan,11
389,147,90,nan,nan,11
389,147,38,2,0.1,11
389,147,18,nan,nan,11
389,147,31,nan,nan,11
389,151,37,nan,nan,11
389,151,25,nan,nan,11
389,151,24,nan,nan,11
389,151,8,nan,nan,11
389,151,24,nan,nan,11
389,151,8,nan,nan,11
389,151,12,nan,nan,11
389,151,91,nan,nan,11
389,151,41,nan,nan,11
389,153,71,nan,nan,11
389,153,32,nan,nan,11
389,153,1,nan,nan,11
389,153,8,nan,nan,11
389,153,7,nan,nan,11
389,153,1,nan,nan,11
389,153,7,nan,nan,11
389,153,60,nan,nan,11
389,153,74,nan,nan,11
389,153,12,nan,nan,11
389,153,34,nan,nan,11
389,154,97,nan,nan,11
389,154,15,nan,nan,11
389,154,26,nan,nan,11
389,154,83,nan,nan,11
389,154,12,nan,nan,11
389,154,66,nan,nan,11
389,154,12,nan,nan,11
389,154,68,nan,nan,11
389,154,37,nan,nan,11
389,154,1,nan,nan,11
389,155,22,nan,nan,11
389,155,92,nan,nan,11
389,155,45,nan,nan,11
389,155,86,nan,nan,11
389,155,51,nan,nan,11
389,155,33,nan,nan,11
389,155,4,nan,nan,11
389,155,21,nan,nan,11
389,155,31,nan,nan,11
389,33,1,0,0.5,11
389,33,66,0,0.5,11
389,91,1,1,0.25,11
389,31,3,1,0.25,11
389,31,94,3,0.33,11
389,132,6,0,0.5,11
389,132,53,0,0.5,11
389,77,12,2,0.1,11
389,137,12,3,0.25,11
389,3,15,1,0.25,11
389,76,27,4,0.39,11
389,76,4,nan,nan,11
389,44,31,2,0.1,11
389,44,68,2,0.1,11
389,95,34,2,0.1,11
389,88,37,0,0.5,11
389,88,37,0,0.5,11
389,64,42,1,0.25,11
389,64,52,2,0.1,11
389,69,44,0,0.5,11
389,121,44,2,0.1,11
389,121,99,0,0.5,11
389,108,51,1,0.25,11
389,17,53,0,0.5,11
389,46,57,0,0.5,11
389,46,63,0,0.5,11
389,23,65,0,0.5,11
389,23,75,0,0.5,11
389,152,65,1,0.25,11
389,152,93,0,0.5,11
389,39,68,1,0.25,11
389,45,68,2,0.1,11
389,133,71,2,0.1,11
389,147,71,1,0.25,11
389,15,75,0,0.5,11
389,87,81,2,0.1,11
389,136,82,0,0.5,11
389,136,85,0,0.5,11
389,4,94,1,0.25,11
390,0,31,nan,nan,27
390,0,66,nan,nan,27
390,1,93,nan,nan,27
390,1,39,nan,nan,27
390,1,27,nan,nan,27
390,1,11,1,0.25,27
390,4,65,nan,nan,27
390,4,6,nan,nan,27
390,4,24,nan,nan,27
390,4,23,nan,nan,27
390,10,63,nan,nan,27
390,10,9,nan,nan,27
390,13,5,nan,nan,27
390,13,37,nan,nan,27
390,15,17,nan,nan,27
390,17,16,2,0.1,27
390,17,90,3,0.25,27
390,17,92,nan,nan,27
390,24,99,nan,nan,27
390,24,66,nan,nan,27
390,24,69,nan,nan,27
390,24,74,nan,nan,27
390,29,29,nan,nan,27
390,29,68,nan,nan,27
390,31,12,nan,nan,27
390,32,29,nan,nan,27
390,32,89,nan,nan,27
390,32,20,nan,nan,27
390,32,19,nan,nan,27
390,44,44,nan,nan,27
390,45,18,nan,nan,27
390,45,91,1,0.25,27
390,48,5,nan,nan,27
390,54,76,nan,nan,27
390,54,70,nan,nan,27
390,58,1,1,0.25,27
390,61,91,nan,nan,27
390,61,82,nan,nan,27
390,61,6,nan,nan,27
390,61,65,nan,nan,27
390,62,41,nan,nan,27
390,67,89,nan,nan,27
390,67,61,nan,nan,27
390,69,81,nan,nan,27
390,71,80,nan,nan,27
390,75,85,nan,nan,27
390,75,71,nan,nan,27
390,82,99,nan,nan,27
390,82,80,nan,nan,27
390,82,29,1,0.25,27
390,82,80,nan,nan,27
390,84,0,nan,nan,27
390,84,80,nan,nan,27
390,84,17,nan,nan,27
390,84,54,nan,nan,27
390,89,83,nan,nan,27
390,89,76,nan,nan,27
390,89,98,nan,nan,27
390,97,5,nan,nan,27
390,99,94,nan,nan,27
390,99,65,nan,nan,27
390,100,62,nan,nan,27
390,100,12,nan,nan,27
390,103,95,nan,nan,27
390,103,8,nan,nan,27
390,110,42,nan,nan,27
390,110,89,3,0.25,27
390,110,34,nan,nan,27
390,110,70,nan,nan,27
390,114,41,nan,nan,27
390,119,58,1,0.25,27
390,119,4,nan,nan,27
390,119,84,nan,nan,27
390,119,32,nan,nan,27
390,120,58,nan,nan,27
390,120,72,nan,nan,27
390,123,96,nan,nan,27
390,123,1,nan,nan,27
390,123,37,nan,nan,27
390,131,44,nan,nan,27
390,131,75,nan,nan,27
390,135,0,nan,nan,27
390,135,20,nan,nan,27
390,135,54,nan,nan,27
390,138,60,nan,nan,27
390,138,66,nan,nan,27
390,138,47,nan,nan,27
390,139,92,nan,nan,27
390,143,16,nan,nan,27
390,143,49,nan,nan,27
390,143,37,nan,nan,27
390,143,80,nan,nan,27
390,144,20,nan,nan,27
390,144,11,nan,nan,27
390,144,42,nan,nan,27
