8699,117,84,nan,nan,14
8699,117,90,nan,nan,14
8699,119,66,nan,nan,14
8699,119,40,2,0.1,14
8699,119,56,nan,nan,14
8699,119,89,nan,nan,14
8699,119,87,nan,nan,14
8699,121,34,nan,nan,14
8699,121,91,nan,nan,14
8699,121,48,nan,nan,14
8699,121,90,nan,nan,14
8699,121,92,nan,nan,14
8699,121,37,nan,nan,14
8699,121,95,nan,nan,14
8699,121,71,nan,nan,14
8699,123,47,nan,nan,14
8699,123,59,nan,nan,14
8699,123,66,nan,nan,14
8699,123,18,nan,nan,14
8699,123,90,nan,nan,14
8699,124,67,nan,nan,14
8699,124,92,nan,nan,14
8699,124,89,nan,nan,14
8699,124,44,nan,nan,14
8699,124,24,nan,nan,14
8699,124,47,nan,nan,14
8699,124,15,nan,nan,14
8699,124,85,nan,nan,14
8699,124,81,nan,nan,14
8699,124,3,nan,nan,14
8699,126,12,nan,nan,14
8699,126,99,nan,nan,14
8699,126,61,nan,nan,14
8699,128,66,nan,nan,14
8699,128,47,nan,nan,14
8699,128,66,nan,nan,14
8699,129,99,nan,nan,14
8699,129,34,nan,nan,14
8699,129,53,nan,nan,14
8699,129,37,nan,nan,14
8699,129,61,nan,nan,14
8699,131,71,nan,nan,14
8699,131,42,nan,nan,14
8699,131,49,nan,nan,14
8699,131,99,nan,nan,14
8699,131,81,nan,nan,14
8699,131,60,nan,nan,14
8699,131,66,nan,nan,14
8699,132,84,nan,nan,14
8699,132,56,nan,nan,14
8699,132,66,nan,nan,14
8699,132,68,nan,nan,14
8699,132,91,nan,nan,14
8699,133,7,nan,nan,14
8699,133,73,nan,nan,14
8699,133,37,nan,nan,14
8699,133,66,nan,nan,14
8699,133,37,nan,nan,14
8699,133,13,nan,nan,14
8699,133,68,nan,nan,14
8699,133,91,nan,nan,14
8699,133,1,nan,nan,14
8699,135,39,nan,nan,14
8699,136,19,nan,nan,14
8699,136,52,nan,nan,14
8699,136,0,nan,nan,14
8699,136,16,nan,nan,14
8699,139,80,nan,nan,14
8699,139,62,nan,nan,14
8699,139,57,nan,nan,14
8699,139,69,nan,nan,14
8699,141,79,nan,nan,14
8699,141,64,nan,nan,14
8699,141,85,nan,nan,14
8699,141,34,nan,nan,14
8699,144,82,1,0.25,14
8699,144,60,2,0.1,14
8699,144,82,1,0.25,14
8699,144,60,2,0.1,14
8699,144,66,nan,nan,14
8699,144,99,nan,nan,14
8699,149,86,nan,nan,14
8699,149,13,nan,nan,14
8699,149,24,nan,nan,14
8699,150,24,nan,nan,14
8699,150,84,nan,nan,14
8699,150,24,nan,nan,14
8699,150,8,nan,nan,14
8699,150,31,3,0.25,14
8699,150,46,nan,nan,14
8699,150,24,nan,nan,14
8699,150,66,nan,nan,14
8699,152,81,nan,nan,14
8699,152,90,nan,nan,14
8699,152,34,nan,nan,14
8699,152,8,nan,nan,14
8699,154,86,nan,nan,14
8699,154,68,nan,nan,14
8699,154,84,nan,nan,14
8699,154,44,nan,nan,14
8699,154,97,nan,nan,14
8699,154,3,nan,nan,14
8699,154,81,nan,nan,14
8699,154,26,nan,nan,14
8699,154,89,nan,nan,14
8699,155,20,nan,nan,14
8699,155,65,nan,nan,14
8699,28,2,0,0.5,14
8699,28,87,2,0.1,14
8699,121,4,1,0.25,14
8699,15,11,1,0.25,14
8699,80,21,1,0.25,14
8699,95,22,1,0.25,14
8699,30,29,1,0.25,14
8699,17,30,0,0.5,14
8699,27,32,0,0.5,14
8699,27,63,0,0.5,14
8699,27,63,0,0.5,14
8699,110,34,nan,nan,14
8699,112,34,2,0.1,14
8699,112,46,3,0.5,14
8699,112,46,3,0.5,14
8699,92,38,2,0.1,14
8699,11,53,0,0.5,14
8699,47,57,0,0.5,14
8699,75,64,4,0.25,14
8699,75,24,nan,nan,14
8699,120,74,2,0.1,14
8699,61,75,1,0.25,14
8699,136,83,1,0.25,14
8699,57,94,3,0.33,14
8699,74,98,0,0.5,14
8700,0,50,nan,nan,7
8700,0,26,nan,nan,7
8700,0,89,nan,nan,7
8700,3,55,nan,nan,7
8700,4,65,nan,nan,7
8700,4,65,nan,nan,7
8700,4,76,nan,nan,7
8700,8,65,nan,nan,7
8700,8,55,nan,nan,7
8700,8,99,nan,nan,7
8700,9,65,nan,nan,7
8700,11,22,nan,nan,7
8700,11,5,nan,nan,7
8700,11,41,nan,nan,7
8700,12,33,4,0.14,7
8700,12,51,3,0.33,7
8700,12,55,nan,nan,7
8700,14,21,nan,nan,7
8700,16,90,nan,nan,7
8700,16,51,nan,nan,7
8700,16,16,nan,nan,7
8700,16,77,nan,nan,7
8700,16,22,nan,nan,7
8700,21,37,nan,nan,7
8700,21,50,2,0.1,7
8700,21,22,nan,nan,7
8700,22,90,nan,nan,7
8700,23,81,nan,nan,7
8700,23,81,nan,nan,7
8700,23,95,nan,nan,7
8700,24,66,nan,nan,7
8700,24,68,nan,nan,7
8700,24,77,nan,nan,7
8700,24,71,nan,nan,7
8700,25,46,nan,nan,7
8700,26,93,nan,nan,7
8700,26,41,nan,nan,7
8700,26,93,nan,nan,7
8700,26,42,nan,nan,7
8700,31,38,nan,nan,7
8700,31,61,nan,nan,7
8700,31,52,nan,nan,7
8700,31,88,2,0.1,7
8700,32,88,2,0.1,7
8700,32,44,nan,nan,7
8700,33,7,nan,nan,7
8700,36,63,2,0.1,7
8700,36,38,nan,nan,7
8700,39,78,nan,nan,7
8700,40,39,nan,nan,7
8700,40,11,nan,nan,7
8700,41,96,nan,nan,7
8700,41,76,nan,nan,7
8700,45,34,1,0.25,7
8700,45,69,nan,nan,7
8700,45,1,nan,nan,7
8700,45,15,nan,nan,7
8700,47,41,nan,nan,7
8700,47,38,nan,nan,7
8700,50,88,nan,nan,7
8700,53,45,nan,nan,7
8700,53,1,1,0.25,7
8700,54,95,nan,nan,7
8700,56,62,nan,nan,7
8700,56,48,nan,nan,7
8700,56,10,nan,nan,7
8700,56,68,nan,nan,7
8700,56,47,nan,nan,7
8700,57,46,nan,nan,7
8700,57,6,nan,nan,7
8700,60,63,nan,nan,7
8700,60,70,nan,nan,7
8700,61,51,nan,nan,7
8700,61,65,nan,nan,7
8700,64,45,nan,nan,7
8700,64,34,nan,nan,7
8700,65,84,nan,nan,7
8700,66,5,nan,nan,7
8700,68,15,nan,nan,7
8700,71,84,nan,nan,7
8700,74,68,nan,nan,7
8700,74,4,2,0.1,7
8700,74,66,nan,nan,7
8700,74,17,2,0.1,7
8700,75,71,nan,nan,7
8700,78,51,nan,nan,7
8700,78,50,nan,nan,7
8700,78,93,nan,nan,7
8700,78,86,nan,nan,7
8700,80,37,nan,nan,7
8700,80,64,nan,nan,7
8700,80,71,nan,nan,7
8700,83,23,nan,nan,7
8700,88,42,nan,nan,7
8700,88,42,nan,nan,7
8700,89,59,nan,nan,7
8700,91,42,2,0.1,7
8700,91,94,nan,nan,7
8700,91,75,nan,nan,7
8700,92,98,2,0.1,7
8700,92,80,nan,nan,7
8700,92,6,nan,nan,7
8700,92,93,nan,nan,7
8700,93,11,2,0.1,7
8700,93,11,2,0.1,7
8700,94,94,nan,nan,7
8700,94,4,nan,nan,7
8700,94,61,nan,nan,7
8700,95,7,3,0.25,7
8700,95,69,nan,nan,7
8700,95,31,nan,nan,7
8700,98,94,nan,nan,7
8700,98,74,nan,nan,7
8700,98,85,nan,nan,7
8700,100,52,nan,nan,7
8700,100,77,nan,nan,7
8700,100,15,nan,nan,7
8700,100,13,nan,nan,7
8700,100,83,nan,nan,7
8700,102,53,nan,nan,7
8700,102,33,nan,nan,7
8700,105,65,nan,nan,7
8700,108,2,0,0.5,7
8700,108,68,2,0.1,7
8700,111,30,nan,nan,7
8700,111,95,nan,nan,7
8700,111,43,nan,nan,7
8700,111,65,nan,nan,7
8700,112,3,nan,nan,7
8700,112,40,nan,nan,7
8700,112,92,nan,nan,7
8700,113,63,nan,nan,7
8700,114,20,nan,nan,7
8700,114,90,nan,nan,7
8700,114,97,nan,nan,7
8700,114,63,nan,nan,7
8700,116,27,nan,nan,7
8700,116,88,nan,nan,7
8700,117,95,nan,nan,7
8700,117,46,nan,nan,7
8700,117,92,nan,nan,7
8700,117,47,nan,nan,7
8700,118,66,nan,nan,7
8700,118,4,nan,nan,7
8700,118,51,nan,nan,7
8700,119,87,nan,nan,7
8700,119,61,nan,nan,7
8700,119,22,nan,nan,7
8700,119,61,nan,nan,7
8700,121,14,nan,nan,7
8700,121,47,nan,nan,7
8700,121,87,nan,nan,7
8700,121,1,nan,nan,7
8700,123,91,nan,nan,7
8700,123,90,nan,nan,7
8700,125,21,nan,nan,7
8700,125,2,nan,nan,7
8700,125,47,2,0.1,7
8700,125,11,nan,nan,7
8700,126,99,nan,nan,7
8700,126,67,nan,nan,7
8700,126,66,nan,nan,7
8700,128,81,nan,nan,7
8700,129,53,nan,nan,7
8700,130,99,nan,nan,7
8700,130,99,nan,nan,7
8700,138,92,nan,nan,7
8700,143,71,nan,nan,7
8700,146,76,nan,nan,7
8700,146,57,2,0.1,7
8700,146,38,2,0.1,7
8700,147,15,nan,nan,7
8700,151,31,3,0.25,7
8700,151,98,nan,nan,7
8700,151,31,3,0.25,7
8700,152,58,nan,nan,7
8700,153,71,nan,nan,7
8700,153,54,nan,nan,7
8700,154,71,nan,nan,7
8700,150,4,0,0.5,7
8700,65,5,0,0.5,7
8700,68,11,1,0.25,7
8700,36,12,2,0.1,7
8700,87,24,2,0.1,7
8700,12,31,1,0.25,7
8700,81,34,0,0.5,7
8700,155,34,nan,nan,7
8700,113,36,0,0.5,7
8700,11,38,1,0.25,7
8700,136,58,0,0.5,7
8700,29,66,1,0.25,7
8700,120,66,0,0.5,7
8700,140,75,1,0.25,7
8700,90,80,1,0.25,7
8700,147,80,2,0.1,7
8700,74,98,0,0.5,7
8700,92,99,1,0.25,7
8701,11,95,nan,nan,7
8701,11,41,nan,nan,7
8701,11,72,nan,nan,7
8701,11,56,1,0.25,7
8701,11,32,nan,nan,7
8701,11,41,nan,nan,7
8701,12,98,nan,nan,7
8701,12,51,3,0.33,7
8701,18,30,0,0.5,7
8701,18,13,nan,nan,7
8701,21,90,nan,nan,7
8701,21,59,nan,nan,7
8701,21,90,nan,nan,7
8701,21,16,nan,nan,7
8701,21,66,nan,nan,7
8701,21,47,nan,nan,7
8701,21,80,nan,nan,7
8701,25,66,nan,nan,7
8701,25,22,nan,nan,7
8701,25,67,nan,nan,7
8701,25,37,nan,nan,7
8701,25,37,nan,nan,7
8701,25,70,nan,nan,7
8701,25,66,nan,nan,7
8701,28,70,nan,nan,7
8701,28,66,nan,nan,7
8701,29,50,nan,nan,7
8701,29,6,nan,nan,7
8701,29,50,nan,nan,7
8701,29,72,nan,nan,7
8701,34,6,nan,nan,7
8701,34,93,nan,nan,7
8701,34,57,nan,nan,7
8701,34,7,nan,nan,7
8701,35,7,nan,nan,7
8701,35,12,2,0.1,7
8701,35,34,nan,nan,7
8701,37,80,nan,nan,7
8701,37,96,nan,nan,7
8701,37,57,nan,nan,7
8701,37,42,nan,nan,7
8701,37,80,nan,nan,7
8701,37,68,nan,nan,7
8701,37,57,nan,nan,7
8701,38,54,nan,nan,7
8701,38,83,nan,nan,7
8701,38,42,nan,nan,7
8701,38,1,nan,nan,7
8701,38,36,nan,nan,7
8701,38,69,nan,nan,7
8701,38,78,nan,nan,7
8701,38,39,nan,nan,7
8701,38,73,nan,nan,7
8701,38,96,nan,nan,7
8701,38,62,nan,nan,7
8701,38,83,nan,nan,7
8701,38,56,nan,nan,7
8701,46,77,4,0.31,7
8701,46,98,nan,nan,7
8701,46,72,nan,nan,7
8701,46,24,nan,nan,7
8701,50,12,nan,nan,7
8701,50,8,nan,nan,7
8701,50,15,nan,nan,7
8701,58,15,nan,nan,7
8701,58,13,nan,nan,7
8701,58,61,nan,nan,7
8701,58,2,nan,nan,7
8701,58,79,nan,nan,7
8701,65,76,nan,nan,7
8701,65,34,nan,nan,7
8701,65,8,nan,nan,7
8701,65,74,nan,nan,7
8701,65,68,nan,nan,7
8701,75,75,nan,nan,7
8701,75,93,nan,nan,7
8701,75,78,nan,nan,7
8701,75,33,nan,nan,7
8701,78,5,nan,nan,7
8701,78,75,nan,nan,7
8701,78,66,nan,nan,7
8701,78,68,nan,nan,7
8701,79,91,nan,nan,7
8701,85,43,nan,nan,7
8701,85,25,nan,nan,7
8701,85,16,nan,nan,7
8701,86,2,nan,nan,7
8701,86,56,nan,nan,7
8701,87,84,nan,nan,7
8701,87,60,nan,nan,7
8701,87,56,nan,nan,7
8701,87,3,nan,nan,7
8701,89,23,nan,nan,7
8701,89,57,nan,nan,7
8701,89,85,nan,nan,7
8701,89,69,nan,nan,7
8701,89,83,nan,nan,7
8701,93,79,nan,nan,7
8701,93,25,nan,nan,7
8701,93,96,nan,nan,7
8701,93,91,nan,nan,7
8701,93,1,nan,nan,7
8701,93,99,1,0.25,7
8701,93,83,nan,nan,7
8701,94,16,nan,nan,7
8701,96,99,nan,nan,7
8701,96,54,nan,nan,7
8701,98,24,nan,nan,7
8701,98,52,nan,nan,7
8701,98,24,nan,nan,7
8701,98,24,nan,nan,7
8701,98,73,nan,nan,7
8701,98,7,nan,nan,7
8701,98,12,nan,nan,7
8701,102,12,nan,nan,7
8701,102,74,nan,nan,7
8701,102,71,nan,nan,7
8701,103,57,nan,nan,7
8701,103,32,nan,nan,7
8701,103,18,nan,nan,7
8701,103,90,2,0.1,7
8701,103,31,nan,nan,7
8701,103,36,nan,nan,7
8701,103,83,nan,nan,7
8701,103,95,nan,nan,7
8701,104,8,nan,nan,7
8701,104,8,nan,nan,7
8701,104,80,nan,nan,7
8701,104,83,nan,nan,7
8701,104,84,nan,nan,7
8701,104,8,nan,nan,7
8701,104,79,nan,nan,7
8701,104,19,nan,nan,7
8701,104,29,nan,nan,7
8701,104,49,nan,nan,7
8701,104,73,nan,nan,7
8701,104,68,nan,nan,7
8701,104,8,nan,nan,7
8701,106,54,nan,nan,7
8701,106,53,nan,nan,7
8701,106,44,nan,nan,7
8701,106,53,nan,nan,7
8701,106,69,nan,nan,7
8701,108,28,nan,nan,7
8701,108,80,nan,nan,7
8701,108,76,nan,nan,7
8701,108,51,1,0.25,7
8701,108,13,nan,nan,7
8701,108,53,nan,nan,7
8701,108,59,nan,nan,7
8701,108,55,nan,nan,7
8701,109,36,nan,nan,7
8701,109,11,1,0.25,7
8701,111,49,nan,nan,7
8701,111,18,nan,nan,7
8701,115,9,nan,nan,7
8701,115,30,nan,nan,7
8701,115,51,nan,nan,7
8701,115,34,nan,nan,7
8701,115,92,nan,nan,7
8701,115,14,nan,nan,7
8701,117,93,nan,nan,7
8701,117,33,nan,nan,7
8701,117,22,nan,nan,7
8701,117,72,nan,nan,7
8701,117,14,nan,nan,7
8701,117,61,nan,nan,7
8701,117,27,nan,nan,7
8701,117,20,nan,nan,7
8701,121,64,nan,nan,7
8701,121,61,nan,nan,7
8701,121,95,nan,nan,7
8701,121,72,nan,nan,7
8701,121,84,nan,nan,7
8701,121,89,1,0.25,7
8701,121,85,nan,nan,7
8701,122,45,nan,nan,7
8701,122,84,nan,nan,7
8701,122,99,nan,nan,7
8701,122,44,nan,nan,7
8701,122,42,nan,nan,7
8701,122,61,nan,nan,7
8701,126,81,nan,nan,7
8701,126,3,2,0.1,7
8701,126,4,2,0.1,7
8701,126,5,nan,nan,7
8701,126,16,nan,nan,7
8701,126,14,3,0.25,7
8701,126,52,nan,nan,7
8701,126,16,nan,nan,7
8701,127,37,nan,nan,7
8701,127,26,nan,nan,7
8701,127,61,nan,nan,7
8701,127,80,nan,nan,7
8701,127,90,nan,nan,7
8701,127,81,nan,nan,7
8701,128,61,nan,nan,7
8701,128,7,nan,nan,7
8701,130,37,nan,nan,7
8701,130,37,nan,nan,7
8701,130,66,1,0.25,7
8701,130,43,nan,nan,7
8701,130,91,nan,nan,7
8701,130,28,nan,nan,7
8701,131,37,nan,nan,7
8701,131,71,nan,nan,7
8701,131,66,nan,nan,7
8701,131,75,nan,nan,7
8701,131,54,nan,nan,7
8701,131,34,nan,nan,7
8701,134,90,nan,nan,7
8701,134,60,nan,nan,7
8701,134,38,nan,nan,7
8701,134,99,nan,nan,7
8701,134,99,nan,nan,7
8701,135,56,nan,nan,7
8701,135,19,nan,nan,7
8701,136,66,nan,nan,7
8701,141,57,nan,nan,7
8701,141,5,nan,nan,7
8701,141,15,1,0.25,7
8701,141,85,nan,nan,7
8701,141,68,2,0.1,7
8701,141,96,nan,nan,7
8701,142,88,nan,nan,7
8701,142,80,nan,nan,7
8701,142,83,nan,nan,7
8701,142,41,nan,nan,7
8701,143,99,nan,nan,7
8701,143,33,nan,nan,7
8701,143,92,nan,nan,7
8701,143,96,nan,nan,7
8701,145,96,nan,nan,7
8701,145,61,nan,nan,7
8701,145,96,nan,nan,7
8701,145,56,nan,nan,7
8701,145,77,nan,nan,7
8701,145,85,nan,nan,7
8701,145,95,nan,nan,7
8701,146,95,nan,nan,7
8701,146,34,nan,nan,7
8701,146,71,1,0.25,7
8701,146,11,nan,nan,7
8701,146,64,nan,nan,7
8701,148,56,nan,nan,7
8701,148,20,nan,nan,7
8701,148,67,nan,nan,7
8701,148,96,nan,nan,7
8701,148,38,nan,nan,7
8701,148,94,nan,nan,7
8701,150,8,nan,nan,7
8701,150,54,nan,nan,7
8701,150,40,3,0.25,7
8701,150,5,nan,nan,7
8701,150,8,nan,nan,7
8701,150,89,nan,nan,7
8701,151,48,nan,nan,7
8701,151,25,nan,nan,7
8701,151,88,nan,nan,7
8701,151,66,nan,nan,7
8701,151,14,nan,nan,7
8701,151,91,nan,nan,7
8701,151,25,nan,nan,7
8701,151,20,nan,nan,7
8701,151,43,2,0.1,7
8701,155,81,nan,nan,7
8701,155,80,nan,nan,7
8701,113,1,3,0.25,7
8701,141,15,1,0.25,7
8701,141,19,0,0.5,7
8701,68,26,0,0.5,7
8701,92,26,3,0.5,7
8701,92,53,1,0.25,7
8701,92,26,3,0.5,7
8701,7,29,4,0.47,7
8701,7,14,nan,nan,7
8701,11,29,3,0.5,7
8701,11,29,3,0.5,7
8701,99,34,nan,nan,7
8701,102,34,nan,nan,7
8701,102,80,0,0.5,7
8701,102,80,0,0.5,7
8701,125,37,0,0.5,7
8701,110,45,2,0.1,7
8701,10,46,1,0.25,7
8701,17,53,0,0.5,7
8701,17,57,0,0.5,7
8701,22,65,0,0.5,7
8701,121,65,0,0.5,7
8701,50,67,4,0.5,7
8701,50,67,4,0.5,7
8701,53,71,2,0.1,7
8701,53,74,3,0.25,7
8702,17,12,nan,nan,14
8702,17,71,nan,nan,14
8702,17,69,nan,nan,14
8702,17,90,3,0.25,14
8702,17,22,2,0.1,14
8702,17,34,nan,nan,14
8702,17,24,nan,nan,14
8702,17,89,nan,nan,14
8702,20,34,nan,nan,14
8702,20,82,1,0.25,14
8702,20,44,nan,nan,14
8702,20,78,1,0.25,14
8702,20,3,nan,nan,14
8702,20,37,nan,nan,14
8702,20,90,nan,nan,14
8702,20,58,nan,nan,14
8702,20,3,nan,nan,14
8702,20,42,1,0.25,14
8702,20,90,nan,nan,14
8702,20,19,nan,nan,14
8702,20,35,nan,nan,14
8702,20,38,nan,nan,14
8702,20,47,nan,nan,14
8702,30,15,nan,nan,14
8702,30,92,nan,nan,14
8702,30,72,nan,nan,14
8702,30,68,nan,nan,14
8702,30,49,nan,nan,14
8702,30,85,nan,nan,14
8702,30,75,nan,nan,14
8702,30,38,1,0.25,14
8702,30,95,1,0.25,14
8702,60,92,nan,nan,14
8702,60,61,nan,nan,14
8702,60,61,nan,nan,14
8702,60,89,nan,nan,14
8702,60,78,nan,nan,14
8702,60,82,nan,nan,14
8702,60,21,nan,nan,14
8702,60,98,3,0.25,14
8702,60,95,3,0.5,14
8702,60,18,2,0.1,14
8702,60,59,nan,nan,14
8702,60,18,2,0.1,14
8702,60,18,2,0.1,14
8702,60,95,3,0.5,14
8702,74,90,nan,nan,14
8702,74,58,nan,nan,14
8702,74,90,nan,nan,14
8702,74,90,nan,nan,14
8702,80,75,nan,nan,14
8702,80,42,nan,nan,14
8702,80,29,nan,nan,14
8702,80,29,nan,nan,14
8702,80,68,nan,nan,14
8702,80,71,nan,nan,14
8702,80,37,nan,nan,14
8702,83,19,nan,nan,14
8702,83,46,nan,nan,14
8702,83,19,nan,nan,14
8702,83,20,nan,nan,14
8702,83,60,nan,nan,14
