3209,14,11,1,0.25,27
3209,14,72,3,0.5,27
3209,14,72,3,0.5,27
3209,47,12,1,0.25,27
3209,47,57,0,0.5,27
3209,40,13,1,0.25,27
3209,137,21,1,0.25,27
3209,132,22,0,0.5,27
3209,83,29,1,0.25,27
3209,83,42,0,0.5,27
3209,83,65,3,0.5,27
3209,83,65,3,0.5,27
3209,45,34,1,0.25,27
3209,155,34,nan,nan,27
3209,140,38,1,0.25,27
3209,140,80,1,0.25,27
3209,147,38,2,0.1,27
3209,147,71,1,0.25,27
3209,68,39,1,0.25,27
3209,86,40,3,0.25,27
3209,77,53,3,0.33,27
3209,5,57,3,0.5,27
3209,5,72,1,0.25,27
3209,5,57,3,0.5,27
3209,46,63,0,0.5,27
3209,71,66,2,0.1,27
3209,52,73,nan,nan,27
3209,52,96,0,0.5,27
3209,103,73,nan,nan,27
3209,103,77,nan,nan,27
3209,1,77,4,0.31,27
3209,1,24,nan,nan,27
3209,81,90,2,0.1,27
3209,73,98,0,0.5,27
3209,73,98,0,0.5,27
3209,125,98,0,0.5,27
3210,7,20,nan,nan,11
3210,7,53,nan,nan,11
3210,7,95,2,0.1,11
3210,7,60,nan,nan,11
3210,7,65,nan,nan,11
3210,7,5,nan,nan,11
3210,7,92,2,0.1,11
3210,7,1,nan,nan,11
3210,7,65,nan,nan,11
3210,7,90,nan,nan,11
3210,7,51,nan,nan,11
3210,7,31,3,0.25,11
3210,7,65,nan,nan,11
3210,7,99,nan,nan,11
3210,9,44,1,0.25,11
3210,9,71,nan,nan,11
3210,9,26,nan,nan,11
3210,9,50,nan,nan,11
3210,9,65,0,0.5,11
3210,9,80,nan,nan,11
3210,9,14,nan,nan,11
3210,9,18,nan,nan,11
3210,9,71,nan,nan,11
3210,12,14,nan,nan,11
3210,12,58,nan,nan,11
3210,12,81,nan,nan,11
3210,12,32,nan,nan,11
3210,12,33,nan,nan,11
3210,12,32,nan,nan,11
3210,12,40,nan,nan,11
3210,12,9,nan,nan,11
3210,24,50,nan,nan,11
3210,24,66,nan,nan,11
3210,24,12,nan,nan,11
3210,24,54,nan,nan,11
3210,24,81,nan,nan,11
3210,24,94,nan,nan,11
3210,24,68,nan,nan,11
3210,24,88,nan,nan,11
3210,24,95,nan,nan,11
3210,24,81,nan,nan,11
3210,24,67,nan,nan,11
3210,24,0,nan,nan,11
3210,35,52,nan,nan,11
3210,35,57,nan,nan,11
3210,35,11,nan,nan,11
3210,35,57,nan,nan,11
3210,35,0,nan,nan,11
3210,35,90,nan,nan,11
3210,35,12,nan,nan,11
3210,35,63,nan,nan,11
3210,35,36,nan,nan,11
3210,38,23,nan,nan,11
3210,38,85,nan,nan,11
3210,38,11,nan,nan,11
3210,38,4,nan,nan,11
3210,38,79,nan,nan,11
3210,38,79,nan,nan,11
3210,38,91,nan,nan,11
3210,38,80,nan,nan,11
3210,38,69,nan,nan,11
3210,46,69,nan,nan,11
3210,46,24,nan,nan,11
3210,46,58,nan,nan,11
3210,46,44,nan,nan,11
3210,46,34,nan,nan,11
3210,46,89,nan,nan,11
3210,46,26,nan,nan,11
3210,46,25,3,0.25,11
3210,46,24,nan,nan,11
3210,46,24,nan,nan,11
3210,46,8,nan,nan,11
3210,46,37,2,0.1,11
3210,46,3,2,0.1,11
3210,46,8,nan,nan,11
3210,71,16,nan,nan,11
3210,71,7,nan,nan,11
3210,71,91,nan,nan,11
3210,71,42,nan,nan,11
3210,71,33,nan,nan,11
3210,71,44,nan,nan,11
3210,71,44,nan,nan,11
3210,71,34,nan,nan,11
3210,71,18,nan,nan,11
3210,71,44,nan,nan,11
3210,85,26,nan,nan,11
3210,85,20,nan,nan,11
3210,85,7,nan,nan,11
3210,85,52,nan,nan,11
3210,85,60,nan,nan,11
3210,85,0,nan,nan,11
3210,85,77,nan,nan,11
3210,85,94,nan,nan,11
3210,85,38,nan,nan,11
3210,85,16,nan,nan,11
3210,122,56,nan,nan,11
3210,122,34,nan,nan,11
3210,122,47,nan,nan,11
3210,122,90,nan,nan,11
3210,122,79,nan,nan,11
3210,122,43,nan,nan,11
3210,122,90,nan,nan,11
3210,122,18,nan,nan,11
3210,122,77,nan,nan,11
3210,122,87,nan,nan,11
3210,122,90,nan,nan,11
3210,124,80,nan,nan,11
3210,124,22,nan,nan,11
3210,124,42,nan,nan,11
3210,124,23,nan,nan,11
3210,124,58,nan,nan,11
3210,124,93,nan,nan,11
3210,124,63,nan,nan,11
3210,124,16,nan,nan,11
3210,124,16,nan,nan,11
3210,124,37,nan,nan,11
3210,124,68,nan,nan,11
3210,140,62,nan,nan,11
3210,140,44,nan,nan,11
3210,140,51,nan,nan,11
3210,140,57,nan,nan,11
3210,140,53,nan,nan,11
3210,140,19,nan,nan,11
3210,140,95,nan,nan,11
3210,140,57,nan,nan,11
3210,140,62,nan,nan,11
3210,140,7,nan,nan,11
3210,150,95,nan,nan,11
3210,150,9,nan,nan,11
3210,150,32,nan,nan,11
3210,150,24,nan,nan,11
3210,150,61,nan,nan,11
3210,150,69,nan,nan,11
3210,150,66,nan,nan,11
3210,150,25,nan,nan,11
3210,119,7,3,0.5,11
3210,119,7,3,0.5,11
3210,63,12,2,0.1,11
3210,126,14,3,0.25,11
3210,101,24,3,0.25,11
3210,133,25,0,0.5,11
3210,68,26,0,0.5,11
3210,70,27,3,0.25,11
3210,70,58,1,0.25,11
3210,4,29,1,0.25,11
3210,4,81,1,0.25,11
3210,102,34,nan,nan,11
3210,87,37,0,0.5,11
3210,87,37,0,0.5,11
3210,88,37,0,0.5,11
3210,76,43,2,0.1,11
3210,9,44,1,0.25,11
3210,17,53,0,0.5,11
3210,138,53,1,0.25,11
3210,47,55,4,0.41,11
3210,47,60,nan,nan,11
3210,130,58,1,0.25,11
3210,121,65,0,0.5,11
3210,46,66,2,0.1,11
3210,64,66,0,0.5,11
3210,146,67,4,0.5,11
3210,146,67,4,0.5,11
3210,129,71,3,0.25,11
3210,52,74,3,0.25,11
3210,51,77,nan,nan,11
3210,7,94,1,0.25,11
3210,0,95,nan,nan,11
3210,104,95,nan,nan,11
3211,13,98,nan,nan,4
3211,13,74,nan,nan,4
3211,13,67,nan,nan,4
3211,13,61,nan,nan,4
3211,13,61,nan,nan,4
3211,13,97,nan,nan,4
3211,13,38,nan,nan,4
3211,13,51,nan,nan,4
3211,13,14,nan,nan,4
3211,13,4,nan,nan,4
3211,13,31,nan,nan,4
3211,13,4,nan,nan,4
3211,13,27,nan,nan,4
3211,13,52,nan,nan,4
3211,13,34,nan,nan,4
3211,13,74,nan,nan,4
3211,13,14,nan,nan,4
3211,16,72,nan,nan,4
3211,16,37,nan,nan,4
3211,16,83,nan,nan,4
3211,16,55,nan,nan,4
3211,16,26,nan,nan,4
3211,16,71,nan,nan,4
3211,16,93,nan,nan,4
3211,18,72,nan,nan,4
3211,18,87,2,0.1,4
3211,18,5,2,0.1,4
3211,18,84,nan,nan,4
3211,18,81,nan,nan,4
3211,18,46,2,0.1,4
3211,18,44,nan,nan,4
3211,18,91,nan,nan,4
3211,18,16,2,0.1,4
3211,18,47,nan,nan,4
3211,19,74,nan,nan,4
3211,19,59,nan,nan,4
3211,19,50,nan,nan,4
3211,19,38,nan,nan,4
3211,19,34,nan,nan,4
3211,19,43,nan,nan,4
3211,19,96,nan,nan,4
3211,19,92,nan,nan,4
3211,19,16,nan,nan,4
3211,19,10,nan,nan,4
3211,19,12,nan,nan,4
3211,19,53,nan,nan,4
3211,19,32,nan,nan,4
3211,19,1,nan,nan,4
3211,19,93,nan,nan,4
3211,28,99,nan,nan,4
3211,28,37,nan,nan,4
3211,28,13,nan,nan,4
3211,28,17,nan,nan,4
3211,28,34,nan,nan,4
3211,28,43,nan,nan,4
3211,28,24,nan,nan,4
3211,37,80,nan,nan,4
3211,37,12,nan,nan,4
3211,37,51,nan,nan,4
3211,37,92,nan,nan,4
3211,37,85,nan,nan,4
3211,37,69,nan,nan,4
3211,37,71,nan,nan,4
3211,37,81,nan,nan,4
3211,37,24,nan,nan,4
3211,37,92,nan,nan,4
3211,37,36,nan,nan,4
3211,37,48,nan,nan,4
3211,37,51,nan,nan,4
3211,37,62,nan,nan,4
3211,38,85,nan,nan,4
3211,38,42,nan,nan,4
3211,38,59,nan,nan,4
3211,38,80,nan,nan,4
3211,38,57,nan,nan,4
3211,38,83,nan,nan,4
3211,38,90,nan,nan,4
3211,38,45,nan,nan,4
3211,38,42,nan,nan,4
3211,38,19,nan,nan,4
3211,38,42,nan,nan,4
3211,38,11,nan,nan,4
3211,47,53,nan,nan,4
3211,47,44,nan,nan,4
3211,47,40,nan,nan,4
3211,47,31,nan,nan,4
3211,47,21,nan,nan,4
3211,47,16,nan,nan,4
3211,47,10,nan,nan,4
3211,47,25,3,0.25,4
3211,47,8,nan,nan,4
3211,91,27,nan,nan,4
3211,91,61,nan,nan,4
3211,91,11,nan,nan,4
3211,91,11,nan,nan,4
3211,91,89,nan,nan,4
3211,91,35,nan,nan,4
3211,91,84,nan,nan,4
3211,91,95,nan,nan,4
3211,104,19,nan,nan,4
3211,104,75,nan,nan,4
3211,104,21,nan,nan,4
3211,104,90,nan,nan,4
3211,104,95,nan,nan,4
3211,104,66,nan,nan,4
3211,104,93,nan,nan,4
3211,104,16,nan,nan,4
3211,104,65,nan,nan,4
3211,104,74,nan,nan,4
3211,122,14,2,0.1,4
3211,122,93,nan,nan,4
3211,122,89,nan,nan,4
3211,122,70,nan,nan,4
3211,122,54,nan,nan,4
3211,122,14,2,0.1,4
3211,122,50,nan,nan,4
3211,122,16,nan,nan,4
3211,122,87,nan,nan,4
3211,122,89,nan,nan,4
3211,122,88,nan,nan,4
3211,122,89,nan,nan,4
3211,122,92,nan,nan,4
3211,122,68,nan,nan,4
3211,122,47,nan,nan,4
3211,154,17,nan,nan,4
3211,154,1,nan,nan,4
3211,154,71,nan,nan,4
3211,154,88,nan,nan,4
3211,154,44,nan,nan,4
3211,154,76,nan,nan,4
3211,154,31,nan,nan,4
3211,154,82,nan,nan,4
3211,154,77,nan,nan,4
3211,154,82,nan,nan,4
3211,154,49,nan,nan,4
3211,154,8,nan,nan,4
3211,154,8,nan,nan,4
3211,154,8,nan,nan,4
3211,154,92,nan,nan,4
3211,154,46,nan,nan,4
3211,154,80,nan,nan,4
3211,48,6,0,0.5,4
3211,76,27,4,0.39,4
3211,76,4,nan,nan,4
3211,77,34,0,0.5,4
3211,103,34,nan,nan,4
3211,88,37,0,0.5,4
3211,119,42,3,0.5,4
3211,119,42,3,0.5,4
3211,65,54,1,0.25,4
3211,145,56,1,0.25,4
3211,50,67,4,0.5,4
3211,50,80,2,0.1,4
3211,50,91,0,0.5,4
3211,50,67,4,0.5,4
3211,112,67,4,0.5,4
3211,112,67,4,0.5,4
3211,147,71,1,0.25,4
3211,15,72,3,0.5,4
3211,15,72,3,0.5,4
3211,12,88,2,0.1,4
3212,6,38,nan,nan,0
3212,6,17,nan,nan,0
3212,6,88,nan,nan,0
3212,8,90,nan,nan,0
3212,10,67,nan,nan,0
3212,18,99,nan,nan,0
3212,20,66,nan,nan,0
3212,20,16,nan,nan,0
3212,21,0,nan,nan,0
3212,22,58,nan,nan,0
3212,22,73,nan,nan,0
3212,22,71,nan,nan,0
3212,23,69,nan,nan,0
3212,23,32,nan,nan,0
3212,24,95,nan,nan,0
3212,28,95,nan,nan,0
3212,28,90,nan,nan,0
3212,28,62,1,0.25,0
3212,31,49,nan,nan,0
3212,31,30,nan,nan,0
3212,31,37,nan,nan,0
3212,35,84,nan,nan,0
3212,35,57,nan,nan,0
3212,35,38,nan,nan,0
3212,36,68,nan,nan,0
3212,36,4,nan,nan,0
3212,44,95,nan,nan,0
3212,44,62,nan,nan,0
3212,47,44,nan,nan,0
3212,47,17,nan,nan,0
3212,48,0,nan,nan,0
3212,48,86,nan,nan,0
3212,48,28,nan,nan,0
3212,54,99,nan,nan,0
3212,61,33,nan,nan,0
3212,61,65,nan,nan,0
3212,61,26,nan,nan,0
3212,61,24,nan,nan,0
3212,61,30,nan,nan,0
3212,64,18,nan,nan,0
3212,65,70,nan,nan,0
3212,65,45,2,0.1,0
3212,66,18,nan,nan,0
3212,66,87,nan,nan,0
3212,66,19,nan,nan,0
3212,66,95,nan,nan,0
3212,67,87,nan,nan,0
3212,67,50,nan,nan,0
3212,73,99,nan,nan,0
3212,74,80,2,0.1,0
3212,74,81,3,0.25,0
3212,76,96,nan,nan,0
3212,76,37,nan,nan,0
3212,78,18,nan,nan,0
3212,78,90,nan,nan,0
3212,78,22,nan,nan,0
3212,78,63,nan,nan,0
3212,78,93,nan,nan,0
3212,84,58,nan,nan,0
3212,84,17,nan,nan,0
3212,84,20,nan,nan,0
3212,85,68,nan,nan,0
3212,85,20,nan,nan,0
3212,86,9,nan,nan,0
3212,86,71,nan,nan,0
3212,100,31,nan,nan,0
3212,100,25,nan,nan,0
3212,100,72,nan,nan,0
3212,100,90,nan,nan,0
3212,100,68,nan,nan,0
3212,101,11,nan,nan,0
3212,101,97,nan,nan,0
3212,101,8,nan,nan,0
3212,101,70,nan,nan,0
3212,102,54,nan,nan,0
3212,108,59,nan,nan,0
3212,108,83,2,0.1,0
3212,108,27,nan,nan,0
3212,108,76,nan,nan,0
3212,109,76,nan,nan,0
3212,109,12,nan,nan,0
3212,109,40,nan,nan,0
3212,109,66,nan,nan,0
3212,111,98,nan,nan,0
3212,115,97,nan,nan,0
3212,119,96,nan,nan,0
3212,120,40,nan,nan,0
3212,120,16,nan,nan,0
3212,120,90,nan,nan,0
3212,121,44,nan,nan,0
3212,121,89,nan,nan,0
3212,124,27,nan,nan,0
3212,128,61,nan,nan,0
3212,128,99,nan,nan,0
3212,128,68,nan,nan,0
3212,129,93,nan,nan,0
3212,129,68,nan,nan,0
3212,129,68,nan,nan,0
3212,129,71,nan,nan,0
3212,140,62,nan,nan,0
3212,140,57,nan,nan,0
3212,140,42,nan,nan,0
3212,143,96,nan,nan,0
3212,143,80,nan,nan,0
3212,147,11,nan,nan,0
3212,148,29,nan,nan,0
3212,122,1,3,0.25,0
3212,122,8,1,0.25,0
3212,122,96,0,0.5,0
3212,106,4,0,0.5,0
3212,106,92,2,0.1,0
3212,53,6,1,0.25,0
3212,142,7,2,0.1,0
3212,7,15,0,0.5,0
3212,140,19,0,0.5,0
3212,93,22,1,0.25,0
3212,83,25,0,0.5,0
3212,108,29,4,0.47,0
3212,108,14,nan,nan,0
3212,87,37,0,0.5,0
3212,63,42,1,0.25,0
3212,63,99,1,0.25,0
3212,82,42,0,0.5,0
3212,119,42,3,0.5,0
3212,119,42,3,0.5,0
3212,86,43,0,0.5,0
3212,28,55,4,0.41,0
3212,28,60,2,0.1,0
3212,5,57,3,0.5,0
3212,5,57,3,0.5,0
3212,47,57,0,0.5,0
3212,47,63,0,0.5,0
3212,42,59,1,0.25,0
3212,42,90,2,0.1,0
3212,39,63,0,0.5,0
3212,39,82,1,0.25,0
3212,9,65,0,0.5,0
3212,46,67,4,0.5,0
3212,46,67,4,0.5,0
3212,153,67,4,0.5,0
3212,153,67,4,0.5,0
3212,103,74,nan,nan,0
3212,103,77,nan,nan,0
3212,60,83,2,0.1,0
3212,133,83,3,0.5,0
3212,133,83,3,0.5,0
3212,1,85,3,0.25,0
3212,109,92,3,0.33,0
3212,52,95,nan,nan,0
3212,4,96,2,0.1,0
3212,61,98,3,0.25,0
3212,76,99,1,0.25,0
3213,0,60,nan,nan,25
3213,0,86,nan,nan,25
3213,0,42,nan,nan,25
3213,0,30,nan,nan,25
3213,0,3,nan,nan,25
3213,0,9,nan,nan,25
3213,2,1,2,0.1,25
3213,2,7,nan,nan,25
3213,2,92,nan,nan,25
3213,2,42,nan,nan,25
3213,2,66,nan,nan,25
3213,2,53,nan,nan,25
3213,5,66,nan,nan,25
3213,5,74,nan,nan,25
3213,10,43,nan,nan,25
3213,10,98,nan,nan,25
3213,10,72,nan,nan,25
3213,11,8,nan,nan,25
3213,11,31,2,0.1,25
3213,11,12,nan,nan,25
3213,11,68,nan,nan,25
3213,11,94,nan,nan,25
3213,13,80,nan,nan,25
3213,13,33,nan,nan,25
3213,13,53,nan,nan,25
3213,13,33,nan,nan,25
3213,13,76,nan,nan,25
3213,13,56,nan,nan,25
3213,15,53,nan,nan,25
3213,15,61,nan,nan,25
3213,15,72,3,0.5,25
3213,15,68,nan,nan,25
3213,15,72,3,0.5,25
3213,16,45,nan,nan,25
3213,16,12,nan,nan,25
3213,16,47,nan,nan,25
3213,16,80,nan,nan,25
3213,16,85,nan,nan,25
3213,16,71,nan,nan,25
3213,16,14,nan,nan,25
3213,16,51,nan,nan,25
3213,16,79,nan,nan,25
3213,19,72,nan,nan,25
3213,19,35,nan,nan,25
3213,19,50,nan,nan,25
3213,19,54,nan,nan,25
3213,19,24,nan,nan,25
3213,19,47,nan,nan,25
3213,19,16,nan,nan,25
3213,19,61,nan,nan,25
3213,21,64,nan,nan,25
3213,21,51,nan,nan,25
3213,21,63,nan,nan,25
3213,21,27,nan,nan,25
3213,25,66,nan,nan,25
3213,25,69,nan,nan,25
3213,25,71,nan,nan,25
3213,25,71,nan,nan,25
3213,25,43,nan,nan,25
3213,26,37,nan,nan,25
3213,26,66,nan,nan,25
3213,26,5,nan,nan,25
3213,26,71,nan,nan,25
3213,26,66,nan,nan,25
3213,26,93,nan,nan,25
3213,27,85,nan,nan,25
3213,27,25,nan,nan,25
3213,27,20,nan,nan,25
3213,27,90,nan,nan,25
3213,32,20,nan,nan,25
3213,32,54,nan,nan,25
3213,34,12,nan,nan,25
3213,34,49,nan,nan,25
3213,35,40,nan,nan,25
3213,35,84,nan,nan,25
3213,35,38,nan,nan,25
3213,36,8,nan,nan,25
3213,38,81,nan,nan,25
3213,38,69,nan,nan,25
3213,38,69,nan,nan,25
3213,38,89,nan,nan,25
3213,38,49,nan,nan,25
3213,38,57,nan,nan,25
3213,38,56,nan,nan,25
3213,38,18,nan,nan,25
3213,39,31,nan,nan,25
3213,39,22,nan,nan,25
3213,39,71,1,0.25,25
3213,39,18,nan,nan,25
3213,39,33,nan,nan,25
3213,39,25,nan,nan,25
3213,42,11,2,0.1,25
3213,42,81,nan,nan,25
3213,42,34,nan,nan,25
3213,42,73,nan,nan,25
3213,42,93,2,0.1,25
3213,42,38,nan,nan,25
3213,42,89,nan,nan,25
3213,43,61,nan,nan,25
3213,43,94,1,0.25,25
3213,43,31,nan,nan,25
3213,43,11,2,0.1,25
3213,44,50,nan,nan,25
3213,44,89,nan,nan,25
3213,45,7,nan,nan,25
3213,45,4,nan,nan,25
3213,48,38,nan,nan,25
3213,48,70,nan,nan,25
3213,48,8,nan,nan,25
3213,48,56,nan,nan,25
3213,50,12,nan,nan,25
3213,50,61,nan,nan,25
3213,50,14,nan,nan,25
3213,51,80,2,0.1,25
3213,51,27,nan,nan,25
3213,51,38,nan,nan,25
3213,52,16,nan,nan,25
3213,52,4,nan,nan,25
3213,52,8,nan,nan,25
3213,52,9,nan,nan,25
3213,53,67,nan,nan,25
3213,53,54,nan,nan,25
3213,53,71,2,0.1,25
3213,53,45,nan,nan,25
3213,53,71,2,0.1,25
3213,54,56,nan,nan,25
3213,54,72,nan,nan,25
3213,54,18,nan,nan,25
3213,54,56,nan,nan,25
3213,55,0,nan,nan,25
3213,55,55,nan,nan,25
3213,55,0,nan,nan,25
3213,55,65,nan,nan,25
3213,55,63,nan,nan,25
3213,55,39,nan,nan,25
3213,56,5,nan,nan,25
3213,58,49,nan,nan,25
3213,58,34,nan,nan,25
3213,58,83,nan,nan,25
3213,58,31,nan,nan,25
3213,58,52,2,0.1,25
3213,58,81,nan,nan,25
3213,58,15,nan,nan,25
3213,63,32,nan,nan,25
3213,63,5,nan,nan,25
3213,63,33,nan,nan,25
3213,63,93,nan,nan,25
3213,63,27,nan,nan,25
3213,64,48,nan,nan,25
3213,64,87,nan,nan,25
3213,64,36,nan,nan,25
3213,64,18,nan,nan,25
3213,64,35,nan,nan,25
3213,64,27,nan,nan,25
3213,65,90,nan,nan,25
3213,65,51,2,0.1,25
3213,65,9,nan,nan,25
3213,65,1,nan,nan,25
3213,65,87,nan,nan,25
3213,66,61,nan,nan,25
3213,66,42,nan,nan,25
3213,68,89,nan,nan,25
3213,68,5,nan,nan,25
3213,68,2,nan,nan,25
3213,68,34,nan,nan,25
3213,68,37,nan,nan,25
3213,68,87,nan,nan,25
3213,69,90,nan,nan,25
3213,69,94,nan,nan,25
3213,69,89,nan,nan,25
3213,73,17,2,0.1,25
3213,73,95,nan,nan,25
3213,73,3,nan,nan,25
3213,73,63,nan,nan,25
3213,76,60,2,0.1,25
3213,76,24,nan,nan,25
3213,76,51,nan,nan,25
3213,78,71,nan,nan,25
3213,78,93,nan,nan,25
3213,80,37,nan,nan,25
3213,80,71,nan,nan,25
3213,80,83,nan,nan,25
3213,80,43,nan,nan,25
3213,80,71,nan,nan,25
3213,83,98,nan,nan,25
3213,83,60,2,0.1,25
3213,83,48,nan,nan,25
3213,83,90,1,0.25,25
3213,83,52,nan,nan,25
3213,83,32,nan,nan,25
3213,83,60,2,0.1,25
3213,83,71,nan,nan,25
3213,83,32,nan,nan,25
3213,86,31,nan,nan,25
3213,86,92,nan,nan,25
3213,86,87,nan,nan,25
3213,86,80,nan,nan,25
3213,86,92,nan,nan,25
3213,86,59,nan,nan,25
3213,86,7,nan,nan,25
3213,86,20,nan,nan,25
3213,86,61,nan,nan,25
3213,86,75,nan,nan,25
3213,89,36,nan,nan,25
3213,89,66,nan,nan,25
3213,89,80,nan,nan,25
3213,94,70,nan,nan,25
3213,94,81,nan,nan,25
3213,94,47,nan,nan,25
3213,94,38,nan,nan,25
3213,94,31,nan,nan,25
3213,99,35,nan,nan,25
3213,99,8,nan,nan,25
3213,99,31,nan,nan,25
3213,101,57,nan,nan,25
3213,101,8,nan,nan,25
3213,101,37,nan,nan,25
3213,101,33,nan,nan,25
3213,101,12,nan,nan,25
3213,101,12,nan,nan,25
3213,101,61,nan,nan,25
3213,102,56,nan,nan,25
3213,102,14,nan,nan,25
3213,102,89,3,0.33,25
3213,104,68,nan,nan,25
3213,104,52,nan,nan,25
3213,104,51,nan,nan,25
3213,106,97,nan,nan,25
3213,106,55,nan,nan,25
3213,106,68,1,0.25,25
3213,106,53,nan,nan,25
3213,107,12,nan,nan,25
3213,107,65,nan,nan,25
3213,107,94,1,0.25,25
3213,107,55,nan,nan,25
3213,107,26,nan,nan,25
3213,107,44,nan,nan,25
3213,107,63,nan,nan,25
3213,107,53,nan,nan,25
3213,107,25,nan,nan,25
3213,110,24,nan,nan,25
3213,110,99,nan,nan,25
3213,110,65,nan,nan,25
3213,110,52,nan,nan,25
3213,110,15,2,0.1,25
3213,110,76,nan,nan,25
3213,111,33,nan,nan,25
3213,111,81,nan,nan,25
3213,111,3,nan,nan,25
3213,112,94,nan,nan,25
3213,112,82,nan,nan,25
3213,112,99,nan,nan,25
3213,112,0,nan,nan,25
3213,112,68,2,0.1,25
3213,114,21,nan,nan,25
3213,114,51,nan,nan,25
3213,114,82,nan,nan,25
3213,114,63,nan,nan,25
3213,116,32,nan,nan,25
3213,116,44,nan,nan,25
3213,116,89,nan,nan,25
3213,116,32,nan,nan,25
3213,117,68,nan,nan,25
3213,117,87,nan,nan,25
3213,117,70,nan,nan,25
3213,117,28,nan,nan,25
3213,117,33,nan,nan,25
3213,117,91,nan,nan,25
3213,119,87,nan,nan,25
3213,119,61,nan,nan,25
3213,119,34,nan,nan,25
3213,119,4,nan,nan,25
3213,119,9,nan,nan,25
3213,119,59,nan,nan,25
3213,122,0,nan,nan,25
3213,122,25,nan,nan,25
3213,122,16,nan,nan,25
3213,122,47,nan,nan,25
3213,122,9,nan,nan,25
3213,122,30,nan,nan,25
3213,125,66,nan,nan,25
3213,125,3,nan,nan,25
3213,125,40,nan,nan,25
3213,125,3,nan,nan,25
3213,126,99,nan,nan,25
3213,126,88,nan,nan,25
3213,126,66,nan,nan,25
3213,126,81,nan,nan,25
3213,126,40,nan,nan,25
3213,126,12,nan,nan,25
3213,131,72,nan,nan,25
3213,131,81,nan,nan,25
3213,131,75,nan,nan,25
3213,131,22,nan,nan,25
3213,131,49,nan,nan,25
3213,131,68,nan,nan,25
3213,131,29,nan,nan,25
3213,131,68,nan,nan,25
3213,131,75,nan,nan,25
3213,131,74,nan,nan,25
3213,131,76,nan,nan,25
3213,131,99,nan,nan,25
3213,132,99,nan,nan,25
3213,132,17,nan,nan,25
3213,132,61,1,0.25,25
3213,132,98,nan,nan,25
3213,132,57,nan,nan,25
3213,132,81,nan,nan,25
3213,133,44,2,0.1,25
3213,133,17,nan,nan,25
3213,133,91,nan,nan,25
3213,133,37,nan,nan,25
3213,133,43,nan,nan,25
3213,133,37,nan,nan,25
3213,134,83,nan,nan,25
3213,134,59,nan,nan,25
3213,136,56,nan,nan,25
3213,136,0,nan,nan,25
3213,136,56,nan,nan,25
3213,136,20,nan,nan,25
3213,136,54,nan,nan,25
3213,136,53,nan,nan,25
3213,136,15,nan,nan,25
3213,136,7,nan,nan,25
3213,136,6,nan,nan,25
3213,136,52,nan,nan,25
3213,136,0,nan,nan,25
3213,136,88,nan,nan,25
3213,137,70,nan,nan,25
3213,137,66,nan,nan,25
3213,137,7,nan,nan,25
3213,137,91,nan,nan,25
3213,137,7,nan,nan,25
3213,137,7,nan,nan,25
3213,137,7,nan,nan,25
3213,142,66,2,0.1,25
3213,142,42,nan,nan,25
3213,142,5,nan,nan,25
3213,143,60,nan,nan,25
3213,143,97,0,0.5,25
3213,143,92,nan,nan,25
3213,143,80,nan,nan,25
3213,145,8,nan,nan,25
3213,145,87,nan,nan,25
3213,145,96,nan,nan,25
