14160,117,33,nan,nan,22
14160,117,33,nan,nan,22
14160,69,2,3,0.25,22
14160,69,24,1,0.25,22
14160,10,11,0,0.5,22
14160,42,11,2,0.1,22
14160,42,98,2,0.1,22
14160,27,12,1,0.25,22
14160,61,15,3,0.33,22
14160,86,26,0,0.5,22
14160,121,29,4,0.47,22
14160,121,14,nan,nan,22
14160,39,36,0,0.5,22
14160,136,36,0,0.5,22
14160,136,38,1,0.25,22
14160,44,42,1,0.25,22
14160,60,48,3,0.33,22
14160,152,52,0,0.5,22
14160,152,93,0,0.5,22
14160,45,53,2,0.1,22
14160,1,58,1,0.25,22
14160,91,80,1,0.25,22
14160,43,90,2,0.1,22
14160,104,95,nan,nan,22
14160,104,95,nan,nan,22
14160,123,96,0,0.5,22
14161,0,44,nan,nan,8
14161,0,40,nan,nan,8
14161,0,12,nan,nan,8
14161,0,28,nan,nan,8
14161,0,88,nan,nan,8
14161,0,95,nan,nan,8
14161,0,28,nan,nan,8
14161,2,81,nan,nan,8
14161,2,42,nan,nan,8
14161,3,58,nan,nan,8
14161,3,84,nan,nan,8
14161,4,68,nan,nan,8
14161,4,17,nan,nan,8
14161,4,90,nan,nan,8
14161,6,23,nan,nan,8
14161,6,63,nan,nan,8
14161,6,71,nan,nan,8
14161,9,31,nan,nan,8
14161,10,78,nan,nan,8
14161,10,71,nan,nan,8
14161,10,29,3,0.5,8
14161,10,32,nan,nan,8
14161,10,13,nan,nan,8
14161,10,29,3,0.5,8
14161,11,27,nan,nan,8
14161,11,71,nan,nan,8
14161,11,61,1,0.25,8
14161,11,5,nan,nan,8
14161,11,66,nan,nan,8
14161,11,6,nan,nan,8
14161,12,8,nan,nan,8
14161,12,14,nan,nan,8
14161,12,71,nan,nan,8
14161,12,27,nan,nan,8
14161,12,14,nan,nan,8
14161,13,31,nan,nan,8
14161,13,61,nan,nan,8
14161,13,42,nan,nan,8
14161,13,27,nan,nan,8
14161,14,42,nan,nan,8
14161,14,15,nan,nan,8
14161,14,87,2,0.1,8
14161,14,72,3,0.5,8
14161,14,72,3,0.5,8
14161,15,14,nan,nan,8
14161,15,55,nan,nan,8
14161,15,38,nan,nan,8
14161,15,80,nan,nan,8
14161,15,90,2,0.1,8
14161,15,71,nan,nan,8
14161,15,81,nan,nan,8
14161,15,35,nan,nan,8
14161,18,89,nan,nan,8
14161,18,90,nan,nan,8
14161,18,47,nan,nan,8
14161,18,87,nan,nan,8
14161,18,14,nan,nan,8
14161,18,88,nan,nan,8
14161,18,16,nan,nan,8
14161,18,47,nan,nan,8
14161,18,13,nan,nan,8
14161,18,8,nan,nan,8
14161,18,9,nan,nan,8
14161,18,37,nan,nan,8
14161,18,90,nan,nan,8
14161,21,58,nan,nan,8
14161,21,47,nan,nan,8
14161,21,1,nan,nan,8
14161,22,16,nan,nan,8
14161,22,22,nan,nan,8
14161,22,81,nan,nan,8
14161,22,75,0,0.5,8
14161,23,16,nan,nan,8
14161,23,56,1,0.25,8
14161,23,3,nan,nan,8
14161,23,18,nan,nan,8
14161,23,16,nan,nan,8
14161,23,13,4,0.08,8
14161,23,69,nan,nan,8
14161,23,94,nan,nan,8
14161,24,34,nan,nan,8
14161,24,30,nan,nan,8
14161,24,37,nan,nan,8
14161,24,62,nan,nan,8
14161,24,93,nan,nan,8
14161,25,71,nan,nan,8
14161,25,66,nan,nan,8
14161,25,41,nan,nan,8
14161,25,37,nan,nan,8
14161,25,71,nan,nan,8
14161,26,13,nan,nan,8
14161,26,67,nan,nan,8
14161,26,7,nan,nan,8
14161,26,43,nan,nan,8
14161,27,17,nan,nan,8
14161,27,25,nan,nan,8
14161,27,37,nan,nan,8
14161,27,29,nan,nan,8
14161,27,22,nan,nan,8
14161,27,45,nan,nan,8
14161,31,22,nan,nan,8
14161,31,94,3,0.33,8
14161,32,60,2,0.1,8
14161,32,27,nan,nan,8
14161,32,52,nan,nan,8
14161,32,9,nan,nan,8
14161,32,75,nan,nan,8
14161,32,7,nan,nan,8
14161,32,60,2,0.1,8
14161,32,1,nan,nan,8
14161,32,85,2,0.1,8
14161,32,61,nan,nan,8
14161,33,27,nan,nan,8
14161,33,7,nan,nan,8
14161,33,72,nan,nan,8
14161,33,52,nan,nan,8
14161,34,54,nan,nan,8
14161,34,52,nan,nan,8
14161,34,7,nan,nan,8
14161,34,0,nan,nan,8
14161,34,57,nan,nan,8
14161,34,68,nan,nan,8
14161,34,18,nan,nan,8
14161,34,7,nan,nan,8
14161,35,21,nan,nan,8
14161,35,71,nan,nan,8
14161,35,92,nan,nan,8
14161,38,42,nan,nan,8
14161,38,83,nan,nan,8
14161,38,57,nan,nan,8
14161,38,7,nan,nan,8
14161,39,96,nan,nan,8
14161,39,18,nan,nan,8
14161,39,11,nan,nan,8
14161,39,71,nan,nan,8
14161,42,11,2,0.1,8
14161,42,38,nan,nan,8
14161,42,58,nan,nan,8
14161,42,96,nan,nan,8
14161,42,96,nan,nan,8
14161,42,31,nan,nan,8
14161,44,6,nan,nan,8
14161,44,94,nan,nan,8
14161,44,44,nan,nan,8
14161,44,72,nan,nan,8
14161,44,38,nan,nan,8
14161,44,62,nan,nan,8
14161,46,73,nan,nan,8
14161,46,11,nan,nan,8
14161,46,64,nan,nan,8
14161,46,27,nan,nan,8
14161,47,17,nan,nan,8
14161,47,24,nan,nan,8
14161,47,79,nan,nan,8
14161,47,13,nan,nan,8
14161,47,80,nan,nan,8
14161,49,57,2,0.1,8
14161,49,8,nan,nan,8
14161,49,42,nan,nan,8
14161,49,44,nan,nan,8
14161,49,28,nan,nan,8
14161,49,53,nan,nan,8
14161,50,52,nan,nan,8
14161,50,9,3,0.25,8
14161,50,20,1,0.25,8
14161,51,23,nan,nan,8
14161,55,93,nan,nan,8
14161,55,55,nan,nan,8
14161,55,62,nan,nan,8
14161,55,53,nan,nan,8
14161,55,60,nan,nan,8
14161,55,55,nan,nan,8
14161,56,90,nan,nan,8
14161,56,54,nan,nan,8
14161,56,30,nan,nan,8
14161,56,77,nan,nan,8
14161,56,65,nan,nan,8
14161,56,2,nan,nan,8
14161,58,76,nan,nan,8
14161,58,23,nan,nan,8
14161,58,76,nan,nan,8
14161,58,81,nan,nan,8
14161,58,65,nan,nan,8
14161,58,6,nan,nan,8
14161,58,30,nan,nan,8
14161,58,12,nan,nan,8
14161,59,20,nan,nan,8
14161,59,44,nan,nan,8
14161,59,65,nan,nan,8
14161,59,45,nan,nan,8
14161,59,71,nan,nan,8
14161,59,39,nan,nan,8
14161,60,3,nan,nan,8
14161,60,16,nan,nan,8
14161,60,18,2,0.1,8
14161,62,9,nan,nan,8
14161,62,34,nan,nan,8
14161,62,32,nan,nan,8
14161,62,9,nan,nan,8
14161,62,44,nan,nan,8
14161,62,34,nan,nan,8
14161,62,34,nan,nan,8
14161,63,41,nan,nan,8
14161,63,47,nan,nan,8
14161,63,6,nan,nan,8
14161,63,27,nan,nan,8
14161,63,76,nan,nan,8
14161,65,14,nan,nan,8
14161,65,20,nan,nan,8
14161,65,98,nan,nan,8
14161,65,33,nan,nan,8
14161,68,55,4,0.41,8
14161,68,50,nan,nan,8
14161,68,51,nan,nan,8
14161,68,8,nan,nan,8
14161,68,55,4,0.41,8
14161,68,29,nan,nan,8
14161,68,90,2,0.1,8
14161,68,5,nan,nan,8
14161,68,60,nan,nan,8
14161,68,60,nan,nan,8
14161,70,24,nan,nan,8
14161,70,2,nan,nan,8
14161,70,20,nan,nan,8
14161,70,45,nan,nan,8
14161,71,80,nan,nan,8
14161,71,52,nan,nan,8
14161,71,18,nan,nan,8
14161,71,63,nan,nan,8
14161,73,9,2,0.1,8
14161,73,38,nan,nan,8
14161,73,75,nan,nan,8
14161,73,78,nan,nan,8
14161,78,24,nan,nan,8
14161,78,37,nan,nan,8
14161,78,62,nan,nan,8
14161,78,66,nan,nan,8
14161,79,66,nan,nan,8
14161,79,99,nan,nan,8
14161,79,67,nan,nan,8
14161,79,64,nan,nan,8
14161,79,37,nan,nan,8
14161,81,37,nan,nan,8
14161,81,6,nan,nan,8
14161,81,75,nan,nan,8
14161,81,29,2,0.1,8
14161,81,91,nan,nan,8
14161,81,29,2,0.1,8
14161,81,34,0,0.5,8
14161,83,37,nan,nan,8
14161,83,54,nan,nan,8
14161,83,33,2,0.1,8
14161,83,99,nan,nan,8
14161,83,19,nan,nan,8
14161,83,37,nan,nan,8
14161,83,20,nan,nan,8
14161,85,20,nan,nan,8
14161,85,57,nan,nan,8
14161,85,48,nan,nan,8
14161,85,56,nan,nan,8
14161,85,5,nan,nan,8
14161,85,7,nan,nan,8
14161,87,36,nan,nan,8
14161,87,71,nan,nan,8
14161,87,81,2,0.1,8
14161,87,26,nan,nan,8
14161,87,62,nan,nan,8
14161,87,48,2,0.1,8
14161,88,74,3,0.33,8
14161,88,92,nan,nan,8
14161,88,90,nan,nan,8
14161,88,57,2,0.1,8
14161,88,8,nan,nan,8
14161,88,6,nan,nan,8
14161,89,85,nan,nan,8
14161,89,76,nan,nan,8
14161,89,96,nan,nan,8
14161,91,42,nan,nan,8
14161,91,67,nan,nan,8
14161,91,88,nan,nan,8
14161,94,38,nan,nan,8
14161,94,61,nan,nan,8
14161,94,26,nan,nan,8
14161,94,63,nan,nan,8
14161,94,38,nan,nan,8
14161,94,67,nan,nan,8
14161,96,44,nan,nan,8
14161,96,14,nan,nan,8
14161,96,59,nan,nan,8
14161,96,38,nan,nan,8
14161,96,94,nan,nan,8
14161,96,8,nan,nan,8
14161,96,34,nan,nan,8
14161,96,54,nan,nan,8
14161,96,43,nan,nan,8
14161,98,88,nan,nan,8
14161,98,25,nan,nan,8
14161,98,85,nan,nan,8
14161,98,30,nan,nan,8
14161,98,35,nan,nan,8
14161,98,86,nan,nan,8
14161,99,0,nan,nan,8
14161,99,25,nan,nan,8
14161,99,24,nan,nan,8
14161,101,13,nan,nan,8
14161,101,8,nan,nan,8
14161,101,11,nan,nan,8
14161,101,47,nan,nan,8
14161,101,12,nan,nan,8
14161,107,90,nan,nan,8
14161,107,56,nan,nan,8
14161,107,7,nan,nan,8
14161,107,59,nan,nan,8
14161,107,84,nan,nan,8
14161,107,76,nan,nan,8
14161,107,57,nan,nan,8
14161,113,65,nan,nan,8
14161,113,26,nan,nan,8
14161,116,18,nan,nan,8
14161,116,31,nan,nan,8
14161,118,61,nan,nan,8
14161,118,48,nan,nan,8
14161,118,82,nan,nan,8
14161,118,87,nan,nan,8
14161,118,48,nan,nan,8
14161,118,40,nan,nan,8
14161,120,91,nan,nan,8
14161,121,40,nan,nan,8
14161,121,89,nan,nan,8
14161,121,81,nan,nan,8
14161,121,21,nan,nan,8
14161,122,42,nan,nan,8
14161,122,89,nan,nan,8
14161,122,63,2,0.1,8
14161,122,79,nan,nan,8
14161,122,45,2,0.1,8
14161,122,72,nan,nan,8
14161,122,16,nan,nan,8
14161,124,3,nan,nan,8
14161,124,16,nan,nan,8
14161,124,44,nan,nan,8
14161,124,62,nan,nan,8
14161,124,90,nan,nan,8
14161,124,90,nan,nan,8
14161,124,16,nan,nan,8
14161,132,43,nan,nan,8
14161,132,55,nan,nan,8
14161,132,75,nan,nan,8
14161,132,43,nan,nan,8
14161,132,37,nan,nan,8
14161,134,67,nan,nan,8
14161,134,71,nan,nan,8
14161,134,93,nan,nan,8
14161,134,75,nan,nan,8
14161,134,9,nan,nan,8
14161,134,84,nan,nan,8
14161,135,54,nan,nan,8
14161,135,38,nan,nan,8
14161,135,12,nan,nan,8
14161,140,79,nan,nan,8
14161,140,20,nan,nan,8
14161,140,36,nan,nan,8
14161,140,62,nan,nan,8
14161,140,59,2,0.1,8
14161,143,11,nan,nan,8
14161,143,54,nan,nan,8
14161,143,24,nan,nan,8
14161,143,92,nan,nan,8
14161,143,11,nan,nan,8
14161,143,87,nan,nan,8
14161,145,11,nan,nan,8
14161,145,81,2,0.1,8
14161,146,68,nan,nan,8
14161,146,58,nan,nan,8
14161,146,11,nan,nan,8
14161,146,27,nan,nan,8
14161,146,75,nan,nan,8
14161,146,11,nan,nan,8
14161,147,11,nan,nan,8
14161,147,47,nan,nan,8
14161,147,12,nan,nan,8
14161,147,79,nan,nan,8
14161,149,73,nan,nan,8
14161,149,51,nan,nan,8
14161,149,48,nan,nan,8
14161,149,73,nan,nan,8
14161,151,1,nan,nan,8
14161,151,37,2,0.1,8
14161,151,19,nan,nan,8
14161,151,8,nan,nan,8
14161,151,95,1,0.25,8
14161,151,25,nan,nan,8
14161,140,1,1,0.25,8
14161,140,90,3,0.25,8
14161,8,4,0,0.5,8
14161,8,11,3,0.25,8
14161,78,6,1,0.25,8
14161,78,67,4,0.5,8
14161,78,67,4,0.5,8
14161,123,8,1,0.25,8
14161,81,34,0,0.5,8
14161,15,40,0,0.5,8
14161,63,42,1,0.25,8
14161,11,46,1,0.25,8
14161,11,53,0,0.5,8
14161,119,47,0,0.5,8
14161,45,60,3,0.25,8
14161,29,61,0,0.5,8
14161,127,63,0,0.5,8
14161,64,65,3,0.25,8
14161,122,65,1,0.25,8
14161,33,66,0,0.5,8
14161,83,69,3,0.33,8
14161,28,75,1,0.25,8
14161,88,80,1,0.25,8
14161,88,89,2,0.1,8
14161,67,82,2,0.1,8
14161,44,87,1,0.25,8
14161,51,91,0,0.5,8
14161,101,92,1,0.25,8
14161,74,98,0,0.5,8
14161,48,99,2,0.1,8
14162,8,81,nan,nan,10
14162,12,34,nan,nan,10
14162,21,99,2,0.1,10
14162,21,30,nan,nan,10
14162,24,32,nan,nan,10
14162,24,66,nan,nan,10
14162,24,58,nan,nan,10
14162,26,40,nan,nan,10
14162,32,5,nan,nan,10
14162,35,54,2,0.1,10
14162,35,69,nan,nan,10
14162,37,69,nan,nan,10
14162,37,57,nan,nan,10
14162,39,11,nan,nan,10
14162,39,63,0,0.5,10
14162,40,27,nan,nan,10
14162,40,44,2,0.1,10
14162,40,39,nan,nan,10
14162,40,39,nan,nan,10
14162,46,46,nan,nan,10
14162,52,56,nan,nan,10
14162,52,31,nan,nan,10
14162,52,97,nan,nan,10
14162,55,59,nan,nan,10
14162,55,55,nan,nan,10
14162,55,59,nan,nan,10
14162,60,95,3,0.5,10
14162,60,95,3,0.5,10
14162,64,98,2,0.1,10
14162,64,32,nan,nan,10
14162,64,71,nan,nan,10
14162,66,25,nan,nan,10
14162,66,12,nan,nan,10
14162,68,1,nan,nan,10
14162,72,58,nan,nan,10
14162,73,58,nan,nan,10
14162,73,11,nan,nan,10
14162,73,97,nan,nan,10
14162,75,34,nan,nan,10
14162,79,29,nan,nan,10
14162,92,69,nan,nan,10
14162,92,96,nan,nan,10
14162,103,52,0,0.5,10
14162,107,98,nan,nan,10
14162,125,41,nan,nan,10
14162,125,87,nan,nan,10
14162,125,3,nan,nan,10
14162,126,37,nan,nan,10
14162,126,24,nan,nan,10
14162,133,99,nan,nan,10
14162,133,91,nan,nan,10
14162,140,57,nan,nan,10
14162,140,36,nan,nan,10
14162,142,83,1,0.25,10
14162,142,70,nan,nan,10
14162,142,34,nan,nan,10
14162,142,11,nan,nan,10
14162,144,32,nan,nan,10
14162,144,79,nan,nan,10
14162,145,93,nan,nan,10
14162,145,42,nan,nan,10
14162,145,79,nan,nan,10
14162,148,1,nan,nan,10
14162,148,59,nan,nan,10
14162,148,85,nan,nan,10
14162,149,94,nan,nan,10
14162,149,28,nan,nan,10
14162,122,1,3,0.25,10
14162,150,4,0,0.5,10
14162,11,11,0,0.5,10
14162,123,24,0,0.5,10
14162,108,34,1,0.25,10
14162,63,37,2,0.1,10
14162,88,37,0,0.5,10
14162,88,37,0,0.5,10
14162,119,42,3,0.5,10
14162,119,42,3,0.5,10
14162,112,46,3,0.5,10
14162,112,46,3,0.5,10
14162,36,50,1,0.25,10
14162,68,55,4,0.41,10
14162,68,60,nan,nan,10
14162,2,56,1,0.25,10
14162,2,99,1,0.25,10
14162,22,75,0,0.5,10
14162,140,75,1,0.25,10
14162,106,79,0,0.5,10
14162,44,90,2,0.1,10
14162,60,95,3,0.5,10
14162,60,95,3,0.5,10
14163,4,61,nan,nan,28
14163,4,53,nan,nan,28
14163,9,82,nan,nan,28
14163,9,36,nan,nan,28
14163,9,7,nan,nan,28
14163,9,57,nan,nan,28
14163,9,82,nan,nan,28
14163,12,98,nan,nan,28
14163,12,5,2,0.1,28
14163,12,6,nan,nan,28
14163,12,6,nan,nan,28
14163,12,20,nan,nan,28
14163,12,1,nan,nan,28
14163,12,32,nan,nan,28
14163,12,56,nan,nan,28
14163,13,34,nan,nan,28
14163,13,87,nan,nan,28
14163,13,91,nan,nan,28
14163,13,90,nan,nan,28
14163,13,34,nan,nan,28
14163,14,4,3,0.33,28
14163,14,90,2,0.1,28
14163,14,11,1,0.25,28
14163,14,84,nan,nan,28
14163,15,47,nan,nan,28
14163,15,61,nan,nan,28
14163,15,61,nan,nan,28
14163,15,60,nan,nan,28
14163,15,87,2,0.1,28
14163,15,81,nan,nan,28
14163,16,22,nan,nan,28
14163,16,76,nan,nan,28
14163,16,66,nan,nan,28
14163,17,71,nan,nan,28
14163,17,16,nan,nan,28
14163,17,90,nan,nan,28
14163,17,68,nan,nan,28
14163,17,13,nan,nan,28
14163,17,47,nan,nan,28
14163,17,55,nan,nan,28
14163,17,33,nan,nan,28
14163,17,73,nan,nan,28
14163,17,47,nan,nan,28
14163,18,6,nan,nan,28
14163,18,90,nan,nan,28
14163,18,89,nan,nan,28
14163,19,94,nan,nan,28
14163,19,44,nan,nan,28
14163,19,32,nan,nan,28
14163,19,44,nan,nan,28
14163,19,12,nan,nan,28
14163,19,81,nan,nan,28
14163,19,41,nan,nan,28
14163,22,46,3,0.33,28
14163,22,54,nan,nan,28
14163,23,34,nan,nan,28
14163,23,80,2,0.1,28
14163,23,68,nan,nan,28
14163,23,69,nan,nan,28
14163,24,93,nan,nan,28
14163,24,88,nan,nan,28
14163,24,66,nan,nan,28
14163,24,26,nan,nan,28
14163,24,93,nan,nan,28
14163,25,71,nan,nan,28
14163,25,99,nan,nan,28
14163,25,68,nan,nan,28
14163,25,71,nan,nan,28
14163,29,29,1,0.25,28
14163,29,69,nan,nan,28
14163,29,71,nan,nan,28
14163,30,50,nan,nan,28
14163,30,40,nan,nan,28
14163,30,66,1,0.25,28
14163,30,8,nan,nan,28
14163,30,12,nan,nan,28
14163,30,8,nan,nan,28
14163,32,0,2,0.1,28
14163,32,0,2,0.1,28
14163,32,44,nan,nan,28
14163,33,17,nan,nan,28
14163,33,56,nan,nan,28
14163,33,8,nan,nan,28
14163,33,14,2,0.1,28
14163,33,12,3,0.25,28
14163,33,56,nan,nan,28
14163,35,32,nan,nan,28
14163,35,12,2,0.1,28
14163,35,82,1,0.25,28
14163,35,36,nan,nan,28
14163,35,77,nan,nan,28
14163,36,92,nan,nan,28
14163,36,36,nan,nan,28
14163,36,92,nan,nan,28
14163,37,36,nan,nan,28
14163,37,85,nan,nan,28
14163,37,9,nan,nan,28
14163,37,84,nan,nan,28
14163,37,62,nan,nan,28
14163,38,92,nan,nan,28
14163,38,55,nan,nan,28
14163,38,92,nan,nan,28
14163,38,54,nan,nan,28
14163,41,61,nan,nan,28
14163,41,35,nan,nan,28
14163,41,90,nan,nan,28
14163,41,90,nan,nan,28
14163,41,80,nan,nan,28
14163,46,7,nan,nan,28
14163,46,37,nan,nan,28
14163,46,96,nan,nan,28
14163,46,24,nan,nan,28
14163,46,15,nan,nan,28
14163,48,25,nan,nan,28
14163,48,47,2,0.1,28
14163,48,26,nan,nan,28
14163,48,54,nan,nan,28
14163,53,46,nan,nan,28
14163,53,24,nan,nan,28
14163,53,96,0,0.5,28
14163,54,77,nan,nan,28
14163,54,55,nan,nan,28
14163,54,1,nan,nan,28
14163,54,65,nan,nan,28
14163,54,23,nan,nan,28
14163,55,26,nan,nan,28
14163,55,55,nan,nan,28
14163,55,7,nan,nan,28
14163,57,60,2,0.1,28
14163,57,23,2,0.1,28
14163,57,76,1,0.25,28
14163,57,2,0,0.5,28
14163,57,80,nan,nan,28
14163,62,10,nan,nan,28
14163,62,9,nan,nan,28
14163,62,23,nan,nan,28
14163,62,26,nan,nan,28
14163,62,98,nan,nan,28
14163,62,26,nan,nan,28
14163,62,18,nan,nan,28
14163,62,32,nan,nan,28
14163,63,86,nan,nan,28
14163,63,66,0,0.5,28
14163,63,6,nan,nan,28
14163,63,79,nan,nan,28
14163,63,34,nan,nan,28
14163,63,36,nan,nan,28
14163,63,98,2,0.1,28
14163,65,4,nan,nan,28
14163,65,51,2,0.1,28
14163,65,57,nan,nan,28
14163,65,27,nan,nan,28
14163,65,7,2,0.1,28
14163,65,15,nan,nan,28
14163,65,61,nan,nan,28
14163,68,45,nan,nan,28
14163,68,40,nan,nan,28
14163,70,65,nan,nan,28
14163,70,37,nan,nan,28
14163,70,15,nan,nan,28
14163,70,45,nan,nan,28
14163,72,87,2,0.1,28
14163,72,77,nan,nan,28
14163,72,72,nan,nan,28
14163,72,86,nan,nan,28
14163,73,91,nan,nan,28
14163,73,72,nan,nan,28
14163,73,68,nan,nan,28
14163,73,66,nan,nan,28
14163,73,68,nan,nan,28
14163,73,71,0,0.5,28
14163,74,68,nan,nan,28
14163,74,37,nan,nan,28
14163,74,81,3,0.25,28
14163,74,77,nan,nan,28
14163,74,22,nan,nan,28
14163,74,22,nan,nan,28
14163,74,68,nan,nan,28
14163,77,32,nan,nan,28
14163,79,33,nan,nan,28
14163,79,66,nan,nan,28
14163,79,64,nan,nan,28
14163,79,99,nan,nan,28
14163,79,47,nan,nan,28
14163,79,17,nan,nan,28
14163,79,45,nan,nan,28
14163,79,66,nan,nan,28
14163,79,99,nan,nan,28
14163,79,99,nan,nan,28
14163,82,71,nan,nan,28
14163,82,47,1,0.25,28
14163,82,99,nan,nan,28
14163,82,54,nan,nan,28
14163,84,7,nan,nan,28
14163,84,0,nan,nan,28
14163,84,34,nan,nan,28
14163,84,60,nan,nan,28
14163,84,15,nan,nan,28
14163,85,12,nan,nan,28
14163,85,21,nan,nan,28
14163,85,92,nan,nan,28
14163,85,19,nan,nan,28
14163,85,12,nan,nan,28
14163,85,5,nan,nan,28
14163,85,20,nan,nan,28
14163,87,98,nan,nan,28
14163,87,64,nan,nan,28
14163,87,42,nan,nan,28
14163,87,25,nan,nan,28
14163,87,92,nan,nan,28
14163,87,4,nan,nan,28
14163,87,36,nan,nan,28
14163,88,44,nan,nan,28
14163,88,68,nan,nan,28
14163,89,83,nan,nan,28
14163,89,12,nan,nan,28
14163,89,76,nan,nan,28
14163,89,74,nan,nan,28
14163,89,61,nan,nan,28
14163,89,83,nan,nan,28
14163,89,90,nan,nan,28
14163,89,53,nan,nan,28
14163,89,41,nan,nan,28
14163,91,96,nan,nan,28
14163,91,69,nan,nan,28
14163,91,92,nan,nan,28
14163,91,72,nan,nan,28
14163,91,9,nan,nan,28
14163,91,83,nan,nan,28
14163,91,34,2,0.1,28
14163,91,74,0,0.5,28
14163,91,69,nan,nan,28
14163,91,98,2,0.1,28
14163,93,9,nan,nan,28
