11849,48,97,nan,nan,23
11849,48,63,nan,nan,23
11849,48,97,nan,nan,23
11849,48,0,nan,nan,23
11849,48,45,nan,nan,23
11849,48,61,nan,nan,23
11849,48,13,nan,nan,23
11849,48,58,nan,nan,23
11849,48,32,nan,nan,23
11849,48,16,nan,nan,23
11849,48,74,nan,nan,23
11849,48,9,nan,nan,23
11849,48,31,nan,nan,23
11849,48,54,nan,nan,23
11849,48,41,nan,nan,23
11849,52,54,nan,nan,23
11849,52,67,nan,nan,23
11849,52,97,nan,nan,23
11849,52,83,nan,nan,23
11849,52,96,nan,nan,23
11849,52,4,nan,nan,23
11849,52,69,nan,nan,23
11849,52,94,nan,nan,23
11849,52,12,nan,nan,23
11849,52,12,nan,nan,23
11849,52,8,nan,nan,23
11849,52,97,nan,nan,23
11849,52,77,nan,nan,23
11849,52,44,nan,nan,23
11849,53,82,nan,nan,23
11849,53,72,nan,nan,23
11849,53,8,nan,nan,23
11849,53,1,nan,nan,23
11849,53,41,nan,nan,23
11849,53,34,nan,nan,23
11849,53,71,nan,nan,23
11849,53,94,nan,nan,23
11849,53,37,nan,nan,23
11849,54,53,nan,nan,23
11849,54,50,nan,nan,23
11849,54,99,nan,nan,23
11849,54,80,nan,nan,23
11849,54,65,nan,nan,23
11849,54,3,nan,nan,23
11849,54,54,nan,nan,23
11849,54,4,nan,nan,23
11849,54,64,nan,nan,23
11849,54,21,nan,nan,23
11849,54,76,nan,nan,23
11849,55,55,nan,nan,23
11849,55,12,nan,nan,23
11849,55,31,nan,nan,23
11849,55,84,nan,nan,23
11849,55,55,nan,nan,23
11849,55,26,nan,nan,23
11849,55,83,nan,nan,23
11849,55,84,nan,nan,23
11849,55,80,nan,nan,23
11849,55,51,nan,nan,23
11849,56,79,nan,nan,23
11849,56,66,nan,nan,23
11849,56,23,nan,nan,23
11849,56,39,nan,nan,23
11849,56,2,nan,nan,23
11849,56,19,nan,nan,23
11849,56,37,nan,nan,23
11849,56,16,nan,nan,23
11849,56,59,nan,nan,23
11849,56,18,nan,nan,23
11849,56,41,nan,nan,23
11849,56,64,nan,nan,23
11849,61,99,2,0.1,23
11849,61,82,nan,nan,23
11849,61,0,nan,nan,23
11849,61,60,nan,nan,23
11849,61,26,nan,nan,23
11849,61,41,nan,nan,23
11849,61,83,2,0.1,23
11849,61,65,nan,nan,23
11849,61,26,nan,nan,23
11849,61,26,nan,nan,23
11849,61,51,nan,nan,23
11849,64,13,nan,nan,23
11849,64,33,nan,nan,23
11849,64,98,nan,nan,23
11849,64,33,nan,nan,23
11849,64,33,nan,nan,23
11849,64,44,nan,nan,23
11849,64,32,nan,nan,23
11849,64,32,nan,nan,23
11849,64,32,nan,nan,23
11849,64,18,nan,nan,23
11849,64,27,nan,nan,23
11849,65,27,nan,nan,23
11849,65,59,nan,nan,23
11849,65,90,nan,nan,23
11849,65,33,nan,nan,23
11849,65,18,2,0.1,23
11849,65,87,nan,nan,23
11849,65,61,nan,nan,23
11849,65,21,nan,nan,23
11849,65,48,1,0.25,23
11849,65,47,nan,nan,23
11849,65,37,2,0.1,23
11849,65,48,1,0.25,23
11849,65,27,nan,nan,23
11849,67,33,nan,nan,23
11849,67,34,nan,nan,23
11849,67,70,nan,nan,23
11849,67,47,nan,nan,23
11849,67,63,nan,nan,23
11849,67,73,nan,nan,23
11849,67,87,nan,nan,23
11849,67,87,nan,nan,23
11849,67,58,nan,nan,23
11849,67,61,nan,nan,23
11849,67,71,nan,nan,23
11849,67,61,nan,nan,23
11849,67,40,nan,nan,23
11849,72,3,nan,nan,23
11849,72,27,4,0.39,23
11849,72,13,nan,nan,23
11849,72,58,nan,nan,23
11849,72,91,nan,nan,23
11849,72,81,nan,nan,23
11849,72,90,2,0.1,23
11849,72,4,1,0.25,23
11849,73,34,nan,nan,23
11849,73,28,nan,nan,23
11849,73,81,nan,nan,23
11849,73,74,nan,nan,23
11849,73,20,nan,nan,23
11849,73,90,nan,nan,23
11849,73,22,nan,nan,23
11849,74,41,nan,nan,23
11849,74,3,nan,nan,23
11849,74,35,nan,nan,23
11849,74,35,nan,nan,23
11849,74,54,nan,nan,23
11849,74,54,nan,nan,23
11849,74,81,nan,nan,23
11849,74,42,nan,nan,23
11849,74,9,nan,nan,23
11849,74,10,nan,nan,23
11849,74,59,nan,nan,23
11849,74,21,nan,nan,23
11849,74,28,nan,nan,23
11849,74,81,nan,nan,23
11849,75,93,nan,nan,23
11849,75,87,nan,nan,23
11849,75,66,nan,nan,23
11849,75,41,nan,nan,23
11849,75,78,nan,nan,23
11849,75,81,nan,nan,23
11849,75,66,nan,nan,23
11849,75,39,nan,nan,23
11849,75,8,nan,nan,23
11849,75,81,nan,nan,23
11849,75,35,nan,nan,23
11849,75,41,nan,nan,23
11849,76,18,nan,nan,23
11849,76,78,nan,nan,23
11849,76,93,nan,nan,23
11849,76,71,nan,nan,23
11849,76,34,nan,nan,23
11849,76,99,nan,nan,23
11849,76,66,nan,nan,23
11849,76,93,nan,nan,23
11849,76,23,nan,nan,23
11849,76,80,nan,nan,23
11849,76,99,nan,nan,23
11849,77,87,nan,nan,23
11849,77,6,1,0.25,23
11849,77,93,nan,nan,23
11849,77,12,2,0.1,23
11849,77,18,nan,nan,23
11849,77,7,nan,nan,23
11849,77,95,nan,nan,23
11849,77,68,nan,nan,23
11849,77,68,nan,nan,23
11849,77,68,nan,nan,23
11849,77,97,2,0.1,23
11849,77,68,nan,nan,23
11849,77,95,nan,nan,23
11849,77,93,nan,nan,23
11849,77,43,nan,nan,23
11849,78,43,nan,nan,23
11849,78,28,nan,nan,23
11849,78,98,nan,nan,23
11849,78,99,nan,nan,23
11849,78,8,nan,nan,23
11849,78,94,nan,nan,23
11849,78,43,nan,nan,23
11849,78,54,nan,nan,23
11849,78,66,nan,nan,23
11849,78,45,1,0.25,23
11849,78,87,nan,nan,23
11849,78,93,nan,nan,23
11849,78,43,nan,nan,23
11849,83,20,nan,nan,23
11849,83,29,1,0.25,23
11849,83,15,nan,nan,23
11849,83,91,nan,nan,23
11849,83,90,1,0.25,23
11849,83,17,nan,nan,23
11849,83,18,nan,nan,23
11849,83,18,nan,nan,23
11849,83,20,nan,nan,23
11849,88,24,nan,nan,23
11849,88,86,nan,nan,23
11849,88,86,nan,nan,23
11849,88,85,nan,nan,23
11849,88,50,nan,nan,23
11849,88,40,nan,nan,23
11849,88,80,nan,nan,23
11849,88,34,nan,nan,23
11849,88,42,nan,nan,23
11849,88,92,nan,nan,23
11849,88,77,nan,nan,23
11849,88,17,nan,nan,23
11849,88,12,nan,nan,23
11849,88,37,nan,nan,23
11849,88,80,nan,nan,23
11849,88,80,nan,nan,23
11849,88,5,nan,nan,23
11849,88,42,nan,nan,23
11849,88,60,nan,nan,23
11849,91,55,nan,nan,23
11849,91,57,nan,nan,23
11849,91,80,nan,nan,23
11849,91,67,nan,nan,23
11849,91,61,nan,nan,23
11849,91,69,nan,nan,23
11849,91,73,nan,nan,23
11849,91,95,nan,nan,23
11849,91,73,nan,nan,23
11849,91,13,nan,nan,23
11849,91,57,nan,nan,23
11849,91,34,nan,nan,23
11849,91,96,nan,nan,23
11849,91,80,nan,nan,23
11849,96,80,nan,nan,23
11849,96,80,nan,nan,23
11849,96,25,nan,nan,23
11849,96,13,nan,nan,23
11849,96,22,nan,nan,23
11849,96,84,nan,nan,23
11849,96,80,nan,nan,23
11849,96,12,nan,nan,23
11849,96,38,nan,nan,23
11849,96,17,nan,nan,23
11849,97,34,nan,nan,23
11849,97,64,nan,nan,23
11849,97,56,nan,nan,23
11849,97,94,nan,nan,23
11849,97,87,nan,nan,23
11849,97,98,nan,nan,23
11849,97,0,nan,nan,23
11849,97,45,nan,nan,23
11849,97,76,nan,nan,23
11849,97,99,nan,nan,23
11849,97,8,nan,nan,23
11849,97,71,nan,nan,23
11849,97,66,nan,nan,23
11849,97,31,nan,nan,23
11849,99,60,nan,nan,23
11849,99,25,nan,nan,23
11849,99,96,nan,nan,23
11849,99,0,nan,nan,23
11849,99,25,nan,nan,23
11849,99,91,nan,nan,23
11849,99,52,nan,nan,23
11849,99,98,nan,nan,23
11849,99,25,nan,nan,23
11849,99,44,nan,nan,23
11849,99,83,nan,nan,23
11849,101,34,nan,nan,23
11849,101,80,nan,nan,23
11849,101,95,nan,nan,23
11849,101,12,nan,nan,23
11849,101,56,nan,nan,23
11849,101,71,2,0.1,23
11849,101,13,nan,nan,23
11849,101,83,nan,nan,23
11849,101,45,nan,nan,23
11849,101,34,nan,nan,23
11849,101,31,nan,nan,23
11849,111,16,nan,nan,23
11849,111,81,nan,nan,23
11849,111,65,nan,nan,23
11849,111,75,nan,nan,23
11849,111,83,nan,nan,23
11849,111,28,nan,nan,23
11849,111,90,nan,nan,23
11849,111,54,nan,nan,23
11849,111,95,nan,nan,23
11849,111,38,nan,nan,23
11849,111,98,nan,nan,23
11849,111,65,nan,nan,23
11849,111,94,nan,nan,23
11849,111,78,nan,nan,23
11849,111,81,nan,nan,23
11849,115,2,nan,nan,23
11849,115,41,nan,nan,23
11849,115,98,nan,nan,23
11849,115,15,nan,nan,23
11849,115,46,nan,nan,23
11849,115,41,nan,nan,23
11849,115,51,nan,nan,23
11849,115,46,nan,nan,23
11849,115,14,nan,nan,23
11849,115,44,nan,nan,23
11849,115,41,nan,nan,23
11849,115,13,nan,nan,23
11849,115,68,nan,nan,23
11849,119,61,nan,nan,23
11849,119,57,nan,nan,23
11849,119,36,1,0.25,23
11849,119,61,nan,nan,23
11849,119,4,nan,nan,23
11849,119,60,nan,nan,23
11849,119,47,0,0.5,23
11849,119,93,nan,nan,23
11849,119,14,2,0.1,23
11849,119,42,3,0.5,23
11849,119,40,2,0.1,23
11849,119,15,nan,nan,23
11849,119,64,nan,nan,23
11849,119,31,nan,nan,23
11849,119,95,nan,nan,23
11849,119,26,nan,nan,23
11849,119,6,nan,nan,23
11849,119,44,2,0.1,23
11849,119,65,3,0.33,23
11849,119,42,3,0.5,23
11849,120,17,nan,nan,23
11849,120,17,nan,nan,23
11849,120,47,nan,nan,23
11849,120,96,nan,nan,23
11849,120,66,0,0.5,23
11849,120,63,nan,nan,23
11849,120,16,2,0.1,23
11849,121,82,nan,nan,23
11849,121,81,nan,nan,23
11849,121,47,nan,nan,23
11849,121,63,nan,nan,23
11849,121,15,nan,nan,23
11849,121,52,nan,nan,23
11849,121,12,1,0.25,23
11849,126,33,1,0.25,23
11849,126,65,nan,nan,23
11849,126,37,nan,nan,23
11849,126,6,nan,nan,23
11849,126,37,nan,nan,23
11849,126,58,nan,nan,23
11849,126,71,3,0.25,23
11849,126,68,nan,nan,23
11849,131,66,nan,nan,23
11849,131,90,nan,nan,23
11849,131,29,nan,nan,23
11849,131,68,nan,nan,23
11849,131,34,nan,nan,23
11849,131,94,nan,nan,23
11849,132,17,nan,nan,23
11849,132,37,nan,nan,23
11849,132,43,nan,nan,23
11849,132,75,nan,nan,23
11849,132,43,nan,nan,23
11849,132,99,nan,nan,23
11849,132,6,nan,nan,23
11849,132,69,nan,nan,23
11849,132,29,nan,nan,23
11849,132,43,nan,nan,23
11849,132,68,nan,nan,23
11849,132,87,nan,nan,23
11849,132,80,nan,nan,23
11849,132,37,nan,nan,23
11849,132,68,nan,nan,23
11849,132,99,nan,nan,23
11849,133,26,nan,nan,23
11849,133,54,nan,nan,23
11849,133,49,nan,nan,23
11849,133,75,nan,nan,23
11849,133,68,nan,nan,23
11849,133,58,nan,nan,23
11849,133,81,nan,nan,23
11849,133,91,nan,nan,23
11849,133,68,nan,nan,23
11849,133,43,nan,nan,23
11849,133,84,nan,nan,23
11849,133,17,nan,nan,23
11849,133,51,nan,nan,23
11849,133,60,nan,nan,23
11849,133,48,nan,nan,23
11849,138,27,nan,nan,23
11849,138,82,1,0.25,23
11849,138,70,nan,nan,23
11849,138,22,1,0.25,23
11849,138,40,nan,nan,23
11849,138,95,nan,nan,23
11849,139,5,nan,nan,23
11849,139,57,nan,nan,23
11849,139,81,nan,nan,23
11849,139,7,nan,nan,23
11849,139,79,nan,nan,23
11849,139,80,nan,nan,23
11849,139,14,nan,nan,23
11849,139,7,nan,nan,23
11849,139,79,nan,nan,23
11849,139,80,nan,nan,23
11849,139,36,nan,nan,23
11849,139,57,nan,nan,23
11849,141,62,nan,nan,23
11849,141,83,nan,nan,23
11849,141,12,nan,nan,23
11849,141,44,nan,nan,23
11849,141,82,nan,nan,23
11849,141,92,nan,nan,23
11849,141,62,nan,nan,23
11849,141,64,nan,nan,23
11849,141,62,nan,nan,23
11849,141,55,nan,nan,23
11849,141,46,nan,nan,23
11849,141,4,nan,nan,23
11849,141,72,nan,nan,23
11849,141,28,nan,nan,23
11849,141,11,nan,nan,23
11849,141,80,nan,nan,23
11849,149,51,nan,nan,23
11849,149,24,nan,nan,23
11849,149,78,nan,nan,23
11849,149,57,nan,nan,23
11849,149,32,nan,nan,23
11849,149,19,nan,nan,23
11849,149,48,nan,nan,23
11849,149,44,nan,nan,23
11849,149,96,nan,nan,23
11849,149,13,nan,nan,23
11849,149,37,nan,nan,23
11849,149,31,nan,nan,23
11849,149,24,nan,nan,23
11849,150,70,nan,nan,23
11849,150,24,nan,nan,23
11849,150,69,nan,nan,23
11849,150,26,nan,nan,23
11849,150,71,nan,nan,23
11849,150,31,3,0.25,23
11849,150,96,2,0.1,23
11849,150,38,nan,nan,23
11849,150,8,nan,nan,23
11849,150,54,nan,nan,23
11849,150,93,nan,nan,23
11849,150,24,nan,nan,23
11849,150,89,nan,nan,23
11849,150,7,nan,nan,23
11849,154,97,nan,nan,23
11849,154,73,nan,nan,23
11849,154,15,nan,nan,23
11849,154,7,nan,nan,23
11849,154,71,nan,nan,23
11849,154,20,nan,nan,23
11849,154,81,nan,nan,23
11849,154,80,nan,nan,23
11849,154,72,nan,nan,23
11849,154,65,nan,nan,23
11849,154,37,nan,nan,23
11849,151,3,3,0.33,23
11849,130,10,2,0.1,23
11849,130,65,1,0.25,23
11849,23,15,0,0.5,23
11849,39,16,2,0.1,23
11849,61,18,2,0.1,23
11849,61,95,3,0.5,23
11849,61,95,3,0.5,23
11849,146,25,2,0.1,23
11849,67,26,0,0.5,23
11849,50,30,0,0.5,23
11849,50,81,2,0.1,23
11849,128,56,1,0.25,23
11849,5,57,3,0.5,23
11849,5,57,3,0.5,23
11849,72,66,2,0.1,23
11849,42,68,2,0.1,23
11849,126,69,2,0.1,23
11849,122,75,0,0.5,23
11849,2,86,1,0.25,23
11849,30,89,1,0.25,23
11849,82,90,1,0.25,23
11849,82,90,1,0.25,23
11849,136,90,1,0.25,23
11850,1,61,nan,nan,3
11850,1,50,nan,nan,3
11850,1,80,nan,nan,3
11850,1,60,nan,nan,3
11850,1,87,nan,nan,3
11850,1,64,nan,nan,3
11850,1,64,nan,nan,3
11850,5,2,nan,nan,3
11850,5,90,nan,nan,3
11850,5,18,nan,nan,3
11850,8,50,nan,nan,3
11850,8,63,nan,nan,3
11850,8,82,nan,nan,3
11850,8,65,nan,nan,3
11850,8,26,nan,nan,3
11850,8,29,nan,nan,3
11850,9,79,nan,nan,3
11850,9,21,nan,nan,3
11850,9,71,nan,nan,3
11850,9,65,0,0.5,3
11850,9,33,nan,nan,3
11850,9,82,nan,nan,3
11850,9,25,nan,nan,3
11850,9,60,2,0.1,3
11850,9,12,nan,nan,3
11850,9,97,2,0.1,3
11850,11,81,nan,nan,3
11850,11,44,nan,nan,3
11850,11,6,nan,nan,3
11850,11,8,nan,nan,3
11850,11,98,nan,nan,3
11850,11,41,nan,nan,3
11850,15,18,1,0.25,3
11850,15,41,nan,nan,3
11850,15,44,1,0.25,3
11850,15,11,1,0.25,3
11850,15,52,2,0.1,3
11850,15,87,2,0.1,3
11850,15,15,nan,nan,3
11850,15,34,nan,nan,3
11850,21,72,nan,nan,3
11850,24,93,nan,nan,3
11850,24,37,nan,nan,3
11850,24,66,nan,nan,3
11850,24,70,nan,nan,3
11850,24,38,nan,nan,3
11850,24,80,nan,nan,3
11850,24,71,nan,nan,3
11850,24,41,nan,nan,3
11850,24,15,nan,nan,3
11850,27,42,nan,nan,3
11850,30,21,nan,nan,3
11850,30,8,nan,nan,3
11850,30,69,nan,nan,3
11850,30,16,nan,nan,3
11850,31,52,nan,nan,3
11850,34,92,nan,nan,3
11850,34,57,nan,nan,3
11850,34,35,nan,nan,3
11850,34,36,nan,nan,3
11850,34,9,nan,nan,3
11850,35,57,nan,nan,3
11850,35,57,nan,nan,3
11850,35,9,nan,nan,3
11850,39,47,nan,nan,3
11850,39,69,nan,nan,3
11850,39,39,nan,nan,3
11850,40,72,nan,nan,3
11850,40,37,3,0.25,3
11850,40,23,nan,nan,3
11850,40,29,nan,nan,3
11850,40,5,nan,nan,3
11850,41,98,nan,nan,3
11850,41,11,nan,nan,3
11850,41,21,nan,nan,3
11850,41,99,nan,nan,3
11850,41,65,nan,nan,3
11850,41,11,nan,nan,3
11850,41,11,nan,nan,3
11850,41,37,nan,nan,3
11850,41,14,nan,nan,3
11850,42,28,nan,nan,3
11850,42,38,nan,nan,3
11850,42,23,nan,nan,3
11850,42,11,nan,nan,3
11850,42,11,nan,nan,3
11850,42,35,nan,nan,3
11850,50,6,nan,nan,3
11850,50,10,nan,nan,3
11850,50,66,nan,nan,3
11850,50,8,nan,nan,3
11850,53,71,2,0.1,3
11850,53,84,nan,nan,3
11850,53,92,nan,nan,3
11850,53,15,nan,nan,3
11850,53,94,nan,nan,3
11850,55,84,nan,nan,3
11850,55,53,nan,nan,3
11850,55,32,nan,nan,3
11850,55,94,nan,nan,3
11850,55,66,nan,nan,3
11850,55,1,nan,nan,3
11850,58,54,nan,nan,3
11850,58,81,nan,nan,3
11850,58,31,nan,nan,3
11850,58,95,2,0.1,3
11850,58,89,nan,nan,3
11850,59,43,nan,nan,3
11850,59,19,nan,nan,3
11850,59,33,nan,nan,3
11850,73,3,nan,nan,3
11850,73,72,nan,nan,3
11850,73,22,nan,nan,3
11850,73,37,nan,nan,3
11850,73,3,nan,nan,3
11850,74,90,nan,nan,3
11850,74,71,nan,nan,3
11850,74,58,nan,nan,3
11850,74,3,nan,nan,3
11850,74,37,nan,nan,3
11850,74,3,nan,nan,3
11850,74,37,nan,nan,3
11850,74,18,nan,nan,3
11850,74,41,nan,nan,3
11850,79,12,nan,nan,3
11850,79,39,nan,nan,3
11850,83,75,nan,nan,3
11850,83,63,nan,nan,3
11850,83,7,nan,nan,3
11850,83,0,nan,nan,3
11850,83,6,nan,nan,3
11850,83,0,nan,nan,3
11850,83,61,nan,nan,3
11850,83,76,nan,nan,3
11850,83,60,nan,nan,3
11850,83,3,nan,nan,3
11850,83,7,nan,nan,3
11850,86,27,nan,nan,3
11850,86,68,0,0.5,3
11850,86,29,nan,nan,3
11850,86,58,nan,nan,3
11850,86,57,nan,nan,3
11850,88,85,nan,nan,3
11850,88,32,nan,nan,3
11850,88,37,nan,nan,3
11850,88,57,nan,nan,3
11850,88,85,nan,nan,3
11850,89,85,nan,nan,3
11850,89,62,nan,nan,3
11850,89,83,nan,nan,3
11850,89,62,nan,nan,3
11850,89,57,nan,nan,3
11850,91,68,nan,nan,3
11850,91,44,nan,nan,3
11850,91,64,nan,nan,3
11850,98,87,nan,nan,3
11850,98,96,nan,nan,3
11850,98,41,nan,nan,3
11850,98,18,nan,nan,3
11850,105,92,nan,nan,3
11850,105,95,nan,nan,3
11850,105,55,nan,nan,3
11850,105,82,nan,nan,3
11850,105,89,nan,nan,3
11850,106,65,nan,nan,3
11850,106,36,nan,nan,3
11850,106,12,nan,nan,3
11850,106,68,1,0.25,3
11850,106,5,nan,nan,3
11850,106,53,nan,nan,3
11850,106,46,nan,nan,3
11850,106,68,1,0.25,3
11850,108,11,nan,nan,3
11850,108,2,0,0.5,3
11850,108,55,nan,nan,3
11850,108,29,4,0.47,3
11850,108,14,nan,nan,3
11850,114,90,nan,nan,3
11850,114,60,nan,nan,3
11850,114,9,nan,nan,3
11850,114,21,nan,nan,3
11850,114,18,nan,nan,3
11850,122,97,nan,nan,3
11850,122,25,nan,nan,3
11850,122,89,nan,nan,3
11850,122,44,nan,nan,3
11850,122,83,nan,nan,3
11850,122,90,nan,nan,3
11850,123,94,2,0.1,3
11850,123,24,0,0.5,3
11850,123,90,nan,nan,3
11850,123,28,1,0.25,3
11850,123,41,2,0.1,3
11850,123,47,nan,nan,3
11850,123,20,nan,nan,3
11850,127,74,nan,nan,3
11850,127,1,nan,nan,3
11850,127,49,nan,nan,3
11850,127,33,1,0.25,3
11850,127,71,3,0.25,3
11850,127,93,nan,nan,3
11850,127,73,nan,nan,3
11850,127,68,nan,nan,3
11850,127,34,nan,nan,3
11850,128,66,nan,nan,3
11850,128,61,nan,nan,3
11850,128,71,nan,nan,3
11850,128,99,nan,nan,3
11850,128,68,nan,nan,3
11850,128,99,nan,nan,3
11850,128,5,nan,nan,3
11850,132,37,nan,nan,3
11850,132,75,nan,nan,3
11850,132,68,nan,nan,3
11850,132,43,nan,nan,3
11850,132,99,nan,nan,3
11850,132,83,3,0.5,3
11850,132,83,3,0.5,3
11850,134,30,nan,nan,3
11850,134,99,nan,nan,3
11850,134,79,nan,nan,3
11850,134,71,nan,nan,3
11850,134,7,nan,nan,3
11850,134,29,nan,nan,3
11850,134,43,nan,nan,3
11850,135,60,nan,nan,3
11850,135,53,nan,nan,3
11850,135,52,nan,nan,3
11850,136,80,nan,nan,3
11850,136,93,nan,nan,3
11850,136,56,nan,nan,3
11850,136,20,nan,nan,3
11850,137,75,nan,nan,3
11850,137,92,nan,nan,3
11850,137,20,nan,nan,3
11850,137,56,nan,nan,3
11850,137,52,nan,nan,3
11850,137,34,nan,nan,3
11850,137,0,1,0.25,3
11850,137,51,nan,nan,3
11850,137,7,nan,nan,3
11850,137,7,nan,nan,3
11850,138,7,nan,nan,3
11850,138,56,nan,nan,3
11850,138,54,nan,nan,3
11850,138,7,nan,nan,3
11850,141,8,nan,nan,3
11850,141,41,nan,nan,3
11850,141,83,nan,nan,3
11850,141,5,nan,nan,3
11850,141,57,nan,nan,3
11850,146,16,nan,nan,3
11850,146,31,nan,nan,3
11850,146,89,3,0.25,3
11850,147,62,nan,nan,3
11850,147,94,nan,nan,3
11850,147,8,nan,nan,3
11850,147,12,nan,nan,3
11850,147,39,1,0.25,3
11850,148,58,nan,nan,3
11850,148,5,nan,nan,3
