10319,61,15,3,0.33,1
10319,147,19,0,0.5,1
10319,74,30,1,0.25,1
10319,74,57,1,0.25,1
10319,74,71,0,0.5,1
10319,69,33,0,0.5,1
10319,110,34,nan,nan,1
10319,83,42,0,0.5,1
10319,86,42,0,0.5,1
10319,86,68,0,0.5,1
10319,112,46,3,0.5,1
10319,112,46,3,0.5,1
10319,140,51,1,0.25,1
10319,78,53,3,0.33,1
10319,3,63,1,0.25,1
10319,105,67,4,0.5,1
10319,105,67,4,0.5,1
10319,82,69,3,0.33,1
10319,15,72,3,0.5,1
10319,15,72,3,0.5,1
10319,126,82,1,0.25,1
10320,0,25,nan,nan,17
10320,0,7,nan,nan,17
10320,0,16,nan,nan,17
10320,0,37,nan,nan,17
10320,0,45,nan,nan,17
10320,0,40,nan,nan,17
10320,0,25,nan,nan,17
10320,0,57,nan,nan,17
10320,0,59,nan,nan,17
10320,0,99,nan,nan,17
10320,0,19,nan,nan,17
10320,3,55,nan,nan,17
10320,3,65,nan,nan,17
10320,3,84,nan,nan,17
10320,3,53,nan,nan,17
10320,3,80,nan,nan,17
10320,3,75,nan,nan,17
10320,3,81,1,0.25,17
10320,3,95,0,0.5,17
10320,3,84,nan,nan,17
10320,17,37,nan,nan,17
10320,17,47,nan,nan,17
10320,17,13,nan,nan,17
10320,17,91,nan,nan,17
10320,17,98,2,0.1,17
10320,17,47,nan,nan,17
10320,17,89,nan,nan,17
10320,17,16,2,0.1,17
10320,17,87,2,0.1,17
10320,17,75,nan,nan,17
10320,21,16,nan,nan,17
10320,21,21,nan,nan,17
10320,21,20,nan,nan,17
10320,21,16,nan,nan,17
10320,21,47,nan,nan,17
10320,21,26,nan,nan,17
10320,21,90,nan,nan,17
10320,21,66,nan,nan,17
10320,21,99,2,0.1,17
10320,21,56,nan,nan,17
10320,24,5,nan,nan,17
10320,24,70,nan,nan,17
10320,24,74,nan,nan,17
10320,24,66,nan,nan,17
10320,24,64,nan,nan,17
10320,24,66,nan,nan,17
10320,24,37,nan,nan,17
10320,24,8,nan,nan,17
10320,24,71,nan,nan,17
10320,24,80,nan,nan,17
10320,24,69,nan,nan,17
10320,24,55,nan,nan,17
10320,24,93,nan,nan,17
10320,24,71,nan,nan,17
10320,24,59,nan,nan,17
10320,27,46,nan,nan,17
10320,27,75,1,0.25,17
10320,27,44,nan,nan,17
10320,27,81,nan,nan,17
10320,27,1,nan,nan,17
10320,27,87,2,0.1,17
10320,27,1,nan,nan,17
10320,27,99,nan,nan,17
10320,27,37,nan,nan,17
10320,27,67,nan,nan,17
10320,27,98,0,0.5,17
10320,27,68,nan,nan,17
10320,27,73,nan,nan,17
10320,27,55,4,0.41,17
10320,27,60,2,0.1,17
10320,29,81,nan,nan,17
10320,29,28,nan,nan,17
10320,29,12,nan,nan,17
10320,29,29,1,0.25,17
10320,29,34,3,0.25,17
10320,29,98,nan,nan,17
10320,29,49,nan,nan,17
10320,29,71,nan,nan,17
10320,29,59,nan,nan,17
10320,29,42,1,0.25,17
10320,29,66,1,0.25,17
10320,29,82,nan,nan,17
10320,35,42,0,0.5,17
10320,35,46,nan,nan,17
10320,35,36,nan,nan,17
10320,35,36,nan,nan,17
10320,35,42,0,0.5,17
10320,35,57,nan,nan,17
10320,35,85,nan,nan,17
10320,35,92,nan,nan,17
10320,35,60,2,0.1,17
10320,35,7,nan,nan,17
10320,36,82,1,0.25,17
10320,36,8,nan,nan,17
10320,36,62,nan,nan,17
10320,36,61,0,0.5,17
10320,36,62,nan,nan,17
10320,36,62,nan,nan,17
10320,36,32,nan,nan,17
10320,36,62,nan,nan,17
10320,36,47,nan,nan,17
10320,36,5,nan,nan,17
10320,36,62,nan,nan,17
10320,36,83,nan,nan,17
10320,36,31,nan,nan,17
10320,36,25,2,0.1,17
10320,36,92,nan,nan,17
10320,48,12,nan,nan,17
10320,48,86,nan,nan,17
10320,48,22,2,0.1,17
10320,48,11,nan,nan,17
10320,48,25,nan,nan,17
10320,48,44,nan,nan,17
10320,48,47,2,0.1,17
10320,48,8,nan,nan,17
10320,48,7,2,0.1,17
10320,48,68,nan,nan,17
10320,48,5,nan,nan,17
10320,48,8,nan,nan,17
10320,56,49,nan,nan,17
10320,56,55,nan,nan,17
10320,56,76,nan,nan,17
10320,56,59,nan,nan,17
10320,56,59,nan,nan,17
10320,56,13,nan,nan,17
10320,56,65,nan,nan,17
10320,56,33,nan,nan,17
10320,56,56,nan,nan,17
10320,56,2,nan,nan,17
10320,56,99,nan,nan,17
10320,56,12,nan,nan,17
10320,56,34,nan,nan,17
10320,56,18,nan,nan,17
10320,56,2,nan,nan,17
10320,56,55,nan,nan,17
10320,56,65,nan,nan,17
10320,56,15,nan,nan,17
10320,70,80,nan,nan,17
10320,70,79,nan,nan,17
10320,70,47,nan,nan,17
10320,70,87,nan,nan,17
10320,70,89,nan,nan,17
10320,70,42,nan,nan,17
10320,70,99,nan,nan,17
10320,70,99,nan,nan,17
10320,70,21,nan,nan,17
10320,70,44,0,0.5,17
10320,70,16,2,0.1,17
10320,70,48,nan,nan,17
10320,70,12,nan,nan,17
10320,70,26,nan,nan,17
10320,77,5,3,0.25,17
10320,77,67,4,0.5,17
10320,77,99,nan,nan,17
10320,77,54,nan,nan,17
10320,77,68,nan,nan,17
10320,77,37,nan,nan,17
10320,77,37,nan,nan,17
10320,77,93,nan,nan,17
10320,77,23,nan,nan,17
10320,77,67,4,0.5,17
10320,91,39,nan,nan,17
10320,91,56,nan,nan,17
10320,91,64,nan,nan,17
10320,91,42,2,0.1,17
10320,91,66,nan,nan,17
10320,91,80,1,0.25,17
10320,91,96,nan,nan,17
10320,91,7,nan,nan,17
10320,91,35,nan,nan,17
10320,91,11,nan,nan,17
10320,91,80,1,0.25,17
10320,91,85,nan,nan,17
10320,97,94,nan,nan,17
10320,97,8,nan,nan,17
10320,97,61,nan,nan,17
10320,97,60,nan,nan,17
10320,97,19,nan,nan,17
10320,97,74,nan,nan,17
10320,97,24,nan,nan,17
10320,97,8,nan,nan,17
10320,97,96,nan,nan,17
10320,97,94,nan,nan,17
10320,97,91,nan,nan,17
10320,106,44,nan,nan,17
10320,106,65,nan,nan,17
10320,106,28,1,0.25,17
10320,106,95,nan,nan,17
10320,106,80,nan,nan,17
10320,106,66,nan,nan,17
10320,106,1,nan,nan,17
10320,106,18,nan,nan,17
10320,106,65,nan,nan,17
10320,106,53,nan,nan,17
10320,106,11,nan,nan,17
10320,106,81,nan,nan,17
10320,111,69,nan,nan,17
10320,111,31,nan,nan,17
10320,111,80,nan,nan,17
10320,111,99,nan,nan,17
10320,111,18,nan,nan,17
10320,111,52,nan,nan,17
10320,111,65,nan,nan,17
10320,111,60,nan,nan,17
10320,111,40,nan,nan,17
10320,111,71,nan,nan,17
10320,111,35,nan,nan,17
10320,111,65,nan,nan,17
10320,132,1,nan,nan,17
10320,132,71,nan,nan,17
10320,132,65,nan,nan,17
10320,132,71,nan,nan,17
10320,132,85,nan,nan,17
10320,132,99,nan,nan,17
10320,132,43,nan,nan,17
10320,132,90,nan,nan,17
10320,132,66,nan,nan,17
10320,132,19,nan,nan,17
10320,132,43,nan,nan,17
10320,132,61,nan,nan,17
10320,132,61,nan,nan,17
10320,132,54,nan,nan,17
10320,132,25,nan,nan,17
10320,139,95,nan,nan,17
10320,139,42,nan,nan,17
10320,139,69,nan,nan,17
10320,139,5,nan,nan,17
10320,139,87,nan,nan,17
10320,139,1,nan,nan,17
10320,139,43,nan,nan,17
10320,139,57,nan,nan,17
10320,139,92,nan,nan,17
10320,139,80,nan,nan,17
10320,139,57,nan,nan,17
10320,139,57,nan,nan,17
10320,139,36,nan,nan,17
10320,139,57,nan,nan,17
10320,139,80,nan,nan,17
10320,139,51,nan,nan,17
10320,154,44,nan,nan,17
10320,154,62,nan,nan,17
10320,154,11,nan,nan,17
10320,154,71,nan,nan,17
10320,154,48,nan,nan,17
10320,154,91,nan,nan,17
10320,154,1,nan,nan,17
10320,154,8,nan,nan,17
10320,154,70,nan,nan,17
10320,154,71,nan,nan,17
10320,28,2,0,0.5,17
10320,70,2,3,0.25,17
10320,70,44,0,0.5,17
10320,96,9,2,0.1,17
10320,87,10,0,0.5,17
10320,11,11,0,0.5,17
10320,21,11,1,0.25,17
10320,21,11,1,0.25,17
10320,21,97,3,0.33,17
10320,137,12,3,0.25,17
10320,137,69,1,0.25,17
10320,8,15,0,0.5,17
10320,3,29,1,0.25,17
10320,29,29,1,0.25,17
10320,121,29,4,0.47,17
10320,121,14,nan,nan,17
10320,50,30,0,0.5,17
10320,71,35,0,0.5,17
10320,145,35,1,0.25,17
10320,46,36,1,0.25,17
10320,30,37,1,0.25,17
10320,32,37,1,0.25,17
10320,35,42,0,0.5,17
10320,77,46,3,0.25,17
10320,119,47,0,0.5,17
10320,108,51,1,0.25,17
10320,152,52,0,0.5,17
10320,93,53,1,0.25,17
10320,47,57,0,0.5,17
10320,88,57,2,0.1,17
10320,74,60,1,0.25,17
10320,147,71,1,0.25,17
10320,91,74,0,0.5,17
10320,91,87,1,0.25,17
10320,73,80,2,0.1,17
10320,81,90,2,0.1,17
10320,122,99,2,0.1,17
10321,0,90,nan,nan,24
10321,0,42,nan,nan,24
10321,0,33,nan,nan,24
10321,0,45,nan,nan,24
10321,3,59,nan,nan,24
10321,3,90,nan,nan,24
10321,3,79,nan,nan,24
10321,6,40,nan,nan,24
10321,6,9,nan,nan,24
10321,9,95,nan,nan,24
10321,9,63,nan,nan,24
10321,10,21,nan,nan,24
10321,10,98,nan,nan,24
10321,13,43,nan,nan,24
10321,13,54,nan,nan,24
10321,15,99,nan,nan,24
10321,15,12,nan,nan,24
10321,15,80,nan,nan,24
10321,16,81,nan,nan,24
10321,18,22,nan,nan,24
10321,18,4,nan,nan,24
10321,23,51,3,0.25,24
10321,23,81,nan,nan,24
10321,23,78,nan,nan,24
10321,24,71,nan,nan,24
10321,28,56,nan,nan,24
10321,28,92,nan,nan,24
10321,31,75,nan,nan,24
10321,31,89,nan,nan,24
10321,33,69,2,0.1,24
10321,36,26,nan,nan,24
10321,37,5,nan,nan,24
10321,37,83,nan,nan,24
10321,38,36,nan,nan,24
10321,41,51,nan,nan,24
10321,42,11,2,0.1,24
10321,43,76,nan,nan,24
10321,43,47,nan,nan,24
10321,43,74,nan,nan,24
10321,43,31,nan,nan,24
10321,43,38,nan,nan,24
10321,44,5,nan,nan,24
10321,44,37,nan,nan,24
10321,50,34,nan,nan,24
10321,50,81,2,0.1,24
10321,52,59,nan,nan,24
10321,52,22,nan,nan,24
10321,57,25,3,0.33,24
10321,59,2,nan,nan,24
10321,59,80,nan,nan,24
10321,60,66,nan,nan,24
10321,60,68,nan,nan,24
10321,60,33,nan,nan,24
10321,63,9,nan,nan,24
10321,64,41,nan,nan,24
10321,66,14,nan,nan,24
10321,66,39,nan,nan,24
10321,66,7,nan,nan,24
10321,66,54,nan,nan,24
10321,67,95,nan,nan,24
10321,67,74,nan,nan,24
10321,67,43,nan,nan,24
10321,75,71,nan,nan,24
10321,75,81,nan,nan,24
10321,79,71,nan,nan,24
10321,79,43,nan,nan,24
10321,79,72,nan,nan,24
10321,86,7,nan,nan,24
10321,86,7,nan,nan,24
10321,87,93,nan,nan,24
10321,88,98,nan,nan,24
10321,88,22,nan,nan,24
10321,88,62,nan,nan,24
10321,88,44,2,0.1,24
10321,88,42,nan,nan,24
10321,91,75,nan,nan,24
10321,91,69,nan,nan,24
10321,92,11,nan,nan,24
10321,92,81,nan,nan,24
10321,93,96,nan,nan,24
10321,93,16,nan,nan,24
10321,94,34,nan,nan,24
10321,96,40,nan,nan,24
10321,96,17,nan,nan,24
10321,97,70,nan,nan,24
10321,97,31,nan,nan,24
10321,98,42,nan,nan,24
10321,99,49,nan,nan,24
10321,99,66,nan,nan,24
10321,102,12,nan,nan,24
10321,105,80,nan,nan,24
10321,105,2,nan,nan,24
10321,105,92,2,0.1,24
10321,106,12,nan,nan,24
10321,108,79,nan,nan,24
10321,109,52,nan,nan,24
10321,109,23,nan,nan,24
10321,109,34,nan,nan,24
10321,114,22,nan,nan,24
10321,118,4,nan,nan,24
10321,119,81,1,0.25,24
10321,119,71,nan,nan,24
10321,120,80,nan,nan,24
10321,120,92,nan,nan,24
10321,122,47,nan,nan,24
10321,122,44,nan,nan,24
10321,124,94,nan,nan,24
10321,124,22,nan,nan,24
10321,125,22,2,0.1,24
10321,133,54,nan,nan,24
10321,133,5,nan,nan,24
10321,137,15,nan,nan,24
10321,138,67,nan,nan,24
10321,138,48,nan,nan,24
10321,139,42,nan,nan,24
10321,141,76,nan,nan,24
10321,141,73,nan,nan,24
10321,142,42,nan,nan,24
10321,145,85,nan,nan,24
10321,145,25,nan,nan,24
10321,145,37,nan,nan,24
10321,146,68,nan,nan,24
10321,146,31,nan,nan,24
10321,146,0,nan,nan,24
10321,151,50,nan,nan,24
10321,152,25,nan,nan,24
10321,152,52,0,0.5,24
10321,153,75,nan,nan,24
10321,153,8,2,0.1,24
10321,153,66,nan,nan,24
10321,154,40,nan,nan,24
10321,149,0,0,0.5,24
10321,149,87,3,0.5,24
10321,149,87,3,0.5,24
10321,106,7,1,0.25,24
10321,152,8,1,0.25,24
10321,152,60,1,0.25,24
10321,10,11,0,0.5,24
10321,10,61,1,0.25,24
10321,119,14,2,0.1,24
10321,11,23,2,0.1,24
10321,11,75,2,0.1,24
10321,58,32,1,0.25,24
10321,77,34,0,0.5,24
10321,78,34,0,0.5,24
10321,35,39,0,0.5,24
10321,52,60,1,0.25,24
10321,27,63,0,0.5,24
10321,71,64,4,0.25,24
10321,71,24,nan,nan,24
10321,130,64,nan,nan,24
10321,43,66,2,0.1,24
10321,46,67,4,0.5,24
10321,46,67,4,0.5,24
10321,50,67,4,0.5,24
10321,50,67,4,0.5,24
10321,39,68,1,0.25,24
10321,74,71,0,0.5,24
10321,21,75,0,0.5,24
10321,107,79,0,0.5,24
10321,5,85,3,0.25,24
10321,112,90,3,0.25,24
10321,53,96,0,0.5,24
10321,123,96,0,0.5,24
10321,121,99,0,0.5,24
10321,147,99,0,0.5,24
10322,0,20,nan,nan,0
10322,0,60,nan,nan,0
10322,0,41,nan,nan,0
10322,0,10,nan,nan,0
10322,0,33,nan,nan,0
10322,0,80,nan,nan,0
10322,2,10,nan,nan,0
10322,2,84,nan,nan,0
10322,4,42,1,0.25,0
10322,4,11,nan,nan,0
10322,4,91,nan,nan,0
10322,4,99,nan,nan,0
10322,4,79,nan,nan,0
10322,4,65,nan,nan,0
10322,6,42,nan,nan,0
10322,6,17,nan,nan,0
10322,6,44,nan,nan,0
10322,6,64,nan,nan,0
10322,9,83,nan,nan,0
10322,9,93,2,0.1,0
10322,9,63,nan,nan,0
10322,9,55,nan,nan,0
10322,9,71,nan,nan,0
10322,9,80,nan,nan,0
10322,11,68,nan,nan,0
10322,11,56,nan,nan,0
10322,11,98,nan,nan,0
10322,11,20,nan,nan,0
10322,11,9,nan,nan,0
10322,11,12,nan,nan,0
10322,12,54,nan,nan,0
10322,12,49,nan,nan,0
10322,12,51,3,0.33,0
10322,12,18,nan,nan,0
10322,12,6,nan,nan,0
10322,12,67,nan,nan,0
10322,12,14,nan,nan,0
10322,14,4,nan,nan,0
10322,14,87,nan,nan,0
10322,14,85,nan,nan,0
10322,14,19,nan,nan,0
10322,14,61,nan,nan,0
10322,14,51,nan,nan,0
10322,14,4,nan,nan,0
10322,14,58,nan,nan,0
10322,15,4,nan,nan,0
10322,15,47,nan,nan,0
10322,16,98,nan,nan,0
10322,16,65,nan,nan,0
10322,16,40,nan,nan,0
10322,16,48,nan,nan,0
10322,16,37,nan,nan,0
10322,16,90,nan,nan,0
10322,16,47,nan,nan,0
10322,16,87,nan,nan,0
10322,19,47,nan,nan,0
10322,19,52,nan,nan,0
10322,19,84,nan,nan,0
10322,19,16,nan,nan,0
10322,19,16,nan,nan,0
10322,19,83,nan,nan,0
10322,20,90,nan,nan,0
10322,20,44,nan,nan,0
10322,24,93,nan,nan,0
10322,24,74,nan,nan,0
10322,24,71,nan,nan,0
10322,24,28,nan,nan,0
10322,25,90,nan,nan,0
10322,25,68,nan,nan,0
10322,25,68,nan,nan,0
10322,25,66,nan,nan,0
10322,28,66,nan,nan,0
10322,28,91,nan,nan,0
10322,28,71,nan,nan,0
10322,31,71,nan,nan,0
10322,31,71,nan,nan,0
10322,31,60,nan,nan,0
10322,31,29,nan,nan,0
10322,31,68,nan,nan,0
10322,31,78,nan,nan,0
10322,31,35,nan,nan,0
10322,33,13,1,0.25,0
10322,33,54,nan,nan,0
10322,33,12,3,0.25,0
10322,33,79,nan,nan,0
10322,33,19,nan,nan,0
10322,33,92,nan,nan,0
10322,35,93,nan,nan,0
10322,35,36,nan,nan,0
10322,35,4,nan,nan,0
10322,35,62,nan,nan,0
10322,36,36,nan,nan,0
10322,36,57,nan,nan,0
10322,36,1,nan,nan,0
10322,39,96,nan,nan,0
10322,39,80,nan,nan,0
10322,39,94,nan,nan,0
10322,39,32,2,0.1,0
10322,39,11,nan,nan,0
10322,40,39,nan,nan,0
10322,40,44,2,0.1,0
10322,40,96,nan,nan,0
10322,40,1,nan,nan,0
10322,40,42,nan,nan,0
10322,42,74,nan,nan,0
10322,42,11,2,0.1,0
10322,42,47,nan,nan,0
10322,42,53,nan,nan,0
10322,42,3,nan,nan,0
10322,42,38,nan,nan,0
10322,44,62,nan,nan,0
10322,44,38,nan,nan,0
10322,44,99,nan,nan,0
10322,45,96,nan,nan,0
10322,45,19,nan,nan,0
10322,45,80,nan,nan,0
10322,45,44,nan,nan,0
10322,45,8,nan,nan,0
10322,45,86,nan,nan,0
10322,46,24,nan,nan,0
10322,46,80,nan,nan,0
10322,46,80,nan,nan,0
10322,46,96,nan,nan,0
10322,46,25,3,0.25,0
10322,46,34,nan,nan,0
10322,46,25,3,0.25,0
10322,48,94,nan,nan,0
10322,48,12,nan,nan,0
10322,48,12,nan,nan,0
10322,50,50,nan,nan,0
10322,50,13,nan,nan,0
10322,50,7,nan,nan,0
10322,50,9,nan,nan,0
10322,50,54,nan,nan,0
10322,50,12,nan,nan,0
10322,53,97,nan,nan,0
10322,53,95,nan,nan,0
10322,53,65,nan,nan,0
10322,53,50,nan,nan,0
10322,53,27,nan,nan,0
10322,53,0,nan,nan,0
10322,53,84,nan,nan,0
10322,53,38,nan,nan,0
10322,56,93,nan,nan,0
10322,56,78,nan,nan,0
10322,56,87,nan,nan,0
10322,56,83,nan,nan,0
10322,60,34,nan,nan,0
10322,60,63,nan,nan,0
10322,60,36,nan,nan,0
10322,60,65,nan,nan,0
10322,60,44,nan,nan,0
10322,61,65,nan,nan,0
10322,61,21,nan,nan,0
10322,61,48,3,0.33,0
10322,61,21,nan,nan,0
10322,61,88,nan,nan,0
10322,61,83,2,0.1,0
10322,66,56,nan,nan,0
10322,66,87,nan,nan,0
10322,68,44,nan,nan,0
10322,68,16,nan,nan,0
10322,68,90,2,0.1,0
10322,68,2,nan,nan,0
10322,68,1,nan,nan,0
10322,68,87,nan,nan,0
10322,68,22,0,0.5,0
10322,76,42,nan,nan,0
10322,76,74,nan,nan,0
10322,76,63,nan,nan,0
10322,76,70,nan,nan,0
10322,77,25,nan,nan,0
10322,77,68,nan,nan,0
10322,77,37,nan,nan,0
10322,78,54,nan,nan,0
10322,78,71,nan,nan,0
10322,78,59,nan,nan,0
10322,79,56,nan,nan,0
10322,79,74,nan,nan,0
10322,79,58,nan,nan,0
10322,79,75,nan,nan,0
10322,89,99,nan,nan,0
10322,89,57,nan,nan,0
10322,89,47,nan,nan,0
10322,89,17,nan,nan,0
10322,89,42,nan,nan,0
10322,90,42,2,0.1,0
10322,90,11,nan,nan,0
10322,90,17,nan,nan,0
10322,90,11,nan,nan,0
10322,92,62,nan,nan,0
10322,94,17,nan,nan,0
10322,94,38,nan,nan,0
10322,94,12,nan,nan,0
10322,94,12,nan,nan,0
10322,94,88,nan,nan,0
