3019,99,50,nan,nan,15
3019,112,65,nan,nan,15
3019,112,34,nan,nan,15
3019,112,31,nan,nan,15
3019,112,10,nan,nan,15
3019,112,13,nan,nan,15
3019,112,44,nan,nan,15
3019,112,33,nan,nan,15
3019,112,43,nan,nan,15
3019,112,1,nan,nan,15
3019,124,78,nan,nan,15
3019,124,16,nan,nan,15
3019,124,66,nan,nan,15
3019,124,54,nan,nan,15
3019,124,11,nan,nan,15
3019,124,47,nan,nan,15
3019,124,54,nan,nan,15
3019,124,16,nan,nan,15
3019,124,94,nan,nan,15
3019,128,68,nan,nan,15
3019,128,66,nan,nan,15
3019,128,58,1,0.25,15
3019,128,61,nan,nan,15
3019,128,37,nan,nan,15
3019,128,71,nan,nan,15
3019,128,93,2,0.1,15
3019,128,79,2,0.1,15
3019,128,71,nan,nan,15
3019,128,21,nan,nan,15
3019,128,66,nan,nan,15
3019,128,6,nan,nan,15
3019,128,80,2,0.1,15
3019,128,76,nan,nan,15
3019,128,37,nan,nan,15
3019,139,7,nan,nan,15
3019,139,65,nan,nan,15
3019,139,37,nan,nan,15
3019,139,72,nan,nan,15
3019,139,35,nan,nan,15
3019,139,5,nan,nan,15
3019,139,42,nan,nan,15
3019,139,7,nan,nan,15
3019,139,85,nan,nan,15
3019,139,95,nan,nan,15
3019,151,28,1,0.25,15
3019,151,8,nan,nan,15
3019,151,8,nan,nan,15
3019,151,24,nan,nan,15
3019,151,25,nan,nan,15
3019,151,56,nan,nan,15
3019,151,25,nan,nan,15
3019,151,74,nan,nan,15
3019,151,0,nan,nan,15
3019,49,6,0,0.5,15
3019,76,9,2,0.1,15
3019,10,11,0,0.5,15
3019,74,17,2,0.1,15
3019,71,35,0,0.5,15
3019,136,36,0,0.5,15
3019,35,42,0,0.5,15
3019,95,45,0,0.5,15
3019,81,63,1,0.25,15
3019,102,65,2,0.1,15
3019,102,80,0,0.5,15
3019,8,66,1,0.25,15
3019,4,74,0,0.5,15
3019,68,83,2,0.1,15
3020,1,11,1,0.25,12
3020,1,68,nan,nan,12
3020,1,84,nan,nan,12
3020,1,46,nan,nan,12
3020,1,46,nan,nan,12
3020,1,17,nan,nan,12
3020,1,85,3,0.25,12
3020,4,15,1,0.25,12
3020,5,21,nan,nan,12
3020,5,11,nan,nan,12
3020,5,8,nan,nan,12
3020,5,64,nan,nan,12
3020,5,59,nan,nan,12
3020,5,23,2,0.1,12
3020,5,76,nan,nan,12
3020,5,23,2,0.1,12
3020,6,23,nan,nan,12
3020,6,18,nan,nan,12
3020,9,94,nan,nan,12
3020,9,66,nan,nan,12
3020,9,96,nan,nan,12
3020,14,94,nan,nan,12
3020,14,57,nan,nan,12
3020,14,43,nan,nan,12
3020,14,68,nan,nan,12
3020,14,8,nan,nan,12
3020,14,54,nan,nan,12
3020,15,94,nan,nan,12
3020,15,80,nan,nan,12
3020,15,61,nan,nan,12
3020,15,6,nan,nan,12
3020,15,90,2,0.1,12
3020,16,51,nan,nan,12
3020,16,6,nan,nan,12
3020,16,54,nan,nan,12
3020,16,87,nan,nan,12
3020,16,34,nan,nan,12
3020,16,78,nan,nan,12
3020,18,87,2,0.1,12
3020,18,53,0,0.5,12
3020,18,2,nan,nan,12
3020,20,80,nan,nan,12
3020,20,71,nan,nan,12
3020,21,16,nan,nan,12
3020,21,80,nan,nan,12
3020,21,99,2,0.1,12
3020,21,68,nan,nan,12
3020,21,59,nan,nan,12
3020,21,69,nan,nan,12
3020,21,91,3,0.25,12
3020,21,22,nan,nan,12
3020,21,22,nan,nan,12
3020,23,51,3,0.25,12
3020,23,99,nan,nan,12
3020,23,66,nan,nan,12
3020,23,71,nan,nan,12
3020,25,6,nan,nan,12
3020,25,66,nan,nan,12
3020,25,66,nan,nan,12
3020,25,60,nan,nan,12
3020,27,85,nan,nan,12
3020,27,66,nan,nan,12
3020,27,33,nan,nan,12
3020,27,90,nan,nan,12
3020,27,29,nan,nan,12
3020,27,64,nan,nan,12
3020,27,66,nan,nan,12
3020,28,24,nan,nan,12
3020,28,91,nan,nan,12
3020,29,55,nan,nan,12
3020,29,66,1,0.25,12
3020,29,22,nan,nan,12
3020,29,75,nan,nan,12
3020,29,37,1,0.25,12
3020,29,85,nan,nan,12
3020,29,99,nan,nan,12
3020,29,46,nan,nan,12
3020,32,20,nan,nan,12
3020,32,88,2,0.1,12
3020,32,31,1,0.25,12
3020,32,64,nan,nan,12
3020,32,30,nan,nan,12
3020,32,56,nan,nan,12
3020,32,67,nan,nan,12
3020,36,95,2,0.1,12
3020,36,58,nan,nan,12
3020,36,57,nan,nan,12
3020,36,1,nan,nan,12
3020,36,4,nan,nan,12
3020,36,96,nan,nan,12
3020,37,11,nan,nan,12
3020,37,8,nan,nan,12
3020,37,92,nan,nan,12
3020,37,6,nan,nan,12
3020,39,42,nan,nan,12
3020,39,11,nan,nan,12
3020,40,96,nan,nan,12
3020,40,73,nan,nan,12
3020,40,56,nan,nan,12
3020,40,42,nan,nan,12
3020,40,22,nan,nan,12
3020,40,11,nan,nan,12
3020,40,21,2,0.1,12
3020,40,96,nan,nan,12
3020,46,37,2,0.1,12
3020,46,25,3,0.25,12
3020,46,69,nan,nan,12
3020,49,1,nan,nan,12
3020,49,33,nan,nan,12
3020,49,27,nan,nan,12
3020,49,72,nan,nan,12
3020,49,98,nan,nan,12
3020,49,48,nan,nan,12
3020,49,5,nan,nan,12
3020,51,12,nan,nan,12
3020,51,15,nan,nan,12
3020,51,34,nan,nan,12
3020,51,14,nan,nan,12
3020,51,64,nan,nan,12
3020,51,75,nan,nan,12
3020,52,91,2,0.1,12
3020,52,68,nan,nan,12
3020,52,1,1,0.25,12
3020,52,70,nan,nan,12
3020,52,66,nan,nan,12
3020,52,77,nan,nan,12
3020,52,37,nan,nan,12
3020,52,85,1,0.25,12
3020,52,71,2,0.1,12
3020,58,89,nan,nan,12
3020,58,44,nan,nan,12
3020,58,98,nan,nan,12
3020,58,3,nan,nan,12
3020,58,61,nan,nan,12
3020,58,76,nan,nan,12
3020,58,66,nan,nan,12
3020,60,84,nan,nan,12
3020,60,82,nan,nan,12
3020,60,43,nan,nan,12
3020,60,94,nan,nan,12
3020,60,14,nan,nan,12
3020,61,65,nan,nan,12
3020,61,26,nan,nan,12
3020,61,37,nan,nan,12
3020,61,63,nan,nan,12
3020,62,18,nan,nan,12
3020,62,54,nan,nan,12
3020,62,63,nan,nan,12
3020,62,6,nan,nan,12
3020,62,43,nan,nan,12
3020,62,51,nan,nan,12
3020,62,6,nan,nan,12
3020,62,26,nan,nan,12
3020,63,58,nan,nan,12
3020,63,51,nan,nan,12
3020,63,6,nan,nan,12
3020,63,27,nan,nan,12
3020,64,44,nan,nan,12
3020,65,33,nan,nan,12
3020,65,21,nan,nan,12
3020,65,48,1,0.25,12
3020,65,53,nan,nan,12
3020,65,61,nan,nan,12
3020,65,61,nan,nan,12
3020,66,41,nan,nan,12
3020,66,56,nan,nan,12
3020,66,81,nan,nan,12
3020,66,87,nan,nan,12
3020,66,61,nan,nan,12
3020,67,99,nan,nan,12
3020,67,53,nan,nan,12
3020,67,50,nan,nan,12
3020,67,78,nan,nan,12
3020,67,27,nan,nan,12
3020,67,72,nan,nan,12
3020,67,34,nan,nan,12
3020,67,32,nan,nan,12
3020,67,39,nan,nan,12
3020,67,90,nan,nan,12
3020,68,16,nan,nan,12
3020,68,44,nan,nan,12
3020,68,74,nan,nan,12
3020,68,89,nan,nan,12
3020,68,80,nan,nan,12
3020,68,48,nan,nan,12
3020,76,68,nan,nan,12
3020,76,91,nan,nan,12
3020,76,99,nan,nan,12
3020,76,95,nan,nan,12
3020,76,42,nan,nan,12
3020,77,51,nan,nan,12
3020,77,15,nan,nan,12
3020,77,68,nan,nan,12
3020,77,93,nan,nan,12
3020,77,93,nan,nan,12
3020,78,54,nan,nan,12
3020,78,36,nan,nan,12
3020,78,23,nan,nan,12
3020,78,99,nan,nan,12
3020,78,44,nan,nan,12
3020,78,67,nan,nan,12
3020,83,56,nan,nan,12
3020,83,7,nan,nan,12
3020,83,30,nan,nan,12
3020,83,35,nan,nan,12
3020,83,95,nan,nan,12
3020,84,30,nan,nan,12
3020,84,20,nan,nan,12
3020,84,20,nan,nan,12
3020,84,21,nan,nan,12
3020,85,58,nan,nan,12
3020,85,95,nan,nan,12
3020,86,57,nan,nan,12
3020,86,57,nan,nan,12
3020,86,7,nan,nan,12
3020,86,16,nan,nan,12
3020,89,80,nan,nan,12
3020,89,37,nan,nan,12
3020,89,20,nan,nan,12
3020,89,42,nan,nan,12
3020,89,39,nan,nan,12
3020,92,37,nan,nan,12
3020,92,17,nan,nan,12
3020,92,68,nan,nan,12
3020,95,64,nan,nan,12
3020,95,24,nan,nan,12
3020,95,45,0,0.5,12
3020,95,34,2,0.1,12
3020,95,37,nan,nan,12
3020,95,20,nan,nan,12
3020,96,48,nan,nan,12
3020,96,91,nan,nan,12
3020,96,94,nan,nan,12
3020,96,15,nan,nan,12
3020,96,16,2,0.1,12
3020,96,66,nan,nan,12
3020,97,85,nan,nan,12
3020,97,64,nan,nan,12
3020,97,24,nan,nan,12
3020,98,37,nan,nan,12
3020,98,94,nan,nan,12
3020,98,85,nan,nan,12
3020,104,65,nan,nan,12
3020,104,33,nan,nan,12
3020,104,68,nan,nan,12
3020,104,27,nan,nan,12
3020,104,89,nan,nan,12
3020,104,60,nan,nan,12
3020,105,84,nan,nan,12
3020,105,31,nan,nan,12
3020,105,1,nan,nan,12
3020,107,56,nan,nan,12
3020,107,55,nan,nan,12
3020,107,21,nan,nan,12
3020,107,65,nan,nan,12
3020,107,48,nan,nan,12
3020,108,95,nan,nan,12
3020,108,34,nan,nan,12
3020,108,23,nan,nan,12
3020,108,59,nan,nan,12
3020,109,59,nan,nan,12
3020,110,81,nan,nan,12
3020,110,2,nan,nan,12
3020,111,86,nan,nan,12
3020,111,18,nan,nan,12
3020,111,26,nan,nan,12
3020,111,33,nan,nan,12
3020,111,6,nan,nan,12
3020,111,66,nan,nan,12
3020,112,26,nan,nan,12
3020,112,21,nan,nan,12
3020,112,79,nan,nan,12
3020,112,81,nan,nan,12
3020,112,3,nan,nan,12
3020,112,12,nan,nan,12
3020,112,90,3,0.25,12
3020,112,89,nan,nan,12
3020,112,65,nan,nan,12
3020,113,74,2,0.1,12
3020,113,89,nan,nan,12
3020,113,83,nan,nan,12
3020,113,75,nan,nan,12
3020,115,51,nan,nan,12
3020,115,41,nan,nan,12
3020,115,25,nan,nan,12
3020,115,98,nan,nan,12
3020,115,72,nan,nan,12
3020,117,12,nan,nan,12
3020,117,56,nan,nan,12
3020,117,18,nan,nan,12
3020,117,28,nan,nan,12
3020,117,8,nan,nan,12
3020,117,87,nan,nan,12
3020,117,87,nan,nan,12
3020,118,57,nan,nan,12
3020,118,8,nan,nan,12
3020,118,68,nan,nan,12
3020,118,87,nan,nan,12
3020,118,27,nan,nan,12
3020,119,35,nan,nan,12
3020,119,56,nan,nan,12
3020,119,24,nan,nan,12
3020,119,50,nan,nan,12
3020,119,88,nan,nan,12
3020,119,63,nan,nan,12
3020,119,90,nan,nan,12
3020,120,97,nan,nan,12
3020,120,87,3,0.25,12
3020,120,12,nan,nan,12
3020,120,65,nan,nan,12
3020,120,12,nan,nan,12
3020,120,91,nan,nan,12
3020,120,50,2,0.1,12
3020,120,6,3,0.25,12
3020,121,80,2,0.1,12
3020,121,47,nan,nan,12
3020,126,1,nan,nan,12
3020,126,72,nan,nan,12
3020,126,81,nan,nan,12
3020,126,81,nan,nan,12
3020,126,34,nan,nan,12
3020,126,81,nan,nan,12
3020,126,3,2,0.1,12
3020,127,66,nan,nan,12
3020,127,99,nan,nan,12
3020,127,77,nan,nan,12
3020,131,44,nan,nan,12
3020,131,95,nan,nan,12
3020,131,9,nan,nan,12
3020,131,45,nan,nan,12
3020,131,5,nan,nan,12
3020,131,92,nan,nan,12
3020,131,68,nan,nan,12
3020,135,10,nan,nan,12
3020,135,8,nan,nan,12
3020,135,54,nan,nan,12
3020,135,6,nan,nan,12
3020,135,12,nan,nan,12
3020,136,20,1,0.25,12
3020,136,95,nan,nan,12
3020,136,20,1,0.25,12
3020,136,1,3,0.25,12
3020,136,0,nan,nan,12
3020,139,57,nan,nan,12
3020,139,67,nan,nan,12
3020,139,56,nan,nan,12
3020,139,67,nan,nan,12
3020,143,99,nan,nan,12
3020,143,77,nan,nan,12
3020,143,32,nan,nan,12
3020,143,11,nan,nan,12
3020,144,39,nan,nan,12
3020,145,84,nan,nan,12
3020,145,11,nan,nan,12
3020,145,61,nan,nan,12
3020,145,11,nan,nan,12
3020,147,20,nan,nan,12
3020,147,80,2,0.1,12
3020,147,31,nan,nan,12
3020,147,83,nan,nan,12
3020,147,41,nan,nan,12
3020,148,90,nan,nan,12
3020,148,13,nan,nan,12
3020,149,80,nan,nan,12
3020,149,15,1,0.25,12
3020,149,24,nan,nan,12
3020,149,67,nan,nan,12
3020,149,24,nan,nan,12
3020,151,85,2,0.1,12
3020,151,42,1,0.25,12
3020,151,90,nan,nan,12
3020,152,50,nan,nan,12
3020,152,80,1,0.25,12
3020,152,25,nan,nan,12
3020,152,94,nan,nan,12
3020,153,31,nan,nan,12
3020,153,31,nan,nan,12
3020,154,88,nan,nan,12
3020,154,53,nan,nan,12
3020,154,64,nan,nan,12
3020,27,6,3,0.25,12
3020,11,11,0,0.5,12
3020,15,11,1,0.25,12
3020,15,18,1,0.25,12
3020,28,12,1,0.25,12
3020,46,12,1,0.25,12
3020,137,12,3,0.25,12
3020,4,22,3,0.25,12
3020,132,22,0,0.5,12
3020,132,61,1,0.25,12
3020,35,25,2,0.1,12
3020,35,42,0,0.5,12
3020,83,25,0,0.5,12
3020,127,28,1,0.25,12
3020,30,37,1,0.25,12
3020,20,39,1,0.25,12
3020,91,40,1,0.25,12
3020,104,40,nan,nan,12
3020,88,53,1,0.25,12
3020,133,53,0,0.5,12
3020,50,59,2,0.1,12
3020,39,63,0,0.5,12
3020,39,68,1,0.25,12
3020,106,68,1,0.25,12
3020,130,68,1,0.25,12
3020,74,71,0,0.5,12
3020,14,75,0,0.5,12
3020,101,84,1,0.25,12
3020,0,95,nan,nan,12
3020,3,95,0,0.5,12
3020,120,99,1,0.25,12
3021,4,55,nan,nan,4
3021,4,72,nan,nan,4
3021,4,46,nan,nan,4
3021,4,12,nan,nan,4
3021,4,12,nan,nan,4
3021,4,81,nan,nan,4
3021,4,53,nan,nan,4
3021,4,64,nan,nan,4
3021,4,49,nan,nan,4
3021,4,55,nan,nan,4
3021,4,5,nan,nan,4
3021,4,5,nan,nan,4
3021,4,65,nan,nan,4
3021,8,34,nan,nan,4
3021,8,94,1,0.25,4
3021,8,15,0,0.5,4
3021,8,26,2,0.1,4
3021,8,94,1,0.25,4
3021,8,26,2,0.1,4
3021,8,26,2,0.1,4
3021,8,81,nan,nan,4
3021,30,84,nan,nan,4
3021,30,95,nan,nan,4
3021,30,91,nan,nan,4
3021,30,66,nan,nan,4
3021,30,68,nan,nan,4
3021,30,97,nan,nan,4
3021,30,0,nan,nan,4
3021,30,13,nan,nan,4
3021,30,44,nan,nan,4
3021,30,16,nan,nan,4
3021,30,27,nan,nan,4
3021,30,14,nan,nan,4
3021,30,78,nan,nan,4
3021,30,68,nan,nan,4
3021,34,57,nan,nan,4
3021,34,89,nan,nan,4
3021,34,60,nan,nan,4
3021,34,36,nan,nan,4
3021,34,7,nan,nan,4
3021,34,99,nan,nan,4
3021,34,99,nan,nan,4
3021,44,31,2,0.1,4
3021,44,99,nan,nan,4
3021,44,94,nan,nan,4
3021,44,5,nan,nan,4
3021,44,36,nan,nan,4
3021,44,50,nan,nan,4
3021,50,2,0,0.5,4
3021,50,17,nan,nan,4
3021,50,1,nan,nan,4
3021,50,32,nan,nan,4
3021,50,44,2,0.1,4
3021,50,44,2,0.1,4
3021,50,76,nan,nan,4
3021,50,47,nan,nan,4
3021,50,31,2,0.1,4
3021,50,66,nan,nan,4
3021,59,65,nan,nan,4
3021,59,56,nan,nan,4
3021,59,68,nan,nan,4
3021,59,60,nan,nan,4
3021,59,34,nan,nan,4
3021,59,57,nan,nan,4
3021,59,54,nan,nan,4
3021,59,2,nan,nan,4
3021,59,66,nan,nan,4
3021,59,51,nan,nan,4
3021,59,52,nan,nan,4
3021,60,65,nan,nan,4
3021,60,54,nan,nan,4
3021,60,45,nan,nan,4
3021,60,90,nan,nan,4
3021,60,63,nan,nan,4
3021,60,13,nan,nan,4
3021,60,16,nan,nan,4
3021,60,70,1,0.25,4
3021,60,82,nan,nan,4
3021,60,90,nan,nan,4
3021,67,25,nan,nan,4
3021,67,66,nan,nan,4
3021,67,19,nan,nan,4
3021,67,46,nan,nan,4
3021,67,84,nan,nan,4
3021,67,31,nan,nan,4
3021,67,67,nan,nan,4
3021,67,61,nan,nan,4
3021,77,71,nan,nan,4
3021,77,29,nan,nan,4
3021,77,68,nan,nan,4
3021,77,78,nan,nan,4
3021,77,89,nan,nan,4
3021,77,71,nan,nan,4
3021,77,89,nan,nan,4
3021,77,4,nan,nan,4
3021,77,68,nan,nan,4
3021,77,87,nan,nan,4
3021,77,88,nan,nan,4
3021,77,94,nan,nan,4
3021,77,99,nan,nan,4
3021,77,90,nan,nan,4
3021,77,68,nan,nan,4
3021,77,93,nan,nan,4
3021,80,17,1,0.25,4
3021,80,81,2,0.1,4
3021,80,54,nan,nan,4
3021,80,81,2,0.1,4
3021,80,18,nan,nan,4
3021,80,43,nan,nan,4
3021,80,99,nan,nan,4
3021,80,68,nan,nan,4
3021,80,99,nan,nan,4
3021,80,9,1,0.25,4
3021,80,81,2,0.1,4
3021,80,29,nan,nan,4
3021,80,85,nan,nan,4
3021,80,37,nan,nan,4
3021,80,66,nan,nan,4
3021,80,36,nan,nan,4
3021,80,66,nan,nan,4
3021,80,88,nan,nan,4
3021,80,97,2,0.1,4
3021,82,29,1,0.25,4
3021,82,71,nan,nan,4
3021,82,62,nan,nan,4
3021,82,54,nan,nan,4
3021,82,75,nan,nan,4
3021,82,57,2,0.1,4
3021,82,43,nan,nan,4
3021,82,34,nan,nan,4
3021,82,75,nan,nan,4
3021,82,37,nan,nan,4
3021,82,99,nan,nan,4
3021,84,52,nan,nan,4
3021,84,58,nan,nan,4
3021,84,60,nan,nan,4
3021,84,75,nan,nan,4
3021,84,56,nan,nan,4
3021,84,19,nan,nan,4
3021,84,56,nan,nan,4
3021,84,0,nan,nan,4
3021,84,19,nan,nan,4
3021,89,8,nan,nan,4
3021,89,42,nan,nan,4
3021,89,69,nan,nan,4
3021,89,59,nan,nan,4
3021,89,42,nan,nan,4
3021,89,96,nan,nan,4
3021,89,83,nan,nan,4
3021,89,92,nan,nan,4
3021,89,44,nan,nan,4
3021,89,68,nan,nan,4
3021,89,11,nan,nan,4
3021,89,12,nan,nan,4
3021,89,90,nan,nan,4
3021,89,12,nan,nan,4
3021,89,96,nan,nan,4
3021,89,42,nan,nan,4
3021,93,11,2,0.1,4
3021,93,8,nan,nan,4
3021,93,96,nan,nan,4
3021,93,5,nan,nan,4
3021,93,99,1,0.25,4
3021,93,96,nan,nan,4
3021,93,61,nan,nan,4
3021,93,55,nan,nan,4
3021,93,99,1,0.25,4
3021,93,31,nan,nan,4
3021,93,33,nan,nan,4
3021,98,8,nan,nan,4
3021,98,24,nan,nan,4
3021,98,24,nan,nan,4
3021,98,1,nan,nan,4
3021,98,54,nan,nan,4
3021,98,59,nan,nan,4
3021,98,17,nan,nan,4
3021,98,80,nan,nan,4
3021,98,31,nan,nan,4
3021,98,59,nan,nan,4
3021,107,62,nan,nan,4
3021,107,9,nan,nan,4
3021,107,42,nan,nan,4
3021,107,48,nan,nan,4
3021,107,53,nan,nan,4
3021,107,50,2,0.1,4
3021,107,59,nan,nan,4
3021,107,53,nan,nan,4
3021,107,53,nan,nan,4
3021,107,53,nan,nan,4
3021,107,55,nan,nan,4
3021,107,57,nan,nan,4
3021,112,26,nan,nan,4
3021,112,65,nan,nan,4
3021,112,27,nan,nan,4
3021,112,74,2,0.1,4
3021,112,27,nan,nan,4
3021,112,15,nan,nan,4
3021,112,22,nan,nan,4
3021,112,90,3,0.25,4
3021,112,18,nan,nan,4
3021,112,75,nan,nan,4
3021,112,18,nan,nan,4
3021,112,99,nan,nan,4
3021,120,43,nan,nan,4
3021,120,90,1,0.25,4
3021,120,27,nan,nan,4
3021,120,94,3,0.33,4
3021,120,74,2,0.1,4
3021,120,91,nan,nan,4
3021,120,43,nan,nan,4
3021,120,41,nan,nan,4
3021,120,99,1,0.25,4
3021,120,11,nan,nan,4
3021,120,77,nan,nan,4
3021,140,97,nan,nan,4
3021,140,80,1,0.25,4
3021,140,83,nan,nan,4
3021,140,83,nan,nan,4
3021,140,57,nan,nan,4
3021,140,71,nan,nan,4
3021,140,23,nan,nan,4
3021,140,29,4,0.47,4
3021,140,42,nan,nan,4
3021,140,14,nan,nan,4
3021,144,11,nan,nan,4
3021,144,39,nan,nan,4
3021,144,71,nan,nan,4
3021,144,70,nan,nan,4
3021,144,30,nan,nan,4
3021,144,17,nan,nan,4
3021,144,80,nan,nan,4
3021,144,80,nan,nan,4
3021,144,89,nan,nan,4
3021,144,17,nan,nan,4
3021,144,63,nan,nan,4
3021,144,79,nan,nan,4
3021,144,27,nan,nan,4
3021,144,37,nan,nan,4
3021,144,60,2,0.1,4
3021,144,57,nan,nan,4
3021,145,81,2,0.1,4
3021,145,82,1,0.25,4
3021,145,96,nan,nan,4
3021,145,97,2,0.1,4
3021,145,42,nan,nan,4
3021,145,72,nan,nan,4
3021,145,34,nan,nan,4
3021,145,44,2,0.1,4
3021,145,82,1,0.25,4
3021,145,11,nan,nan,4
3021,145,45,nan,nan,4
3021,145,6,nan,nan,4
3021,145,11,nan,nan,4
3021,145,22,nan,nan,4
3021,145,33,nan,nan,4
3021,145,5,nan,nan,4
3021,145,23,nan,nan,4
3021,145,96,nan,nan,4
3021,145,0,nan,nan,4
3021,153,44,nan,nan,4
3021,153,91,nan,nan,4
3021,153,99,0,0.5,4
3021,153,3,2,0.1,4
3021,153,71,nan,nan,4
3021,153,31,nan,nan,4
3021,153,31,nan,nan,4
3021,153,84,nan,nan,4
3021,153,82,nan,nan,4
3021,153,61,nan,nan,4
3021,153,6,nan,nan,4
3021,153,31,nan,nan,4
3021,153,90,nan,nan,4
3021,153,1,2,0.1,4
3021,153,69,nan,nan,4
3021,153,61,nan,nan,4
3021,149,0,0,0.5,4
3021,149,69,3,0.33,4
3021,2,1,2,0.1,4
3021,27,2,0,0.5,4
3021,51,2,0,0.5,4
3021,57,2,0,0.5,4
3021,48,6,0,0.5,4
3021,132,6,0,0.5,4
3021,132,22,0,0.5,4
3021,10,11,0,0.5,4
3021,43,16,1,0.25,4
3021,32,21,1,0.25,4
3021,81,21,1,0.25,4
3021,35,25,2,0.1,4
3021,58,25,3,0.33,4
3021,71,27,4,0.39,4
3021,71,4,1,0.25,4
3021,76,27,4,0.39,4
3021,76,4,nan,nan,4
3021,152,34,nan,nan,4
3021,112,36,0,0.5,4
3021,107,41,1,0.25,4
3021,107,94,1,0.25,4
3021,45,42,1,0.25,4
3021,83,42,0,0.5,4
3021,113,46,3,0.5,4
3021,113,46,3,0.5,4
3021,102,52,0,0.5,4
3021,102,80,0,0.5,4
3021,103,54,1,0.25,4
3021,17,57,0,0.5,4
3021,46,57,0,0.5,4
3021,28,63,0,0.5,4
3021,26,64,nan,nan,4
3021,77,67,4,0.5,4
3021,77,67,4,0.5,4
3021,101,67,0,0.5,4
3021,140,69,2,0.1,4
3021,140,90,3,0.25,4
3021,11,85,0,0.5,4
3021,144,85,2,0.1,4
3021,120,90,1,0.25,4
3021,21,91,3,0.25,4
3022,4,25,nan,nan,25
3022,4,55,nan,nan,25
3022,4,45,nan,nan,25
3022,4,99,nan,nan,25
3022,4,64,nan,nan,25
3022,4,54,nan,nan,25
3022,4,53,nan,nan,25
3022,4,65,nan,nan,25
3022,4,33,2,0.1,25
3022,4,40,nan,nan,25
3022,4,76,nan,nan,25
3022,4,55,nan,nan,25
3022,4,43,nan,nan,25
3022,4,27,2,0.1,25
3022,4,58,2,0.1,25
3022,5,24,nan,nan,25
3022,5,67,nan,nan,25
3022,5,21,nan,nan,25
3022,5,80,2,0.1,25
3022,5,31,3,0.33,25
3022,5,9,nan,nan,25
3022,5,87,2,0.1,25
3022,5,60,1,0.25,25
3022,5,69,nan,nan,25
3022,5,54,nan,nan,25
3022,5,1,2,0.1,25
