7760,113,65,nan,nan,10
7760,113,44,nan,nan,10
7760,113,19,nan,nan,10
7760,113,21,nan,nan,10
7760,113,26,nan,nan,10
7760,121,94,nan,nan,10
7760,121,21,nan,nan,10
7760,123,90,nan,nan,10
7760,123,23,nan,nan,10
7760,127,72,nan,nan,10
7760,127,77,nan,nan,10
7760,127,68,nan,nan,10
7760,127,81,nan,nan,10
7760,127,56,nan,nan,10
7760,127,20,nan,nan,10
7760,127,37,nan,nan,10
7760,127,99,nan,nan,10
7760,128,68,nan,nan,10
7760,128,53,nan,nan,10
7760,128,37,nan,nan,10
7760,128,37,nan,nan,10
7760,128,37,nan,nan,10
7760,128,12,nan,nan,10
7760,140,42,nan,nan,10
7760,140,96,nan,nan,10
7760,140,48,nan,nan,10
7760,140,57,nan,nan,10
7760,140,73,nan,nan,10
7760,140,87,nan,nan,10
7760,140,82,nan,nan,10
7760,142,92,nan,nan,10
7760,142,62,nan,nan,10
7760,142,45,nan,nan,10
7760,142,83,1,0.25,10
7760,142,19,nan,nan,10
7760,142,70,nan,nan,10
7760,144,11,nan,nan,10
7760,144,80,nan,nan,10
7760,144,90,nan,nan,10
7760,144,54,nan,nan,10
7760,144,32,nan,nan,10
7760,144,49,nan,nan,10
7760,144,39,nan,nan,10
7760,144,54,nan,nan,10
7760,144,39,nan,nan,10
7760,144,98,nan,nan,10
7760,144,38,nan,nan,10
7760,151,80,2,0.1,10
7760,151,18,nan,nan,10
7760,152,89,nan,nan,10
7760,152,95,nan,nan,10
7760,33,1,0,0.5,10
7760,33,99,2,0.1,10
7760,81,1,3,0.33,10
7760,88,10,0,0.5,10
7760,20,11,1,0.25,10
7760,20,29,4,0.47,10
7760,20,14,nan,nan,10
7760,137,12,3,0.25,10
7760,28,15,1,0.25,10
7760,45,21,2,0.1,10
7760,108,29,4,0.47,10
7760,108,14,nan,nan,10
7760,70,44,0,0.5,10
7760,106,50,2,0.1,10
7760,23,53,2,0.1,10
7760,132,53,0,0.5,10
7760,132,83,3,0.5,10
7760,132,83,3,0.5,10
7760,36,61,0,0.5,10
7760,7,66,1,0.25,10
7760,21,67,4,0.5,10
7760,21,67,4,0.5,10
7760,22,67,4,0.5,10
7760,22,67,4,0.5,10
7760,86,68,0,0.5,10
7760,86,68,0,0.5,10
7760,152,77,nan,nan,10
7760,65,81,2,0.1,10
7760,112,87,3,0.33,10
7760,120,94,3,0.33,10
7760,61,95,3,0.5,10
7760,61,95,3,0.5,10
7760,60,98,3,0.25,10
7760,121,99,0,0.5,10
7761,1,99,1,0.25,3
7761,1,25,2,0.1,3
7761,1,90,nan,nan,3
7761,1,2,2,0.1,3
7761,1,34,1,0.25,3
7761,1,12,nan,nan,3
7761,1,12,nan,nan,3
7761,1,84,nan,nan,3
7761,1,8,1,0.25,3
7761,1,18,nan,nan,3
7761,2,92,nan,nan,3
7761,2,68,nan,nan,3
7761,2,53,nan,nan,3
7761,2,81,nan,nan,3
7761,2,82,nan,nan,3
7761,2,53,nan,nan,3
7761,2,48,nan,nan,3
7761,2,92,nan,nan,3
7761,2,23,nan,nan,3
7761,2,65,nan,nan,3
7761,3,96,2,0.1,3
7761,3,55,nan,nan,3
7761,3,60,nan,nan,3
7761,3,15,1,0.25,3
7761,3,58,2,0.1,3
7761,3,77,nan,nan,3
7761,3,53,nan,nan,3
7761,3,65,nan,nan,3
7761,3,68,nan,nan,3
7761,3,86,nan,nan,3
7761,3,50,nan,nan,3
7761,3,59,nan,nan,3
7761,3,84,nan,nan,3
7761,3,53,nan,nan,3
7761,4,91,nan,nan,3
7761,4,45,nan,nan,3
7761,4,79,nan,nan,3
7761,4,71,nan,nan,3
7761,4,2,nan,nan,3
7761,4,61,nan,nan,3
7761,4,30,nan,nan,3
7761,4,33,2,0.1,3
7761,4,42,1,0.25,3
7761,4,65,nan,nan,3
7761,4,80,nan,nan,3
7761,4,33,2,0.1,3
7761,14,6,nan,nan,3
7761,14,81,nan,nan,3
7761,14,44,1,0.25,3
7761,14,53,nan,nan,3
7761,14,46,nan,nan,3
7761,14,27,nan,nan,3
7761,14,61,nan,nan,3
7761,14,80,nan,nan,3
7761,14,78,nan,nan,3
7761,16,90,nan,nan,3
7761,16,89,nan,nan,3
7761,16,66,nan,nan,3
7761,16,89,nan,nan,3
7761,16,99,nan,nan,3
7761,16,94,nan,nan,3
7761,16,85,nan,nan,3
7761,19,16,nan,nan,3
7761,19,69,nan,nan,3
7761,19,16,nan,nan,3
7761,19,82,nan,nan,3
7761,19,43,nan,nan,3
7761,19,90,nan,nan,3
7761,19,47,nan,nan,3
7761,19,16,nan,nan,3
7761,19,85,nan,nan,3
7761,19,62,nan,nan,3
7761,19,81,nan,nan,3
7761,19,89,nan,nan,3
7761,20,58,nan,nan,3
7761,20,81,nan,nan,3
7761,20,44,nan,nan,3
7761,20,81,nan,nan,3
7761,20,26,nan,nan,3
7761,20,17,nan,nan,3
7761,20,42,1,0.25,3
7761,20,60,nan,nan,3
7761,20,53,nan,nan,3
7761,20,3,nan,nan,3
7761,20,3,nan,nan,3
7761,20,81,nan,nan,3
7761,20,64,nan,nan,3
7761,20,16,nan,nan,3
7761,21,36,nan,nan,3
7761,21,47,nan,nan,3
7761,21,29,4,0.47,3
7761,21,33,nan,nan,3
7761,21,90,nan,nan,3
7761,21,95,nan,nan,3
7761,21,5,nan,nan,3
7761,21,66,nan,nan,3
7761,21,14,nan,nan,3
7761,24,54,nan,nan,3
7761,24,87,nan,nan,3
7761,24,3,nan,nan,3
7761,24,72,nan,nan,3
7761,24,3,nan,nan,3
7761,24,66,nan,nan,3
7761,24,37,nan,nan,3
7761,24,37,nan,nan,3
7761,24,66,nan,nan,3
7761,24,71,nan,nan,3
7761,24,71,nan,nan,3
7761,24,71,nan,nan,3
7761,24,99,nan,nan,3
7761,24,12,nan,nan,3
7761,25,68,nan,nan,3
7761,25,66,nan,nan,3
7761,25,41,nan,nan,3
7761,25,99,nan,nan,3
7761,25,86,nan,nan,3
7761,25,79,nan,nan,3
7761,25,61,nan,nan,3
7761,25,99,nan,nan,3
7761,25,37,nan,nan,3
7761,25,35,nan,nan,3
7761,25,68,nan,nan,3
7761,27,71,nan,nan,3
7761,27,17,nan,nan,3
7761,27,2,nan,nan,3
7761,27,17,nan,nan,3
7761,27,71,nan,nan,3
7761,27,75,nan,nan,3
7761,27,66,nan,nan,3
7761,27,66,nan,nan,3
7761,27,37,nan,nan,3
7761,27,74,nan,nan,3
7761,27,37,nan,nan,3
7761,30,71,nan,nan,3
7761,30,64,1,0.25,3
7761,30,75,nan,nan,3
7761,30,95,1,0.25,3
7761,30,91,1,0.25,3
7761,30,90,2,0.1,3
7761,30,7,2,0.1,3
7761,30,38,1,0.25,3
7761,30,8,nan,nan,3
7761,30,75,nan,nan,3
7761,30,12,nan,nan,3
7761,30,44,nan,nan,3
7761,30,12,nan,nan,3
7761,30,50,nan,nan,3
7761,33,65,nan,nan,3
7761,33,2,nan,nan,3
7761,33,73,nan,nan,3
7761,33,34,nan,nan,3
7761,33,5,nan,nan,3
7761,33,44,nan,nan,3
7761,39,66,nan,nan,3
7761,39,17,nan,nan,3
7761,39,96,nan,nan,3
7761,39,87,nan,nan,3
7761,39,81,nan,nan,3
7761,39,42,nan,nan,3
7761,39,42,nan,nan,3
7761,39,80,nan,nan,3
7761,39,13,1,0.25,3
7761,39,96,nan,nan,3
7761,42,96,nan,nan,3
7761,42,44,nan,nan,3
7761,42,38,nan,nan,3
7761,42,12,nan,nan,3
7761,42,77,nan,nan,3
7761,42,2,nan,nan,3
7761,42,60,nan,nan,3
7761,42,36,nan,nan,3
7761,42,95,nan,nan,3
7761,45,18,nan,nan,3
7761,45,40,nan,nan,3
7761,45,31,nan,nan,3
7761,45,95,nan,nan,3
7761,45,50,nan,nan,3
7761,45,94,nan,nan,3
7761,45,32,nan,nan,3
7761,45,46,nan,nan,3
7761,45,46,nan,nan,3
7761,45,68,nan,nan,3
7761,45,8,nan,nan,3
7761,45,94,nan,nan,3
7761,45,82,nan,nan,3
7761,47,94,nan,nan,3
7761,47,40,nan,nan,3
7761,47,31,nan,nan,3
7761,47,95,nan,nan,3
7761,47,95,nan,nan,3
7761,47,31,nan,nan,3
7761,47,72,nan,nan,3
7761,47,44,nan,nan,3
7761,47,91,nan,nan,3
7761,47,66,2,0.1,3
7761,47,23,nan,nan,3
7761,47,80,nan,nan,3
7761,47,8,nan,nan,3
7761,47,81,nan,nan,3
7761,47,61,1,0.25,3
7761,47,14,nan,nan,3
7761,47,64,nan,nan,3
7761,50,44,2,0.1,3
7761,50,17,nan,nan,3
7761,50,59,2,0.1,3
7761,50,42,nan,nan,3
7761,50,21,nan,nan,3
7761,50,24,nan,nan,3
7761,50,61,nan,nan,3
7761,50,68,nan,nan,3
7761,50,15,nan,nan,3
7761,50,69,nan,nan,3
7761,56,74,nan,nan,3
7761,56,55,nan,nan,3
7761,56,59,nan,nan,3
7761,56,83,nan,nan,3
7761,56,27,nan,nan,3
7761,56,63,nan,nan,3
7761,56,42,nan,nan,3
7761,56,23,nan,nan,3
7761,56,22,nan,nan,3
7761,56,65,nan,nan,3
7761,56,4,nan,nan,3
7761,56,66,nan,nan,3
7761,56,2,nan,nan,3
7761,56,76,nan,nan,3
7761,56,34,nan,nan,3
7761,56,50,nan,nan,3
7761,56,61,nan,nan,3
7761,56,23,nan,nan,3
7761,56,86,nan,nan,3
7761,58,2,0,0.5,3
7761,58,24,nan,nan,3
7761,58,43,nan,nan,3
7761,58,88,nan,nan,3
7761,58,2,0,0.5,3
7761,58,34,nan,nan,3
7761,58,98,nan,nan,3
7761,58,22,nan,nan,3
7761,58,73,nan,nan,3
7761,60,94,nan,nan,3
7761,60,67,nan,nan,3
7761,60,78,nan,nan,3
7761,60,45,nan,nan,3
7761,60,82,nan,nan,3
7761,60,14,nan,nan,3
7761,60,44,nan,nan,3
7761,60,46,1,0.25,3
7761,60,71,nan,nan,3
7761,60,3,nan,nan,3
7761,71,55,nan,nan,3
7761,71,32,nan,nan,3
7761,71,85,nan,nan,3
7761,71,52,nan,nan,3
7761,71,16,nan,nan,3
7761,71,16,nan,nan,3
7761,71,90,2,0.1,3
7761,71,61,2,0.1,3
7761,77,43,nan,nan,3
7761,77,93,nan,nan,3
7761,77,37,nan,nan,3
7761,77,66,nan,nan,3
7761,77,89,nan,nan,3
7761,77,93,nan,nan,3
7761,77,0,2,0.1,3
7761,77,96,nan,nan,3
7761,77,66,nan,nan,3
7761,77,37,nan,nan,3
7761,77,69,nan,nan,3
7761,78,93,nan,nan,3
7761,78,68,nan,nan,3
7761,78,66,nan,nan,3
7761,78,37,nan,nan,3
7761,78,99,nan,nan,3
7761,78,68,nan,nan,3
7761,78,59,nan,nan,3
7761,78,62,nan,nan,3
7761,78,76,nan,nan,3
7761,78,31,nan,nan,3
7761,82,90,nan,nan,3
7761,82,75,nan,nan,3
7761,82,90,nan,nan,3
7761,82,37,nan,nan,3
7761,82,29,nan,nan,3
7761,82,7,nan,nan,3
7761,82,70,nan,nan,3
7761,82,68,nan,nan,3
7761,82,75,nan,nan,3
7761,82,29,nan,nan,3
7761,82,75,nan,nan,3
7761,84,7,nan,nan,3
7761,84,52,nan,nan,3
7761,84,54,nan,nan,3
7761,84,19,nan,nan,3
7761,84,12,nan,nan,3
7761,84,5,nan,nan,3
7761,84,7,nan,nan,3
7761,84,50,nan,nan,3
7761,85,92,nan,nan,3
7761,85,15,nan,nan,3
7761,85,13,nan,nan,3
7761,85,68,nan,nan,3
7761,85,56,nan,nan,3
7761,85,66,nan,nan,3
7761,85,7,nan,nan,3
7761,85,8,nan,nan,3
7761,85,41,nan,nan,3
7761,85,56,nan,nan,3
7761,85,57,nan,nan,3
7761,85,56,nan,nan,3
7761,88,42,nan,nan,3
7761,88,53,nan,nan,3
7761,88,62,nan,nan,3
7761,88,66,nan,nan,3
7761,88,80,nan,nan,3
7761,88,57,nan,nan,3
7761,88,1,nan,nan,3
7761,88,13,nan,nan,3
7761,88,36,nan,nan,3
7761,88,51,nan,nan,3
7761,90,62,2,0.1,3
7761,90,22,nan,nan,3
7761,90,61,nan,nan,3
7761,90,57,nan,nan,3
7761,90,96,nan,nan,3
7761,90,66,nan,nan,3
7761,90,42,2,0.1,3
7761,90,41,nan,nan,3
7761,90,83,nan,nan,3
7761,90,99,nan,nan,3
7761,90,22,nan,nan,3
7761,90,66,nan,nan,3
7761,90,69,nan,nan,3
7761,94,17,nan,nan,3
7761,94,78,nan,nan,3
7761,94,94,nan,nan,3
7761,94,41,nan,nan,3
7761,94,38,nan,nan,3
7761,94,96,nan,nan,3
7761,94,57,nan,nan,3
7761,94,31,nan,nan,3
7761,94,31,nan,nan,3
7761,94,26,nan,nan,3
7761,94,43,nan,nan,3
7761,94,61,nan,nan,3
7761,99,36,nan,nan,3
7761,99,25,nan,nan,3
7761,99,65,nan,nan,3
7761,99,6,nan,nan,3
7761,99,14,nan,nan,3
7761,99,25,nan,nan,3
7761,99,52,nan,nan,3
7761,99,65,nan,nan,3
7761,99,90,nan,nan,3
7761,99,52,nan,nan,3
7761,99,8,nan,nan,3
7761,102,34,nan,nan,3
7761,102,8,nan,nan,3
7761,102,61,nan,nan,3
7761,102,90,2,0.1,3
7761,102,42,nan,nan,3
7761,102,90,2,0.1,3
7761,102,55,nan,nan,3
7761,102,18,nan,nan,3
7761,102,32,nan,nan,3
7761,102,5,nan,nan,3
7761,108,10,nan,nan,3
7761,108,53,nan,nan,3
7761,108,65,nan,nan,3
7761,108,65,nan,nan,3
7761,108,4,nan,nan,3
7761,108,28,nan,nan,3
7761,108,65,nan,nan,3
7761,108,44,2,0.1,3
7761,108,80,nan,nan,3
7761,108,53,nan,nan,3
7761,108,34,1,0.25,3
7761,108,69,nan,nan,3
7761,108,89,nan,nan,3
7761,108,36,3,0.25,3
7761,108,53,nan,nan,3
7761,108,54,nan,nan,3
7761,108,59,nan,nan,3
7761,108,19,nan,nan,3
7761,109,9,nan,nan,3
7761,109,45,2,0.1,3
7761,109,81,2,0.1,3
7761,109,9,nan,nan,3
7761,109,59,nan,nan,3
7761,109,2,nan,nan,3
7761,109,23,nan,nan,3
7761,109,23,nan,nan,3
7761,109,65,nan,nan,3
7761,109,2,nan,nan,3
7761,109,66,nan,nan,3
7761,109,59,nan,nan,3
7761,109,65,nan,nan,3
7761,110,2,nan,nan,3
7761,110,81,2,0.1,3
7761,110,2,nan,nan,3
7761,110,9,nan,nan,3
7761,110,34,nan,nan,3
7761,110,2,nan,nan,3
7761,110,76,nan,nan,3
7761,110,23,nan,nan,3
7761,110,42,nan,nan,3
7761,110,18,nan,nan,3
7761,110,19,nan,nan,3
7761,110,45,2,0.1,3
7761,113,21,nan,nan,3
7761,113,26,nan,nan,3
7761,113,26,nan,nan,3
7761,113,81,nan,nan,3
7761,113,42,nan,nan,3
7761,113,63,nan,nan,3
7761,113,83,nan,nan,3
7761,113,93,nan,nan,3
7761,113,65,nan,nan,3
7761,113,94,nan,nan,3
7761,113,21,nan,nan,3
7761,113,26,nan,nan,3
7761,113,78,2,0.1,3
7761,113,26,nan,nan,3
7761,114,73,nan,nan,3
7761,114,82,nan,nan,3
7761,114,82,nan,nan,3
7761,116,27,nan,nan,3
7761,116,73,nan,nan,3
7761,116,41,nan,nan,3
7761,116,84,nan,nan,3
7761,116,58,nan,nan,3
7761,116,33,nan,nan,3
7761,116,95,nan,nan,3
7761,116,34,nan,nan,3
7761,116,66,nan,nan,3
7761,116,34,nan,nan,3
7761,116,78,nan,nan,3
7761,116,6,nan,nan,3
7761,116,67,nan,nan,3
7761,116,87,nan,nan,3
7761,116,29,nan,nan,3
7761,119,81,nan,nan,3
7761,119,68,nan,nan,3
7761,119,97,nan,nan,3
7761,119,61,nan,nan,3
7761,119,4,nan,nan,3
7761,119,42,nan,nan,3
7761,119,5,nan,nan,3
7761,119,87,nan,nan,3
7761,119,89,nan,nan,3
7761,119,4,nan,nan,3
7761,119,89,nan,nan,3
7761,123,44,nan,nan,3
7761,123,25,nan,nan,3
7761,123,15,nan,nan,3
7761,123,34,nan,nan,3
7761,123,16,nan,nan,3
7761,123,97,nan,nan,3
7761,123,51,2,0.1,3
7761,123,68,nan,nan,3
7761,123,44,nan,nan,3
7761,123,17,nan,nan,3
7761,123,37,1,0.25,3
7761,125,71,1,0.25,3
7761,125,3,nan,nan,3
7761,125,92,nan,nan,3
7761,125,51,nan,nan,3
7761,125,83,1,0.25,3
7761,125,78,nan,nan,3
7761,125,81,nan,nan,3
7761,125,99,nan,nan,3
7761,125,49,nan,nan,3
7761,125,39,nan,nan,3
7761,125,61,nan,nan,3
7761,125,60,nan,nan,3
7761,125,58,nan,nan,3
7761,127,37,nan,nan,3
7761,127,81,nan,nan,3
7761,127,40,2,0.1,3
7761,127,81,nan,nan,3
7761,127,1,nan,nan,3
7761,127,60,2,0.1,3
7761,127,0,nan,nan,3
7761,127,66,nan,nan,3
7761,127,80,nan,nan,3
7761,127,66,nan,nan,3
7761,127,98,nan,nan,3
7761,127,60,2,0.1,3
7761,131,66,nan,nan,3
7761,131,71,nan,nan,3
7761,131,91,nan,nan,3
7761,131,17,nan,nan,3
7761,131,68,nan,nan,3
7761,131,95,nan,nan,3
7761,131,37,nan,nan,3
7761,131,21,nan,nan,3
7761,131,68,nan,nan,3
7761,131,22,nan,nan,3
7761,131,90,nan,nan,3
7761,131,75,nan,nan,3
7761,131,68,nan,nan,3
7761,132,12,nan,nan,3
7761,132,95,nan,nan,3
7761,132,80,nan,nan,3
7761,132,43,nan,nan,3
7761,132,75,nan,nan,3
7761,132,37,nan,nan,3
7761,132,66,nan,nan,3
7761,132,63,nan,nan,3
7761,132,66,nan,nan,3
7761,136,54,nan,nan,3
7761,136,20,nan,nan,3
7761,136,51,nan,nan,3
7761,136,0,nan,nan,3
7761,136,5,nan,nan,3
7761,136,4,nan,nan,3
7761,136,46,nan,nan,3
7761,136,26,nan,nan,3
7761,136,52,nan,nan,3
7761,136,12,nan,nan,3
7761,136,60,nan,nan,3
7761,139,62,nan,nan,3
7761,139,90,nan,nan,3
7761,139,67,nan,nan,3
7761,139,7,nan,nan,3
7761,139,62,nan,nan,3
7761,139,36,nan,nan,3
7761,139,34,nan,nan,3
7761,139,67,nan,nan,3
7761,139,69,nan,nan,3
7761,141,62,nan,nan,3
7761,141,83,nan,nan,3
7761,141,69,2,0.1,3
7761,141,62,nan,nan,3
7761,141,85,nan,nan,3
7761,141,57,nan,nan,3
7761,141,62,nan,nan,3
7761,141,57,nan,nan,3
7761,141,69,2,0.1,3
7761,141,76,nan,nan,3
7761,141,6,nan,nan,3
7761,141,73,nan,nan,3
7761,141,11,nan,nan,3
7761,141,66,nan,nan,3
7761,141,27,nan,nan,3
7761,141,96,nan,nan,3
7761,153,52,nan,nan,3
7761,153,10,2,0.1,3
7761,153,29,nan,nan,3
7761,153,10,2,0.1,3
7761,153,20,nan,nan,3
7761,153,48,nan,nan,3
7761,153,34,0,0.5,3
7761,153,68,nan,nan,3
7761,153,31,nan,nan,3
7761,60,4,2,0.1,3
7761,151,4,0,0.5,3
7761,132,6,0,0.5,3
7761,11,11,0,0.5,3
7761,126,14,3,0.25,3
7761,140,19,0,0.5,3
7761,141,19,0,0.5,3
7761,57,25,3,0.33,3
7761,122,39,1,0.25,3
7761,122,96,0,0.5,3
7761,121,44,2,0.1,3
7761,150,47,0,0.5,3
7761,150,62,0,0.5,3
7761,9,51,3,0.25,3
7761,128,54,1,0.25,3
7761,64,66,0,0.5,3
7761,102,80,0,0.5,3
7761,52,88,nan,nan,3
7761,104,88,nan,nan,3
7761,53,96,0,0.5,3
7761,110,96,2,0.1,3
7761,152,97,0,0.5,3
7762,5,28,nan,nan,29
7762,5,82,nan,nan,29
7762,36,36,nan,nan,29
7762,36,92,nan,nan,29
7762,36,82,nan,nan,29
7762,36,85,nan,nan,29
7762,40,37,3,0.25,29
7762,47,24,nan,nan,29
7762,47,25,nan,nan,29
7762,69,90,nan,nan,29
7762,69,89,nan,nan,29
7762,69,5,nan,nan,29
7762,73,58,nan,nan,29
7762,73,72,nan,nan,29
7762,91,69,nan,nan,29
7762,91,29,nan,nan,29
7762,110,56,nan,nan,29
7762,110,48,1,0.25,29
7762,122,47,nan,nan,29
7762,122,97,nan,nan,29
7762,122,8,1,0.25,29
7762,122,90,nan,nan,29
7762,122,93,nan,nan,29
7762,122,24,0,0.5,29
7762,134,71,nan,nan,29
7762,134,94,nan,nan,29
7762,134,37,nan,nan,29
7762,137,56,nan,nan,29
7762,137,7,nan,nan,29
7762,113,1,3,0.25,29
7762,113,46,3,0.5,29
7762,113,46,3,0.5,29
7762,27,2,0,0.5,29
7762,27,12,1,0.25,29
7762,122,8,1,0.25,29
7762,22,15,0,0.5,29
7762,142,21,2,0.1,29
7762,10,26,1,0.25,29
7762,140,29,4,0.47,29
7762,140,14,nan,nan,29
7762,31,31,1,0.25,29
7762,40,36,0,0.5,29
7762,144,44,2,0.1,29
7762,42,59,1,0.25,29
7762,39,63,0,0.5,29
7762,23,65,0,0.5,29
7762,33,66,0,0.5,29
7762,33,66,0,0.5,29
7762,81,67,1,0.25,29
7762,51,73,nan,nan,29
7762,133,83,3,0.5,29
7762,133,83,3,0.5,29
7762,18,97,1,0.25,29
7763,2,80,nan,nan,25
7763,2,53,nan,nan,25
7763,15,48,nan,nan,25
7763,15,61,nan,nan,25
7763,15,35,nan,nan,25
7763,15,15,nan,nan,25
7763,15,78,nan,nan,25
7763,27,27,nan,nan,25
7763,27,63,0,0.5,25
7763,27,11,nan,nan,25
7763,27,3,nan,nan,25
7763,27,43,nan,nan,25
7763,27,71,nan,nan,25
7763,30,54,nan,nan,25
7763,30,37,1,0.25,25
7763,30,3,nan,nan,25
7763,30,71,nan,nan,25
7763,38,8,nan,nan,25
7763,38,55,nan,nan,25
7763,38,98,nan,nan,25
7763,39,96,nan,nan,25
7763,39,12,nan,nan,25
7763,39,92,nan,nan,25
7763,39,39,nan,nan,25
7763,39,90,nan,nan,25
7763,39,55,nan,nan,25
7763,51,5,nan,nan,25
7763,51,26,nan,nan,25
7763,51,56,nan,nan,25
7763,51,81,2,0.1,25
7763,51,65,nan,nan,25
7763,51,12,nan,nan,25
7763,51,78,nan,nan,25
7763,51,35,nan,nan,25
7763,59,71,nan,nan,25
7763,59,12,nan,nan,25
7763,59,37,nan,nan,25
7763,59,18,nan,nan,25
7763,59,83,nan,nan,25
7763,59,7,nan,nan,25
7763,82,84,2,0.1,25
7763,82,38,nan,nan,25
7763,82,66,nan,nan,25
7763,82,75,nan,nan,25
7763,82,67,nan,nan,25
7763,82,90,1,0.25,25
7763,120,34,nan,nan,25
7763,120,87,nan,nan,25
7763,120,59,nan,nan,25
7763,120,5,nan,nan,25
7763,142,11,nan,nan,25
