6449,35,14,nan,nan,18
6449,35,17,nan,nan,18
6449,35,32,nan,nan,18
6449,35,15,nan,nan,18
6449,35,62,nan,nan,18
6449,35,0,2,0.1,18
6449,35,71,nan,nan,18
6449,35,62,nan,nan,18
6449,35,80,nan,nan,18
6449,35,43,nan,nan,18
6449,43,11,2,0.1,18
6449,43,1,nan,nan,18
6449,43,15,nan,nan,18
6449,43,63,2,0.1,18
6449,43,35,nan,nan,18
6449,43,95,nan,nan,18
6449,43,12,2,0.1,18
6449,43,12,2,0.1,18
6449,44,56,nan,nan,18
6449,44,10,nan,nan,18
6449,44,35,nan,nan,18
6449,44,94,nan,nan,18
6449,44,36,nan,nan,18
6449,44,96,2,0.1,18
6449,49,1,nan,nan,18
6449,49,44,nan,nan,18
6449,49,92,nan,nan,18
6449,49,55,nan,nan,18
6449,52,95,nan,nan,18
6449,52,97,nan,nan,18
6449,52,89,3,0.25,18
6449,52,87,2,0.1,18
6449,52,18,nan,nan,18
6449,57,91,nan,nan,18
6449,57,80,nan,nan,18
6449,57,20,nan,nan,18
6449,57,74,nan,nan,18
6449,57,59,nan,nan,18
6449,57,33,nan,nan,18
6449,57,42,nan,nan,18
6449,57,64,nan,nan,18
6449,57,53,nan,nan,18
6449,58,2,nan,nan,18
6449,58,60,nan,nan,18
6449,58,23,nan,nan,18
6449,58,24,nan,nan,18
6449,58,66,nan,nan,18
6449,58,72,nan,nan,18
6449,62,98,nan,nan,18
6449,62,9,nan,nan,18
6449,62,6,nan,nan,18
6449,62,65,nan,nan,18
6449,63,51,1,0.25,18
6449,63,36,nan,nan,18
6449,63,42,1,0.25,18
6449,63,18,nan,nan,18
6449,64,33,nan,nan,18
6449,64,33,nan,nan,18
6449,64,33,nan,nan,18
6449,64,14,nan,nan,18
6449,64,33,nan,nan,18
6449,64,3,nan,nan,18
6449,64,18,nan,nan,18
6449,64,36,nan,nan,18
6449,64,78,nan,nan,18
6449,65,93,nan,nan,18
6449,65,12,nan,nan,18
6449,65,40,nan,nan,18
6449,70,84,nan,nan,18
6449,79,68,nan,nan,18
6449,79,29,nan,nan,18
6449,79,71,nan,nan,18
6449,79,37,nan,nan,18
6449,79,99,nan,nan,18
6449,79,10,nan,nan,18
6449,81,27,nan,nan,18
6449,81,68,nan,nan,18
6449,81,37,nan,nan,18
6449,81,66,nan,nan,18
6449,81,31,nan,nan,18
6449,83,52,nan,nan,18
6449,83,12,nan,nan,18
6449,83,55,nan,nan,18
6449,84,29,nan,nan,18
6449,84,31,nan,nan,18
6449,84,29,nan,nan,18
6449,84,75,nan,nan,18
6449,84,56,nan,nan,18
6449,87,80,nan,nan,18
6449,87,42,nan,nan,18
6449,87,57,nan,nan,18
6449,87,62,nan,nan,18
6449,92,11,nan,nan,18
6449,92,96,nan,nan,18
6449,92,11,nan,nan,18
6449,92,7,nan,nan,18
6449,92,42,nan,nan,18
6449,92,11,nan,nan,18
6449,93,35,nan,nan,18
6449,93,8,nan,nan,18
6449,93,16,nan,nan,18
6449,93,11,nan,nan,18
6449,93,3,nan,nan,18
6449,93,85,nan,nan,18
6449,99,31,nan,nan,18
6449,99,50,nan,nan,18
6449,99,83,nan,nan,18
6449,99,33,nan,nan,18
6449,99,18,nan,nan,18
6449,99,15,nan,nan,18
6449,99,8,nan,nan,18
6449,105,65,nan,nan,18
6449,105,84,nan,nan,18
6449,105,71,nan,nan,18
6449,105,82,2,0.1,18
6449,105,58,nan,nan,18
6449,105,54,nan,nan,18
6449,105,48,nan,nan,18
6449,105,22,nan,nan,18
6449,105,61,nan,nan,18
6449,107,87,1,0.25,18
6449,107,37,nan,nan,18
6449,107,55,nan,nan,18
6449,107,84,nan,nan,18
6449,107,55,nan,nan,18
6449,107,10,nan,nan,18
6449,107,55,nan,nan,18
6449,114,1,nan,nan,18
6449,114,90,nan,nan,18
6449,114,21,nan,nan,18
6449,114,93,nan,nan,18
6449,114,32,nan,nan,18
6449,115,34,nan,nan,18
6449,115,70,nan,nan,18
6449,115,63,nan,nan,18
6449,115,61,nan,nan,18
6449,115,12,nan,nan,18
6449,115,33,nan,nan,18
6449,124,55,nan,nan,18
6449,124,84,nan,nan,18
6449,125,52,nan,nan,18
6449,125,40,nan,nan,18
6449,128,90,nan,nan,18
6449,128,49,nan,nan,18
6449,135,29,nan,nan,18
6449,135,69,nan,nan,18
6449,135,20,nan,nan,18
6449,135,48,nan,nan,18
6449,136,52,nan,nan,18
6449,137,60,nan,nan,18
6449,137,54,nan,nan,18
6449,137,56,nan,nan,18
6449,137,83,nan,nan,18
6449,137,17,nan,nan,18
6449,140,62,nan,nan,18
6449,140,83,nan,nan,18
6449,140,66,nan,nan,18
6449,140,34,nan,nan,18
6449,140,20,nan,nan,18
6449,143,52,nan,nan,18
6449,143,23,nan,nan,18
6449,143,47,nan,nan,18
6449,143,80,nan,nan,18
6449,144,43,2,0.1,18
6449,144,95,3,0.5,18
6449,144,95,3,0.5,18
6449,150,24,nan,nan,18
6449,150,32,nan,nan,18
6449,150,8,nan,nan,18
6449,150,51,nan,nan,18
6449,150,10,nan,nan,18
6449,152,8,1,0.25,18
6449,152,8,1,0.25,18
6449,152,72,nan,nan,18
6449,155,36,nan,nan,18
6449,155,7,nan,nan,18
6449,155,9,nan,nan,18
6449,155,93,nan,nan,18
6449,155,45,nan,nan,18
6449,155,28,nan,nan,18
6449,32,15,1,0.25,18
6449,32,86,1,0.25,18
6449,68,26,0,0.5,18
6449,108,29,4,0.47,18
6449,108,14,nan,nan,18
6449,1,34,1,0.25,18
6449,1,41,0,0.5,18
6449,44,34,1,0.25,18
6449,35,42,0,0.5,18
6449,43,45,0,0.5,18
6449,47,57,0,0.5,18
6449,27,63,0,0.5,18
6449,28,63,0,0.5,18
6449,81,63,1,0.25,18
6449,81,65,2,0.1,18
6449,63,65,3,0.25,18
6449,9,66,2,0.1,18
6449,64,66,0,0.5,18
6449,77,67,4,0.5,18
6449,77,67,4,0.5,18
6449,136,81,1,0.25,18
6449,132,83,3,0.5,18
6449,132,83,3,0.5,18
6449,149,87,3,0.5,18
6449,149,87,3,0.5,18
6449,105,90,2,0.1,18
6449,46,93,4,0.05,18
6449,46,12,1,0.25,18
6449,153,99,0,0.5,18
6450,0,47,nan,nan,23
6450,0,23,nan,nan,23
6450,0,47,nan,nan,23
6450,1,25,2,0.1,23
6450,1,65,nan,nan,23
6450,1,84,nan,nan,23
6450,1,24,nan,nan,23
6450,1,73,nan,nan,23
6450,1,66,nan,nan,23
6450,1,35,nan,nan,23
6450,1,54,nan,nan,23
6450,2,98,nan,nan,23
6450,2,81,nan,nan,23
6450,4,17,nan,nan,23
6450,4,72,0,0.5,23
6450,4,23,nan,nan,23
6450,4,75,nan,nan,23
6450,4,55,nan,nan,23
6450,5,98,nan,nan,23
6450,5,65,nan,nan,23
6450,5,59,nan,nan,23
6450,5,81,nan,nan,23
6450,5,87,2,0.1,23
6450,5,74,nan,nan,23
6450,6,2,nan,nan,23
6450,6,46,nan,nan,23
6450,6,2,nan,nan,23
6450,7,88,nan,nan,23
6450,7,12,nan,nan,23
6450,7,1,nan,nan,23
6450,7,68,nan,nan,23
6450,7,91,nan,nan,23
6450,7,15,0,0.5,23
6450,7,33,nan,nan,23
6450,7,13,nan,nan,23
6450,8,90,nan,nan,23
6450,8,4,0,0.5,23
6450,10,9,nan,nan,23
6450,10,41,nan,nan,23
6450,10,32,nan,nan,23
6450,10,21,nan,nan,23
6450,13,89,nan,nan,23
6450,13,61,nan,nan,23
6450,13,4,nan,nan,23
6450,13,18,nan,nan,23
6450,13,4,nan,nan,23
6450,13,4,nan,nan,23
6450,13,63,nan,nan,23
6450,17,22,nan,nan,23
6450,17,90,nan,nan,23
6450,17,63,nan,nan,23
6450,17,94,nan,nan,23
6450,17,22,nan,nan,23
6450,17,31,nan,nan,23
6450,17,12,nan,nan,23
6450,18,88,nan,nan,23
6450,18,42,nan,nan,23
6450,18,4,nan,nan,23
6450,19,47,nan,nan,23
6450,19,43,nan,nan,23
6450,19,47,nan,nan,23
6450,19,31,nan,nan,23
6450,19,80,nan,nan,23
6450,20,66,nan,nan,23
6450,20,31,nan,nan,23
6450,20,64,nan,nan,23
6450,20,90,nan,nan,23
6450,20,90,nan,nan,23
6450,20,48,nan,nan,23
6450,20,12,nan,nan,23
6450,25,99,nan,nan,23
6450,25,83,nan,nan,23
6450,25,53,nan,nan,23
6450,25,1,nan,nan,23
6450,25,69,nan,nan,23
6450,25,66,nan,nan,23
6450,25,95,nan,nan,23
6450,25,93,nan,nan,23
6450,27,40,nan,nan,23
6450,27,11,nan,nan,23
6450,27,37,nan,nan,23
6450,27,91,nan,nan,23
6450,31,66,nan,nan,23
6450,31,82,nan,nan,23
6450,31,72,nan,nan,23
6450,31,20,nan,nan,23
6450,31,99,nan,nan,23
6450,31,15,nan,nan,23
6450,33,52,nan,nan,23
6450,33,71,nan,nan,23
6450,33,20,nan,nan,23
6450,33,15,nan,nan,23
6450,33,19,nan,nan,23
6450,33,20,nan,nan,23
6450,33,1,0,0.5,23
6450,33,69,2,0.1,23
6450,33,82,nan,nan,23
6450,35,27,nan,nan,23
6450,35,62,nan,nan,23
6450,35,44,nan,nan,23
6450,35,81,nan,nan,23
6450,35,52,nan,nan,23
6450,35,57,nan,nan,23
6450,40,49,nan,nan,23
6450,40,65,nan,nan,23
6450,40,11,nan,nan,23
6450,40,2,nan,nan,23
6450,40,11,nan,nan,23
6450,40,42,nan,nan,23
6450,40,29,nan,nan,23
6450,40,11,nan,nan,23
6450,40,11,nan,nan,23
6450,42,60,nan,nan,23
6450,42,31,nan,nan,23
6450,42,44,2,0.1,23
6450,42,24,1,0.25,23
6450,44,98,nan,nan,23
6450,44,94,nan,nan,23
6450,44,60,nan,nan,23
6450,46,23,nan,nan,23
6450,46,24,nan,nan,23
6450,46,45,nan,nan,23
6450,46,24,nan,nan,23
6450,48,5,nan,nan,23
6450,48,1,nan,nan,23
6450,48,80,nan,nan,23
6450,48,31,nan,nan,23
6450,48,94,nan,nan,23
6450,50,48,1,0.25,23
6450,50,52,nan,nan,23
6450,50,88,nan,nan,23
6450,50,59,2,0.1,23
6450,52,65,nan,nan,23
6450,52,5,nan,nan,23
6450,52,68,nan,nan,23
6450,52,8,nan,nan,23
6450,52,76,nan,nan,23
6450,52,43,nan,nan,23
6450,55,66,nan,nan,23
6450,55,95,nan,nan,23
6450,55,74,nan,nan,23
6450,61,50,1,0.25,23
6450,61,14,nan,nan,23
6450,61,16,nan,nan,23
6450,62,21,nan,nan,23
6450,62,36,nan,nan,23
6450,62,18,nan,nan,23
6450,62,6,nan,nan,23
6450,62,35,nan,nan,23
6450,62,51,nan,nan,23
6450,62,35,nan,nan,23
6450,63,80,nan,nan,23
6450,66,87,nan,nan,23
6450,66,42,nan,nan,23
6450,66,4,nan,nan,23
6450,66,57,nan,nan,23
6450,66,22,nan,nan,23
6450,69,87,nan,nan,23
6450,69,60,nan,nan,23
6450,69,89,nan,nan,23
6450,69,72,nan,nan,23
6450,69,18,nan,nan,23
6450,71,50,nan,nan,23
6450,71,66,2,0.1,23
6450,71,5,nan,nan,23
6450,71,65,nan,nan,23
6450,72,94,nan,nan,23
6450,72,99,nan,nan,23
6450,72,12,nan,nan,23
6450,72,64,4,0.25,23
6450,72,43,nan,nan,23
6450,72,93,nan,nan,23
6450,72,96,nan,nan,23
6450,72,22,nan,nan,23
6450,72,22,nan,nan,23
6450,72,61,2,0.1,23
6450,72,44,nan,nan,23
6450,72,24,nan,nan,23
6450,74,97,nan,nan,23
6450,74,61,nan,nan,23
6450,74,53,nan,nan,23
6450,74,41,nan,nan,23
6450,75,82,nan,nan,23
6450,75,99,nan,nan,23
6450,75,99,nan,nan,23
6450,75,56,nan,nan,23
6450,75,99,nan,nan,23
6450,76,43,nan,nan,23
6450,76,56,nan,nan,23
6450,76,63,nan,nan,23
6450,78,90,nan,nan,23
6450,78,63,nan,nan,23
6450,78,37,nan,nan,23
6450,78,37,nan,nan,23
6450,78,37,nan,nan,23
6450,78,68,nan,nan,23
6450,78,37,nan,nan,23
6450,78,29,nan,nan,23
6450,79,82,nan,nan,23
6450,79,68,nan,nan,23
6450,79,43,nan,nan,23
6450,79,86,nan,nan,23
6450,83,41,nan,nan,23
6450,83,43,nan,nan,23
6450,83,66,nan,nan,23
6450,84,0,nan,nan,23
6450,84,56,nan,nan,23
6450,84,10,nan,nan,23
6450,84,68,nan,nan,23
6450,84,19,nan,nan,23
6450,84,9,nan,nan,23
6450,84,0,nan,nan,23
6450,84,12,nan,nan,23
6450,84,0,nan,nan,23
6450,88,24,nan,nan,23
6450,88,27,nan,nan,23
6450,88,53,nan,nan,23
6450,88,12,nan,nan,23
6450,90,69,nan,nan,23
6450,90,69,nan,nan,23
6450,90,69,nan,nan,23
6450,90,80,nan,nan,23
6450,91,69,nan,nan,23
6450,91,51,nan,nan,23
6450,91,72,nan,nan,23
6450,91,34,nan,nan,23
6450,93,21,nan,nan,23
6450,93,42,nan,nan,23
6450,97,66,nan,nan,23
6450,97,27,nan,nan,23
6450,97,94,nan,nan,23
6450,97,66,nan,nan,23
6450,97,54,nan,nan,23
6450,97,7,nan,nan,23
6450,97,71,nan,nan,23
6450,99,65,nan,nan,23
6450,99,31,nan,nan,23
6450,99,31,nan,nan,23
6450,99,90,nan,nan,23
6450,99,16,nan,nan,23
6450,99,54,nan,nan,23
6450,99,24,nan,nan,23
6450,100,85,nan,nan,23
6450,100,90,nan,nan,23
6450,100,94,nan,nan,23
6450,100,31,nan,nan,23
6450,100,79,nan,nan,23
6450,102,54,1,0.25,23
6450,102,45,nan,nan,23
6450,102,90,2,0.1,23
6450,102,22,nan,nan,23
6450,102,32,nan,nan,23
6450,102,34,nan,nan,23
6450,104,53,nan,nan,23
6450,104,71,nan,nan,23
6450,104,47,nan,nan,23
6450,104,65,nan,nan,23
6450,104,7,nan,nan,23
6450,106,53,nan,nan,23
6450,106,32,nan,nan,23
6450,106,55,nan,nan,23
6450,106,17,nan,nan,23
6450,106,96,nan,nan,23
6450,106,44,nan,nan,23
6450,106,53,nan,nan,23
6450,106,53,nan,nan,23
6450,106,36,nan,nan,23
6450,106,65,nan,nan,23
6450,107,54,nan,nan,23
6450,107,63,nan,nan,23
6450,107,13,nan,nan,23
6450,107,65,nan,nan,23
6450,107,96,nan,nan,23
6450,107,53,nan,nan,23
6450,107,26,nan,nan,23
6450,107,59,nan,nan,23
6450,111,87,nan,nan,23
6450,111,35,nan,nan,23
6450,111,65,nan,nan,23
6450,111,42,nan,nan,23
6450,111,1,nan,nan,23
6450,113,63,nan,nan,23
6450,113,21,nan,nan,23
6450,113,65,nan,nan,23
6450,116,67,nan,nan,23
6450,116,31,nan,nan,23
6450,116,93,nan,nan,23
6450,116,14,nan,nan,23
6450,116,15,nan,nan,23
6450,116,27,nan,nan,23
6450,116,50,nan,nan,23
6450,120,81,1,0.25,23
6450,120,29,nan,nan,23
6450,120,80,nan,nan,23
6450,120,75,nan,nan,23
6450,123,16,nan,nan,23
6450,123,47,nan,nan,23
6450,123,44,nan,nan,23
6450,123,90,nan,nan,23
6450,123,66,nan,nan,23
6450,123,71,nan,nan,23
6450,123,90,nan,nan,23
6450,123,44,nan,nan,23
6450,124,95,nan,nan,23
6450,124,3,nan,nan,23
6450,124,90,nan,nan,23
6450,124,44,nan,nan,23
6450,124,16,nan,nan,23
6450,124,16,nan,nan,23
6450,124,80,nan,nan,23
6450,125,22,2,0.1,23
6450,125,58,nan,nan,23
6450,125,3,nan,nan,23
6450,125,58,nan,nan,23
6450,125,66,nan,nan,23
6450,125,47,2,0.1,23
6450,127,80,nan,nan,23
6450,127,33,1,0.25,23
6450,127,67,nan,nan,23
6450,127,28,1,0.25,23
6450,127,60,2,0.1,23
6450,128,23,nan,nan,23
6450,128,94,2,0.1,23
6450,128,71,nan,nan,23
6450,128,6,nan,nan,23
6450,129,92,nan,nan,23
6450,129,52,1,0.25,23
6450,129,71,3,0.25,23
6450,129,43,nan,nan,23
6450,130,42,nan,nan,23
6450,130,94,nan,nan,23
6450,130,69,nan,nan,23
6450,130,22,nan,nan,23
6450,131,66,nan,nan,23
6450,131,20,nan,nan,23
6450,131,37,nan,nan,23
6450,131,12,nan,nan,23
6450,131,2,nan,nan,23
6450,131,22,nan,nan,23
6450,133,1,nan,nan,23
6450,133,69,nan,nan,23
6450,133,56,nan,nan,23
6450,133,43,nan,nan,23
6450,133,84,nan,nan,23
6450,135,4,nan,nan,23
6450,135,45,nan,nan,23
6450,135,7,nan,nan,23
6450,135,99,nan,nan,23
6450,135,63,nan,nan,23
6450,135,56,nan,nan,23
6450,135,93,nan,nan,23
6450,137,3,nan,nan,23
6450,137,94,2,0.1,23
6450,137,52,nan,nan,23
6450,137,20,nan,nan,23
6450,137,12,3,0.25,23
6450,137,16,nan,nan,23
6450,140,80,nan,nan,23
6450,140,7,nan,nan,23
6450,140,7,nan,nan,23
6450,140,62,nan,nan,23
6450,140,85,nan,nan,23
6450,143,57,nan,nan,23
6450,143,34,nan,nan,23
6450,143,85,nan,nan,23
6450,143,86,nan,nan,23
6450,143,1,nan,nan,23
6450,145,42,nan,nan,23
6450,145,39,nan,nan,23
6450,145,39,nan,nan,23
6450,145,39,nan,nan,23
6450,145,81,2,0.1,23
6450,151,64,nan,nan,23
6450,151,56,nan,nan,23
6450,151,85,2,0.1,23
6450,151,81,nan,nan,23
6450,151,41,nan,nan,23
6450,151,20,nan,nan,23
6450,144,1,0,0.5,23
6450,65,5,0,0.5,23
6450,27,6,3,0.25,23
6450,27,63,0,0.5,23
6450,93,7,1,0.25,23
6450,119,7,3,0.5,23
6450,119,7,3,0.5,23
6450,128,20,3,0.25,23
6450,122,24,0,0.5,23
6450,153,24,1,0.25,23
6450,77,34,0,0.5,23
6450,77,53,3,0.33,23
6450,147,39,1,0.25,23
6450,147,99,0,0.5,23
6450,58,55,4,0.41,23
6450,58,60,2,0.1,23
6450,33,64,0,0.5,23
6450,82,69,3,0.33,23
6450,4,81,1,0.25,23
6450,130,81,3,0.25,23
6450,145,85,2,0.1,23
6450,42,94,1,0.25,23
6450,21,96,1,0.25,23
6450,146,99,0,0.5,23
6450,146,99,0,0.5,23
6451,30,1,nan,nan,24
6451,30,43,nan,nan,24
6451,30,54,nan,nan,24
6451,30,71,nan,nan,24
6451,30,80,nan,nan,24
6451,30,29,nan,nan,24
6451,30,31,nan,nan,24
6451,32,56,nan,nan,24
6451,32,70,nan,nan,24
6451,36,57,nan,nan,24
6451,36,67,nan,nan,24
6451,36,74,3,0.33,24
6451,36,57,nan,nan,24
6451,47,94,nan,nan,24
6451,47,94,nan,nan,24
6451,47,34,nan,nan,24
6451,47,8,nan,nan,24
6451,47,5,nan,nan,24
6451,47,45,nan,nan,24
6451,47,43,2,0.1,24
6451,47,31,nan,nan,24
6451,47,39,2,0.1,24
6451,72,35,0,0.5,24
6451,72,16,nan,nan,24
6451,72,86,nan,nan,24
6451,96,8,nan,nan,24
6451,96,25,nan,nan,24
6451,96,26,nan,nan,24
6451,96,12,nan,nan,24
6451,96,0,nan,nan,24
6451,96,68,nan,nan,24
6451,108,65,nan,nan,24
6451,108,71,nan,nan,24
6451,114,10,nan,nan,24
6451,114,32,nan,nan,24
6451,114,90,nan,nan,24
6451,114,41,nan,nan,24
6451,114,82,nan,nan,24
6451,114,71,nan,nan,24
6451,114,63,nan,nan,24
6451,116,9,nan,nan,24
6451,116,90,nan,nan,24
6451,116,27,nan,nan,24
6451,116,58,nan,nan,24
6451,116,32,nan,nan,24
6451,116,77,nan,nan,24
6451,116,33,nan,nan,24
6451,116,14,nan,nan,24
6451,121,94,nan,nan,24
6451,121,47,nan,nan,24
6451,121,16,nan,nan,24
6451,121,47,nan,nan,24
6451,121,1,nan,nan,24
6451,121,90,nan,nan,24
6451,121,34,nan,nan,24
6451,7,4,0,0.5,24
6451,7,29,4,0.47,24
6451,7,14,nan,nan,24
6451,14,4,3,0.33,24
6451,71,4,1,0.25,24
6451,5,7,3,0.25,24
6451,5,31,3,0.33,24
6451,8,19,1,0.25,24
6451,57,32,1,0.25,24
6451,70,33,0,0.5,24
6451,22,41,2,0.1,24
6451,23,42,3,0.33,24
6451,35,42,0,0.5,24
6451,83,42,0,0.5,24
6451,83,49,1,0.25,24
6451,149,54,3,0.25,24
6451,73,64,4,0.25,24
6451,73,81,3,0.25,24
6451,73,24,nan,nan,24
6451,82,65,3,0.5,24
6451,82,65,3,0.5,24
6451,51,77,nan,nan,24
6451,53,81,3,0.33,24
6451,108,83,2,0.1,24
6451,112,87,3,0.33,24
6451,140,88,3,0.5,24
6451,140,88,3,0.5,24
6451,43,90,2,0.1,24
6451,3,95,0,0.5,24
6451,150,95,1,0.25,24
6451,150,96,2,0.1,24
6451,27,98,0,0.5,24
6451,153,99,0,0.5,24
6452,2,69,nan,nan,18
6452,2,66,nan,nan,18
6452,2,55,nan,nan,18
6452,2,46,nan,nan,18
6452,2,6,nan,nan,18
6452,2,18,nan,nan,18
6452,2,92,nan,nan,18
6452,2,53,nan,nan,18
6452,2,22,nan,nan,18
6452,2,15,nan,nan,18
6452,2,53,nan,nan,18
6452,2,53,nan,nan,18
6452,2,84,nan,nan,18
6452,2,41,0,0.5,18
6452,2,6,nan,nan,18
6452,2,11,1,0.25,18
6452,2,38,nan,nan,18
6452,3,55,nan,nan,18
6452,3,77,nan,nan,18
6452,3,32,nan,nan,18
6452,3,53,nan,nan,18
6452,3,73,nan,nan,18
6452,3,12,nan,nan,18
6452,3,53,nan,nan,18
6452,3,41,nan,nan,18
6452,3,63,nan,nan,18
6452,3,15,nan,nan,18
6452,3,12,nan,nan,18
6452,3,63,nan,nan,18
6452,3,14,nan,nan,18
6452,3,34,nan,nan,18
6452,6,90,nan,nan,18
6452,6,27,nan,nan,18
6452,6,18,nan,nan,18
6452,6,42,nan,nan,18
6452,6,26,nan,nan,18
6452,6,79,nan,nan,18
6452,6,23,nan,nan,18
6452,6,85,nan,nan,18
6452,6,15,nan,nan,18
6452,6,57,nan,nan,18
6452,6,16,nan,nan,18
6452,7,91,nan,nan,18
6452,7,8,nan,nan,18
6452,7,69,nan,nan,18
6452,7,63,nan,nan,18
6452,7,65,nan,nan,18
6452,7,1,nan,nan,18
6452,7,87,nan,nan,18
6452,7,65,nan,nan,18
6452,7,65,nan,nan,18
6452,7,74,nan,nan,18
6452,7,24,nan,nan,18
6452,7,37,nan,nan,18
6452,7,55,nan,nan,18
6452,9,42,nan,nan,18
6452,9,18,nan,nan,18
6452,9,3,2,0.1,18
6452,9,90,nan,nan,18
6452,9,31,nan,nan,18
6452,9,21,nan,nan,18
6452,9,15,1,0.25,18
6452,9,66,2,0.1,18
6452,9,8,nan,nan,18
6452,9,21,nan,nan,18
6452,9,3,2,0.1,18
6452,9,63,nan,nan,18
6452,9,42,nan,nan,18
6452,9,42,nan,nan,18
6452,9,37,nan,nan,18
6452,9,26,nan,nan,18
6452,10,12,nan,nan,18
6452,10,34,nan,nan,18
6452,10,26,1,0.25,18
6452,10,66,nan,nan,18
6452,10,14,nan,nan,18
6452,10,33,2,0.1,18
6452,10,51,nan,nan,18
6452,10,11,0,0.5,18
6452,10,48,1,0.25,18
6452,11,6,nan,nan,18
6452,11,41,nan,nan,18
6452,11,27,nan,nan,18
6452,11,12,nan,nan,18
6452,11,12,nan,nan,18
6452,11,47,nan,nan,18
6452,11,33,2,0.1,18
6452,11,17,nan,nan,18
6452,11,66,nan,nan,18
6452,11,41,nan,nan,18
6452,11,12,nan,nan,18
6452,12,41,2,0.1,18
6452,12,56,nan,nan,18
6452,12,80,2,0.1,18
6452,12,60,nan,nan,18
6452,12,71,nan,nan,18
6452,12,41,2,0.1,18
6452,12,95,nan,nan,18
6452,12,15,nan,nan,18
6452,12,87,nan,nan,18
6452,12,80,2,0.1,18
6452,12,40,nan,nan,18
6452,13,51,nan,nan,18
6452,13,18,nan,nan,18
6452,13,43,nan,nan,18
6452,13,87,nan,nan,18
6452,13,33,nan,nan,18
6452,13,39,nan,nan,18
6452,13,65,nan,nan,18
6452,13,4,nan,nan,18
6452,13,63,nan,nan,18
6452,13,48,nan,nan,18
6452,13,27,nan,nan,18
6452,13,56,nan,nan,18
6452,13,33,nan,nan,18
6452,16,3,nan,nan,18
6452,16,99,nan,nan,18
6452,16,45,nan,nan,18
6452,16,18,nan,nan,18
6452,16,54,nan,nan,18
6452,16,99,nan,nan,18
6452,16,80,nan,nan,18
6452,16,96,nan,nan,18
6452,16,68,nan,nan,18
6452,16,27,nan,nan,18
6452,16,26,nan,nan,18
6452,17,21,nan,nan,18
6452,17,83,nan,nan,18
6452,17,3,nan,nan,18
6452,17,44,nan,nan,18
6452,17,6,nan,nan,18
6452,17,50,nan,nan,18
6452,17,48,nan,nan,18
6452,17,89,nan,nan,18
6452,17,88,nan,nan,18
6452,17,99,nan,nan,18
6452,17,47,nan,nan,18
6452,17,75,nan,nan,18
6452,17,90,nan,nan,18
6452,17,42,nan,nan,18
6452,19,52,nan,nan,18
6452,19,90,nan,nan,18
6452,19,83,nan,nan,18
6452,19,99,nan,nan,18
6452,19,43,nan,nan,18
6452,19,53,nan,nan,18
6452,19,90,nan,nan,18
6452,19,81,nan,nan,18
6452,19,59,nan,nan,18
6452,19,90,nan,nan,18
6452,19,85,nan,nan,18
6452,19,91,nan,nan,18
6452,19,77,nan,nan,18
6452,22,2,nan,nan,18
