7921,12,52,nan,nan,17
7921,12,83,nan,nan,17
7921,12,51,3,0.33,17
7921,12,14,nan,nan,17
7921,12,95,nan,nan,17
7921,12,9,nan,nan,17
7921,12,36,nan,nan,17
7921,12,51,3,0.33,17
7921,12,33,4,0.14,17
7921,12,55,nan,nan,17
7921,12,51,3,0.33,17
7921,12,51,3,0.33,17
7921,12,51,3,0.33,17
7921,14,19,nan,nan,17
7921,14,12,nan,nan,17
7921,14,13,nan,nan,17
7921,14,18,1,0.25,17
7921,14,74,nan,nan,17
7921,14,96,nan,nan,17
7921,14,73,nan,nan,17
7921,14,61,nan,nan,17
7921,14,87,2,0.1,17
7921,14,95,nan,nan,17
7921,14,44,1,0.25,17
7921,14,64,nan,nan,17
7921,14,12,nan,nan,17
7921,14,85,nan,nan,17
7921,16,89,nan,nan,17
7921,16,32,nan,nan,17
7921,16,95,nan,nan,17
7921,16,75,nan,nan,17
7921,16,48,nan,nan,17
7921,16,72,nan,nan,17
7921,16,89,nan,nan,17
7921,16,2,nan,nan,17
7921,16,80,nan,nan,17
7921,16,29,nan,nan,17
7921,16,49,nan,nan,17
7921,16,48,nan,nan,17
7921,16,90,nan,nan,17
7921,16,85,nan,nan,17
7921,17,16,2,0.1,17
7921,17,87,2,0.1,17
7921,17,47,nan,nan,17
7921,17,37,nan,nan,17
7921,17,66,nan,nan,17
7921,17,16,2,0.1,17
7921,17,4,nan,nan,17
7921,19,51,nan,nan,17
7921,19,44,nan,nan,17
7921,19,62,nan,nan,17
7921,19,74,nan,nan,17
7921,19,89,nan,nan,17
7921,19,25,nan,nan,17
7921,19,44,nan,nan,17
7921,19,16,nan,nan,17
7921,19,16,nan,nan,17
7921,19,44,nan,nan,17
7921,19,91,nan,nan,17
7921,19,54,nan,nan,17
7921,19,61,nan,nan,17
7921,19,78,nan,nan,17
7921,19,72,nan,nan,17
7921,21,9,2,0.1,17
7921,21,7,nan,nan,17
7921,21,3,nan,nan,17
7921,21,44,nan,nan,17
7921,21,67,4,0.5,17
7921,21,27,nan,nan,17
7921,21,90,nan,nan,17
7921,21,81,nan,nan,17
7921,21,7,nan,nan,17
7921,21,22,nan,nan,17
7921,21,67,4,0.5,17
7921,22,89,nan,nan,17
7921,22,78,nan,nan,17
7921,22,16,nan,nan,17
7921,22,22,nan,nan,17
7921,22,91,nan,nan,17
7921,22,73,nan,nan,17
7921,22,98,nan,nan,17
7921,22,99,nan,nan,17
7921,22,1,nan,nan,17
7921,22,66,nan,nan,17
7921,24,58,nan,nan,17
7921,24,50,nan,nan,17
7921,24,50,nan,nan,17
7921,24,66,nan,nan,17
7921,24,10,nan,nan,17
7921,24,95,nan,nan,17
7921,24,8,nan,nan,17
7921,29,29,1,0.25,17
7921,29,66,1,0.25,17
7921,29,43,nan,nan,17
7921,29,68,nan,nan,17
7921,29,51,nan,nan,17
7921,29,17,2,0.1,17
7921,29,71,nan,nan,17
7921,29,99,nan,nan,17
7921,29,43,nan,nan,17
7921,29,40,nan,nan,17
7921,29,99,nan,nan,17
7921,29,36,2,0.1,17
7921,29,29,1,0.25,17
7921,31,7,nan,nan,17
7921,31,54,nan,nan,17
7921,31,52,nan,nan,17
7921,31,71,nan,nan,17
7921,31,12,nan,nan,17
7921,31,5,2,0.1,17
7921,34,46,nan,nan,17
7921,34,2,nan,nan,17
7921,34,67,nan,nan,17
7921,34,7,nan,nan,17
7921,34,66,nan,nan,17
7921,34,37,nan,nan,17
7921,34,36,nan,nan,17
7921,34,14,nan,nan,17
7921,34,26,nan,nan,17
7921,34,7,nan,nan,17
7921,34,12,nan,nan,17
7921,34,36,nan,nan,17
7921,34,14,nan,nan,17
7921,34,74,nan,nan,17
7921,34,15,nan,nan,17
7921,36,80,nan,nan,17
7921,36,62,nan,nan,17
7921,36,81,nan,nan,17
7921,36,31,nan,nan,17
7921,36,31,nan,nan,17
7921,36,62,nan,nan,17
7921,36,36,nan,nan,17
7921,36,42,0,0.5,17
7921,38,96,nan,nan,17
7921,38,37,nan,nan,17
7921,38,56,nan,nan,17
7921,38,92,nan,nan,17
7921,38,44,nan,nan,17
7921,38,52,nan,nan,17
7921,38,35,nan,nan,17
7921,38,64,nan,nan,17
7921,38,85,nan,nan,17
7921,38,2,nan,nan,17
7921,38,94,nan,nan,17
7921,38,42,nan,nan,17
7921,38,57,nan,nan,17
7921,38,6,nan,nan,17
7921,39,11,nan,nan,17
7921,39,11,nan,nan,17
7921,39,10,nan,nan,17
7921,39,92,nan,nan,17
7921,39,9,nan,nan,17
7921,39,42,nan,nan,17
7921,39,34,nan,nan,17
7921,39,80,nan,nan,17
7921,39,96,nan,nan,17
7921,39,42,nan,nan,17
7921,39,96,nan,nan,17
7921,39,91,nan,nan,17
7921,39,34,nan,nan,17
7921,39,39,nan,nan,17
7921,40,41,nan,nan,17
7921,40,27,nan,nan,17
7921,40,49,nan,nan,17
7921,40,37,nan,nan,17
7921,40,56,nan,nan,17
7921,40,11,nan,nan,17
7921,40,36,nan,nan,17
7921,40,95,nan,nan,17
7921,40,44,nan,nan,17
7921,40,35,nan,nan,17
7921,40,23,nan,nan,17
7921,43,38,nan,nan,17
7921,43,95,nan,nan,17
7921,43,1,nan,nan,17
7921,43,94,nan,nan,17
7921,43,55,nan,nan,17
7921,43,50,nan,nan,17
7921,43,6,nan,nan,17
7921,43,2,nan,nan,17
7921,43,7,nan,nan,17
7921,43,94,nan,nan,17
7921,43,97,nan,nan,17
7921,43,94,nan,nan,17
7921,43,1,nan,nan,17
7921,43,38,nan,nan,17
7921,46,31,nan,nan,17
7921,46,97,nan,nan,17
7921,46,31,nan,nan,17
7921,46,25,3,0.25,17
7921,46,24,nan,nan,17
7921,46,90,nan,nan,17
7921,46,31,nan,nan,17
7921,46,53,nan,nan,17
7921,46,46,nan,nan,17
7921,46,74,nan,nan,17
7921,46,24,nan,nan,17
7921,46,27,nan,nan,17
7921,46,60,nan,nan,17
7921,46,31,nan,nan,17
7921,46,24,nan,nan,17
7921,47,64,nan,nan,17
7921,47,15,nan,nan,17
7921,47,54,nan,nan,17
7921,47,48,nan,nan,17
7921,47,24,nan,nan,17
7921,47,24,nan,nan,17
7921,47,25,3,0.25,17
7921,47,74,nan,nan,17
7921,47,29,nan,nan,17
7921,47,8,nan,nan,17
7921,47,39,2,0.1,17
7921,47,84,nan,nan,17
7921,47,77,4,0.31,17
7921,47,77,4,0.31,17
7921,47,61,1,0.25,17
7921,47,24,nan,nan,17
7921,47,24,nan,nan,17
7921,48,26,nan,nan,17
7921,48,2,nan,nan,17
7921,48,8,nan,nan,17
7921,48,12,nan,nan,17
7921,48,8,nan,nan,17
7921,48,25,nan,nan,17
7921,48,68,nan,nan,17
7921,48,91,2,0.1,17
7921,48,38,nan,nan,17
7921,48,97,nan,nan,17
7921,48,32,2,0.1,17
7921,48,56,nan,nan,17
7921,53,12,nan,nan,17
7921,53,2,nan,nan,17
7921,53,67,nan,nan,17
7921,53,65,nan,nan,17
7921,53,34,nan,nan,17
7921,53,83,nan,nan,17
7921,53,49,nan,nan,17
7921,53,12,nan,nan,17
7921,53,65,nan,nan,17
7921,53,99,nan,nan,17
7921,53,84,nan,nan,17
7921,53,8,nan,nan,17
7921,53,47,nan,nan,17
7921,54,75,nan,nan,17
7921,54,23,nan,nan,17
7921,54,55,nan,nan,17
7921,54,28,nan,nan,17
7921,54,90,nan,nan,17
7921,54,55,nan,nan,17
7921,54,80,nan,nan,17
7921,54,81,nan,nan,17
7921,54,65,nan,nan,17
7921,54,91,nan,nan,17
7921,54,45,nan,nan,17
7921,55,0,nan,nan,17
7921,55,44,nan,nan,17
7921,55,95,nan,nan,17
7921,55,4,nan,nan,17
7921,55,51,nan,nan,17
7921,55,44,nan,nan,17
7921,55,53,nan,nan,17
7921,55,97,nan,nan,17
7921,55,59,nan,nan,17
7921,55,21,nan,nan,17
7921,55,97,nan,nan,17
7921,55,65,nan,nan,17
7921,55,65,nan,nan,17
7921,55,53,nan,nan,17
7921,57,40,nan,nan,17
7921,57,67,nan,nan,17
7921,57,81,nan,nan,17
7921,57,23,nan,nan,17
7921,57,4,nan,nan,17
7921,57,23,nan,nan,17
7921,57,11,nan,nan,17
7921,57,92,nan,nan,17
7921,57,42,nan,nan,17
7921,57,76,nan,nan,17
7921,57,6,nan,nan,17
7921,58,23,nan,nan,17
7921,58,66,nan,nan,17
7921,58,68,nan,nan,17
7921,58,2,nan,nan,17
7921,58,70,nan,nan,17
7921,58,2,nan,nan,17
7921,58,24,nan,nan,17
7921,58,30,nan,nan,17
7921,58,15,nan,nan,17
7921,58,65,nan,nan,17
7921,58,65,nan,nan,17
7921,58,56,nan,nan,17
7921,58,3,nan,nan,17
7921,58,87,nan,nan,17
7921,58,65,nan,nan,17
7921,58,23,nan,nan,17
7921,61,26,nan,nan,17
7921,61,82,nan,nan,17
7921,61,65,nan,nan,17
7921,61,21,nan,nan,17
7921,61,18,2,0.1,17
7921,61,63,nan,nan,17
7921,63,66,0,0.5,17
7921,63,18,nan,nan,17
7921,63,34,nan,nan,17
7921,63,51,1,0.25,17
7921,63,51,1,0.25,17
7921,63,45,nan,nan,17
7921,63,32,nan,nan,17
7921,64,27,nan,nan,17
7921,64,14,nan,nan,17
7921,64,18,nan,nan,17
7921,64,11,nan,nan,17
7921,64,71,nan,nan,17
7921,64,12,2,0.1,17
7921,64,14,nan,nan,17
7921,64,35,nan,nan,17
7921,64,33,nan,nan,17
7921,65,65,nan,nan,17
7921,65,88,nan,nan,17
7921,65,85,nan,nan,17
7921,65,12,nan,nan,17
7921,65,82,1,0.25,17
7921,65,44,nan,nan,17
7921,65,33,nan,nan,17
7921,65,75,nan,nan,17
7921,68,47,nan,nan,17
7921,68,87,nan,nan,17
7921,68,27,nan,nan,17
7921,68,81,nan,nan,17
7921,68,5,nan,nan,17
7921,68,16,nan,nan,17
7921,68,71,nan,nan,17
7921,68,68,nan,nan,17
7921,68,41,nan,nan,17
7921,68,45,nan,nan,17
7921,68,57,2,0.1,17
7921,68,23,nan,nan,17
7921,68,80,2,0.1,17
7921,68,47,nan,nan,17
7921,68,64,nan,nan,17
7921,68,72,nan,nan,17
7921,69,1,nan,nan,17
7921,69,82,nan,nan,17
7921,69,16,2,0.1,17
7921,69,11,nan,nan,17
7921,69,80,nan,nan,17
7921,69,89,nan,nan,17
7921,69,89,nan,nan,17
7921,69,55,nan,nan,17
7921,69,44,0,0.5,17
7921,69,81,nan,nan,17
7921,69,35,3,0.25,17
7921,69,47,nan,nan,17
7921,69,62,nan,nan,17
7921,70,66,2,0.1,17
7921,70,41,nan,nan,17
7921,70,95,nan,nan,17
7921,70,13,nan,nan,17
7921,70,16,2,0.1,17
7921,70,27,3,0.25,17
7921,70,93,nan,nan,17
7921,70,71,nan,nan,17
7921,70,33,0,0.5,17
7921,70,47,nan,nan,17
7921,70,61,2,0.1,17
7921,70,42,nan,nan,17
7921,76,11,nan,nan,17
7921,76,90,nan,nan,17
7921,76,67,nan,nan,17
7921,76,95,nan,nan,17
7921,76,99,1,0.25,17
7921,76,63,nan,nan,17
7921,76,67,nan,nan,17
7921,76,50,nan,nan,17
7921,76,41,2,0.1,17
7921,76,71,nan,nan,17
7921,76,71,nan,nan,17
7921,76,46,nan,nan,17
7921,76,93,nan,nan,17
7921,76,93,nan,nan,17
7921,76,37,nan,nan,17
7921,76,46,nan,nan,17
7921,77,93,nan,nan,17
7921,77,79,nan,nan,17
7921,77,71,nan,nan,17
7921,77,99,nan,nan,17
7921,77,24,nan,nan,17
7921,77,99,nan,nan,17
7921,77,68,nan,nan,17
7921,77,93,nan,nan,17
7921,77,66,nan,nan,17
7921,77,57,nan,nan,17
7921,78,74,nan,nan,17
7921,78,66,nan,nan,17
7921,78,77,nan,nan,17
7921,78,37,nan,nan,17
7921,78,81,nan,nan,17
7921,78,24,nan,nan,17
7921,78,70,nan,nan,17
7921,78,36,1,0.25,17
7921,78,74,nan,nan,17
7921,88,85,nan,nan,17
7921,88,30,nan,nan,17
7921,88,53,1,0.25,17
7921,88,62,nan,nan,17
7921,88,56,nan,nan,17
7921,88,1,nan,nan,17
7921,88,92,nan,nan,17
7921,88,63,nan,nan,17
7921,92,66,nan,nan,17
7921,92,11,2,0.1,17
7921,92,41,nan,nan,17
7921,92,73,nan,nan,17
7921,92,11,2,0.1,17
7921,92,11,2,0.1,17
7921,92,7,1,0.25,17
7921,92,11,2,0.1,17
7921,92,56,nan,nan,17
7921,92,98,2,0.1,17
7921,93,39,nan,nan,17
7921,93,35,nan,nan,17
7921,93,11,2,0.1,17
7921,93,23,nan,nan,17
7921,93,12,1,0.25,17
7921,93,42,nan,nan,17
7921,93,86,nan,nan,17
7921,93,94,2,0.1,17
7921,93,11,2,0.1,17
7921,93,95,nan,nan,17
7921,93,9,nan,nan,17
7921,93,29,nan,nan,17
7921,93,39,nan,nan,17
7921,94,96,nan,nan,17
7921,94,78,nan,nan,17
7921,94,31,nan,nan,17
7921,94,75,nan,nan,17
7921,94,47,nan,nan,17
7921,94,96,nan,nan,17
7921,94,66,nan,nan,17
7921,94,31,nan,nan,17
7921,94,31,nan,nan,17
7921,94,84,nan,nan,17
7921,94,11,nan,nan,17
7921,94,60,nan,nan,17
7921,94,7,nan,nan,17
7921,94,96,nan,nan,17
7921,100,94,nan,nan,17
7921,100,94,nan,nan,17
7921,100,1,nan,nan,17
7921,100,86,nan,nan,17
7921,100,71,nan,nan,17
7921,100,31,nan,nan,17
7921,100,1,nan,nan,17
7921,100,96,nan,nan,17
7921,100,25,nan,nan,17
7921,100,42,nan,nan,17
7921,100,37,nan,nan,17
7921,100,93,nan,nan,17
7921,104,33,nan,nan,17
7921,104,38,nan,nan,17
7921,104,33,nan,nan,17
7921,104,48,nan,nan,17
7921,104,86,nan,nan,17
7921,104,99,nan,nan,17
7921,104,49,nan,nan,17
7921,104,98,nan,nan,17
7921,104,8,nan,nan,17
7921,104,72,nan,nan,17
7921,104,76,nan,nan,17
7921,104,14,nan,nan,17
7921,105,84,nan,nan,17
7921,105,56,nan,nan,17
7921,105,23,nan,nan,17
7921,105,49,nan,nan,17
7921,105,44,nan,nan,17
7921,105,44,nan,nan,17
7921,105,84,nan,nan,17
7921,105,84,nan,nan,17
7921,105,65,nan,nan,17
7921,105,66,nan,nan,17
7921,105,91,nan,nan,17
7921,105,67,nan,nan,17
7921,105,12,nan,nan,17
7921,105,80,nan,nan,17
7921,105,56,nan,nan,17
7921,105,23,nan,nan,17
7921,105,84,nan,nan,17
7921,107,28,1,0.25,17
7921,107,56,nan,nan,17
7921,107,9,nan,nan,17
7921,107,61,nan,nan,17
7921,107,55,nan,nan,17
7921,107,59,nan,nan,17
7921,107,53,nan,nan,17
7921,107,44,nan,nan,17
7921,107,55,nan,nan,17
7921,107,75,nan,nan,17
7921,107,84,nan,nan,17
7921,108,31,nan,nan,17
7921,108,55,nan,nan,17
7921,108,43,nan,nan,17
7921,108,95,nan,nan,17
7921,108,91,nan,nan,17
7921,108,2,0,0.5,17
7921,108,39,nan,nan,17
7921,108,51,1,0.25,17
7921,108,65,nan,nan,17
7921,109,98,nan,nan,17
7921,109,46,nan,nan,17
7921,109,69,1,0.25,17
7921,109,44,2,0.1,17
7921,109,87,nan,nan,17
7921,109,71,nan,nan,17
7921,109,91,nan,nan,17
7921,109,23,nan,nan,17
7921,109,2,nan,nan,17
7921,109,70,nan,nan,17
7921,109,65,nan,nan,17
7921,111,37,nan,nan,17
7921,111,98,nan,nan,17
7921,111,94,nan,nan,17
7921,111,78,nan,nan,17
7921,111,65,nan,nan,17
7921,111,65,nan,nan,17
7921,111,61,nan,nan,17
7921,111,65,nan,nan,17
7921,111,94,nan,nan,17
7921,111,84,nan,nan,17
7921,111,44,nan,nan,17
7921,111,18,nan,nan,17
7921,111,25,nan,nan,17
7921,111,0,nan,nan,17
7921,111,75,nan,nan,17
7921,111,18,nan,nan,17
7921,112,94,nan,nan,17
7921,112,21,nan,nan,17
7921,112,82,nan,nan,17
7921,112,49,1,0.25,17
7921,112,45,2,0.1,17
7921,112,45,2,0.1,17
7921,112,7,nan,nan,17
7921,112,49,1,0.25,17
7921,112,9,nan,nan,17
7921,112,65,nan,nan,17
7921,112,90,3,0.25,17
7921,112,2,nan,nan,17
7921,112,88,nan,nan,17
7921,112,47,nan,nan,17
7921,112,29,nan,nan,17
7921,113,18,nan,nan,17
7921,113,18,nan,nan,17
7921,113,21,nan,nan,17
7921,113,97,nan,nan,17
7921,113,40,nan,nan,17
7921,113,26,nan,nan,17
7921,113,45,2,0.1,17
7921,113,70,nan,nan,17
7921,113,82,nan,nan,17
7921,114,51,nan,nan,17
7921,114,77,nan,nan,17
7921,114,92,nan,nan,17
7921,114,32,nan,nan,17
7921,114,42,nan,nan,17
7921,114,64,nan,nan,17
7921,114,26,nan,nan,17
7921,114,82,nan,nan,17
7921,114,26,nan,nan,17
7921,114,63,nan,nan,17
7921,114,84,nan,nan,17
7921,114,99,nan,nan,17
7921,116,71,nan,nan,17
7921,116,12,nan,nan,17
7921,116,29,nan,nan,17
7921,116,6,nan,nan,17
7921,116,61,nan,nan,17
7921,116,33,nan,nan,17
7921,116,99,nan,nan,17
7921,116,51,nan,nan,17
7921,116,27,nan,nan,17
7921,116,51,nan,nan,17
7921,116,98,nan,nan,17
7921,116,33,nan,nan,17
7921,116,80,nan,nan,17
7921,116,19,nan,nan,17
7921,116,18,nan,nan,17
7921,116,98,nan,nan,17
7921,116,37,nan,nan,17
7921,116,5,nan,nan,17
7921,116,6,nan,nan,17
