13420,21,90,nan,nan,0
13420,21,90,nan,nan,0
13420,23,71,nan,nan,0
13420,23,37,nan,nan,0
13420,23,31,nan,nan,0
13420,23,81,nan,nan,0
13420,42,40,nan,nan,0
13420,42,5,nan,nan,0
13420,42,93,2,0.1,0
13420,42,38,nan,nan,0
13420,42,92,2,0.1,0
13420,42,31,nan,nan,0
13420,44,38,nan,nan,0
13420,44,76,nan,nan,0
13420,44,31,nan,nan,0
13420,44,21,nan,nan,0
13420,44,31,nan,nan,0
13420,48,31,2,0.1,0
13420,54,66,nan,nan,0
13420,54,34,nan,nan,0
13420,54,42,nan,nan,0
13420,54,71,nan,nan,0
13420,54,55,nan,nan,0
13420,54,69,nan,nan,0
13420,58,15,nan,nan,0
13420,58,71,nan,nan,0
13420,58,15,nan,nan,0
13420,58,95,2,0.1,0
13420,61,21,nan,nan,0
13420,61,24,nan,nan,0
13420,62,33,nan,nan,0
13420,62,21,nan,nan,0
13420,62,21,nan,nan,0
13420,64,14,nan,nan,0
13420,64,75,nan,nan,0
13420,64,50,nan,nan,0
13420,64,46,nan,nan,0
13420,64,34,nan,nan,0
13420,72,60,nan,nan,0
13420,77,68,nan,nan,0
13420,77,25,nan,nan,0
13420,77,80,nan,nan,0
13420,77,66,nan,nan,0
13420,77,37,nan,nan,0
13420,82,92,nan,nan,0
13420,82,7,nan,nan,0
13420,82,91,nan,nan,0
13420,82,39,nan,nan,0
13420,82,54,nan,nan,0
13420,82,91,nan,nan,0
13420,87,48,2,0.1,0
13420,87,44,2,0.1,0
13420,87,92,nan,nan,0
13420,87,36,nan,nan,0
13420,87,36,nan,nan,0
13420,87,36,nan,nan,0
13420,87,77,nan,nan,0
13420,98,42,nan,nan,0
13420,98,25,nan,nan,0
13420,98,31,nan,nan,0
13420,98,17,nan,nan,0
13420,98,61,nan,nan,0
13420,98,70,nan,nan,0
13420,99,29,nan,nan,0
13420,99,66,nan,nan,0
13420,99,7,nan,nan,0
13420,101,31,nan,nan,0
13420,101,80,nan,nan,0
13420,101,27,nan,nan,0
13420,101,84,1,0.25,0
13420,101,55,2,0.1,0
13420,101,31,nan,nan,0
13420,101,31,nan,nan,0
13420,102,17,nan,nan,0
13420,102,73,nan,nan,0
13420,102,49,nan,nan,0
13420,102,73,nan,nan,0
13420,102,22,nan,nan,0
13420,102,25,nan,nan,0
13420,102,61,nan,nan,0
13420,102,55,nan,nan,0
13420,102,60,nan,nan,0
13420,103,60,nan,nan,0
13420,103,24,nan,nan,0
13420,103,72,nan,nan,0
13420,103,4,nan,nan,0
13420,103,39,nan,nan,0
13420,103,80,nan,nan,0
13420,104,71,nan,nan,0
13420,104,36,nan,nan,0
13420,104,13,nan,nan,0
13420,104,14,nan,nan,0
13420,104,52,nan,nan,0
13420,104,42,nan,nan,0
13420,104,96,nan,nan,0
13420,104,8,nan,nan,0
13420,107,66,nan,nan,0
13420,107,56,nan,nan,0
13420,107,55,nan,nan,0
13420,107,84,nan,nan,0
13420,107,13,nan,nan,0
13420,107,65,nan,nan,0
13420,107,5,nan,nan,0
13420,107,6,nan,nan,0
13420,108,77,nan,nan,0
13420,108,61,nan,nan,0
13420,108,44,2,0.1,0
13420,108,59,nan,nan,0
13420,112,38,nan,nan,0
13420,112,1,3,0.25,0
13420,112,65,nan,nan,0
13420,112,42,nan,nan,0
13420,112,21,nan,nan,0
13420,112,92,nan,nan,0
13420,112,42,nan,nan,0
13420,113,14,nan,nan,0
13420,113,27,nan,nan,0
13420,113,64,nan,nan,0
13420,113,26,nan,nan,0
13420,113,12,nan,nan,0
13420,116,99,nan,nan,0
13420,116,98,nan,nan,0
13420,116,33,nan,nan,0
13420,116,85,nan,nan,0
13420,116,46,nan,nan,0
13420,116,18,nan,nan,0
13420,116,74,nan,nan,0
13420,138,7,nan,nan,0
13420,138,71,2,0.1,0
13420,138,36,nan,nan,0
13420,138,14,nan,nan,0
13420,138,36,nan,nan,0
13420,138,92,nan,nan,0
13420,146,87,nan,nan,0
13420,146,38,2,0.1,0
13420,146,24,nan,nan,0
13420,148,14,nan,nan,0
13420,148,48,1,0.25,0
13420,148,39,nan,nan,0
13420,148,85,2,0.1,0
13420,148,39,nan,nan,0
13420,148,44,nan,nan,0
13420,154,28,nan,nan,0
13420,154,76,nan,nan,0
13420,154,8,nan,nan,0
13420,154,76,nan,nan,0
13420,106,4,0,0.5,0
13420,107,4,0,0.5,0
13420,27,15,1,0.25,0
13420,8,19,1,0.25,0
13420,147,19,0,0.5,0
13420,3,29,1,0.25,0
13420,7,29,4,0.47,0
13420,7,14,nan,nan,0
13420,141,29,4,0.47,0
13420,141,14,nan,nan,0
13420,67,35,1,0.25,0
13420,67,39,1,0.25,0
13420,0,40,nan,nan,0
13420,86,42,0,0.5,0
13420,9,44,1,0.25,0
13420,83,51,2,0.1,0
13420,133,54,3,0.33,0
13420,5,57,3,0.5,0
13420,5,57,3,0.5,0
13420,76,59,3,0.33,0
13420,149,61,1,0.25,0
13420,12,68,1,0.25,0
13420,51,77,nan,nan,0
13420,92,77,4,0.31,0
13420,92,24,nan,nan,0
13420,52,80,2,0.1,0
13420,132,82,0,0.5,0
13420,136,85,0,0.5,0
13420,68,94,3,0.25,0
13420,142,97,0,0.5,0
13421,1,65,nan,nan,27
13421,1,74,nan,nan,27
13421,1,12,nan,nan,27
13421,1,42,nan,nan,27
13421,1,84,nan,nan,27
13421,1,66,nan,nan,27
13421,1,71,nan,nan,27
13421,1,84,nan,nan,27
13421,1,37,nan,nan,27
13421,1,14,nan,nan,27
13421,1,21,nan,nan,27
13421,1,84,nan,nan,27
13421,1,72,nan,nan,27
13421,1,64,nan,nan,27
13421,2,53,nan,nan,27
13421,2,17,nan,nan,27
13421,2,10,nan,nan,27
13421,2,81,nan,nan,27
13421,2,84,nan,nan,27
13421,2,9,nan,nan,27
13421,2,55,nan,nan,27
13421,2,55,nan,nan,27
13421,2,53,nan,nan,27
13421,2,63,2,0.1,27
13421,2,71,nan,nan,27
13421,2,55,nan,nan,27
13421,2,79,nan,nan,27
13421,2,38,nan,nan,27
13421,2,60,nan,nan,27
13421,3,61,nan,nan,27
13421,3,17,nan,nan,27
13421,3,84,nan,nan,27
13421,3,55,nan,nan,27
13421,3,53,nan,nan,27
13421,3,42,nan,nan,27
13421,3,99,nan,nan,27
13421,3,38,nan,nan,27
13421,3,37,nan,nan,27
13421,3,65,nan,nan,27
13421,17,89,nan,nan,27
13421,17,36,nan,nan,27
13421,17,67,nan,nan,27
13421,17,89,nan,nan,27
13421,17,71,nan,nan,27
13421,17,40,nan,nan,27
13421,17,89,nan,nan,27
13421,17,18,nan,nan,27
13421,17,16,2,0.1,27
13421,17,13,nan,nan,27
13421,17,87,2,0.1,27
13421,17,87,2,0.1,27
13421,17,90,3,0.25,27
13421,17,18,nan,nan,27
13421,17,6,nan,nan,27
13421,17,54,nan,nan,27
13421,17,47,nan,nan,27
13421,22,68,nan,nan,27
13421,22,68,nan,nan,27
13421,22,90,nan,nan,27
13421,22,99,nan,nan,27
13421,22,68,nan,nan,27
13421,22,66,nan,nan,27
13421,22,58,nan,nan,27
13421,22,75,nan,nan,27
13421,22,50,nan,nan,27
13421,22,11,nan,nan,27
13421,23,20,nan,nan,27
13421,23,81,nan,nan,27
13421,23,12,nan,nan,27
13421,23,99,nan,nan,27
13421,23,68,nan,nan,27
13421,23,80,nan,nan,27
13421,23,71,nan,nan,27
13421,23,80,nan,nan,27
13421,23,4,nan,nan,27
13421,23,47,nan,nan,27
13421,23,80,nan,nan,27
13421,23,80,nan,nan,27
13421,32,7,nan,nan,27
13421,32,0,2,0.1,27
13421,32,34,nan,nan,27
13421,32,19,nan,nan,27
13421,32,83,2,0.1,27
13421,32,54,nan,nan,27
13421,32,27,nan,nan,27
13421,32,82,nan,nan,27
13421,32,19,nan,nan,27
13421,32,12,nan,nan,27
13421,32,6,nan,nan,27
13421,32,83,2,0.1,27
13421,32,12,nan,nan,27
13421,32,54,nan,nan,27
13421,32,15,1,0.25,27
13421,32,2,nan,nan,27
13421,32,75,nan,nan,27
13421,32,19,nan,nan,27
13421,32,54,nan,nan,27
13421,35,92,nan,nan,27
13421,35,0,2,0.1,27
13421,35,70,nan,nan,27
13421,35,21,nan,nan,27
13421,35,90,2,0.1,27
13421,35,81,nan,nan,27
13421,35,43,nan,nan,27
13421,35,36,nan,nan,27
13421,35,34,nan,nan,27
13421,35,43,nan,nan,27
13421,35,35,nan,nan,27
13421,36,10,nan,nan,27
13421,36,21,nan,nan,27
13421,36,55,nan,nan,27
13421,36,96,nan,nan,27
13421,36,80,nan,nan,27
13421,36,47,nan,nan,27
13421,36,92,nan,nan,27
13421,36,57,nan,nan,27
13421,36,35,nan,nan,27
13421,36,36,nan,nan,27
13421,36,51,nan,nan,27
13421,38,94,nan,nan,27
13421,38,1,nan,nan,27
13421,38,3,nan,nan,27
13421,38,71,nan,nan,27
13421,38,30,nan,nan,27
13421,38,69,nan,nan,27
13421,38,52,nan,nan,27
13421,38,81,nan,nan,27
13421,38,92,nan,nan,27
13421,38,85,nan,nan,27
13421,38,83,nan,nan,27
13421,49,57,nan,nan,27
13421,49,34,nan,nan,27
13421,49,34,nan,nan,27
13421,49,31,nan,nan,27
13421,49,31,nan,nan,27
13421,49,5,nan,nan,27
13421,49,10,nan,nan,27
13421,49,40,nan,nan,27
13421,49,13,nan,nan,27
13421,49,43,nan,nan,27
13421,49,37,nan,nan,27
13421,49,8,nan,nan,27
13421,49,91,nan,nan,27
13421,49,65,nan,nan,27
13421,49,73,nan,nan,27
13421,49,99,nan,nan,27
13421,51,95,nan,nan,27
13421,51,63,nan,nan,27
13421,51,68,nan,nan,27
13421,51,68,nan,nan,27
13421,51,89,nan,nan,27
13421,51,5,nan,nan,27
13421,51,52,nan,nan,27
13421,54,81,nan,nan,27
13421,54,46,nan,nan,27
13421,54,53,nan,nan,27
13421,54,65,nan,nan,27
13421,54,79,nan,nan,27
13421,54,53,nan,nan,27
13421,55,12,nan,nan,27
13421,55,34,nan,nan,27
13421,55,81,nan,nan,27
13421,55,63,nan,nan,27
13421,55,80,nan,nan,27
13421,55,7,nan,nan,27
13421,55,91,nan,nan,27
13421,55,3,nan,nan,27
13421,55,59,nan,nan,27
13421,56,2,nan,nan,27
13421,56,73,nan,nan,27
13421,56,76,nan,nan,27
13421,56,2,nan,nan,27
13421,56,23,nan,nan,27
13421,56,65,nan,nan,27
13421,57,65,nan,nan,27
13421,57,37,nan,nan,27
13421,57,77,nan,nan,27
13421,57,5,nan,nan,27
13421,57,22,nan,nan,27
13421,57,25,3,0.33,27
13421,57,48,nan,nan,27
13421,57,59,nan,nan,27
13421,57,33,nan,nan,27
13421,57,30,nan,nan,27
13421,57,66,nan,nan,27
13421,57,73,nan,nan,27
13421,57,9,nan,nan,27
13421,68,90,2,0.1,27
13421,68,66,nan,nan,27
13421,68,87,nan,nan,27
13421,68,57,2,0.1,27
13421,68,44,nan,nan,27
13421,68,55,4,0.41,27
13421,68,24,nan,nan,27
13421,68,74,nan,nan,27
13421,68,83,2,0.1,27
13421,68,29,nan,nan,27
13421,68,87,nan,nan,27
13421,68,71,nan,nan,27
13421,68,85,nan,nan,27
13421,68,58,nan,nan,27
13421,68,27,nan,nan,27
13421,68,87,nan,nan,27
13421,68,40,nan,nan,27
13421,68,40,nan,nan,27
13421,68,71,nan,nan,27
13421,68,87,nan,nan,27
13421,68,60,nan,nan,27
13421,70,17,nan,nan,27
13421,70,86,nan,nan,27
13421,70,86,nan,nan,27
13421,70,90,nan,nan,27
13421,70,34,nan,nan,27
13421,70,16,nan,nan,27
13421,70,24,nan,nan,27
13421,70,27,nan,nan,27
13421,70,68,nan,nan,27
13421,70,47,nan,nan,27
13421,70,99,nan,nan,27
13421,70,16,nan,nan,27
13421,70,48,nan,nan,27
13421,70,62,nan,nan,27
13421,71,16,nan,nan,27
13421,71,85,nan,nan,27
13421,71,98,nan,nan,27
13421,71,9,nan,nan,27
13421,71,63,nan,nan,27
13421,71,54,nan,nan,27
13421,71,85,nan,nan,27
13421,71,11,2,0.1,27
13421,71,67,nan,nan,27
13421,73,22,nan,nan,27
13421,73,69,nan,nan,27
13421,73,37,nan,nan,27
13421,73,90,nan,nan,27
13421,73,11,nan,nan,27
13421,73,90,nan,nan,27
13421,73,16,nan,nan,27
13421,73,63,nan,nan,27
13421,77,25,nan,nan,27
13421,77,71,nan,nan,27
13421,77,48,nan,nan,27
13421,77,93,nan,nan,27
13421,77,93,nan,nan,27
13421,77,18,nan,nan,27
13421,77,29,nan,nan,27
13421,77,71,nan,nan,27
13421,77,80,nan,nan,27
13421,83,80,nan,nan,27
13421,83,5,nan,nan,27
13421,83,0,nan,nan,27
13421,83,0,nan,nan,27
13421,83,95,nan,nan,27
13421,83,20,nan,nan,27
13421,83,37,nan,nan,27
13421,83,19,nan,nan,27
13421,83,19,nan,nan,27
13421,83,54,nan,nan,27
13421,83,44,nan,nan,27
13421,83,62,nan,nan,27
13421,83,15,nan,nan,27
13421,83,60,2,0.1,27
13421,85,57,nan,nan,27
13421,85,60,nan,nan,27
13421,85,19,nan,nan,27
13421,85,7,nan,nan,27
13421,85,0,nan,nan,27
13421,85,54,nan,nan,27
13421,85,2,nan,nan,27
13421,85,7,nan,nan,27
13421,85,50,nan,nan,27
13421,85,61,nan,nan,27
13421,85,16,nan,nan,27
13421,85,50,nan,nan,27
13421,92,42,nan,nan,27
13421,92,95,nan,nan,27
13421,92,96,nan,nan,27
13421,92,65,nan,nan,27
13421,92,60,2,0.1,27
13421,92,79,nan,nan,27
13421,93,20,nan,nan,27
13421,93,51,nan,nan,27
13421,93,90,2,0.1,27
13421,93,12,1,0.25,27
13421,93,39,nan,nan,27
13421,93,11,2,0.1,27
13421,93,42,nan,nan,27
13421,93,44,nan,nan,27
13421,93,92,nan,nan,27
13421,93,66,nan,nan,27
13421,93,83,nan,nan,27
13421,94,31,nan,nan,27
13421,94,19,nan,nan,27
13421,94,17,nan,nan,27
13421,94,96,nan,nan,27
13421,94,97,nan,nan,27
13421,94,64,nan,nan,27
13421,94,30,nan,nan,27
13421,94,80,nan,nan,27
13421,94,38,nan,nan,27
13421,94,38,nan,nan,27
13421,94,78,nan,nan,27
13421,100,49,nan,nan,27
13421,100,25,nan,nan,27
13421,100,71,nan,nan,27
13421,100,25,nan,nan,27
13421,100,24,nan,nan,27
13421,100,75,nan,nan,27
13421,100,37,nan,nan,27
13421,100,42,nan,nan,27
13421,102,8,nan,nan,27
13421,102,15,nan,nan,27
13421,102,73,nan,nan,27
13421,102,55,nan,nan,27
13421,102,37,nan,nan,27
13421,102,56,nan,nan,27
13421,102,37,nan,nan,27
13421,102,86,nan,nan,27
13421,102,19,nan,nan,27
13421,102,36,nan,nan,27
13421,108,59,nan,nan,27
13421,108,34,1,0.25,27
13421,108,53,nan,nan,27
13421,108,59,nan,nan,27
13421,108,54,nan,nan,27
13421,108,65,nan,nan,27
13421,108,5,nan,nan,27
13421,108,19,nan,nan,27
13421,108,65,nan,nan,27
13421,108,31,nan,nan,27
13421,108,2,0,0.5,27
13421,108,32,2,0.1,27
13421,108,65,nan,nan,27
13421,108,35,nan,nan,27
13421,108,65,nan,nan,27
13421,112,49,1,0.25,27
13421,112,47,nan,nan,27
13421,112,86,nan,nan,27
13421,112,80,nan,nan,27
13421,112,89,nan,nan,27
13421,112,37,nan,nan,27
13421,112,63,nan,nan,27
13421,112,82,nan,nan,27
13421,112,21,nan,nan,27
13421,112,99,nan,nan,27
13421,112,96,nan,nan,27
13421,112,37,nan,nan,27
13421,114,6,nan,nan,27
13421,114,33,nan,nan,27
13421,114,60,nan,nan,27
13421,114,18,nan,nan,27
13421,114,32,nan,nan,27
13421,114,90,nan,nan,27
13421,114,41,nan,nan,27
13421,114,82,nan,nan,27
13421,114,82,nan,nan,27
13421,114,18,nan,nan,27
13421,114,14,nan,nan,27
13421,114,51,nan,nan,27
13421,114,12,nan,nan,27
13421,114,21,nan,nan,27
13421,116,95,nan,nan,27
13421,116,51,nan,nan,27
13421,116,27,nan,nan,27
13421,116,78,nan,nan,27
13421,116,9,nan,nan,27
13421,116,42,nan,nan,27
13421,116,30,nan,nan,27
13421,116,43,nan,nan,27
13421,116,27,nan,nan,27
13421,116,14,nan,nan,27
13421,116,29,nan,nan,27
13421,116,80,nan,nan,27
13421,120,69,nan,nan,27
13421,120,36,nan,nan,27
13421,120,5,nan,nan,27
13421,120,47,nan,nan,27
13421,120,87,nan,nan,27
13421,120,44,nan,nan,27
13421,120,29,nan,nan,27
13421,120,21,nan,nan,27
13421,120,89,nan,nan,27
13421,120,71,nan,nan,27
13421,120,48,nan,nan,27
13421,120,69,nan,nan,27
13421,120,87,nan,nan,27
13421,120,87,nan,nan,27
13421,120,90,nan,nan,27
13421,120,65,nan,nan,27
13421,120,32,nan,nan,27
13421,121,87,nan,nan,27
13421,121,47,nan,nan,27
13421,121,64,nan,nan,27
13421,121,74,nan,nan,27
13421,121,90,nan,nan,27
13421,121,64,nan,nan,27
13421,121,90,nan,nan,27
13421,130,43,nan,nan,27
13421,130,99,nan,nan,27
13421,130,8,nan,nan,27
13421,130,19,nan,nan,27
13421,130,7,nan,nan,27
13421,130,80,nan,nan,27
13421,130,43,nan,nan,27
13421,130,66,1,0.25,27
13421,130,95,nan,nan,27
13421,130,99,nan,nan,27
13421,130,15,nan,nan,27
13421,130,93,nan,nan,27
13421,135,75,nan,nan,27
13421,135,0,nan,nan,27
13421,135,17,nan,nan,27
13421,135,65,nan,nan,27
13421,135,29,nan,nan,27
13421,135,92,nan,nan,27
13421,135,54,nan,nan,27
13421,135,98,nan,nan,27
13421,135,71,nan,nan,27
13421,137,91,nan,nan,27
13421,137,15,nan,nan,27
13421,137,15,nan,nan,27
13421,137,57,nan,nan,27
13421,137,63,nan,nan,27
13421,137,77,nan,nan,27
13421,137,54,nan,nan,27
13421,137,45,nan,nan,27
13421,137,90,nan,nan,27
13421,137,57,nan,nan,27
13421,137,86,nan,nan,27
13421,139,62,nan,nan,27
13421,139,92,nan,nan,27
13421,139,36,nan,nan,27
13421,139,40,nan,nan,27
13421,139,80,nan,nan,27
13421,139,24,nan,nan,27
13421,139,12,nan,nan,27
13421,139,7,nan,nan,27
13421,139,29,nan,nan,27
13421,143,86,nan,nan,27
13421,143,69,nan,nan,27
13421,143,90,nan,nan,27
13421,143,80,nan,nan,27
13421,143,80,nan,nan,27
13421,143,11,nan,nan,27
13421,143,26,nan,nan,27
13421,143,34,nan,nan,27
13421,143,86,nan,nan,27
13421,143,92,nan,nan,27
13421,152,95,nan,nan,27
13421,152,31,nan,nan,27
13421,152,58,nan,nan,27
13421,152,49,nan,nan,27
13421,152,8,nan,nan,27
13421,152,7,nan,nan,27
13421,152,11,nan,nan,27
13421,152,71,nan,nan,27
13421,152,25,nan,nan,27
13421,152,68,nan,nan,27
13421,152,59,nan,nan,27
13421,152,44,nan,nan,27
13421,152,8,nan,nan,27
13421,152,70,nan,nan,27
13421,152,88,nan,nan,27
13421,152,6,nan,nan,27
13421,152,67,nan,nan,27
13421,152,11,nan,nan,27
13421,154,8,nan,nan,27
13421,154,15,nan,nan,27
13421,154,13,nan,nan,27
13421,154,3,nan,nan,27
13421,154,31,nan,nan,27
13421,154,31,nan,nan,27
13421,154,7,nan,nan,27
13421,154,55,nan,nan,27
13421,154,46,nan,nan,27
13421,155,67,nan,nan,27
13421,155,53,nan,nan,27
13421,155,90,nan,nan,27
13421,155,8,nan,nan,27
13421,155,29,nan,nan,27
13421,155,60,nan,nan,27
13421,155,67,nan,nan,27
13421,155,93,nan,nan,27
13421,155,44,nan,nan,27
13421,155,42,nan,nan,27
13421,155,63,nan,nan,27
13421,155,99,nan,nan,27
13421,155,72,nan,nan,27
13421,155,70,nan,nan,27
13421,155,42,nan,nan,27
13421,155,6,nan,nan,27
13421,155,85,nan,nan,27
13421,32,5,2,0.1,27
13421,50,34,nan,nan,27
13421,110,34,nan,nan,27
13421,153,34,0,0.5,27
13421,112,36,0,0.5,27
13421,45,42,1,0.25,27
13421,45,91,1,0.25,27
13421,92,43,2,0.1,27
13421,132,47,1,0.25,27
13421,35,50,1,0.25,27
13421,129,54,3,0.25,27
13421,129,68,1,0.25,27
13421,68,55,4,0.41,27
13421,68,60,nan,nan,27
13421,36,61,0,0.5,27
13421,14,63,1,0.25,27
13421,39,63,0,0.5,27
13421,119,65,3,0.33,27
13421,33,66,0,0.5,27
13421,130,68,1,0.25,27
13421,53,87,2,0.1,27
13421,91,87,1,0.25,27
13421,18,90,3,0.25,27
13421,71,90,2,0.1,27
13421,58,94,3,0.33,27
13421,52,96,0,0.5,27
13422,2,16,nan,nan,21
13422,2,53,nan,nan,21
13422,2,48,nan,nan,21
