13780,129,1,nan,nan,15
13780,129,68,nan,nan,15
13780,129,42,nan,nan,15
13780,129,77,nan,nan,15
13780,136,20,1,0.25,15
13780,136,95,nan,nan,15
13780,136,71,nan,nan,15
13780,136,54,nan,nan,15
13780,136,19,nan,nan,15
13780,136,60,nan,nan,15
13780,136,5,nan,nan,15
13780,136,15,nan,nan,15
13780,136,29,nan,nan,15
13780,136,15,nan,nan,15
13780,155,13,nan,nan,15
13780,155,72,nan,nan,15
13780,155,26,nan,nan,15
13780,155,32,nan,nan,15
13780,7,31,3,0.25,15
13780,7,85,3,0.25,15
13780,81,34,0,0.5,15
13780,39,36,0,0.5,15
13780,105,39,0,0.5,15
13780,105,39,0,0.5,15
13780,61,46,1,0.25,15
13780,48,55,4,0.41,15
13780,48,60,nan,nan,15
13780,67,55,4,0.41,15
13780,67,60,nan,nan,15
13780,71,64,4,0.25,15
13780,71,24,nan,nan,15
13780,64,66,0,0.5,15
13780,17,76,1,0.25,15
13780,88,81,2,0.1,15
13780,88,89,2,0.1,15
13780,33,84,1,0.25,15
13780,3,94,1,0.25,15
13781,0,78,nan,nan,14
13781,0,3,nan,nan,14
13781,0,90,nan,nan,14
13781,0,40,nan,nan,14
13781,0,65,nan,nan,14
13781,0,54,nan,nan,14
13781,0,15,nan,nan,14
13781,0,95,nan,nan,14
13781,0,9,nan,nan,14
13781,0,66,nan,nan,14
13781,0,44,nan,nan,14
13781,0,5,nan,nan,14
13781,0,28,nan,nan,14
13781,1,95,nan,nan,14
13781,1,77,4,0.31,14
13781,1,44,nan,nan,14
13781,1,38,nan,nan,14
13781,1,66,nan,nan,14
13781,1,71,nan,nan,14
13781,1,94,nan,nan,14
13781,1,66,nan,nan,14
13781,1,34,1,0.25,14
13781,1,84,nan,nan,14
13781,1,24,nan,nan,14
13781,2,66,nan,nan,14
13781,2,84,nan,nan,14
13781,2,84,nan,nan,14
13781,2,81,nan,nan,14
13781,2,30,nan,nan,14
13781,2,65,nan,nan,14
13781,2,65,nan,nan,14
13781,2,94,nan,nan,14
13781,2,67,nan,nan,14
13781,2,39,nan,nan,14
13781,2,94,nan,nan,14
13781,2,28,nan,nan,14
13781,2,95,nan,nan,14
13781,2,76,1,0.25,14
13781,4,66,nan,nan,14
13781,4,65,nan,nan,14
13781,4,65,nan,nan,14
13781,4,8,nan,nan,14
13781,4,76,nan,nan,14
13781,4,23,nan,nan,14
13781,6,58,nan,nan,14
13781,6,76,nan,nan,14
13781,6,2,nan,nan,14
13781,6,75,nan,nan,14
13781,6,93,nan,nan,14
13781,6,52,nan,nan,14
13781,6,8,nan,nan,14
13781,6,47,nan,nan,14
13781,6,76,nan,nan,14
13781,6,23,nan,nan,14
13781,6,79,nan,nan,14
13781,6,76,nan,nan,14
13781,7,34,nan,nan,14
13781,7,9,nan,nan,14
13781,7,13,nan,nan,14
13781,7,49,nan,nan,14
13781,7,32,nan,nan,14
13781,7,71,nan,nan,14
13781,7,12,nan,nan,14
13781,7,81,nan,nan,14
13781,7,65,nan,nan,14
13781,7,8,nan,nan,14
13781,12,54,nan,nan,14
13781,12,93,nan,nan,14
13781,12,77,nan,nan,14
13781,12,9,nan,nan,14
13781,12,14,nan,nan,14
13781,12,30,nan,nan,14
13781,16,68,nan,nan,14
13781,16,47,nan,nan,14
13781,16,81,nan,nan,14
13781,16,98,nan,nan,14
13781,16,87,nan,nan,14
13781,16,34,nan,nan,14
13781,16,89,nan,nan,14
13781,16,48,nan,nan,14
13781,16,87,nan,nan,14
13781,16,45,nan,nan,14
13781,16,50,nan,nan,14
13781,16,53,nan,nan,14
13781,17,60,nan,nan,14
13781,17,4,nan,nan,14
13781,17,12,nan,nan,14
13781,17,40,nan,nan,14
13781,17,50,nan,nan,14
13781,17,47,nan,nan,14
13781,17,46,2,0.1,14
13781,17,61,nan,nan,14
13781,17,87,2,0.1,14
13781,17,8,nan,nan,14
13781,17,90,3,0.25,14
13781,17,47,nan,nan,14
13781,17,96,nan,nan,14
13781,17,34,nan,nan,14
13781,18,71,nan,nan,14
13781,18,81,nan,nan,14
13781,18,45,1,0.25,14
13781,18,73,nan,nan,14
13781,18,11,nan,nan,14
13781,18,71,nan,nan,14
13781,18,47,nan,nan,14
13781,18,84,nan,nan,14
13781,18,71,nan,nan,14
13781,18,45,1,0.25,14
13781,18,90,3,0.25,14
13781,18,68,nan,nan,14
13781,18,7,nan,nan,14
13781,18,87,2,0.1,14
13781,18,49,nan,nan,14
13781,18,66,nan,nan,14
13781,18,68,nan,nan,14
13781,19,49,nan,nan,14
13781,19,48,nan,nan,14
13781,19,36,nan,nan,14
13781,19,57,nan,nan,14
13781,19,89,nan,nan,14
13781,19,84,nan,nan,14
13781,19,80,nan,nan,14
13781,19,19,nan,nan,14
13781,21,90,nan,nan,14
13781,21,40,nan,nan,14
13781,21,56,nan,nan,14
13781,21,29,4,0.47,14
13781,21,53,nan,nan,14
13781,21,90,nan,nan,14
13781,21,3,nan,nan,14
13781,21,38,nan,nan,14
13781,21,1,nan,nan,14
13781,21,3,nan,nan,14
13781,21,65,1,0.25,14
13781,21,22,nan,nan,14
13781,21,14,nan,nan,14
13781,22,3,nan,nan,14
13781,22,85,nan,nan,14
13781,22,33,nan,nan,14
13781,22,71,nan,nan,14
13781,22,37,nan,nan,14
13781,22,90,nan,nan,14
13781,22,90,nan,nan,14
13781,22,58,nan,nan,14
13781,22,66,nan,nan,14
13781,22,60,nan,nan,14
13781,24,65,nan,nan,14
13781,24,81,nan,nan,14
13781,24,66,nan,nan,14
13781,24,71,nan,nan,14
13781,24,93,nan,nan,14
13781,24,95,nan,nan,14
13781,24,14,nan,nan,14
13781,24,68,nan,nan,14
13781,24,71,nan,nan,14
13781,24,1,nan,nan,14
13781,24,81,nan,nan,14
13781,24,50,nan,nan,14
13781,24,48,nan,nan,14
13781,24,68,nan,nan,14
13781,24,29,nan,nan,14
13781,24,66,nan,nan,14
13781,25,37,nan,nan,14
13781,25,42,nan,nan,14
13781,25,81,nan,nan,14
13781,25,88,nan,nan,14
13781,25,56,nan,nan,14
13781,25,12,nan,nan,14
13781,25,77,nan,nan,14
13781,25,34,nan,nan,14
13781,25,9,nan,nan,14
13781,26,66,nan,nan,14
13781,26,14,nan,nan,14
13781,26,68,nan,nan,14
13781,26,68,nan,nan,14
13781,26,71,nan,nan,14
13781,26,68,nan,nan,14
13781,26,25,nan,nan,14
13781,26,71,nan,nan,14
13781,26,8,nan,nan,14
13781,26,93,nan,nan,14
13781,26,66,nan,nan,14
13781,26,94,nan,nan,14
13781,26,16,nan,nan,14
13781,26,53,nan,nan,14
13781,26,72,nan,nan,14
13781,26,16,nan,nan,14
13781,26,71,nan,nan,14
13781,28,17,nan,nan,14
13781,28,45,nan,nan,14
13781,28,80,2,0.1,14
13781,28,29,nan,nan,14
13781,28,8,nan,nan,14
13781,28,68,nan,nan,14
13781,28,91,nan,nan,14
13781,29,9,nan,nan,14
13781,29,29,1,0.25,14
13781,29,29,1,0.25,14
13781,29,16,nan,nan,14
13781,29,99,nan,nan,14
13781,29,49,nan,nan,14
13781,29,28,nan,nan,14
13781,29,94,nan,nan,14
13781,29,95,1,0.25,14
13781,29,16,nan,nan,14
13781,29,44,nan,nan,14
13781,29,66,1,0.25,14
13781,29,68,nan,nan,14
13781,29,75,nan,nan,14
13781,29,7,2,0.1,14
13781,29,43,nan,nan,14
13781,34,90,nan,nan,14
13781,34,80,nan,nan,14
13781,34,60,nan,nan,14
13781,34,98,nan,nan,14
13781,34,78,nan,nan,14
13781,34,95,nan,nan,14
13781,34,23,nan,nan,14
13781,37,83,nan,nan,14
13781,37,60,nan,nan,14
13781,37,57,nan,nan,14
13781,37,94,nan,nan,14
13781,37,83,nan,nan,14
13781,37,8,nan,nan,14
13781,37,80,nan,nan,14
13781,37,24,nan,nan,14
13781,37,78,nan,nan,14
13781,37,90,nan,nan,14
13781,37,86,nan,nan,14
13781,37,8,nan,nan,14
13781,37,18,nan,nan,14
13781,37,44,nan,nan,14
13781,38,1,nan,nan,14
13781,38,76,nan,nan,14
13781,38,98,nan,nan,14
13781,38,85,nan,nan,14
13781,38,73,nan,nan,14
13781,38,21,nan,nan,14
13781,38,57,nan,nan,14
13781,38,96,nan,nan,14
13781,38,62,nan,nan,14
13781,38,80,nan,nan,14
13781,38,57,nan,nan,14
13781,39,39,nan,nan,14
13781,39,60,nan,nan,14
13781,39,44,nan,nan,14
13781,39,68,nan,nan,14
13781,39,40,nan,nan,14
13781,39,47,nan,nan,14
13781,39,38,nan,nan,14
13781,39,94,nan,nan,14
13781,39,18,nan,nan,14
13781,39,9,nan,nan,14
13781,39,42,nan,nan,14
13781,41,11,nan,nan,14
13781,41,18,nan,nan,14
13781,41,42,nan,nan,14
13781,41,25,nan,nan,14
13781,41,42,nan,nan,14
13781,41,39,nan,nan,14
13781,41,16,nan,nan,14
13781,41,76,nan,nan,14
13781,41,2,nan,nan,14
13781,41,95,nan,nan,14
13781,41,39,nan,nan,14
13781,41,95,nan,nan,14
13781,41,44,nan,nan,14
13781,41,14,nan,nan,14
13781,41,98,nan,nan,14
13781,41,0,nan,nan,14
13781,41,39,nan,nan,14
13781,41,99,nan,nan,14
13781,43,36,nan,nan,14
13781,43,14,nan,nan,14
13781,43,28,nan,nan,14
13781,43,92,2,0.1,14
13781,43,38,nan,nan,14
13781,43,11,2,0.1,14
13781,43,53,nan,nan,14
13781,43,89,nan,nan,14
13781,43,94,1,0.25,14
13781,43,94,1,0.25,14
13781,43,15,nan,nan,14
13781,43,38,nan,nan,14
13781,43,80,nan,nan,14
13781,48,92,nan,nan,14
13781,48,78,nan,nan,14
13781,48,6,0,0.5,14
13781,48,86,nan,nan,14
13781,48,41,nan,nan,14
13781,48,31,2,0.1,14
13781,50,95,nan,nan,14
13781,50,13,nan,nan,14
13781,50,34,nan,nan,14
13781,50,73,nan,nan,14
13781,50,9,3,0.25,14
13781,50,19,nan,nan,14
13781,50,34,nan,nan,14
13781,50,16,nan,nan,14
13781,50,76,nan,nan,14
13781,50,6,nan,nan,14
13781,50,15,nan,nan,14
13781,50,1,nan,nan,14
13781,50,93,nan,nan,14
13781,50,87,nan,nan,14
13781,50,79,nan,nan,14
13781,50,8,nan,nan,14
13781,53,8,nan,nan,14
13781,53,49,nan,nan,14
13781,53,80,nan,nan,14
13781,53,1,nan,nan,14
13781,53,68,nan,nan,14
13781,53,20,nan,nan,14
13781,53,95,nan,nan,14
13781,53,25,nan,nan,14
13781,53,8,nan,nan,14
13781,53,5,nan,nan,14
13781,53,42,nan,nan,14
13781,53,60,nan,nan,14
13781,54,56,nan,nan,14
13781,54,9,nan,nan,14
13781,54,83,nan,nan,14
13781,54,84,nan,nan,14
13781,54,21,nan,nan,14
13781,54,80,nan,nan,14
13781,54,65,nan,nan,14
13781,54,53,nan,nan,14
13781,54,53,nan,nan,14
13781,54,84,nan,nan,14
13781,54,70,nan,nan,14
13781,58,23,2,0.1,14
13781,58,49,nan,nan,14
13781,58,66,nan,nan,14
13781,58,15,nan,nan,14
13781,58,27,nan,nan,14
13781,58,1,1,0.25,14
13781,58,90,1,0.25,14
13781,58,76,1,0.25,14
13781,58,87,nan,nan,14
13781,58,80,nan,nan,14
13781,58,23,2,0.1,14
13781,58,81,nan,nan,14
13781,58,71,nan,nan,14
13781,58,60,2,0.1,14
13781,59,91,nan,nan,14
13781,59,2,nan,nan,14
13781,59,72,nan,nan,14
13781,59,86,nan,nan,14
13781,59,65,nan,nan,14
13781,59,47,nan,nan,14
13781,59,65,nan,nan,14
13781,59,17,nan,nan,14
13781,59,52,nan,nan,14
13781,59,71,nan,nan,14
13781,59,48,nan,nan,14
13781,61,9,nan,nan,14
13781,61,70,1,0.25,14
13781,61,34,nan,nan,14
13781,61,19,nan,nan,14
13781,61,63,nan,nan,14
13781,63,12,nan,nan,14
13781,63,34,nan,nan,14
13781,63,6,nan,nan,14
13781,63,42,nan,nan,14
13781,63,18,nan,nan,14
13781,63,16,nan,nan,14
13781,63,5,nan,nan,14
13781,63,51,nan,nan,14
13781,63,41,nan,nan,14
13781,63,44,nan,nan,14
13781,63,51,nan,nan,14
13781,63,26,nan,nan,14
13781,63,1,nan,nan,14
13781,63,81,nan,nan,14
13781,63,41,nan,nan,14
13781,65,5,0,0.5,14
13781,65,12,nan,nan,14
13781,65,85,nan,nan,14
13781,65,27,nan,nan,14
13781,65,18,2,0.1,14
13781,65,18,2,0.1,14
13781,65,55,nan,nan,14
13781,65,87,nan,nan,14
13781,66,17,nan,nan,14
13781,66,32,nan,nan,14
13781,66,87,nan,nan,14
13781,66,74,nan,nan,14
13781,66,32,nan,nan,14
13781,66,14,nan,nan,14
13781,66,17,nan,nan,14
13781,66,73,nan,nan,14
13781,66,89,nan,nan,14
13781,69,87,nan,nan,14
13781,69,46,nan,nan,14
13781,69,87,nan,nan,14
13781,69,38,2,0.1,14
13781,69,29,2,0.1,14
13781,69,77,nan,nan,14
13781,69,71,nan,nan,14
13781,69,90,nan,nan,14
13781,69,89,nan,nan,14
13781,69,42,nan,nan,14
13781,69,16,2,0.1,14
13781,70,90,nan,nan,14
13781,70,73,3,0.25,14
13781,70,83,nan,nan,14
13781,70,90,nan,nan,14
13781,70,16,2,0.1,14
13781,70,72,nan,nan,14
13781,70,65,nan,nan,14
13781,70,90,nan,nan,14
13781,70,6,2,0.1,14
13781,70,47,nan,nan,14
13781,70,66,2,0.1,14
13781,70,50,nan,nan,14
13781,70,70,nan,nan,14
13781,70,90,nan,nan,14
13781,71,44,nan,nan,14
13781,71,16,nan,nan,14
13781,71,29,nan,nan,14
13781,71,44,nan,nan,14
13781,71,99,nan,nan,14
13781,71,44,nan,nan,14
13781,71,44,nan,nan,14
13781,71,18,nan,nan,14
13781,71,87,nan,nan,14
13781,71,22,nan,nan,14
13781,71,55,nan,nan,14
13781,71,68,nan,nan,14
13781,71,95,nan,nan,14
13781,71,34,nan,nan,14
13781,71,11,nan,nan,14
13781,71,46,nan,nan,14
13781,71,47,nan,nan,14
13781,71,93,nan,nan,14
13781,71,79,nan,nan,14
13781,71,30,nan,nan,14
13781,71,16,nan,nan,14
13781,71,2,nan,nan,14
13781,73,77,nan,nan,14
13781,73,81,3,0.25,14
13781,73,36,nan,nan,14
13781,73,16,nan,nan,14
13781,73,42,nan,nan,14
13781,73,60,1,0.25,14
13781,73,92,nan,nan,14
13781,73,3,nan,nan,14
13781,73,34,nan,nan,14
13781,73,54,nan,nan,14
13781,73,22,nan,nan,14
13781,73,58,nan,nan,14
13781,73,58,nan,nan,14
13781,73,12,nan,nan,14
13781,73,69,nan,nan,14
13781,77,71,nan,nan,14
13781,77,18,nan,nan,14
13781,77,93,nan,nan,14
13781,77,37,nan,nan,14
13781,77,87,nan,nan,14
13781,77,50,nan,nan,14
13781,77,80,nan,nan,14
13781,77,59,nan,nan,14
13781,77,76,nan,nan,14
13781,77,37,nan,nan,14
13781,77,99,nan,nan,14
13781,77,37,nan,nan,14
13781,77,93,nan,nan,14
13781,77,79,nan,nan,14
13781,77,2,nan,nan,14
13781,77,15,nan,nan,14
13781,77,71,nan,nan,14
13781,78,37,nan,nan,14
13781,78,92,nan,nan,14
13781,78,1,nan,nan,14
13781,78,43,nan,nan,14
13781,78,66,nan,nan,14
13781,78,37,nan,nan,14
13781,78,86,nan,nan,14
13781,78,58,2,0.1,14
13781,78,66,nan,nan,14
13781,78,64,nan,nan,14
13781,78,12,2,0.1,14
13781,78,99,nan,nan,14
13781,79,68,nan,nan,14
13781,79,43,nan,nan,14
13781,79,99,nan,nan,14
13781,79,43,nan,nan,14
13781,79,29,nan,nan,14
13781,79,85,nan,nan,14
13781,79,82,nan,nan,14
13781,79,75,nan,nan,14
13781,79,95,nan,nan,14
13781,79,20,nan,nan,14
13781,79,37,nan,nan,14
13781,81,91,nan,nan,14
13781,81,44,nan,nan,14
13781,81,52,nan,nan,14
13781,81,68,nan,nan,14
13781,81,68,nan,nan,14
13781,81,81,nan,nan,14
13781,81,17,nan,nan,14
13781,81,4,nan,nan,14
13781,81,91,nan,nan,14
13781,81,55,nan,nan,14
13781,81,29,2,0.1,14
13781,82,96,nan,nan,14
13781,82,44,nan,nan,14
13781,82,87,nan,nan,14
13781,82,37,nan,nan,14
13781,82,20,nan,nan,14
13781,82,23,nan,nan,14
13781,82,75,nan,nan,14
13781,82,71,nan,nan,14
13781,82,81,nan,nan,14
13781,82,25,nan,nan,14
13781,82,7,nan,nan,14
13781,82,7,nan,nan,14
13781,82,66,nan,nan,14
13781,83,60,nan,nan,14
13781,83,52,nan,nan,14
13781,83,93,nan,nan,14
13781,83,23,nan,nan,14
13781,83,38,nan,nan,14
13781,83,58,nan,nan,14
13781,83,77,nan,nan,14
13781,83,19,nan,nan,14
13781,83,37,nan,nan,14
13781,83,29,nan,nan,14
13781,83,12,nan,nan,14
13781,83,33,nan,nan,14
13781,83,28,nan,nan,14
13781,83,17,nan,nan,14
13781,86,26,nan,nan,14
13781,86,34,nan,nan,14
13781,86,44,nan,nan,14
13781,86,7,nan,nan,14
13781,86,25,nan,nan,14
13781,86,53,nan,nan,14
13781,86,34,nan,nan,14
13781,86,51,nan,nan,14
13781,87,45,nan,nan,14
13781,87,16,nan,nan,14
13781,87,62,nan,nan,14
13781,87,66,nan,nan,14
13781,87,70,nan,nan,14
13781,87,57,2,0.1,14
13781,87,16,nan,nan,14
13781,87,77,nan,nan,14
13781,87,62,nan,nan,14
13781,87,57,2,0.1,14
13781,87,68,nan,nan,14
13781,87,88,nan,nan,14
13781,87,98,nan,nan,14
13781,87,56,nan,nan,14
13781,87,52,nan,nan,14
13781,87,50,nan,nan,14
13781,87,73,nan,nan,14
13781,87,12,2,0.1,14
13781,89,85,nan,nan,14
13781,89,92,nan,nan,14
13781,89,97,nan,nan,14
13781,89,10,nan,nan,14
13781,89,80,nan,nan,14
13781,89,97,nan,nan,14
13781,89,42,nan,nan,14
13781,89,85,nan,nan,14
13781,89,69,nan,nan,14
13781,89,50,nan,nan,14
13781,89,49,nan,nan,14
13781,89,69,nan,nan,14
13781,89,45,nan,nan,14
13781,89,92,nan,nan,14
13781,89,54,nan,nan,14
13781,90,82,nan,nan,14
13781,90,85,nan,nan,14
13781,90,85,nan,nan,14
13781,90,11,nan,nan,14
13781,90,41,nan,nan,14
13781,90,96,nan,nan,14
13781,90,25,nan,nan,14
13781,90,78,nan,nan,14
13781,90,42,2,0.1,14
13781,91,39,nan,nan,14
13781,91,57,nan,nan,14
13781,91,3,2,0.1,14
13781,91,16,nan,nan,14
13781,91,96,nan,nan,14
13781,91,31,nan,nan,14
13781,91,11,nan,nan,14
13781,91,53,nan,nan,14
13781,91,0,nan,nan,14
13781,91,36,nan,nan,14
13781,91,83,nan,nan,14
13781,91,49,2,0.1,14
13781,91,19,nan,nan,14
13781,91,69,nan,nan,14
13781,94,82,nan,nan,14
13781,94,31,nan,nan,14
13781,94,78,nan,nan,14
13781,94,34,nan,nan,14
13781,94,63,nan,nan,14
13781,94,33,nan,nan,14
13781,94,26,nan,nan,14
13781,95,81,nan,nan,14
13781,95,38,2,0.1,14
13781,95,81,nan,nan,14
13781,95,20,nan,nan,14
13781,95,12,nan,nan,14
13781,95,36,2,0.1,14
13781,95,32,nan,nan,14
13781,95,94,nan,nan,14
13781,95,30,nan,nan,14
13781,95,26,nan,nan,14
13781,95,11,nan,nan,14
13781,95,36,2,0.1,14
13781,96,55,nan,nan,14
13781,96,44,nan,nan,14
13781,96,42,nan,nan,14
13781,96,29,nan,nan,14
13781,96,94,nan,nan,14
13781,96,54,nan,nan,14
13781,96,41,nan,nan,14
13781,96,66,nan,nan,14
13781,96,40,nan,nan,14
13781,96,45,0,0.5,14
13781,96,94,nan,nan,14
13781,96,31,nan,nan,14
13781,96,7,3,0.25,14
13781,96,38,2,0.1,14
13781,96,27,nan,nan,14
13781,96,87,nan,nan,14
13781,96,33,nan,nan,14
13781,97,1,nan,nan,14
13781,97,94,nan,nan,14
13781,97,42,nan,nan,14
13781,97,26,nan,nan,14
13781,97,31,nan,nan,14
13781,97,34,nan,nan,14
13781,97,90,nan,nan,14
13781,97,78,nan,nan,14
13781,97,89,nan,nan,14
13781,97,96,nan,nan,14
13781,97,12,nan,nan,14
13781,97,79,nan,nan,14
13781,97,98,nan,nan,14
13781,97,17,nan,nan,14
13781,97,94,nan,nan,14
13781,97,48,nan,nan,14
13781,102,40,2,0.1,14
13781,102,12,nan,nan,14
13781,102,34,nan,nan,14
13781,102,8,nan,nan,14
13781,102,54,1,0.25,14
13781,102,8,nan,nan,14
13781,102,27,nan,nan,14
13781,102,71,nan,nan,14
13781,102,56,nan,nan,14
13781,102,8,nan,nan,14
13781,102,45,nan,nan,14
13781,102,37,nan,nan,14
13781,102,64,nan,nan,14
13781,102,74,nan,nan,14
13781,102,5,nan,nan,14
13781,102,8,nan,nan,14
13781,102,60,2,0.1,14
13781,102,8,nan,nan,14
13781,105,94,nan,nan,14
13781,105,84,nan,nan,14
13781,105,47,nan,nan,14
13781,105,65,nan,nan,14
13781,105,84,nan,nan,14
13781,105,31,nan,nan,14
13781,105,43,nan,nan,14
13781,107,92,nan,nan,14
13781,107,45,nan,nan,14
13781,107,26,nan,nan,14
13781,107,32,nan,nan,14
13781,107,10,nan,nan,14
13781,107,66,nan,nan,14
13781,107,80,nan,nan,14
13781,107,11,nan,nan,14
13781,107,65,nan,nan,14
13781,107,84,nan,nan,14
13781,107,92,nan,nan,14
13781,107,8,nan,nan,14
13781,108,59,nan,nan,14
13781,108,55,nan,nan,14
13781,108,80,nan,nan,14
13781,108,53,nan,nan,14
13781,108,2,nan,nan,14
13781,108,10,nan,nan,14
13781,108,76,nan,nan,14
13781,108,35,nan,nan,14
13781,108,57,nan,nan,14
13781,108,55,nan,nan,14
13781,109,2,nan,nan,14
13781,109,98,nan,nan,14
13781,109,65,nan,nan,14
13781,109,23,nan,nan,14
13781,109,90,nan,nan,14
13781,109,65,nan,nan,14
13781,109,23,nan,nan,14
13781,109,65,nan,nan,14
13781,111,8,nan,nan,14
13781,111,80,nan,nan,14
13781,111,8,nan,nan,14
13781,111,12,nan,nan,14
13781,111,80,nan,nan,14
13781,111,18,nan,nan,14
13781,111,36,nan,nan,14
13781,111,52,nan,nan,14
13781,111,86,nan,nan,14
13781,111,83,nan,nan,14
13781,111,39,nan,nan,14
13781,111,65,nan,nan,14
13781,111,70,nan,nan,14
13781,111,91,nan,nan,14
13781,115,51,nan,nan,14
13781,115,15,nan,nan,14
13781,115,14,nan,nan,14
13781,115,33,nan,nan,14
13781,115,47,nan,nan,14
13781,115,66,nan,nan,14
13781,115,14,nan,nan,14
13781,115,51,nan,nan,14
13781,115,27,nan,nan,14
13781,115,69,nan,nan,14
13781,115,14,nan,nan,14
13781,115,33,nan,nan,14
13781,115,9,nan,nan,14
13781,117,4,nan,nan,14
13781,117,14,nan,nan,14
13781,117,27,nan,nan,14
13781,117,39,nan,nan,14
13781,117,46,nan,nan,14
13781,117,18,nan,nan,14
13781,117,77,nan,nan,14
13781,117,82,nan,nan,14
13781,117,33,nan,nan,14
13781,117,87,nan,nan,14
13781,117,4,nan,nan,14
13781,118,71,nan,nan,14
13781,118,41,nan,nan,14
13781,118,68,nan,nan,14
13781,118,4,nan,nan,14
13781,118,76,nan,nan,14
13781,118,65,nan,nan,14
