3739,150,90,nan,nan,6
3739,150,71,nan,nan,6
3739,150,25,nan,nan,6
3739,150,53,nan,nan,6
3739,150,65,nan,nan,6
3739,150,43,nan,nan,6
3739,150,31,nan,nan,6
3739,150,41,nan,nan,6
3739,152,73,nan,nan,6
3739,152,36,nan,nan,6
3739,152,99,nan,nan,6
3739,152,51,nan,nan,6
3739,152,5,nan,nan,6
3739,152,93,0,0.5,6
3739,152,48,nan,nan,6
3739,148,0,0,0.5,6
3739,58,25,3,0.33,6
3739,17,29,1,0.25,6
3739,69,33,0,0.5,6
3739,78,34,0,0.5,6
3739,70,44,0,0.5,6
3739,30,61,0,0.5,6
3739,9,65,0,0.5,6
3739,121,65,0,0.5,6
3739,136,65,1,0.25,6
3739,130,66,1,0.25,6
3739,74,71,0,0.5,6
3739,119,81,1,0.25,6
3739,101,92,1,0.25,6
3740,12,53,nan,nan,2
3740,12,14,nan,nan,2
3740,12,1,nan,nan,2
3740,12,46,nan,nan,2
3740,12,98,nan,nan,2
3740,12,25,nan,nan,2
3740,12,24,nan,nan,2
3740,12,51,3,0.33,2
3740,12,83,nan,nan,2
3740,12,18,nan,nan,2
3740,12,10,nan,nan,2
3740,38,36,nan,nan,2
3740,38,11,nan,nan,2
3740,38,20,nan,nan,2
3740,38,80,nan,nan,2
3740,38,80,nan,nan,2
3740,38,57,nan,nan,2
3740,38,53,nan,nan,2
3740,38,60,nan,nan,2
3740,38,61,nan,nan,2
3740,48,30,nan,nan,2
3740,48,68,nan,nan,2
3740,48,29,nan,nan,2
3740,48,44,nan,nan,2
3740,48,12,nan,nan,2
3740,50,66,nan,nan,2
3740,50,8,nan,nan,2
3740,50,8,nan,nan,2
3740,50,53,nan,nan,2
3740,50,31,nan,nan,2
3740,50,8,nan,nan,2
3740,50,89,nan,nan,2
3740,50,56,nan,nan,2
3740,50,41,nan,nan,2
3740,50,71,nan,nan,2
3740,50,72,nan,nan,2
3740,50,9,nan,nan,2
3740,50,59,nan,nan,2
3740,50,87,nan,nan,2
3740,50,5,nan,nan,2
3740,58,34,nan,nan,2
3740,58,34,nan,nan,2
3740,58,44,nan,nan,2
3740,58,40,nan,nan,2
3740,58,71,nan,nan,2
3740,58,79,nan,nan,2
3740,58,34,nan,nan,2
3740,58,56,nan,nan,2
3740,76,54,2,0.1,2
3740,76,61,nan,nan,2
3740,76,31,nan,nan,2
3740,76,66,nan,nan,2
3740,76,66,nan,nan,2
3740,76,99,1,0.25,2
3740,82,71,nan,nan,2
3740,82,63,nan,nan,2
3740,82,29,1,0.25,2
3740,82,86,2,0.1,2
3740,82,77,nan,nan,2
3740,82,54,nan,nan,2
3740,82,71,nan,nan,2
3740,82,78,2,0.1,2
3740,82,45,2,0.1,2
3740,82,66,nan,nan,2
3740,82,60,2,0.1,2
3740,82,87,nan,nan,2
3740,82,62,nan,nan,2
3740,88,29,nan,nan,2
3740,88,42,nan,nan,2
3740,88,49,2,0.1,2
3740,88,23,nan,nan,2
3740,88,79,nan,nan,2
3740,88,62,nan,nan,2
3740,88,23,nan,nan,2
3740,88,42,nan,nan,2
3740,88,57,2,0.1,2
3740,88,85,nan,nan,2
3740,88,66,nan,nan,2
3740,88,5,nan,nan,2
3740,88,90,nan,nan,2
3740,88,68,nan,nan,2
3740,88,62,nan,nan,2
3740,88,87,nan,nan,2
3740,98,95,nan,nan,2
3740,98,24,nan,nan,2
3740,98,52,nan,nan,2
3740,98,8,nan,nan,2
3740,98,50,nan,nan,2
3740,98,88,nan,nan,2
3740,98,79,nan,nan,2
3740,98,93,nan,nan,2
3740,98,95,nan,nan,2
3740,98,17,nan,nan,2
3740,98,96,nan,nan,2
3740,98,96,nan,nan,2
3740,98,98,nan,nan,2
3740,98,61,nan,nan,2
3740,98,52,nan,nan,2
3740,98,32,nan,nan,2
3740,98,96,nan,nan,2
3740,98,34,nan,nan,2
3740,98,98,nan,nan,2
3740,101,29,nan,nan,2
3740,101,31,nan,nan,2
3740,101,12,nan,nan,2
3740,101,8,nan,nan,2
3740,101,74,nan,nan,2
3740,101,50,nan,nan,2
3740,101,12,nan,nan,2
3740,101,35,nan,nan,2
3740,101,55,nan,nan,2
3740,101,8,nan,nan,2
3740,101,55,nan,nan,2
3740,101,8,nan,nan,2
3740,101,1,nan,nan,2
3740,101,57,nan,nan,2
3740,101,70,nan,nan,2
3740,101,97,nan,nan,2
3740,101,44,nan,nan,2
3740,102,99,nan,nan,2
3740,102,15,nan,nan,2
3740,102,85,nan,nan,2
3740,102,8,nan,nan,2
3740,102,33,nan,nan,2
3740,104,47,nan,nan,2
3740,104,7,nan,nan,2
3740,104,82,nan,nan,2
3740,104,4,nan,nan,2
3740,104,74,nan,nan,2
3740,104,10,nan,nan,2
3740,104,74,nan,nan,2
3740,104,80,nan,nan,2
3740,104,76,nan,nan,2
3740,104,99,nan,nan,2
3740,104,86,nan,nan,2
3740,104,63,nan,nan,2
3740,104,89,nan,nan,2
3740,104,8,nan,nan,2
3740,104,94,nan,nan,2
3740,104,9,nan,nan,2
3740,104,4,nan,nan,2
3740,106,84,nan,nan,2
3740,106,43,2,0.1,2
3740,106,8,nan,nan,2
3740,106,34,nan,nan,2
3740,106,96,nan,nan,2
3740,106,42,nan,nan,2
3740,106,60,nan,nan,2
3740,106,55,nan,nan,2
3740,106,83,nan,nan,2
3740,106,84,nan,nan,2
3740,106,84,nan,nan,2
3740,106,53,nan,nan,2
3740,106,81,nan,nan,2
3740,106,96,nan,nan,2
3740,106,39,nan,nan,2
3740,106,93,nan,nan,2
3740,106,81,nan,nan,2
3740,106,23,nan,nan,2
3740,111,0,nan,nan,2
3740,111,65,nan,nan,2
3740,111,72,nan,nan,2
3740,111,37,nan,nan,2
3740,111,42,nan,nan,2
3740,111,80,nan,nan,2
3740,111,10,nan,nan,2
3740,111,65,nan,nan,2
3740,111,18,nan,nan,2
3740,111,12,nan,nan,2
3740,125,45,nan,nan,2
3740,125,51,nan,nan,2
3740,125,16,nan,nan,2
3740,125,0,nan,nan,2
3740,125,68,nan,nan,2
3740,125,58,nan,nan,2
3740,125,16,nan,nan,2
3740,125,58,nan,nan,2
3740,125,2,nan,nan,2
3740,128,6,nan,nan,2
3740,128,5,nan,nan,2
3740,128,74,nan,nan,2
3740,128,39,nan,nan,2
3740,128,43,nan,nan,2
3740,128,49,nan,nan,2
3740,128,9,nan,nan,2
3740,128,20,nan,nan,2
3740,128,6,nan,nan,2
3740,128,37,nan,nan,2
3740,129,71,3,0.25,2
3740,129,43,nan,nan,2
3740,129,71,3,0.25,2
3740,129,85,1,0.25,2
3740,129,43,nan,nan,2
3740,129,93,nan,nan,2
3740,129,71,3,0.25,2
3740,129,35,nan,nan,2
3740,129,98,nan,nan,2
3740,129,93,nan,nan,2
3740,129,43,nan,nan,2
3740,129,37,nan,nan,2
3740,129,71,3,0.25,2
3740,129,71,3,0.25,2
3740,129,71,3,0.25,2
3740,130,93,nan,nan,2
3740,130,37,nan,nan,2
3740,130,87,nan,nan,2
3740,130,71,3,0.25,2
3740,130,71,3,0.25,2
3740,130,70,nan,nan,2
3740,130,39,nan,nan,2
3740,130,41,nan,nan,2
3740,130,71,3,0.25,2
3740,130,68,1,0.25,2
3740,130,29,nan,nan,2
3740,130,37,nan,nan,2
3740,130,51,3,0.5,2
3740,130,71,3,0.25,2
3740,130,71,3,0.25,2
3740,130,71,3,0.25,2
3740,130,51,3,0.5,2
3740,140,36,nan,nan,2
3740,140,92,nan,nan,2
3740,140,57,nan,nan,2
3740,140,99,nan,nan,2
3740,140,60,nan,nan,2
3740,140,45,nan,nan,2
3740,140,57,nan,nan,2
3740,140,82,nan,nan,2
3740,140,83,nan,nan,2
3740,140,56,nan,nan,2
3740,140,5,nan,nan,2
3740,140,62,nan,nan,2
3740,140,85,nan,nan,2
3740,140,7,nan,nan,2
3740,33,1,0,0.5,2
3740,32,3,1,0.25,2
3740,126,14,3,0.25,2
3740,126,71,3,0.25,2
3740,57,25,3,0.33,2
3740,93,26,3,0.5,2
3740,93,26,3,0.5,2
3740,3,29,1,0.25,2
3740,95,34,2,0.1,2
3740,136,36,0,0.5,2
3740,136,58,0,0.5,2
3740,31,37,1,0.25,2
3740,20,39,1,0.25,2
3740,151,47,0,0.5,2
3740,18,57,0,0.5,2
3740,9,65,0,0.5,2
3740,103,65,2,0.1,2
3740,103,80,0,0.5,2
3740,86,68,0,0.5,2
3740,83,69,3,0.33,2
3740,73,71,0,0.5,2
3740,137,71,2,0.1,2
3740,122,75,0,0.5,2
3740,123,75,0,0.5,2
3740,102,80,0,0.5,2
3740,113,90,3,0.25,2
3740,153,95,1,0.25,2
3740,143,97,0,0.5,2
3741,9,82,nan,nan,15
3741,9,26,nan,nan,15
3741,9,82,nan,nan,15
3741,9,21,nan,nan,15
3741,9,95,nan,nan,15
3741,11,39,nan,nan,15
3741,11,98,nan,nan,15
3741,12,27,nan,nan,15
3741,17,55,nan,nan,15
3741,17,47,nan,nan,15
3741,17,90,3,0.25,15
3741,17,8,nan,nan,15
3741,17,49,nan,nan,15
3741,18,35,nan,nan,15
3741,18,80,nan,nan,15
3741,18,93,nan,nan,15
3741,18,60,nan,nan,15
3741,21,37,nan,nan,15
3741,22,85,nan,nan,15
3741,22,58,nan,nan,15
3741,23,90,nan,nan,15
3741,28,75,nan,nan,15
3741,28,75,nan,nan,15
3741,28,37,nan,nan,15
3741,28,43,nan,nan,15
3741,28,71,nan,nan,15
3741,28,75,nan,nan,15
3741,31,57,nan,nan,15
3741,31,15,1,0.25,15
3741,51,42,nan,nan,15
3741,53,45,nan,nan,15
3741,53,84,nan,nan,15
3741,54,81,nan,nan,15
3741,63,41,nan,nan,15
3741,72,88,nan,nan,15
3741,72,11,2,0.1,15
3741,72,5,nan,nan,15
3741,73,3,nan,nan,15
3741,73,3,nan,nan,15
3741,78,99,nan,nan,15
3741,78,54,nan,nan,15
3741,78,68,nan,nan,15
3741,78,26,nan,nan,15
3741,81,29,2,0.1,15
3741,81,75,nan,nan,15
3741,83,20,nan,nan,15
3741,83,44,nan,nan,15
3741,83,42,nan,nan,15
3741,83,7,nan,nan,15
3741,96,78,nan,nan,15
3741,96,31,nan,nan,15
3741,96,86,nan,nan,15
3741,107,90,nan,nan,15
3741,107,55,nan,nan,15
3741,107,11,nan,nan,15
3741,107,59,nan,nan,15
3741,113,98,nan,nan,15
3741,120,11,nan,nan,15
3741,120,17,nan,nan,15
3741,120,84,nan,nan,15
3741,122,81,nan,nan,15
3741,122,98,nan,nan,15
3741,122,92,nan,nan,15
3741,129,70,nan,nan,15
3741,129,99,nan,nan,15
3741,129,37,nan,nan,15
3741,129,9,nan,nan,15
3741,136,7,1,0.25,15
3741,136,52,nan,nan,15
3741,136,52,nan,nan,15
3741,136,81,1,0.25,15
3741,137,15,nan,nan,15
3741,137,12,nan,nan,15
3741,137,62,nan,nan,15
3741,143,96,nan,nan,15
3741,143,86,1,0.25,15
3741,145,62,nan,nan,15
3741,145,34,nan,nan,15
3741,147,60,nan,nan,15
3741,147,82,nan,nan,15
3741,147,63,nan,nan,15
3741,60,15,3,0.33,15
3741,136,20,1,0.25,15
3741,136,38,1,0.25,15
3741,70,24,1,0.25,15
3741,58,32,1,0.25,15
3741,69,33,0,0.5,15
3741,88,37,0,0.5,15
3741,0,40,nan,nan,15
3741,86,43,0,0.5,15
3741,30,61,0,0.5,15
3741,150,62,0,0.5,15
3741,63,66,0,0.5,15
3741,120,66,0,0.5,15
3741,20,67,4,0.5,15
3741,20,91,3,0.25,15
3741,20,67,4,0.5,15
3741,21,67,4,0.5,15
3741,21,67,4,0.5,15
3741,81,76,1,0.25,15
3741,104,88,nan,nan,15
3741,42,90,2,0.1,15
3741,96,90,1,0.25,15
3741,143,98,0,0.5,15
3741,76,99,1,0.25,15
3742,2,28,nan,nan,15
3742,2,87,nan,nan,15
3742,2,89,nan,nan,15
3742,2,65,nan,nan,15
3742,2,84,nan,nan,15
3742,2,53,nan,nan,15
3742,2,17,nan,nan,15
3742,2,84,nan,nan,15
3742,3,53,nan,nan,15
3742,3,4,nan,nan,15
3742,4,59,nan,nan,15
3742,4,97,nan,nan,15
3742,4,48,2,0.1,15
3742,4,53,nan,nan,15
3742,4,76,nan,nan,15
3742,4,65,nan,nan,15
3742,5,40,nan,nan,15
3742,5,48,nan,nan,15
3742,6,63,nan,nan,15
3742,6,63,nan,nan,15
3742,6,76,nan,nan,15
3742,7,65,nan,nan,15
3742,7,27,nan,nan,15
3742,7,90,nan,nan,15
3742,7,95,2,0.1,15
3742,7,77,nan,nan,15
3742,7,4,0,0.5,15
3742,7,32,nan,nan,15
3742,7,27,nan,nan,15
3742,9,82,nan,nan,15
3742,9,21,nan,nan,15
3742,9,61,nan,nan,15
3742,9,82,nan,nan,15
3742,9,21,nan,nan,15
3742,11,14,nan,nan,15
3742,11,59,nan,nan,15
3742,11,98,nan,nan,15
3742,11,41,nan,nan,15
3742,11,32,nan,nan,15
3742,12,47,nan,nan,15
3742,12,27,nan,nan,15
3742,12,13,nan,nan,15
3742,12,41,nan,nan,15
3742,12,6,nan,nan,15
3742,12,9,nan,nan,15
3742,12,87,nan,nan,15
3742,13,73,nan,nan,15
3742,13,80,nan,nan,15
3742,13,94,nan,nan,15
3742,13,99,nan,nan,15
3742,13,69,nan,nan,15
3742,17,47,nan,nan,15
3742,17,66,nan,nan,15
3742,17,3,nan,nan,15
3742,17,89,nan,nan,15
3742,17,61,nan,nan,15
3742,18,90,3,0.25,15
3742,18,13,nan,nan,15
3742,19,1,nan,nan,15
3742,19,54,nan,nan,15
3742,19,1,nan,nan,15
3742,19,94,nan,nan,15
3742,19,44,nan,nan,15
3742,19,64,nan,nan,15
3742,19,70,nan,nan,15
3742,21,87,nan,nan,15
3742,21,46,nan,nan,15
3742,21,58,nan,nan,15
3742,21,58,nan,nan,15
3742,21,22,nan,nan,15
3742,24,43,nan,nan,15
3742,24,0,nan,nan,15
3742,24,24,nan,nan,15
3742,24,5,nan,nan,15
3742,24,21,nan,nan,15
3742,25,71,nan,nan,15
3742,25,99,nan,nan,15
3742,25,70,nan,nan,15
3742,28,71,nan,nan,15
3742,28,29,nan,nan,15
3742,28,99,nan,nan,15
3742,28,29,nan,nan,15
3742,28,99,nan,nan,15
3742,28,66,nan,nan,15
3742,28,68,nan,nan,15
3742,30,80,nan,nan,15
3742,30,37,1,0.25,15
3742,31,19,nan,nan,15
3742,31,67,nan,nan,15
3742,31,68,nan,nan,15
3742,31,80,nan,nan,15
3742,32,29,nan,nan,15
3742,32,7,nan,nan,15
3742,32,94,3,0.33,15
3742,32,80,nan,nan,15
3742,34,92,nan,nan,15
3742,34,19,nan,nan,15
3742,34,72,nan,nan,15
3742,34,63,nan,nan,15
3742,34,15,nan,nan,15
3742,36,42,0,0.5,15
3742,36,27,nan,nan,15
3742,36,36,nan,nan,15
3742,36,11,nan,nan,15
3742,36,42,0,0.5,15
3742,38,69,nan,nan,15
3742,38,92,nan,nan,15
3742,38,92,nan,nan,15
3742,40,73,nan,nan,15
3742,40,97,nan,nan,15
3742,40,41,nan,nan,15
3742,40,56,nan,nan,15
3742,40,19,nan,nan,15
3742,40,96,nan,nan,15
3742,41,71,nan,nan,15
3742,41,12,nan,nan,15
3742,41,96,nan,nan,15
3742,41,76,nan,nan,15
3742,41,96,nan,nan,15
3742,41,92,nan,nan,15
3742,43,96,nan,nan,15
3742,43,66,2,0.1,15
3742,43,17,nan,nan,15
3742,43,92,2,0.1,15
3742,43,25,2,0.1,15
3742,43,86,nan,nan,15
3742,47,40,nan,nan,15
3742,47,29,nan,nan,15
3742,47,31,nan,nan,15
3742,47,57,nan,nan,15
3742,47,8,nan,nan,15
3742,47,13,nan,nan,15
3742,47,90,nan,nan,15
3742,47,39,nan,nan,15
3742,47,72,nan,nan,15
3742,48,37,nan,nan,15
3742,48,91,2,0.1,15
3742,48,28,nan,nan,15
3742,48,70,nan,nan,15
3742,48,71,nan,nan,15
3742,54,63,nan,nan,15
3742,54,53,nan,nan,15
3742,54,43,nan,nan,15
3742,54,53,nan,nan,15
3742,54,38,nan,nan,15
3742,60,38,nan,nan,15
3742,60,15,3,0.33,15
3742,60,27,nan,nan,15
3742,60,18,2,0.1,15
3742,60,26,nan,nan,15
3742,60,37,1,0.25,15
3742,60,65,nan,nan,15
3742,60,18,2,0.1,15
3742,60,3,nan,nan,15
3742,61,63,nan,nan,15
3742,63,90,nan,nan,15
3742,63,6,nan,nan,15
3742,63,66,0,0.5,15
3742,63,42,1,0.25,15
3742,63,9,nan,nan,15
3742,63,2,nan,nan,15
3742,63,18,nan,nan,15
3742,63,61,2,0.1,15
3742,63,14,nan,nan,15
3742,66,87,nan,nan,15
3742,66,29,nan,nan,15
3742,66,7,nan,nan,15
3742,66,18,nan,nan,15
3742,66,4,nan,nan,15
3742,68,42,1,0.25,15
3742,68,65,nan,nan,15
3742,68,33,nan,nan,15
3742,68,9,2,0.1,15
3742,73,3,nan,nan,15
3742,73,0,2,0.1,15
3742,73,33,nan,nan,15
3742,73,63,nan,nan,15
3742,73,17,2,0.1,15
3742,73,96,nan,nan,15
3742,74,37,nan,nan,15
3742,74,98,0,0.5,15
3742,74,3,nan,nan,15
3742,75,94,nan,nan,15
3742,75,56,nan,nan,15
3742,75,35,nan,nan,15
3742,75,55,nan,nan,15
3742,77,93,nan,nan,15
3742,77,68,nan,nan,15
3742,77,99,nan,nan,15
3742,77,68,nan,nan,15
3742,77,37,nan,nan,15
3742,77,81,nan,nan,15
3742,78,77,nan,nan,15
3742,78,72,nan,nan,15
3742,78,93,nan,nan,15
3742,78,40,nan,nan,15
3742,79,66,nan,nan,15
3742,79,66,nan,nan,15
3742,79,71,nan,nan,15
3742,79,88,nan,nan,15
3742,79,99,nan,nan,15
3742,79,60,nan,nan,15
3742,79,43,nan,nan,15
3742,79,80,nan,nan,15
3742,79,99,nan,nan,15
3742,81,29,2,0.1,15
3742,81,33,nan,nan,15
3742,81,34,0,0.5,15
3742,81,75,nan,nan,15
3742,81,17,nan,nan,15
3742,81,2,nan,nan,15
3742,81,89,nan,nan,15
3742,84,81,nan,nan,15
3742,84,0,nan,nan,15
3742,84,12,nan,nan,15
3742,84,12,nan,nan,15
3742,84,29,nan,nan,15
3742,84,50,nan,nan,15
3742,84,15,nan,nan,15
3742,86,36,nan,nan,15
3742,86,36,nan,nan,15
3742,86,83,nan,nan,15
3742,86,57,nan,nan,15
3742,93,51,nan,nan,15
3742,93,47,nan,nan,15
3742,93,71,nan,nan,15
3742,93,63,nan,nan,15
3742,93,60,2,0.1,15
3742,93,13,4,0.08,15
3742,93,48,nan,nan,15
3742,93,94,2,0.1,15
3742,94,11,nan,nan,15
3742,94,6,nan,nan,15
3742,94,38,nan,nan,15
3742,94,42,nan,nan,15
3742,94,79,nan,nan,15
3742,94,7,nan,nan,15
3742,94,11,nan,nan,15
3742,94,5,nan,nan,15
3742,97,11,nan,nan,15
3742,97,23,nan,nan,15
3742,97,81,nan,nan,15
3742,97,71,nan,nan,15
3742,98,24,nan,nan,15
3742,98,62,nan,nan,15
3742,98,56,nan,nan,15
3742,98,54,nan,nan,15
3742,98,24,nan,nan,15
3742,98,11,nan,nan,15
3742,99,7,nan,nan,15
3742,99,37,nan,nan,15
3742,99,70,nan,nan,15
3742,99,24,nan,nan,15
3742,99,31,nan,nan,15
3742,99,24,nan,nan,15
3742,100,41,nan,nan,15
3742,100,22,nan,nan,15
3742,100,65,nan,nan,15
3742,100,42,nan,nan,15
3742,102,87,2,0.1,15
3742,103,31,nan,nan,15
3742,103,8,nan,nan,15
3742,103,66,nan,nan,15
3742,103,69,2,0.1,15
3742,103,30,2,0.1,15
3742,103,30,2,0.1,15
3742,104,98,nan,nan,15
3742,104,20,nan,nan,15
3742,104,58,nan,nan,15
3742,104,76,nan,nan,15
3742,104,94,nan,nan,15
3742,104,78,nan,nan,15
3742,104,43,nan,nan,15
3742,104,99,nan,nan,15
3742,104,65,nan,nan,15
3742,104,91,nan,nan,15
3742,105,95,nan,nan,15
3742,105,10,nan,nan,15
3742,105,50,nan,nan,15
3742,107,74,nan,nan,15
3742,107,50,nan,nan,15
3742,107,45,nan,nan,15
3742,108,60,nan,nan,15
3742,108,33,nan,nan,15
3742,108,36,3,0.25,15
3742,109,95,nan,nan,15
3742,109,23,nan,nan,15
3742,109,44,nan,nan,15
3742,110,65,nan,nan,15
3742,110,41,nan,nan,15
3742,110,2,nan,nan,15
3742,110,94,nan,nan,15
3742,110,81,nan,nan,15
3742,111,83,nan,nan,15
3742,111,65,nan,nan,15
3742,111,90,nan,nan,15
3742,111,70,nan,nan,15
3742,111,20,nan,nan,15
3742,111,7,nan,nan,15
3742,112,56,nan,nan,15
3742,112,18,nan,nan,15
3742,112,64,nan,nan,15
3742,112,21,nan,nan,15
3742,112,79,nan,nan,15
3742,112,65,nan,nan,15
3742,112,18,nan,nan,15
3742,112,26,nan,nan,15
3742,113,26,nan,nan,15
3742,113,82,nan,nan,15
3742,113,57,nan,nan,15
3742,113,1,nan,nan,15
3742,114,80,nan,nan,15
3742,114,9,nan,nan,15
3742,114,65,nan,nan,15
3742,114,32,nan,nan,15
3742,114,5,nan,nan,15
3742,115,32,nan,nan,15
3742,115,37,nan,nan,15
3742,115,44,nan,nan,15
3742,115,51,nan,nan,15
3742,115,82,nan,nan,15
3742,115,32,nan,nan,15
3742,122,26,nan,nan,15
3742,122,61,nan,nan,15
3742,122,44,nan,nan,15
3742,123,62,nan,nan,15
3742,123,47,nan,nan,15
3742,123,29,nan,nan,15
3742,123,90,nan,nan,15
3742,123,16,nan,nan,15
3742,123,34,nan,nan,15
3742,124,5,nan,nan,15
3742,124,90,nan,nan,15
3742,124,22,nan,nan,15
3742,124,3,nan,nan,15
3742,124,96,nan,nan,15
3742,125,3,nan,nan,15
3742,125,16,nan,nan,15
3742,125,37,nan,nan,15
3742,125,68,nan,nan,15
3742,125,16,nan,nan,15
3742,125,15,nan,nan,15
3742,126,3,nan,nan,15
3742,126,81,nan,nan,15
3742,126,84,nan,nan,15
3742,126,3,nan,nan,15
3742,126,58,nan,nan,15
3742,126,50,nan,nan,15
3742,126,58,nan,nan,15
3742,129,22,nan,nan,15
3742,129,43,nan,nan,15
3742,129,66,nan,nan,15
3742,129,94,nan,nan,15
3742,129,79,nan,nan,15
3742,129,93,nan,nan,15
3742,130,71,nan,nan,15
3742,130,99,nan,nan,15
3742,130,68,nan,nan,15
3742,132,57,nan,nan,15
3742,132,12,nan,nan,15
3742,132,75,nan,nan,15
3742,134,4,nan,nan,15
3742,134,29,nan,nan,15
3742,134,29,nan,nan,15
3742,134,84,nan,nan,15
3742,134,66,nan,nan,15
3742,134,66,nan,nan,15
3742,134,34,nan,nan,15
3742,134,95,nan,nan,15
3742,134,56,nan,nan,15
3742,137,90,nan,nan,15
3742,137,12,nan,nan,15
3742,137,54,nan,nan,15
3742,137,72,nan,nan,15
3742,137,19,nan,nan,15
3742,138,57,nan,nan,15
3742,138,92,nan,nan,15
3742,138,68,nan,nan,15
3742,139,92,nan,nan,15
3742,139,36,nan,nan,15
3742,139,42,nan,nan,15
3742,139,80,nan,nan,15
3742,139,57,nan,nan,15
3742,139,57,nan,nan,15
3742,139,58,nan,nan,15
3742,143,57,nan,nan,15
3742,143,80,nan,nan,15
3742,143,94,nan,nan,15
3742,143,69,nan,nan,15
3742,143,57,nan,nan,15
3742,143,96,nan,nan,15
3742,148,81,nan,nan,15
3742,148,87,nan,nan,15
3742,148,94,nan,nan,15
3742,149,77,nan,nan,15
3742,149,0,nan,nan,15
3742,149,6,nan,nan,15
3742,149,40,nan,nan,15
3742,149,60,nan,nan,15
3742,150,0,nan,nan,15
3742,150,49,nan,nan,15
3742,150,38,nan,nan,15
3742,150,31,3,0.25,15
3742,150,30,nan,nan,15
3742,150,25,nan,nan,15
3742,150,31,3,0.25,15
3742,152,32,nan,nan,15
3742,152,50,nan,nan,15
3742,152,30,nan,nan,15
3742,152,94,nan,nan,15
3742,152,65,nan,nan,15
3742,153,65,nan,nan,15
3742,153,33,nan,nan,15
3742,153,27,nan,nan,15
3742,153,63,nan,nan,15
3742,154,76,nan,nan,15
3742,154,59,nan,nan,15
3742,154,46,nan,nan,15
3742,33,1,0,0.5,15
3742,33,76,1,0.25,15
3742,108,2,0,0.5,15
3742,108,29,4,0.47,15
3742,108,14,nan,nan,15
3742,48,7,2,0.1,15
3742,10,11,0,0.5,15
3742,21,11,1,0.25,15
3742,49,31,2,0.1,15
3742,93,43,2,0.1,15
3742,103,54,1,0.25,15
3742,68,55,4,0.41,15
3742,68,60,nan,nan,15
3742,32,63,3,0.33,15
3742,121,65,0,0.5,15
3742,7,66,1,0.25,15
3742,71,66,2,0.1,15
3742,101,73,nan,nan,15
3742,87,74,3,0.33,15
3742,51,77,nan,nan,15
3742,136,82,0,0.5,15
3742,96,88,1,0.25,15
3742,74,98,0,0.5,15
3743,2,20,nan,nan,9
3743,3,84,nan,nan,9
3743,4,76,nan,nan,9
3743,4,59,nan,nan,9
3743,6,2,nan,nan,9
3743,6,44,nan,nan,9
3743,6,85,nan,nan,9
3743,6,2,nan,nan,9
3743,8,58,nan,nan,9
3743,8,7,nan,nan,9
