8909,87,81,nan,nan,3
8909,87,68,nan,nan,3
8909,87,99,nan,nan,3
8909,87,36,nan,nan,3
8909,87,94,nan,nan,3
8909,87,4,nan,nan,3
8909,87,62,nan,nan,3
8909,87,7,nan,nan,3
8909,87,7,nan,nan,3
8909,87,90,nan,nan,3
8909,91,17,nan,nan,3
8909,91,42,2,0.1,3
8909,91,15,nan,nan,3
8909,91,80,1,0.25,3
8909,91,32,nan,nan,3
8909,91,65,nan,nan,3
8909,91,18,nan,nan,3
8909,91,76,nan,nan,3
8909,91,62,2,0.1,3
8909,91,80,1,0.25,3
8909,130,50,nan,nan,3
8909,130,72,nan,nan,3
8909,130,92,nan,nan,3
8909,130,12,nan,nan,3
8909,130,75,nan,nan,3
8909,130,71,nan,nan,3
8909,130,16,nan,nan,3
8909,131,55,nan,nan,3
8909,131,99,nan,nan,3
8909,131,47,nan,nan,3
8909,131,72,nan,nan,3
8909,131,66,nan,nan,3
8909,131,68,nan,nan,3
8909,131,82,nan,nan,3
8909,131,86,nan,nan,3
8909,131,68,nan,nan,3
8909,131,92,nan,nan,3
8909,131,80,nan,nan,3
8909,131,1,nan,nan,3
8909,131,74,nan,nan,3
8909,131,72,nan,nan,3
8909,131,32,nan,nan,3
8909,131,81,nan,nan,3
8909,131,23,nan,nan,3
8909,154,68,nan,nan,3
8909,154,70,nan,nan,3
8909,154,90,nan,nan,3
8909,154,80,nan,nan,3
8909,30,1,1,0.25,3
8909,30,95,1,0.25,3
8909,23,15,0,0.5,3
8909,133,22,0,0.5,3
8909,22,37,2,0.1,3
8909,15,44,1,0.25,3
8909,15,72,3,0.5,3
8909,15,72,3,0.5,3
8909,106,47,2,0.1,3
8909,132,53,0,0.5,3
8909,10,56,1,0.25,3
8909,18,57,0,0.5,3
8909,3,63,1,0.25,3
8909,3,81,1,0.25,3
8909,47,66,2,0.1,3
8909,63,66,0,0.5,3
8909,64,66,0,0.5,3
8909,50,67,4,0.5,3
8909,50,67,4,0.5,3
8909,125,71,1,0.25,3
8909,125,71,1,0.25,3
8909,91,74,0,0.5,3
8909,154,77,nan,nan,3
8909,103,80,0,0.5,3
8909,148,87,3,0.5,3
8909,148,87,3,0.5,3
8909,57,90,1,0.25,3
8909,61,95,3,0.5,3
8909,61,95,3,0.5,3
8909,144,95,3,0.5,3
8909,144,95,3,0.5,3
8910,0,5,nan,nan,0
8910,0,97,nan,nan,0
8910,0,95,nan,nan,0
8910,1,44,nan,nan,0
8910,1,84,nan,nan,0
8910,1,91,nan,nan,0
8910,1,84,nan,nan,0
8910,1,71,nan,nan,0
8910,1,34,1,0.25,0
8910,1,11,1,0.25,0
8910,5,98,nan,nan,0
8910,5,21,nan,nan,0
8910,5,51,nan,nan,0
8910,5,59,nan,nan,0
8910,5,2,nan,nan,0
8910,5,12,nan,nan,0
8910,8,65,nan,nan,0
8910,8,85,3,0.25,0
8910,8,14,nan,nan,0
8910,8,99,nan,nan,0
8910,8,21,1,0.25,0
8910,9,20,nan,nan,0
8910,9,14,nan,nan,0
8910,9,22,nan,nan,0
8910,9,83,nan,nan,0
8910,11,64,nan,nan,0
8910,11,71,nan,nan,0
8910,14,88,nan,nan,0
8910,14,14,nan,nan,0
8910,14,90,nan,nan,0
8910,14,61,nan,nan,0
8910,14,50,nan,nan,0
8910,14,61,nan,nan,0
8910,22,99,nan,nan,0
8910,22,55,nan,nan,0
8910,22,32,nan,nan,0
8910,22,91,nan,nan,0
8910,22,3,nan,nan,0
8910,22,99,nan,nan,0
8910,22,90,nan,nan,0
8910,23,95,nan,nan,0
8910,23,37,nan,nan,0
8910,23,66,nan,nan,0
8910,23,69,nan,nan,0
8910,27,68,nan,nan,0
8910,27,75,1,0.25,0
8910,27,70,2,0.1,0
8910,27,5,nan,nan,0
8910,28,99,nan,nan,0
8910,28,37,nan,nan,0
8910,28,89,nan,nan,0
8910,28,71,nan,nan,0
8910,32,60,nan,nan,0
8910,32,75,nan,nan,0
8910,32,29,nan,nan,0
8910,32,15,nan,nan,0
8910,32,34,nan,nan,0
8910,32,61,nan,nan,0
8910,32,74,nan,nan,0
8910,32,52,nan,nan,0
8910,32,91,nan,nan,0
8910,33,12,3,0.25,0
8910,33,60,nan,nan,0
8910,33,54,nan,nan,0
8910,33,35,nan,nan,0
8910,33,0,nan,nan,0
8910,33,6,1,0.25,0
8910,33,52,nan,nan,0
8910,34,2,nan,nan,0
8910,34,7,nan,nan,0
8910,34,55,nan,nan,0
8910,34,97,nan,nan,0
8910,34,59,nan,nan,0
8910,34,7,nan,nan,0
8910,35,26,nan,nan,0
8910,35,7,nan,nan,0
8910,35,22,nan,nan,0
8910,35,14,nan,nan,0
8910,39,47,nan,nan,0
8910,39,96,nan,nan,0
8910,39,6,nan,nan,0
8910,39,10,nan,nan,0
8910,40,2,nan,nan,0
8910,40,97,nan,nan,0
8910,41,5,nan,nan,0
8910,41,44,nan,nan,0
8910,41,88,nan,nan,0
8910,41,51,nan,nan,0
8910,41,17,nan,nan,0
8910,41,60,nan,nan,0
8910,43,31,nan,nan,0
8910,43,66,2,0.1,0
8910,43,38,nan,nan,0
8910,47,19,nan,nan,0
8910,47,66,2,0.1,0
8910,47,16,nan,nan,0
8910,47,96,nan,nan,0
8910,47,72,nan,nan,0
8910,47,76,1,0.25,0
8910,48,28,nan,nan,0
8910,48,60,nan,nan,0
8910,48,99,2,0.1,0
8910,48,19,nan,nan,0
8910,49,12,nan,nan,0
8910,49,7,2,0.1,0
8910,49,65,nan,nan,0
8910,49,68,nan,nan,0
8910,52,15,nan,nan,0
8910,52,39,1,0.25,0
8910,52,28,nan,nan,0
8910,52,44,nan,nan,0
8910,52,65,nan,nan,0
8910,52,1,1,0.25,0
8910,52,72,nan,nan,0
8910,52,4,nan,nan,0
8910,52,0,nan,nan,0
8910,58,25,3,0.33,0
8910,58,68,nan,nan,0
8910,58,99,nan,nan,0
8910,58,99,nan,nan,0
8910,58,42,nan,nan,0
8910,58,1,1,0.25,0
8910,61,1,nan,nan,0
8910,61,12,nan,nan,0
8910,61,65,nan,nan,0
8910,61,59,nan,nan,0
8910,61,71,nan,nan,0
8910,61,21,nan,nan,0
8910,62,51,nan,nan,0
8910,62,88,nan,nan,0
8910,62,9,nan,nan,0
8910,72,44,nan,nan,0
8910,72,3,nan,nan,0
8910,72,12,nan,nan,0
8910,74,84,nan,nan,0
8910,74,22,nan,nan,0
8910,75,71,nan,nan,0
8910,75,99,1,0.25,0
8910,75,68,nan,nan,0
8910,75,72,2,0.1,0
8910,75,75,nan,nan,0
8910,79,29,nan,nan,0
8910,79,14,nan,nan,0
8910,79,34,nan,nan,0
8910,79,0,nan,nan,0
8910,79,16,nan,nan,0
8910,79,37,nan,nan,0
8910,79,90,nan,nan,0
8910,79,68,nan,nan,0
8910,81,91,nan,nan,0
8910,81,49,nan,nan,0
8910,81,72,nan,nan,0
8910,81,43,nan,nan,0
8910,83,59,nan,nan,0
8910,83,20,nan,nan,0
8910,83,72,nan,nan,0
8910,83,56,nan,nan,0
8910,83,99,nan,nan,0
8910,83,58,nan,nan,0
8910,85,52,nan,nan,0
8910,85,45,nan,nan,0
8910,85,60,nan,nan,0
8910,87,7,nan,nan,0
8910,87,37,0,0.5,0
8910,91,96,nan,nan,0
8910,91,39,nan,nan,0
8910,91,81,nan,nan,0
8910,91,34,2,0.1,0
8910,91,19,nan,nan,0
8910,91,7,nan,nan,0
8910,91,20,nan,nan,0
8910,91,34,2,0.1,0
8910,93,95,nan,nan,0
8910,93,66,nan,nan,0
8910,93,42,nan,nan,0
8910,96,60,2,0.1,0
8910,96,66,nan,nan,0
8910,96,31,nan,nan,0
8910,96,69,nan,nan,0
8910,96,66,nan,nan,0
8910,96,69,nan,nan,0
8910,96,12,nan,nan,0
8910,96,54,nan,nan,0
8910,96,1,nan,nan,0
8910,96,80,nan,nan,0
8910,102,19,nan,nan,0
8910,102,80,nan,nan,0
8910,103,10,nan,nan,0
8910,103,80,nan,nan,0
8910,103,86,nan,nan,0
8910,103,70,nan,nan,0
8910,103,12,nan,nan,0
8910,110,23,nan,nan,0
8910,110,87,nan,nan,0
8910,110,42,nan,nan,0
8910,110,56,nan,nan,0
8910,110,76,nan,nan,0
8910,110,18,nan,nan,0
8910,112,75,nan,nan,0
8910,112,95,nan,nan,0
8910,112,18,nan,nan,0
8910,112,10,nan,nan,0
8910,112,82,nan,nan,0
8910,115,14,nan,nan,0
8910,115,23,nan,nan,0
8910,115,89,nan,nan,0
8910,115,50,nan,nan,0
8910,115,37,nan,nan,0
8910,115,18,nan,nan,0
8910,115,67,nan,nan,0
8910,115,27,nan,nan,0
8910,115,33,nan,nan,0
8910,115,51,nan,nan,0
8910,115,27,nan,nan,0
8910,119,61,nan,nan,0
8910,119,20,nan,nan,0
8910,119,4,nan,nan,0
8910,119,94,nan,nan,0
8910,120,75,nan,nan,0
8910,120,89,nan,nan,0
8910,120,63,nan,nan,0
8910,120,18,nan,nan,0
8910,120,1,nan,nan,0
8910,120,44,nan,nan,0
8910,120,96,nan,nan,0
8910,121,45,nan,nan,0
8910,121,34,nan,nan,0
8910,123,16,nan,nan,0
8910,123,16,nan,nan,0
8910,123,62,nan,nan,0
8910,123,25,nan,nan,0
8910,123,48,nan,nan,0
8910,123,41,2,0.1,0
8910,127,68,nan,nan,0
8910,127,66,nan,nan,0
8910,127,24,nan,nan,0
8910,127,47,nan,nan,0
8910,127,61,nan,nan,0
8910,129,71,nan,nan,0
8910,138,36,nan,nan,0
8910,138,4,nan,nan,0
8910,138,0,1,0.25,0
8910,138,33,nan,nan,0
8910,138,17,nan,nan,0
8910,138,74,nan,nan,0
8910,145,87,nan,nan,0
8910,145,96,nan,nan,0
8910,145,44,2,0.1,0
8910,145,18,nan,nan,0
8910,145,2,1,0.25,0
8910,145,39,nan,nan,0
8910,145,95,3,0.5,0
8910,145,81,2,0.1,0
8910,145,95,3,0.5,0
8910,147,94,nan,nan,0
8910,147,3,nan,nan,0
8910,153,90,nan,nan,0
8910,153,31,nan,nan,0
8910,153,74,nan,nan,0
8910,153,5,nan,nan,0
8910,155,62,nan,nan,0
8910,155,20,nan,nan,0
8910,155,56,nan,nan,0
8910,155,53,nan,nan,0
8910,155,84,nan,nan,0
8910,144,1,0,0.5,0
8910,141,3,1,0.25,0
8910,71,4,1,0.25,0
8910,65,5,0,0.5,0
8910,93,7,1,0.25,0
8910,147,10,1,0.25,0
8910,70,33,0,0.5,0
8910,145,35,1,0.25,0
8910,64,42,1,0.25,0
8910,82,42,0,0.5,0
8910,110,46,nan,nan,0
8910,112,46,3,0.5,0
8910,112,46,3,0.5,0
8910,109,49,3,0.33,0
8910,132,53,0,0.5,0
8910,132,82,0,0.5,0
8910,67,56,3,0.25,0
8910,69,58,1,0.25,0
8910,69,73,3,0.25,0
8910,28,63,0,0.5,0
8910,33,64,0,0.5,0
8910,83,65,3,0.5,0
8910,83,65,3,0.5,0
8910,83,65,3,0.5,0
8910,83,65,3,0.5,0
8910,83,65,3,0.5,0
8910,83,65,3,0.5,0
8910,47,67,4,0.5,0
8910,47,67,4,0.5,0
8910,137,71,2,0.1,0
8910,123,75,0,0.5,0
8910,91,80,1,0.25,0
8910,52,96,0,0.5,0
8910,146,99,0,0.5,0
8911,1,82,nan,nan,15
8911,1,66,nan,nan,15
8911,1,65,nan,nan,15
8911,1,98,nan,nan,15
8911,1,77,4,0.31,15
8911,1,19,nan,nan,15
8911,1,90,nan,nan,15
8911,1,91,nan,nan,15
8911,1,24,nan,nan,15
8911,1,45,nan,nan,15
8911,1,9,nan,nan,15
8911,1,24,nan,nan,15
8911,1,21,nan,nan,15
8911,1,3,2,0.1,15
8911,1,37,nan,nan,15
8911,1,86,1,0.25,15
8911,1,56,1,0.25,15
8911,1,24,nan,nan,15
8911,3,65,nan,nan,15
8911,3,49,nan,nan,15
8911,3,74,0,0.5,15
8911,3,7,nan,nan,15
8911,3,65,nan,nan,15
8911,3,8,nan,nan,15
8911,3,65,nan,nan,15
8911,3,94,1,0.25,15
8911,3,53,nan,nan,15
8911,4,78,nan,nan,15
8911,4,75,nan,nan,15
8911,4,67,nan,nan,15
8911,4,76,nan,nan,15
8911,4,62,nan,nan,15
8911,4,65,nan,nan,15
8911,4,66,nan,nan,15
8911,4,65,nan,nan,15
8911,4,81,1,0.25,15
8911,6,46,nan,nan,15
8911,6,44,nan,nan,15
8911,6,34,nan,nan,15
8911,6,37,nan,nan,15
8911,6,53,nan,nan,15
8911,6,84,nan,nan,15
8911,6,23,nan,nan,15
8911,6,2,nan,nan,15
8911,6,40,nan,nan,15
8911,6,19,nan,nan,15
8911,6,76,nan,nan,15
8911,6,18,nan,nan,15
8911,6,57,nan,nan,15
8911,6,18,nan,nan,15
8911,6,65,nan,nan,15
8911,6,71,nan,nan,15
8911,6,23,nan,nan,15
8911,6,54,nan,nan,15
8911,6,90,nan,nan,15
8911,6,34,nan,nan,15
8911,6,34,nan,nan,15
8911,6,55,nan,nan,15
8911,6,18,nan,nan,15
8911,7,60,nan,nan,15
8911,7,12,nan,nan,15
8911,7,12,nan,nan,15
8911,7,15,0,0.5,15
8911,7,98,nan,nan,15
8911,7,88,nan,nan,15
8911,7,29,4,0.47,15
8911,7,37,nan,nan,15
8911,7,14,nan,nan,15
8911,8,26,2,0.1,15
8911,8,29,4,0.47,15
8911,8,21,1,0.25,15
8911,8,63,nan,nan,15
8911,8,8,nan,nan,15
8911,8,21,1,0.25,15
8911,8,26,2,0.1,15
8911,8,11,3,0.25,15
8911,8,69,nan,nan,15
8911,8,14,nan,nan,15
8911,9,15,1,0.25,15
8911,9,26,nan,nan,15
8911,9,21,nan,nan,15
8911,9,81,nan,nan,15
8911,9,79,nan,nan,15
8911,9,87,2,0.1,15
8911,9,21,nan,nan,15
8911,9,26,nan,nan,15
8911,9,52,nan,nan,15
8911,9,26,nan,nan,15
8911,9,21,nan,nan,15
8911,9,2,nan,nan,15
8911,9,27,nan,nan,15
8911,9,94,nan,nan,15
8911,9,98,nan,nan,15
8911,9,63,nan,nan,15
8911,9,26,nan,nan,15
8911,10,21,nan,nan,15
8911,10,21,nan,nan,15
8911,10,80,nan,nan,15
8911,10,41,nan,nan,15
8911,10,18,2,0.1,15
8911,10,9,nan,nan,15
8911,10,82,2,0.1,15
8911,10,24,nan,nan,15
8911,10,8,nan,nan,15
8911,10,28,nan,nan,15
8911,10,21,nan,nan,15
8911,10,70,nan,nan,15
8911,10,53,0,0.5,15
8911,15,4,nan,nan,15
8911,15,82,nan,nan,15
8911,15,61,nan,nan,15
8911,15,99,nan,nan,15
8911,15,8,nan,nan,15
8911,15,81,nan,nan,15
8911,15,34,nan,nan,15
8911,15,37,nan,nan,15
8911,15,8,nan,nan,15
8911,15,17,nan,nan,15
8911,15,61,nan,nan,15
8911,15,90,nan,nan,15
8911,17,93,nan,nan,15
8911,17,57,0,0.5,15
8911,17,95,nan,nan,15
8911,17,90,3,0.25,15
8911,17,5,2,0.1,15
8911,17,90,3,0.25,15
8911,17,89,nan,nan,15
8911,17,41,2,0.1,15
8911,17,42,nan,nan,15
8911,17,52,nan,nan,15
8911,17,52,nan,nan,15
8911,17,92,nan,nan,15
8911,17,34,nan,nan,15
8911,17,91,nan,nan,15
8911,17,72,nan,nan,15
8911,17,90,3,0.25,15
8911,17,95,nan,nan,15
8911,17,90,3,0.25,15
8911,17,90,3,0.25,15
8911,17,90,3,0.25,15
8911,18,44,nan,nan,15
8911,18,87,2,0.1,15
8911,18,43,nan,nan,15
8911,18,90,3,0.25,15
8911,18,34,nan,nan,15
8911,18,16,2,0.1,15
8911,18,73,nan,nan,15
8911,19,42,nan,nan,15
8911,19,42,nan,nan,15
8911,19,77,nan,nan,15
8911,19,16,nan,nan,15
8911,19,34,nan,nan,15
8911,19,17,nan,nan,15
8911,19,47,nan,nan,15
8911,19,53,nan,nan,15
8911,19,42,nan,nan,15
8911,19,53,nan,nan,15
8911,19,87,nan,nan,15
8911,19,71,nan,nan,15
8911,20,58,nan,nan,15
8911,20,42,1,0.25,15
8911,20,64,nan,nan,15
8911,20,12,nan,nan,15
8911,20,16,nan,nan,15
8911,20,51,nan,nan,15
8911,20,90,nan,nan,15
8911,20,0,nan,nan,15
8911,20,22,nan,nan,15
8911,20,1,nan,nan,15
8911,21,59,nan,nan,15
8911,21,3,nan,nan,15
8911,21,90,nan,nan,15
8911,21,68,nan,nan,15
8911,21,34,nan,nan,15
8911,21,67,4,0.5,15
8911,21,66,nan,nan,15
8911,21,1,nan,nan,15
8911,21,22,nan,nan,15
8911,21,67,4,0.5,15
8911,22,25,nan,nan,15
8911,22,68,nan,nan,15
8911,22,68,nan,nan,15
8911,22,5,nan,nan,15
8911,22,88,nan,nan,15
8911,22,56,nan,nan,15
8911,22,53,nan,nan,15
8911,22,99,nan,nan,15
8911,22,13,nan,nan,15
8911,22,81,nan,nan,15
8911,22,37,nan,nan,15
8911,22,99,nan,nan,15
8911,22,44,nan,nan,15
8911,22,66,nan,nan,15
8911,22,90,nan,nan,15
8911,22,82,nan,nan,15
8911,24,66,nan,nan,15
8911,24,72,nan,nan,15
8911,24,71,nan,nan,15
8911,24,43,nan,nan,15
8911,24,71,nan,nan,15
8911,24,44,nan,nan,15
8911,24,37,nan,nan,15
8911,24,87,nan,nan,15
8911,26,37,nan,nan,15
8911,26,37,nan,nan,15
8911,26,44,nan,nan,15
8911,26,99,nan,nan,15
8911,26,43,nan,nan,15
8911,26,99,nan,nan,15
8911,26,37,nan,nan,15
8911,26,24,nan,nan,15
8911,26,99,nan,nan,15
8911,26,38,nan,nan,15
8911,26,92,nan,nan,15
8911,26,72,nan,nan,15
8911,26,99,nan,nan,15
8911,26,43,nan,nan,15
8911,26,40,nan,nan,15
8911,26,99,nan,nan,15
8911,26,91,nan,nan,15
8911,26,58,nan,nan,15
8911,27,15,nan,nan,15
8911,27,66,nan,nan,15
8911,27,37,nan,nan,15
8911,27,74,nan,nan,15
8911,27,16,nan,nan,15
8911,27,31,nan,nan,15
8911,27,12,nan,nan,15
8911,27,34,nan,nan,15
8911,27,50,nan,nan,15
8911,27,47,nan,nan,15
8911,27,87,nan,nan,15
8911,27,71,nan,nan,15
8911,27,71,nan,nan,15
8911,27,99,nan,nan,15
8911,27,66,nan,nan,15
8911,28,68,nan,nan,15
8911,28,66,nan,nan,15
8911,28,12,nan,nan,15
8911,28,75,nan,nan,15
8911,28,91,nan,nan,15
8911,28,82,nan,nan,15
8911,28,75,nan,nan,15
8911,28,17,nan,nan,15
8911,28,75,nan,nan,15
8911,28,81,nan,nan,15
8911,28,52,nan,nan,15
8911,28,56,nan,nan,15
8911,28,40,nan,nan,15
8911,31,12,nan,nan,15
8911,31,52,nan,nan,15
8911,31,37,1,0.25,15
8911,31,92,nan,nan,15
8911,31,88,2,0.1,15
8911,31,37,1,0.25,15
8911,31,36,nan,nan,15
8911,31,69,nan,nan,15
8911,31,42,nan,nan,15
8911,31,61,nan,nan,15
8911,31,66,nan,nan,15
8911,31,8,nan,nan,15
8911,31,61,nan,nan,15
8911,31,52,nan,nan,15
8911,31,20,nan,nan,15
8911,31,25,2,0.1,15
8911,31,71,nan,nan,15
8911,31,61,nan,nan,15
8911,31,75,nan,nan,15
8911,33,84,1,0.25,15
8911,33,51,nan,nan,15
8911,33,7,nan,nan,15
8911,33,20,nan,nan,15
8911,33,19,nan,nan,15
8911,33,8,nan,nan,15
8911,33,49,nan,nan,15
8911,33,35,nan,nan,15
8911,40,34,2,0.1,15
8911,40,30,nan,nan,15
8911,40,66,nan,nan,15
8911,40,71,1,0.25,15
8911,40,11,nan,nan,15
8911,40,95,nan,nan,15
8911,40,60,2,0.1,15
8911,40,96,nan,nan,15
8911,40,11,nan,nan,15
8911,40,36,0,0.5,15
8911,40,45,nan,nan,15
8911,40,80,nan,nan,15
8911,42,31,nan,nan,15
8911,42,24,1,0.25,15
8911,42,96,nan,nan,15
8911,42,86,nan,nan,15
8911,42,96,nan,nan,15
8911,42,38,nan,nan,15
8911,42,69,nan,nan,15
8911,42,41,nan,nan,15
8911,42,82,nan,nan,15
8911,42,96,nan,nan,15
8911,42,71,nan,nan,15
8911,42,36,nan,nan,15
8911,42,88,nan,nan,15
8911,42,77,2,0.1,15
8911,42,74,nan,nan,15
8911,45,42,1,0.25,15
8911,45,9,nan,nan,15
8911,45,95,nan,nan,15
8911,45,11,nan,nan,15
8911,45,94,nan,nan,15
8911,45,50,nan,nan,15
8911,45,58,nan,nan,15
8911,45,37,nan,nan,15
8911,45,65,nan,nan,15
8911,45,63,nan,nan,15
8911,45,1,nan,nan,15
8911,45,57,nan,nan,15
8911,45,31,2,0.1,15
8911,45,1,nan,nan,15
8911,47,25,nan,nan,15
8911,47,36,nan,nan,15
8911,47,73,nan,nan,15
8911,47,74,nan,nan,15
8911,47,95,nan,nan,15
8911,47,34,nan,nan,15
8911,47,80,nan,nan,15
8911,47,24,nan,nan,15
8911,48,91,2,0.1,15
8911,48,44,nan,nan,15
8911,48,34,nan,nan,15
8911,48,23,nan,nan,15
8911,48,98,nan,nan,15
8911,48,56,nan,nan,15
8911,48,67,nan,nan,15
8911,48,90,1,0.25,15
8911,48,25,nan,nan,15
8911,48,34,nan,nan,15
8911,48,22,2,0.1,15
8911,49,12,nan,nan,15
8911,49,98,nan,nan,15
8911,49,49,nan,nan,15
8911,49,42,nan,nan,15
8911,49,8,nan,nan,15
8911,49,44,nan,nan,15
8911,49,18,nan,nan,15
8911,49,32,2,0.1,15
8911,49,95,2,0.1,15
8911,49,66,nan,nan,15
8911,49,6,0,0.5,15
8911,49,61,nan,nan,15
8911,52,8,nan,nan,15
8911,52,56,nan,nan,15
8911,52,24,nan,nan,15
8911,52,87,nan,nan,15
8911,52,69,nan,nan,15
8911,52,47,nan,nan,15
8911,52,12,nan,nan,15
8911,52,5,nan,nan,15
8911,52,92,nan,nan,15
8911,52,1,nan,nan,15
8911,52,30,nan,nan,15
8911,52,8,nan,nan,15
8911,52,44,nan,nan,15
8911,53,23,nan,nan,15
8911,53,49,nan,nan,15
8911,53,82,nan,nan,15
8911,53,5,nan,nan,15
8911,53,28,nan,nan,15
8911,53,94,nan,nan,15
8911,53,65,nan,nan,15
8911,53,94,nan,nan,15
8911,53,84,nan,nan,15
8911,53,26,nan,nan,15
8911,53,86,nan,nan,15
8911,53,46,nan,nan,15
8911,56,59,nan,nan,15
8911,56,59,nan,nan,15
8911,56,55,nan,nan,15
8911,56,23,nan,nan,15
8911,56,7,nan,nan,15
8911,56,29,nan,nan,15
8911,56,65,nan,nan,15
8911,56,2,nan,nan,15
8911,56,10,nan,nan,15
8911,56,9,nan,nan,15
8911,56,87,nan,nan,15
8911,56,7,nan,nan,15
8911,56,84,nan,nan,15
8911,56,2,nan,nan,15
8911,56,59,nan,nan,15
8911,58,60,2,0.1,15
8911,58,65,nan,nan,15
8911,58,60,2,0.1,15
8911,58,50,nan,nan,15
8911,58,65,nan,nan,15
8911,58,23,2,0.1,15
8911,58,1,1,0.25,15
8911,58,44,nan,nan,15
8911,58,37,nan,nan,15
8911,58,2,0,0.5,15
8911,61,44,nan,nan,15
8911,61,21,nan,nan,15
8911,61,81,nan,nan,15
8911,61,26,nan,nan,15
8911,61,66,nan,nan,15
8911,61,41,nan,nan,15
8911,61,26,nan,nan,15
8911,61,66,nan,nan,15
8911,63,98,2,0.1,15
8911,63,41,nan,nan,15
8911,63,61,2,0.1,15
8911,63,6,nan,nan,15
8911,63,32,nan,nan,15
8911,63,8,nan,nan,15
8911,63,27,nan,nan,15
8911,63,4,nan,nan,15
8911,63,14,nan,nan,15
8911,63,98,2,0.1,15
8911,63,49,nan,nan,15
8911,63,98,2,0.1,15
8911,63,93,nan,nan,15
8911,63,61,2,0.1,15
8911,63,6,nan,nan,15
8911,63,98,2,0.1,15
8911,63,18,nan,nan,15
8911,63,18,nan,nan,15
8911,69,95,nan,nan,15
8911,69,44,0,0.5,15
8911,69,89,nan,nan,15
8911,69,27,3,0.25,15
8911,69,2,3,0.25,15
8911,69,86,nan,nan,15
8911,69,47,nan,nan,15
8911,69,96,nan,nan,15
8911,69,88,nan,nan,15
8911,69,88,nan,nan,15
8911,69,89,nan,nan,15
8911,69,27,3,0.25,15
8911,69,24,1,0.25,15
8911,69,87,nan,nan,15
8911,71,16,nan,nan,15
8911,71,56,2,0.1,15
8911,71,83,nan,nan,15
8911,71,81,nan,nan,15
8911,71,68,nan,nan,15
8911,71,61,2,0.1,15
8911,71,16,nan,nan,15
8911,71,20,nan,nan,15
8911,71,16,nan,nan,15
8911,71,90,2,0.1,15
8911,71,20,nan,nan,15
8911,71,90,2,0.1,15
8911,74,80,2,0.1,15
8911,74,66,nan,nan,15
8911,74,7,nan,nan,15
8911,74,90,nan,nan,15
8911,74,58,nan,nan,15
8911,74,66,nan,nan,15
8911,74,66,nan,nan,15
8911,74,98,0,0.5,15
8911,74,71,0,0.5,15
8911,74,27,nan,nan,15
8911,74,25,nan,nan,15
8911,74,98,0,0.5,15
8911,74,13,nan,nan,15
8911,74,22,nan,nan,15
8911,74,3,nan,nan,15
8911,74,65,nan,nan,15
8911,74,99,nan,nan,15
8911,76,76,nan,nan,15
8911,76,71,nan,nan,15
8911,76,93,nan,nan,15
8911,76,99,1,0.25,15
8911,76,95,nan,nan,15
8911,76,95,nan,nan,15
