14451,59,76,nan,nan,28
14451,59,95,nan,nan,28
14451,59,42,nan,nan,28
14451,60,42,nan,nan,28
14451,60,95,3,0.5,28
14451,60,21,nan,nan,28
14451,60,34,nan,nan,28
14451,60,21,nan,nan,28
14451,60,42,nan,nan,28
14451,60,38,nan,nan,28
14451,60,47,nan,nan,28
14451,60,21,nan,nan,28
14451,60,20,nan,nan,28
14451,60,26,nan,nan,28
14451,60,14,nan,nan,28
14451,60,40,nan,nan,28
14451,60,54,nan,nan,28
14451,60,31,nan,nan,28
14451,60,95,3,0.5,28
14451,61,57,2,0.1,28
14451,61,56,nan,nan,28
14451,61,40,nan,nan,28
14451,61,82,nan,nan,28
14451,61,66,nan,nan,28
14451,61,55,nan,nan,28
14451,61,14,nan,nan,28
14451,61,68,nan,nan,28
14451,61,26,nan,nan,28
14451,61,26,nan,nan,28
14451,61,80,nan,nan,28
14451,61,18,2,0.1,28
14451,61,63,nan,nan,28
14451,62,51,nan,nan,28
14451,62,77,nan,nan,28
14451,62,31,nan,nan,28
14451,62,80,nan,nan,28
14451,62,26,nan,nan,28
14451,62,26,nan,nan,28
14451,62,82,nan,nan,28
14451,62,68,nan,nan,28
14451,62,68,nan,nan,28
14451,62,26,nan,nan,28
14451,65,18,2,0.1,28
14451,65,19,nan,nan,28
