13169,63,6,nan,nan,18
13169,63,24,nan,nan,18
13169,63,27,nan,nan,18
13169,63,56,nan,nan,18
13169,63,27,nan,nan,18
13169,63,24,nan,nan,18
13169,63,16,nan,nan,18
13169,63,44,2,0.1,18
13169,65,8,nan,nan,18
13169,65,82,nan,nan,18
13169,65,44,nan,nan,18
13169,65,91,nan,nan,18
13169,65,4,nan,nan,18
13169,65,60,nan,nan,18
13169,66,40,nan,nan,18
13169,66,87,nan,nan,18
13169,66,68,nan,nan,18
13169,66,87,nan,nan,18
13169,69,89,nan,nan,18
13169,69,87,nan,nan,18
13169,69,16,nan,nan,18
13169,75,46,nan,nan,18
13169,75,71,nan,nan,18
13169,75,66,nan,nan,18
13169,75,99,nan,nan,18
13169,81,53,nan,nan,18
13169,81,48,nan,nan,18
13169,81,5,nan,nan,18
13169,81,37,nan,nan,18
13169,81,25,nan,nan,18
13169,81,37,nan,nan,18
13169,82,96,nan,nan,18
13169,82,57,2,0.1,18
13169,82,67,nan,nan,18
13169,82,66,nan,nan,18
13169,82,6,nan,nan,18
13169,87,57,nan,nan,18
13169,87,99,nan,nan,18
13169,87,17,nan,nan,18
13169,92,32,nan,nan,18
13169,92,25,nan,nan,18
13169,92,72,nan,nan,18
13169,92,42,nan,nan,18
13169,97,31,nan,nan,18
13169,97,97,nan,nan,18
13169,97,98,nan,nan,18
13169,97,80,nan,nan,18
13169,97,38,nan,nan,18
13169,97,80,nan,nan,18
13169,97,31,nan,nan,18
13169,97,37,nan,nan,18
13169,98,93,nan,nan,18
13169,98,61,nan,nan,18
13169,98,12,nan,nan,18
13169,98,67,nan,nan,18
13169,98,31,nan,nan,18
13169,98,31,nan,nan,18
13169,98,71,nan,nan,18
13169,100,92,nan,nan,18
13169,100,49,nan,nan,18
13169,100,74,nan,nan,18
13169,100,81,nan,nan,18
13169,100,85,nan,nan,18
13169,101,62,nan,nan,18
13169,101,8,nan,nan,18
13169,101,83,nan,nan,18
13169,101,32,nan,nan,18
13169,101,13,nan,nan,18
13169,101,5,nan,nan,18
13169,106,15,nan,nan,18
13169,106,65,nan,nan,18
13169,106,99,2,0.1,18
13169,107,53,nan,nan,18
13169,107,7,1,0.25,18
13169,107,45,nan,nan,18
13169,107,71,nan,nan,18
13169,107,59,nan,nan,18
13169,107,60,nan,nan,18
13169,107,55,nan,nan,18
13169,107,96,nan,nan,18
13169,107,89,nan,nan,18
13169,107,4,0,0.5,18
13169,107,87,1,0.25,18
13169,113,57,nan,nan,18
13169,113,5,nan,nan,18
13169,113,67,nan,nan,18
13169,115,97,nan,nan,18
13169,115,27,nan,nan,18
13169,115,34,nan,nan,18
13169,116,18,nan,nan,18
13169,116,87,nan,nan,18
13169,116,33,nan,nan,18
13169,116,51,nan,nan,18
13169,116,81,nan,nan,18
13169,116,33,nan,nan,18
13169,116,18,nan,nan,18
13169,116,46,nan,nan,18
13169,116,43,nan,nan,18
13169,116,88,nan,nan,18
13169,117,44,nan,nan,18
13169,117,37,nan,nan,18
13169,117,27,nan,nan,18
13169,117,79,nan,nan,18
13169,117,52,nan,nan,18
13169,124,24,nan,nan,18
13169,124,71,nan,nan,18
13169,124,44,nan,nan,18
13169,124,22,nan,nan,18
13169,124,37,nan,nan,18
13169,124,58,nan,nan,18
13169,124,99,nan,nan,18
13169,128,37,nan,nan,18
13169,128,48,nan,nan,18
13169,128,71,nan,nan,18
13169,128,68,nan,nan,18
13169,133,75,nan,nan,18
13169,133,59,nan,nan,18
13169,135,52,nan,nan,18
13169,135,71,nan,nan,18
13169,135,75,nan,nan,18
13169,136,58,0,0.5,18
13169,136,7,1,0.25,18
13169,136,66,nan,nan,18
13169,136,60,nan,nan,18
13169,138,53,1,0.25,18
13169,138,84,nan,nan,18
13169,138,5,nan,nan,18
13169,138,42,nan,nan,18
13169,138,36,nan,nan,18
13169,139,57,nan,nan,18
13169,139,68,nan,nan,18
13169,139,17,nan,nan,18
13169,139,96,nan,nan,18
13169,139,14,nan,nan,18
13169,141,42,nan,nan,18
13169,141,85,nan,nan,18
13169,141,30,nan,nan,18
13169,141,69,nan,nan,18
13169,142,11,nan,nan,18
13169,142,88,nan,nan,18
13169,142,96,nan,nan,18
13169,142,61,nan,nan,18
13169,142,80,nan,nan,18
13169,143,29,nan,nan,18
13169,143,80,nan,nan,18
13169,143,6,nan,nan,18
13169,143,81,nan,nan,18
13169,143,63,nan,nan,18
13169,143,80,nan,nan,18
13169,143,96,nan,nan,18
13169,143,48,nan,nan,18
13169,145,18,nan,nan,18
13169,145,61,nan,nan,18
13169,149,94,nan,nan,18
13169,28,2,0,0.5,18
13169,74,4,2,0.1,18
13169,133,6,0,0.5,18
13169,133,42,1,0.25,18
13169,145,10,0,0.5,18
13169,46,12,1,0.25,18
13169,46,18,2,0.1,18
13169,31,15,1,0.25,18
13169,32,15,1,0.25,18
13169,105,18,1,0.25,18
13169,67,22,0,0.5,18
13169,67,94,3,0.25,18
13169,11,29,3,0.5,18
13169,11,29,3,0.5,18
13169,77,34,0,0.5,18
13169,35,39,0,0.5,18
13169,68,39,1,0.25,18
13169,68,39,1,0.25,18
13169,132,44,2,0.1,18
13169,78,45,1,0.25,18
13169,10,61,1,0.25,18
13169,22,65,0,0.5,18
13169,33,66,0,0.5,18
13169,45,68,2,0.1,18
13169,23,75,0,0.5,18
13169,47,77,4,0.31,18
13169,47,24,nan,nan,18
13169,102,80,0,0.5,18
13169,110,81,2,0.1,18
13169,106,87,1,0.25,18
13169,1,99,1,0.25,18
13169,63,99,1,0.25,18
13170,0,65,nan,nan,23
13170,0,83,nan,nan,23
13170,0,99,nan,nan,23
13170,0,37,nan,nan,23
13170,0,8,nan,nan,23
13170,0,66,nan,nan,23
13170,0,1,nan,nan,23
13170,0,80,nan,nan,23
13170,1,14,nan,nan,23
13170,1,39,nan,nan,23
13170,1,92,nan,nan,23
13170,1,85,3,0.25,23
13170,2,47,2,0.1,23
13170,2,55,nan,nan,23
13170,2,74,nan,nan,23
13170,2,86,1,0.25,23
13170,2,65,nan,nan,23
13170,2,53,nan,nan,23
13170,2,35,nan,nan,23
13170,2,1,2,0.1,23
13170,2,37,nan,nan,23
13170,2,55,nan,nan,23
13170,3,16,2,0.1,23
13170,3,59,nan,nan,23
13170,5,65,nan,nan,23
13170,5,59,nan,nan,23
13170,5,36,nan,nan,23
13170,5,50,nan,nan,23
13170,8,18,nan,nan,23
13170,8,35,nan,nan,23
13170,8,95,2,0.1,23
13170,8,65,nan,nan,23
13170,8,54,nan,nan,23
13170,8,95,2,0.1,23
13170,8,1,nan,nan,23
13170,8,82,1,0.25,23
13170,11,71,nan,nan,23
13170,11,81,nan,nan,23
13170,11,6,nan,nan,23
13170,11,33,nan,nan,23
13170,11,41,nan,nan,23
13170,11,98,nan,nan,23
13170,11,41,nan,nan,23
13170,11,81,nan,nan,23
13170,11,37,nan,nan,23
13170,13,39,nan,nan,23
13170,13,61,nan,nan,23
13170,13,4,nan,nan,23
13170,14,55,nan,nan,23
13170,14,60,nan,nan,23
13170,14,61,nan,nan,23
13170,16,34,nan,nan,23
13170,16,15,nan,nan,23
13170,16,87,nan,nan,23
13170,16,72,nan,nan,23
13170,16,95,nan,nan,23
13170,16,79,nan,nan,23
13170,16,87,nan,nan,23
13170,17,89,nan,nan,23
13170,17,12,nan,nan,23
13170,17,47,nan,nan,23
13170,18,16,nan,nan,23
13170,18,77,nan,nan,23
13170,18,90,nan,nan,23
13170,18,68,nan,nan,23
13170,18,78,nan,nan,23
13170,20,16,nan,nan,23
13170,20,64,nan,nan,23
13170,20,24,2,0.1,23
13170,20,2,1,0.25,23
13170,20,80,nan,nan,23
13170,20,16,nan,nan,23
13170,23,94,nan,nan,23
13170,23,82,nan,nan,23
13170,23,81,nan,nan,23
13170,23,99,nan,nan,23
13170,24,68,nan,nan,23
13170,24,56,nan,nan,23
13170,24,45,nan,nan,23
13170,24,20,nan,nan,23
13170,24,44,nan,nan,23
13170,25,43,nan,nan,23
13170,25,43,nan,nan,23
13170,25,14,nan,nan,23
13170,25,12,nan,nan,23
13170,25,9,nan,nan,23
13170,25,93,nan,nan,23
13170,26,65,nan,nan,23
13170,26,37,nan,nan,23
13170,26,2,nan,nan,23
13170,26,71,nan,nan,23
13170,26,43,nan,nan,23
13170,30,94,nan,nan,23
13170,30,37,1,0.25,23
13170,30,15,nan,nan,23
13170,30,99,nan,nan,23
13170,30,2,nan,nan,23
13170,30,3,nan,nan,23
13170,31,71,nan,nan,23
13170,31,15,nan,nan,23
13170,31,99,nan,nan,23
13170,33,57,nan,nan,23
13170,33,0,nan,nan,23
13170,33,25,1,0.25,23
13170,33,84,1,0.25,23
13170,33,70,nan,nan,23
13170,34,46,nan,nan,23
13170,34,7,nan,nan,23
13170,34,66,nan,nan,23
13170,34,48,nan,nan,23
13170,34,61,nan,nan,23
13170,34,20,nan,nan,23
13170,34,95,nan,nan,23
13170,34,50,nan,nan,23
13170,36,6,nan,nan,23
13170,36,66,nan,nan,23
13170,36,99,nan,nan,23
13170,36,80,nan,nan,23
13170,36,46,nan,nan,23
13170,36,28,nan,nan,23
13170,36,68,nan,nan,23
13170,36,57,nan,nan,23
13170,38,67,nan,nan,23
13170,38,26,nan,nan,23
13170,40,42,nan,nan,23
13170,40,24,2,0.1,23
13170,40,11,nan,nan,23
13170,41,31,nan,nan,23
13170,41,62,nan,nan,23
13170,41,98,nan,nan,23
13170,41,71,nan,nan,23
13170,43,82,nan,nan,23
13170,48,27,nan,nan,23
13170,48,22,nan,nan,23
13170,48,48,nan,nan,23
13170,48,8,nan,nan,23
13170,48,31,nan,nan,23
13170,48,12,nan,nan,23
13170,48,94,nan,nan,23
13170,48,28,nan,nan,23
13170,48,31,nan,nan,23
13170,51,49,nan,nan,23
13170,51,5,nan,nan,23
13170,51,78,nan,nan,23
13170,51,8,nan,nan,23
13170,51,77,nan,nan,23
13170,54,55,nan,nan,23
13170,54,97,nan,nan,23
13170,54,40,nan,nan,23
13170,54,53,nan,nan,23
13170,54,61,nan,nan,23
13170,55,83,nan,nan,23
13170,55,53,nan,nan,23
13170,56,55,nan,nan,23
13170,56,76,nan,nan,23
13170,56,76,nan,nan,23
13170,56,57,nan,nan,23
13170,56,57,nan,nan,23
13170,60,49,nan,nan,23
13170,60,90,nan,nan,23
13170,60,92,nan,nan,23
13170,60,80,nan,nan,23
13170,60,65,nan,nan,23
13170,60,41,nan,nan,23
13170,60,71,nan,nan,23
13170,60,16,nan,nan,23
13170,60,88,nan,nan,23
13170,60,65,nan,nan,23
13170,62,37,nan,nan,23
13170,62,73,nan,nan,23
13170,62,79,nan,nan,23
13170,62,63,nan,nan,23
13170,62,98,nan,nan,23
13170,62,51,nan,nan,23
13170,62,53,nan,nan,23
13170,63,56,nan,nan,23
13170,63,15,nan,nan,23
13170,63,44,nan,nan,23
13170,63,72,nan,nan,23
13170,63,33,nan,nan,23
13170,65,47,nan,nan,23
13170,65,87,nan,nan,23
13170,65,20,nan,nan,23
13170,65,88,nan,nan,23
13170,65,34,nan,nan,23
13170,65,44,nan,nan,23
13170,65,60,nan,nan,23
13170,66,87,nan,nan,23
13170,66,93,nan,nan,23
13170,66,79,nan,nan,23
13170,66,61,nan,nan,23
13170,66,93,nan,nan,23
13170,66,32,nan,nan,23
13170,72,90,2,0.1,23
13170,72,79,nan,nan,23
13170,72,90,2,0.1,23
13170,72,47,2,0.1,23
13170,72,59,nan,nan,23
13170,72,28,nan,nan,23
13170,72,47,2,0.1,23
13170,74,66,nan,nan,23
13170,74,70,nan,nan,23
13170,74,93,nan,nan,23
13170,74,52,nan,nan,23
13170,74,71,nan,nan,23
13170,74,30,nan,nan,23
13170,75,37,nan,nan,23
13170,75,58,nan,nan,23
13170,75,68,nan,nan,23
13170,75,71,nan,nan,23
13170,75,71,nan,nan,23
13170,75,54,nan,nan,23
13170,76,70,nan,nan,23
13170,76,71,nan,nan,23
13170,76,68,nan,nan,23
13170,77,71,nan,nan,23
13170,77,93,nan,nan,23
13170,77,42,nan,nan,23
13170,77,99,nan,nan,23
13170,77,37,nan,nan,23
13170,77,96,nan,nan,23
13170,77,12,2,0.1,23
13170,77,38,nan,nan,23
13170,78,54,nan,nan,23
13170,78,68,nan,nan,23
13170,78,68,nan,nan,23
13170,78,93,nan,nan,23
13170,78,75,nan,nan,23
13170,78,25,nan,nan,23
13170,78,8,nan,nan,23
13170,80,53,nan,nan,23
13170,80,95,nan,nan,23
13170,80,71,nan,nan,23
13170,80,34,nan,nan,23
13170,80,75,nan,nan,23
13170,82,45,2,0.1,23
13170,82,75,nan,nan,23
13170,82,12,nan,nan,23
13170,82,75,nan,nan,23
13170,85,60,nan,nan,23
13170,85,22,nan,nan,23
13170,85,7,nan,nan,23
13170,85,61,nan,nan,23
13170,88,92,nan,nan,23
13170,89,71,nan,nan,23
13170,89,99,nan,nan,23
13170,89,72,nan,nan,23
13170,89,56,nan,nan,23
13170,89,57,nan,nan,23
13170,89,92,nan,nan,23
13170,89,57,nan,nan,23
13170,89,83,nan,nan,23
13170,89,57,nan,nan,23
13170,89,11,nan,nan,23
13170,91,44,nan,nan,23
13170,91,39,nan,nan,23
13170,95,11,nan,nan,23
13170,95,31,nan,nan,23
13170,95,11,nan,nan,23
13170,95,80,nan,nan,23
13170,95,69,nan,nan,23
13170,95,66,nan,nan,23
13170,101,8,nan,nan,23
13170,101,67,0,0.5,23
13170,101,5,2,0.1,23
13170,101,71,2,0.1,23
13170,101,41,nan,nan,23
13170,101,47,nan,nan,23
13170,102,99,nan,nan,23
13170,102,53,nan,nan,23
13170,102,73,nan,nan,23
13170,102,60,2,0.1,23
13170,102,61,nan,nan,23
13170,102,34,nan,nan,23
13170,102,68,nan,nan,23
13170,103,64,nan,nan,23
13170,103,8,nan,nan,23
13170,103,72,nan,nan,23
13170,103,78,nan,nan,23
13170,103,8,nan,nan,23
13170,103,11,nan,nan,23
13170,103,55,nan,nan,23
13170,103,65,2,0.1,23
13170,103,69,2,0.1,23
13170,103,34,nan,nan,23
13170,104,59,nan,nan,23
13170,104,42,nan,nan,23
13170,104,94,nan,nan,23
13170,104,76,nan,nan,23
13170,104,11,nan,nan,23
13170,104,63,nan,nan,23
13170,104,42,nan,nan,23
13170,105,35,nan,nan,23
13170,105,23,nan,nan,23
13170,105,54,nan,nan,23
13170,105,76,nan,nan,23
13170,105,63,nan,nan,23
13170,105,95,nan,nan,23
13170,105,82,nan,nan,23
13170,107,24,nan,nan,23
13170,107,73,nan,nan,23
13170,107,95,nan,nan,23
13170,107,39,nan,nan,23
13170,108,59,nan,nan,23
13170,108,44,2,0.1,23
13170,108,58,nan,nan,23
13170,108,82,nan,nan,23
13170,108,53,nan,nan,23
13170,108,29,4,0.47,23
13170,108,53,nan,nan,23
13170,108,14,nan,nan,23
13170,110,76,nan,nan,23
13170,110,50,nan,nan,23
13170,110,16,nan,nan,23
13170,110,66,nan,nan,23
13170,111,7,nan,nan,23
13170,111,65,nan,nan,23
13170,111,94,nan,nan,23
13170,111,7,nan,nan,23
13170,111,60,nan,nan,23
13170,112,65,nan,nan,23
13170,112,43,nan,nan,23
13170,112,57,nan,nan,23
13170,113,55,nan,nan,23
13170,113,63,nan,nan,23
13170,113,67,4,0.5,23
13170,113,58,nan,nan,23
13170,113,69,nan,nan,23
13170,113,80,nan,nan,23
13170,113,63,nan,nan,23
13170,113,12,nan,nan,23
13170,113,57,nan,nan,23
13170,113,56,nan,nan,23
13170,113,67,4,0.5,23
13170,114,58,nan,nan,23
13170,114,37,nan,nan,23
13170,114,18,nan,nan,23
13170,114,72,nan,nan,23
13170,114,1,nan,nan,23
13170,116,71,nan,nan,23
13170,116,41,nan,nan,23
13170,119,76,nan,nan,23
13170,119,76,nan,nan,23
13170,119,24,nan,nan,23
13170,119,87,nan,nan,23
13170,120,47,nan,nan,23
13170,120,34,nan,nan,23
13170,120,5,nan,nan,23
13170,120,81,1,0.25,23
13170,120,91,nan,nan,23
13170,131,79,nan,nan,23
13170,131,42,nan,nan,23
13170,131,53,nan,nan,23
13170,131,99,nan,nan,23
13170,132,94,nan,nan,23
13170,132,99,nan,nan,23
13170,132,91,nan,nan,23
13170,132,37,nan,nan,23
13170,132,54,nan,nan,23
13170,132,68,nan,nan,23
13170,132,71,nan,nan,23
13170,132,71,nan,nan,23
13170,134,15,nan,nan,23
13170,134,88,nan,nan,23
13170,134,6,nan,nan,23
13170,134,40,nan,nan,23
13170,134,29,nan,nan,23
13170,134,74,nan,nan,23
13170,134,42,nan,nan,23
13170,134,75,nan,nan,23
13170,134,14,nan,nan,23
13170,134,35,nan,nan,23
13170,135,36,nan,nan,23
13170,135,99,nan,nan,23
13170,135,92,nan,nan,23
13170,135,95,nan,nan,23
13170,135,44,nan,nan,23
13170,135,37,nan,nan,23
13170,136,24,nan,nan,23
13170,136,0,nan,nan,23
13170,136,37,nan,nan,23
13170,136,54,nan,nan,23
13170,136,66,nan,nan,23
13170,136,56,nan,nan,23
13170,136,34,2,0.1,23
13170,136,15,nan,nan,23
13170,138,94,2,0.1,23
13170,138,57,nan,nan,23
13170,138,46,nan,nan,23
13170,138,36,nan,nan,23
13170,140,15,nan,nan,23
13170,140,12,nan,nan,23
13170,140,85,nan,nan,23
13170,142,90,nan,nan,23
13170,142,35,nan,nan,23
13170,142,22,nan,nan,23
13170,142,1,nan,nan,23
13170,142,83,nan,nan,23
13170,142,11,nan,nan,23
13170,143,92,nan,nan,23
13170,143,57,nan,nan,23
13170,143,92,nan,nan,23
13170,143,70,nan,nan,23
13170,143,57,nan,nan,23
13170,153,4,2,0.1,23
13170,153,89,1,0.25,23
13170,153,25,nan,nan,23
13170,153,85,nan,nan,23
13170,28,2,0,0.5,23
13170,8,4,0,0.5,23
13170,33,6,1,0.25,23
13170,2,8,1,0.25,23
13170,123,8,1,0.25,23
13170,119,14,2,0.1,23
13170,71,27,4,0.39,23
13170,71,4,1,0.25,23
13170,113,28,3,0.33,23
13170,113,36,0,0.5,23
13170,113,90,3,0.25,23
13170,29,29,1,0.25,23
13170,52,34,nan,nan,23
13170,23,42,3,0.33,23
13170,72,42,2,0.1,23
13170,22,46,3,0.33,23
13170,145,56,1,0.25,23
13170,150,62,0,0.5,23
13170,30,90,2,0.1,23
13170,30,91,1,0.25,23
13170,30,95,1,0.25,23
13170,103,90,2,0.1,23
13170,61,95,3,0.5,23
13170,61,95,3,0.5,23
13170,153,99,0,0.5,23
13171,0,81,nan,nan,2
13171,0,47,nan,nan,2
13171,0,88,nan,nan,2
13171,0,35,nan,nan,2
13171,0,57,nan,nan,2
13171,0,64,nan,nan,2
13171,0,14,nan,nan,2
13171,0,88,nan,nan,2
13171,1,51,nan,nan,2
13171,1,99,nan,nan,2
13171,1,57,nan,nan,2
13171,1,99,nan,nan,2
13171,28,71,nan,nan,2
13171,28,17,nan,nan,2
13171,28,80,2,0.1,2
13171,28,68,nan,nan,2
13171,28,53,nan,nan,2
13171,28,25,nan,nan,2
13171,28,25,nan,nan,2
13171,28,71,nan,nan,2
13171,28,68,nan,nan,2
13171,55,59,nan,nan,2
13171,55,15,nan,nan,2
13171,61,58,nan,nan,2
13171,61,26,nan,nan,2
13171,61,71,nan,nan,2
13171,61,82,nan,nan,2
13171,61,75,1,0.25,2
13171,61,70,1,0.25,2
13171,61,75,1,0.25,2
13171,61,14,nan,nan,2
13171,66,25,nan,nan,2
13171,66,12,nan,nan,2
13171,66,20,nan,nan,2
13171,66,79,nan,nan,2
13171,68,44,nan,nan,2
13171,68,16,nan,nan,2
13171,68,44,nan,nan,2
13171,68,16,nan,nan,2
13171,68,68,nan,nan,2
13171,75,38,nan,nan,2
13171,75,44,nan,nan,2
13171,75,68,nan,nan,2
13171,75,34,2,0.1,2
13171,75,81,nan,nan,2
13171,75,69,nan,nan,2
13171,75,38,nan,nan,2
13171,81,2,nan,nan,2
13171,81,52,nan,nan,2
13171,81,91,nan,nan,2
13171,81,99,nan,nan,2
13171,81,2,nan,nan,2
13171,81,81,nan,nan,2
13171,81,99,nan,nan,2
13171,81,91,nan,nan,2
13171,81,99,nan,nan,2
13171,85,37,nan,nan,2
13171,85,15,nan,nan,2
13171,85,7,nan,nan,2
13171,85,0,nan,nan,2
13171,85,41,nan,nan,2
13171,106,83,nan,nan,2
13171,106,69,nan,nan,2
13171,106,34,nan,nan,2
13171,114,9,nan,nan,2
13171,114,68,nan,nan,2
13171,114,10,nan,nan,2
13171,114,21,nan,nan,2
13171,114,34,nan,nan,2
13171,147,71,nan,nan,2
13171,147,11,nan,nan,2
13171,147,96,nan,nan,2
13171,147,61,nan,nan,2
13171,147,39,nan,nan,2
13171,68,0,1,0.25,2
13171,58,2,0,0.5,2
13171,8,4,0,0.5,2
13171,28,6,3,0.25,2
13171,28,12,1,0.25,2
13171,61,18,2,0.1,2
13171,95,22,1,0.25,2
13171,7,29,4,0.47,2
13171,7,14,nan,nan,2
13171,108,29,4,0.47,2
13171,108,51,1,0.25,2
13171,108,14,nan,nan,2
13171,121,29,4,0.47,2
13171,121,14,nan,nan,2
13171,32,31,1,0.25,2
13171,150,31,3,0.25,2
13171,150,62,0,0.5,2
13171,35,42,0,0.5,2
13171,35,53,1,0.25,2
13171,133,42,1,0.25,2
13171,107,43,2,0.1,2
13171,36,61,0,0.5,2
13171,126,63,0,0.5,2
13171,30,66,1,0.25,2
13171,130,66,1,0.25,2
13171,74,71,0,0.5,2
13171,4,72,0,0.5,2
13171,51,77,nan,nan,2
13172,41,39,nan,nan,13
13172,62,98,nan,nan,13
13172,62,10,nan,nan,13
13172,94,43,nan,nan,13
13172,111,42,nan,nan,13
13172,111,42,nan,nan,13
13172,111,72,nan,nan,13
13172,111,66,nan,nan,13
13172,123,98,nan,nan,13
13172,138,41,nan,nan,13
13172,138,7,nan,nan,13
13172,146,42,nan,nan,13
13172,146,11,nan,nan,13
13172,146,35,nan,nan,13
13172,151,46,nan,nan,13
13172,112,1,3,0.25,13
13172,113,1,3,0.25,13
13172,113,46,3,0.5,13
13172,113,46,3,0.5,13
13172,51,9,3,0.25,13
13172,51,34,nan,nan,13
13172,39,15,1,0.25,13
13172,39,36,0,0.5,13
13172,39,63,0,0.5,13
13172,128,20,3,0.25,13
13172,138,22,1,0.25,13
13172,122,24,0,0.5,13
13172,151,31,3,0.25,13
13172,27,32,0,0.5,13
13172,27,69,1,0.25,13
13172,123,39,1,0.25,13
13172,86,43,0,0.5,13
13172,133,47,1,0.25,13
13172,83,49,1,0.25,13
13172,152,52,0,0.5,13
13172,152,93,0,0.5,13
13172,150,62,0,0.5,13
13172,50,67,4,0.5,13
13172,50,67,4,0.5,13
13172,1,76,1,0.25,13
13172,74,76,2,0.1,13
13172,136,83,1,0.25,13
13172,153,99,0,0.5,13
13173,2,35,nan,nan,15
13173,2,41,0,0.5,15
13173,18,42,nan,nan,15
13173,39,61,nan,nan,15
13173,53,7,nan,nan,15
13173,53,40,nan,nan,15
13173,56,62,nan,nan,15
13173,56,76,nan,nan,15
13173,71,77,nan,nan,15
13173,71,90,2,0.1,15
13173,76,41,2,0.1,15
13173,82,37,nan,nan,15
13173,82,91,nan,nan,15
13173,93,96,nan,nan,15
13173,94,7,nan,nan,15
13173,94,31,nan,nan,15
13173,102,31,nan,nan,15
13173,117,98,nan,nan,15
13173,117,33,nan,nan,15
13173,117,0,nan,nan,15
13173,145,42,nan,nan,15
13173,146,31,nan,nan,15
13173,146,66,nan,nan,15
13173,146,99,nan,nan,15
13173,146,7,nan,nan,15
13173,151,4,0,0.5,15
13173,81,11,3,0.33,15
13173,61,15,3,0.33,15
13173,58,19,1,0.25,15
13173,70,24,1,0.25,15
13173,29,29,1,0.25,15
13173,29,61,0,0.5,15
13173,40,34,2,0.1,15
13173,40,63,0,0.5,15
13173,93,37,1,0.25,15
13173,93,99,1,0.25,15
