8830,132,82,0,0.5,19
8830,133,83,3,0.5,19
8830,133,83,3,0.5,19
8830,149,85,2,0.1,19
8830,122,99,2,0.1,19
8831,6,41,nan,nan,8
8831,9,54,2,0.1,8
8831,10,14,nan,nan,8
8831,10,56,1,0.25,8
8831,23,81,nan,nan,8
8831,30,14,nan,nan,8
8831,30,11,nan,nan,8
8831,30,29,1,0.25,8
8831,30,97,nan,nan,8
8831,30,53,nan,nan,8
8831,31,87,nan,nan,8
8831,31,12,nan,nan,8
8831,31,99,nan,nan,8
8831,31,25,2,0.1,8
8831,32,34,nan,nan,8
8831,33,0,nan,nan,8
8831,33,81,nan,nan,8
8831,37,92,nan,nan,8
8831,37,83,nan,nan,8
8831,37,83,nan,nan,8
8831,37,80,nan,nan,8
8831,37,85,nan,nan,8
8831,41,34,nan,nan,8
8831,41,69,nan,nan,8
8831,41,17,nan,nan,8
8831,41,59,nan,nan,8
8831,41,59,nan,nan,8
8831,41,61,nan,nan,8
8831,42,59,1,0.25,8
8831,43,90,2,0.1,8
8831,43,38,nan,nan,8
8831,43,90,2,0.1,8
8831,43,1,nan,nan,8
8831,43,38,nan,nan,8
8831,43,81,nan,nan,8
8831,43,61,nan,nan,8
8831,43,71,nan,nan,8
8831,43,39,nan,nan,8
8831,44,94,nan,nan,8
8831,45,34,1,0.25,8
8831,45,72,nan,nan,8
8831,45,95,nan,nan,8
8831,48,27,nan,nan,8
8831,50,8,nan,nan,8
8831,50,66,nan,nan,8
8831,50,81,2,0.1,8
8831,53,21,nan,nan,8
8831,57,0,nan,nan,8
8831,59,17,nan,nan,8
8831,59,23,nan,nan,8
8831,65,40,2,0.1,8
8831,66,61,nan,nan,8
8831,83,13,nan,nan,8
8831,85,15,nan,nan,8
8831,86,64,nan,nan,8
8831,91,69,nan,nan,8
8831,91,80,nan,nan,8
8831,91,69,nan,nan,8
8831,93,39,nan,nan,8
8831,97,94,nan,nan,8
8831,97,41,nan,nan,8
8831,101,95,nan,nan,8
8831,101,89,nan,nan,8
8831,105,64,nan,nan,8
8831,105,84,nan,nan,8
8831,105,84,nan,nan,8
8831,105,67,4,0.5,8
8831,105,67,4,0.5,8
8831,108,59,nan,nan,8
8831,108,59,nan,nan,8
8831,108,21,nan,nan,8
8831,109,2,nan,nan,8
8831,112,65,nan,nan,8
8831,112,65,nan,nan,8
8831,116,5,nan,nan,8
8831,116,42,nan,nan,8
8831,116,27,nan,nan,8
8831,123,2,nan,nan,8
8831,123,18,nan,nan,8
8831,125,90,nan,nan,8
8831,125,81,nan,nan,8
8831,125,79,nan,nan,8
8831,125,90,nan,nan,8
8831,130,37,nan,nan,8
8831,132,99,nan,nan,8
8831,132,17,nan,nan,8
8831,132,24,nan,nan,8
8831,137,68,nan,nan,8
8831,141,1,1,0.25,8
8831,141,96,nan,nan,8
8831,141,42,nan,nan,8
8831,142,42,nan,nan,8
8831,142,68,3,0.25,8
8831,142,11,nan,nan,8
8831,148,42,nan,nan,8
8831,149,59,nan,nan,8
8831,150,90,nan,nan,8
8831,152,41,nan,nan,8
8831,152,8,nan,nan,8
8831,152,93,nan,nan,8
8831,155,19,nan,nan,8
8831,155,8,nan,nan,8
8831,155,3,nan,nan,8
8831,29,1,1,0.25,8
8831,113,1,3,0.25,8
8831,113,68,2,0.1,8
8831,15,4,3,0.33,8
8831,32,25,2,0.1,8
8831,46,25,3,0.25,8
8831,74,26,2,0.1,8
8831,81,34,0,0.5,8
8831,71,35,0,0.5,8
8831,71,87,2,0.1,8
8831,140,38,1,0.25,8
8831,22,42,3,0.33,8
8831,36,42,0,0.5,8
8831,36,42,0,0.5,8
8831,75,43,2,0.1,8
8831,42,45,0,0.5,8
8831,27,55,4,0.41,8
8831,27,63,0,0.5,8
8831,27,60,2,0.1,8
8831,119,65,3,0.33,8
8831,73,71,0,0.5,8
8831,141,75,1,0.25,8
8831,102,77,nan,nan,8
8831,126,82,1,0.25,8
8831,11,86,0,0.5,8
8831,60,98,3,0.25,8
8831,142,98,0,0.5,8
8832,0,90,nan,nan,4
8832,0,74,nan,nan,4
8832,0,24,nan,nan,4
8832,2,92,nan,nan,4
8832,5,8,nan,nan,4
8832,8,56,nan,nan,4
8832,8,65,nan,nan,4
8832,10,82,2,0.1,4
8832,10,18,2,0.1,4
8832,22,61,nan,nan,4
8832,22,99,nan,nan,4
8832,22,9,nan,nan,4
8832,31,0,2,0.1,4
8832,33,56,nan,nan,4
8832,33,81,nan,nan,4
8832,34,19,nan,nan,4
8832,34,7,nan,nan,4
8832,35,62,nan,nan,4
8832,35,55,nan,nan,4
8832,35,8,nan,nan,4
8832,35,48,nan,nan,4
8832,35,43,nan,nan,4
8832,35,10,nan,nan,4
8832,35,79,nan,nan,4
8832,36,28,nan,nan,4
8832,39,34,nan,nan,4
8832,39,5,nan,nan,4
8832,39,42,nan,nan,4
8832,40,61,nan,nan,4
8832,41,43,nan,nan,4
8832,41,51,nan,nan,4
8832,41,0,nan,nan,4
8832,42,59,1,0.25,4
8832,42,6,nan,nan,4
8832,42,83,nan,nan,4
8832,43,96,nan,nan,4
8832,43,68,2,0.1,4
8832,43,90,2,0.1,4
8832,46,8,nan,nan,4
8832,47,66,2,0.1,4
8832,47,18,2,0.1,4
8832,47,78,nan,nan,4
8832,54,83,nan,nan,4
8832,54,58,nan,nan,4
8832,54,33,nan,nan,4
8832,54,95,nan,nan,4
8832,56,2,nan,nan,4
8832,58,65,nan,nan,4
8832,58,66,nan,nan,4
8832,58,25,3,0.33,4
8832,62,9,nan,nan,4
8832,65,5,0,0.5,4
8832,66,69,nan,nan,4
8832,66,80,nan,nan,4
8832,75,81,nan,nan,4
8832,75,16,nan,nan,4
8832,75,12,nan,nan,4
8832,92,68,nan,nan,4
8832,92,68,nan,nan,4
8832,96,20,nan,nan,4
8832,96,48,nan,nan,4
8832,96,38,nan,nan,4
8832,97,24,nan,nan,4
8832,97,31,nan,nan,4
8832,97,74,nan,nan,4
8832,97,66,nan,nan,4
8832,100,47,nan,nan,4
8832,100,22,nan,nan,4
8832,110,54,nan,nan,4
8832,112,99,nan,nan,4
8832,112,95,nan,nan,4
8832,112,83,nan,nan,4
8832,112,12,nan,nan,4
8832,112,4,nan,nan,4
8832,114,5,nan,nan,4
8832,115,27,nan,nan,4
8832,115,53,nan,nan,4
8832,115,41,nan,nan,4
8832,118,15,nan,nan,4
8832,118,17,nan,nan,4
8832,118,66,nan,nan,4
8832,118,47,nan,nan,4
8832,122,5,nan,nan,4
8832,122,87,nan,nan,4
8832,123,60,nan,nan,4
8832,123,31,nan,nan,4
8832,123,34,nan,nan,4
8832,123,33,nan,nan,4
8832,125,14,nan,nan,4
8832,125,25,nan,nan,4
8832,130,42,nan,nan,4
8832,130,71,nan,nan,4
8832,135,99,nan,nan,4
8832,135,25,nan,nan,4
8832,135,37,nan,nan,4
8832,136,20,1,0.25,4
8832,136,65,1,0.25,4
8832,136,5,nan,nan,4
8832,137,48,nan,nan,4
8832,137,95,nan,nan,4
8832,137,81,nan,nan,4
8832,137,60,nan,nan,4
8832,139,7,nan,nan,4
8832,139,57,nan,nan,4
8832,142,96,nan,nan,4
8832,142,43,nan,nan,4
8832,145,67,nan,nan,4
8832,145,11,nan,nan,4
8832,148,38,nan,nan,4
8832,148,7,2,0.1,4
8832,149,5,nan,nan,4
8832,150,42,nan,nan,4
8832,140,3,1,0.25,4
8832,140,17,2,0.1,4
8832,140,19,0,0.5,4
8832,140,75,1,0.25,4
8832,91,5,2,0.1,4
8832,80,9,1,0.25,4
8832,11,11,0,0.5,4
8832,11,61,1,0.25,4
8832,11,85,0,0.5,4
8832,11,86,0,0.5,4
8832,93,11,2,0.1,4
8832,93,53,1,0.25,4
8832,92,12,1,0.25,4
8832,92,13,4,0.08,4
8832,92,94,2,0.1,4
8832,82,22,1,0.25,4
8832,82,25,0,0.5,4
8832,82,65,3,0.5,4
8832,82,65,3,0.5,4
8832,14,26,1,0.25,4
8832,127,33,1,0.25,4
8832,127,63,0,0.5,4
8832,64,37,2,0.1,4
8832,35,39,0,0.5,4
8832,35,53,1,0.25,4
8832,75,41,2,0.1,4
8832,12,43,2,0.1,4
8832,36,53,1,0.25,4
8832,133,61,1,0.25,4
8832,46,67,4,0.5,4
8832,46,67,4,0.5,4
8832,100,74,nan,nan,4
8832,101,76,1,0.25,4
8832,50,84,2,0.1,4
8832,10,86,0,0.5,4
8832,57,90,1,0.25,4
8832,58,90,1,0.25,4
8832,1,95,nan,nan,4
8832,147,99,0,0.5,4
8833,1,34,nan,nan,2
8833,1,84,nan,nan,2
8833,2,84,nan,nan,2
8833,2,68,nan,nan,2
8833,6,36,nan,nan,2
8833,6,76,nan,nan,2
8833,7,90,nan,nan,2
8833,7,65,nan,nan,2
8833,10,68,nan,nan,2
8833,10,4,nan,nan,2
8833,10,62,nan,nan,2
8833,10,17,nan,nan,2
8833,10,51,nan,nan,2
8833,10,82,2,0.1,2
8833,10,60,nan,nan,2
8833,12,33,4,0.14,2
8833,12,14,nan,nan,2
8833,12,55,nan,nan,2
8833,18,60,nan,nan,2
8833,18,12,nan,nan,2
8833,20,90,nan,nan,2
8833,20,3,nan,nan,2
8833,20,58,nan,nan,2
8833,21,81,nan,nan,2
8833,21,47,nan,nan,2
8833,23,37,nan,nan,2
8833,26,99,nan,nan,2
8833,26,66,nan,nan,2
8833,26,1,nan,nan,2
8833,26,8,nan,nan,2
8833,29,11,nan,nan,2
8833,29,75,nan,nan,2
8833,30,51,nan,nan,2
8833,30,60,nan,nan,2
8833,31,54,nan,nan,2
8833,33,7,nan,nan,2
8833,34,7,nan,nan,2
8833,34,6,nan,nan,2
8833,34,57,nan,nan,2
8833,35,28,nan,nan,2
8833,39,61,nan,nan,2
8833,40,80,nan,nan,2
8833,40,24,nan,nan,2
8833,42,80,nan,nan,2
8833,42,96,nan,nan,2
8833,43,33,nan,nan,2
8833,45,20,nan,nan,2
8833,50,77,nan,nan,2
8833,50,81,nan,nan,2
8833,50,8,nan,nan,2
8833,51,15,nan,nan,2
8833,51,92,nan,nan,2
8833,56,3,nan,nan,2
8833,57,19,1,0.25,2
8833,57,67,nan,nan,2
8833,58,43,nan,nan,2
8833,58,40,nan,nan,2
8833,59,46,nan,nan,2
8833,59,55,nan,nan,2
8833,59,56,nan,nan,2
8833,63,84,nan,nan,2
8833,64,59,nan,nan,2
8833,70,16,nan,nan,2
8833,70,7,nan,nan,2
8833,70,79,nan,nan,2
8833,72,37,nan,nan,2
8833,74,81,3,0.25,2
8833,74,71,0,0.5,2
8833,75,90,nan,nan,2
8833,75,8,nan,nan,2
8833,76,31,nan,nan,2
8833,76,54,2,0.1,2
8833,77,44,nan,nan,2
8833,79,71,nan,nan,2
8833,79,17,nan,nan,2
8833,79,87,nan,nan,2
8833,79,59,nan,nan,2
8833,81,25,nan,nan,2
8833,81,75,nan,nan,2
8833,81,37,nan,nan,2
8833,81,0,nan,nan,2
8833,84,34,nan,nan,2
8833,84,19,nan,nan,2
8833,85,33,nan,nan,2
8833,85,67,nan,nan,2
8833,85,56,nan,nan,2
8833,85,68,nan,nan,2
8833,86,7,nan,nan,2
8833,86,71,nan,nan,2
8833,86,3,nan,nan,2
8833,86,56,nan,nan,2
8833,87,42,nan,nan,2
8833,87,54,nan,nan,2
8833,89,58,nan,nan,2
8833,91,85,nan,nan,2
8833,91,57,nan,nan,2
8833,91,39,nan,nan,2
8833,92,37,1,0.25,2
8833,93,66,nan,nan,2
8833,93,9,nan,nan,2
8833,95,80,nan,nan,2
8833,97,32,nan,nan,2
8833,101,31,nan,nan,2
8833,101,76,nan,nan,2
8833,102,9,nan,nan,2
8833,104,29,nan,nan,2
8833,104,30,nan,nan,2
8833,104,42,nan,nan,2
8833,105,1,nan,nan,2
8833,107,36,nan,nan,2
8833,108,23,nan,nan,2
8833,108,23,nan,nan,2
8833,108,23,nan,nan,2
8833,111,80,nan,nan,2
8833,112,13,nan,nan,2
8833,115,51,nan,nan,2
8833,115,30,nan,nan,2
8833,116,9,nan,nan,2
8833,116,27,nan,nan,2
8833,116,14,nan,nan,2
8833,120,34,nan,nan,2
8833,122,98,nan,nan,2
8833,122,71,nan,nan,2
8833,122,90,nan,nan,2
8833,122,12,nan,nan,2
8833,122,90,nan,nan,2
8833,123,39,1,0.25,2
8833,123,29,nan,nan,2
8833,123,90,nan,nan,2
8833,124,90,nan,nan,2
8833,124,47,nan,nan,2
8833,126,99,nan,nan,2
8833,127,75,nan,nan,2
8833,127,22,2,0.1,2
8833,133,50,2,0.1,2
8833,133,69,nan,nan,2
8833,134,35,nan,nan,2
8833,134,89,nan,nan,2
8833,134,43,nan,nan,2
8833,134,68,nan,nan,2
8833,135,14,nan,nan,2
8833,135,50,nan,nan,2
8833,138,7,nan,nan,2
8833,143,14,nan,nan,2
8833,143,91,nan,nan,2
8833,145,61,nan,nan,2
8833,148,44,nan,nan,2
8833,148,12,2,0.1,2
8833,151,22,nan,nan,2
8833,154,6,nan,nan,2
8833,93,7,1,0.25,2
8833,3,16,2,0.1,2
8833,142,17,1,0.25,2
8833,7,19,1,0.25,2
8833,10,26,1,0.25,2
8833,10,53,0,0.5,2
8833,10,61,1,0.25,2
8833,10,85,0,0.5,2
8833,108,34,1,0.25,2
8833,155,34,nan,nan,2
8833,155,77,nan,nan,2
8833,151,37,2,0.1,2
8833,67,39,1,0.25,2
8833,35,42,0,0.5,2
8833,35,61,0,0.5,2
8833,83,47,1,0.25,2
8833,58,51,2,0.1,2
8833,152,52,0,0.5,2
8833,126,63,0,0.5,2
8833,33,66,0,0.5,2
8833,132,71,2,0.1,2
8833,122,75,0,0.5,2
8833,133,82,0,0.5,2
8833,48,90,1,0.25,2
8833,8,94,1,0.25,2
8833,123,96,0,0.5,2
8833,28,98,0,0.5,2
8834,17,49,nan,nan,11
8834,17,88,nan,nan,11
8834,17,90,3,0.25,11
8834,17,29,1,0.25,11
8834,17,89,nan,nan,11
8834,17,38,nan,nan,11
8834,17,35,nan,nan,11
8834,17,95,nan,nan,11
8834,43,94,1,0.25,11
8834,43,11,2,0.1,11
8834,43,79,nan,nan,11
8834,43,93,2,0.1,11
8834,43,61,nan,nan,11
8834,43,42,nan,nan,11
8834,43,11,2,0.1,11
8834,43,4,nan,nan,11
8834,43,32,nan,nan,11
8834,43,38,nan,nan,11
8834,43,99,nan,nan,11
8834,43,3,nan,nan,11
8834,43,86,nan,nan,11
8834,60,11,nan,nan,11
8834,60,39,nan,nan,11
8834,60,81,nan,nan,11
8834,60,26,nan,nan,11
8834,60,26,nan,nan,11
8834,60,94,nan,nan,11
8834,60,94,nan,nan,11
8834,60,21,nan,nan,11
8834,60,39,nan,nan,11
8834,60,31,nan,nan,11
8834,60,70,1,0.25,11
8834,60,61,nan,nan,11
8834,80,66,nan,nan,11
8834,80,66,nan,nan,11
8834,80,16,1,0.25,11
8834,80,37,nan,nan,11
8834,80,70,nan,nan,11
8834,80,78,nan,nan,11
8834,80,17,1,0.25,11
8834,80,75,nan,nan,11
8834,80,67,nan,nan,11
8834,80,20,nan,nan,11
8834,99,63,nan,nan,11
8834,99,73,nan,nan,11
8834,99,25,nan,nan,11
8834,99,31,nan,nan,11
8834,99,24,nan,nan,11
8834,99,31,nan,nan,11
8834,121,75,nan,nan,11
8834,121,16,nan,nan,11
8834,121,87,nan,nan,11
8834,121,16,nan,nan,11
8834,121,89,1,0.25,11
8834,121,33,nan,nan,11
8834,121,63,nan,nan,11
8834,121,28,nan,nan,11
8834,121,28,nan,nan,11
8834,121,76,nan,nan,11
8834,153,53,nan,nan,11
8834,153,86,nan,nan,11
8834,153,38,nan,nan,11
8834,153,47,nan,nan,11
8834,153,95,nan,nan,11
8834,153,0,nan,nan,11
8834,153,97,nan,nan,11
8834,153,31,nan,nan,11
8834,153,53,nan,nan,11
8834,153,39,nan,nan,11
8834,153,84,nan,nan,11
8834,153,56,nan,nan,11
8834,154,63,nan,nan,11
8834,154,23,nan,nan,11
8834,154,76,nan,nan,11
8834,154,84,nan,nan,11
8834,154,33,nan,nan,11
8834,154,86,nan,nan,11
8834,154,55,nan,nan,11
8834,154,68,nan,nan,11
8834,154,21,nan,nan,11
8834,154,54,nan,nan,11
8834,154,15,nan,nan,11
8834,154,15,nan,nan,11
8834,154,31,nan,nan,11
8834,154,79,nan,nan,11
8834,154,42,nan,nan,11
8834,155,38,nan,nan,11
8834,155,6,nan,nan,11
8834,155,37,nan,nan,11
8834,155,47,nan,nan,11
8834,155,42,nan,nan,11
8834,155,45,nan,nan,11
8834,155,37,nan,nan,11
8834,155,81,nan,nan,11
8834,155,96,nan,nan,11
8834,51,7,1,0.25,11
8834,43,23,3,0.25,11
8834,8,25,2,0.1,11
8834,132,25,0,0.5,11
8834,132,25,0,0.5,11
8834,132,83,3,0.5,11
8834,132,83,3,0.5,11
8834,133,25,0,0.5,11
8834,133,83,3,0.5,11
8834,133,83,3,0.5,11
8834,68,26,0,0.5,11
8834,7,30,1,0.25,11
8834,7,31,3,0.25,11
8834,100,34,nan,nan,11
8834,23,37,2,0.1,11
8834,87,37,0,0.5,11
8834,87,37,0,0.5,11
8834,87,75,2,0.1,11
8834,75,41,2,0.1,11
8834,50,44,2,0.1,11
8834,130,51,3,0.5,11
8834,130,51,3,0.5,11
8834,18,59,1,0.25,11
8834,152,60,1,0.25,11
8834,121,65,0,0.5,11
8834,121,99,0,0.5,11
8834,69,66,2,0.1,11
8834,74,71,0,0.5,11
8834,146,81,2,0.1,11
8834,129,85,1,0.25,11
8834,147,89,3,0.25,11
8834,105,92,2,0.1,11
8834,120,94,3,0.33,11
8834,3,95,0,0.5,11
8834,4,95,0,0.5,11
8834,61,95,3,0.5,11
8834,61,95,3,0.5,11
8834,125,98,0,0.5,11
8835,1,18,nan,nan,4
8835,5,81,nan,nan,4
8835,5,28,nan,nan,4
8835,12,9,nan,nan,4
8835,12,4,nan,nan,4
8835,12,11,nan,nan,4
8835,12,32,nan,nan,4
8835,18,17,nan,nan,4
8835,18,47,nan,nan,4
8835,18,5,2,0.1,4
8835,18,16,2,0.1,4
8835,21,22,nan,nan,4
8835,21,58,nan,nan,4
8835,21,18,nan,nan,4
8835,21,22,nan,nan,4
8835,28,90,nan,nan,4
8835,41,76,nan,nan,4
8835,41,58,nan,nan,4
8835,41,7,nan,nan,4
8835,49,42,nan,nan,4
8835,52,71,nan,nan,4
8835,53,8,nan,nan,4
8835,57,92,nan,nan,4
8835,57,2,0,0.5,4
8835,57,75,nan,nan,4
8835,62,14,nan,nan,4
8835,62,63,nan,nan,4
8835,64,41,nan,nan,4
8835,65,58,nan,nan,4
8835,65,18,2,0.1,4
8835,66,18,nan,nan,4
8835,66,41,nan,nan,4
8835,81,2,nan,nan,4
8835,81,9,nan,nan,4
8835,81,72,nan,nan,4
8835,84,60,nan,nan,4
8835,85,0,nan,nan,4
8835,85,12,nan,nan,4
8835,85,44,nan,nan,4
8835,85,71,nan,nan,4
8835,89,65,nan,nan,4
8835,89,85,nan,nan,4
8835,89,80,nan,nan,4
8835,89,85,nan,nan,4
8835,91,32,nan,nan,4
8835,91,11,nan,nan,4
8835,91,9,nan,nan,4
8835,91,94,nan,nan,4
8835,106,74,3,0.25,4
8835,106,53,nan,nan,4
8835,106,17,nan,nan,4
8835,109,7,nan,nan,4
8835,109,54,nan,nan,4
8835,109,40,nan,nan,4
8835,117,14,nan,nan,4
8835,117,94,nan,nan,4
8835,122,71,nan,nan,4
8835,122,95,nan,nan,4
8835,122,45,2,0.1,4
8835,122,68,nan,nan,4
8835,122,19,nan,nan,4
8835,125,58,nan,nan,4
8835,131,71,nan,nan,4
8835,131,66,nan,nan,4
8835,131,28,nan,nan,4
8835,136,52,nan,nan,4
8835,141,80,1,0.25,4
8835,143,27,nan,nan,4
8835,148,31,nan,nan,4
8835,149,68,nan,nan,4
8835,149,96,nan,nan,4
8835,149,56,nan,nan,4
8835,152,76,nan,nan,4
8835,152,90,nan,nan,4
8835,152,53,nan,nan,4
8835,31,3,1,0.25,4
8835,7,4,0,0.5,4
8835,7,15,0,0.5,4
8835,23,15,0,0.5,4
8835,35,29,3,0.25,4
8835,35,42,0,0.5,4
8835,51,30,0,0.5,4
8835,51,70,1,0.25,4
8835,72,34,1,0.25,4
8835,155,34,nan,nan,4
8835,15,40,0,0.5,4
8835,15,72,3,0.5,4
8835,15,72,3,0.5,4
8835,22,42,3,0.33,4
8835,22,67,4,0.5,4
8835,22,75,0,0.5,4
8835,22,67,4,0.5,4
8835,83,42,0,0.5,4
8835,119,42,3,0.5,4
8835,119,42,3,0.5,4
8835,119,42,3,0.5,4
8835,119,42,3,0.5,4
8835,119,42,3,0.5,4
8835,119,42,3,0.5,4
8835,47,50,2,0.1,4
8835,47,67,4,0.5,4
8835,47,67,4,0.5,4
8835,17,57,0,0.5,4
8835,2,58,1,0.25,4
8835,27,63,0,0.5,4
8835,9,65,0,0.5,4
8835,20,67,4,0.5,4
8835,20,67,4,0.5,4
8835,146,71,1,0.25,4
8835,146,99,0,0.5,4
8835,87,74,3,0.33,4
8835,77,85,1,0.25,4
8835,80,94,1,0.25,4
8835,104,95,nan,nan,4
8835,28,97,1,0.25,4
8835,148,97,0,0.5,4
8836,7,65,nan,nan,0
8836,7,34,nan,nan,0
8836,7,95,2,0.1,0
8836,7,11,3,0.25,0
8836,7,9,nan,nan,0
8836,7,18,nan,nan,0
8836,7,65,nan,nan,0
8836,9,21,nan,nan,0
8836,9,42,nan,nan,0
8836,9,58,nan,nan,0
8836,9,65,0,0.5,0
8836,9,5,2,0.1,0
8836,14,68,nan,nan,0
8836,14,61,nan,nan,0
8836,14,70,nan,nan,0
8836,14,88,nan,nan,0
8836,56,65,nan,nan,0
8836,56,47,nan,nan,0
8836,56,68,nan,nan,0
8836,56,11,nan,nan,0
8836,56,94,nan,nan,0
8836,59,4,nan,nan,0
8836,59,3,nan,nan,0
8836,59,37,nan,nan,0
8836,59,39,nan,nan,0
8836,59,56,nan,nan,0
8836,59,20,nan,nan,0
8836,59,17,nan,nan,0
8836,59,18,nan,nan,0
8836,61,50,1,0.25,0
8836,61,82,nan,nan,0
8836,61,9,nan,nan,0
8836,61,56,nan,nan,0
8836,63,41,nan,nan,0
8836,63,6,nan,nan,0
8836,63,41,nan,nan,0
8836,63,6,nan,nan,0
8836,63,9,nan,nan,0
8836,63,33,nan,nan,0
8836,65,66,nan,nan,0
8836,65,6,2,0.1,0
8836,65,71,nan,nan,0
8836,65,84,nan,nan,0
8836,65,68,nan,nan,0
8836,65,2,nan,nan,0
