9430,56,53,nan,nan,9
9430,58,27,nan,nan,9
9430,58,2,0,0.5,9
9430,58,11,nan,nan,9
9430,58,33,nan,nan,9
9430,58,41,nan,nan,9
9430,58,90,1,0.25,9
9430,58,80,nan,nan,9
9430,58,18,nan,nan,9
9430,58,97,nan,nan,9
9430,58,44,nan,nan,9
9430,58,74,nan,nan,9
9430,58,95,2,0.1,9
9430,58,44,nan,nan,9
9430,58,18,nan,nan,9
9430,58,37,nan,nan,9
9430,58,65,nan,nan,9
9430,58,44,nan,nan,9
9430,58,34,nan,nan,9
9430,58,2,0,0.5,9
9430,59,79,nan,nan,9
9430,59,44,nan,nan,9
9430,59,56,nan,nan,9
9430,59,65,nan,nan,9
9430,59,68,nan,nan,9
9430,59,3,nan,nan,9
9430,59,86,nan,nan,9
9430,59,32,nan,nan,9
9430,59,7,nan,nan,9
9430,59,18,nan,nan,9
9430,59,47,nan,nan,9
9430,59,7,nan,nan,9
9430,59,65,nan,nan,9
9430,61,18,2,0.1,9
9430,61,26,nan,nan,9
9430,61,81,nan,nan,9
9430,61,50,1,0.25,9
9430,61,64,2,0.1,9
9430,61,95,3,0.5,9
9430,61,63,nan,nan,9
9430,61,57,2,0.1,9
9430,61,5,nan,nan,9
9430,61,21,nan,nan,9
9430,61,35,2,0.1,9
9430,61,1,nan,nan,9
9430,61,63,nan,nan,9
9430,61,83,2,0.1,9
9430,61,95,3,0.5,9
9430,64,91,nan,nan,9
9430,64,9,nan,nan,9
9430,64,88,nan,nan,9
9430,64,75,nan,nan,9
9430,64,18,nan,nan,9
9430,64,33,nan,nan,9
9430,64,33,nan,nan,9
9430,64,32,nan,nan,9
9430,64,6,nan,nan,9
9430,64,0,nan,nan,9
9430,66,90,nan,nan,9
9430,66,2,nan,nan,9
9430,66,85,nan,nan,9
9430,66,16,nan,nan,9
9430,66,61,nan,nan,9
9430,66,14,nan,nan,9
9430,66,53,nan,nan,9
9430,66,36,nan,nan,9
9430,66,35,nan,nan,9
9430,66,66,nan,nan,9
9430,66,4,nan,nan,9
9430,66,10,nan,nan,9
9430,67,82,nan,nan,9
9430,67,43,nan,nan,9
9430,67,61,nan,nan,9
9430,68,24,nan,nan,9
9430,68,17,nan,nan,9
9430,68,96,nan,nan,9
9430,68,99,nan,nan,9
9430,68,30,nan,nan,9
9430,68,81,nan,nan,9
9430,68,66,nan,nan,9
9430,68,20,nan,nan,9
9430,68,96,nan,nan,9
9430,68,22,nan,nan,9
9430,68,90,nan,nan,9
9430,68,70,nan,nan,9
9430,68,16,nan,nan,9
9430,68,22,nan,nan,9
9430,68,17,nan,nan,9
9430,70,4,nan,nan,9
9430,70,84,2,0.1,9
9430,70,16,2,0.1,9
9430,70,69,nan,nan,9
9430,70,44,0,0.5,9
9430,70,16,2,0.1,9
9430,70,20,nan,nan,9
9430,70,54,nan,nan,9
9430,70,90,nan,nan,9
9430,72,36,nan,nan,9
9430,72,76,nan,nan,9
9430,72,8,nan,nan,9
9430,72,92,nan,nan,9
9430,72,66,2,0.1,9
9430,72,38,2,0.1,9
9430,72,58,nan,nan,9
9430,72,61,2,0.1,9
9430,72,3,nan,nan,9
9430,72,10,nan,nan,9
9430,72,16,nan,nan,9
9430,72,50,nan,nan,9
9430,72,53,2,0.1,9
9430,72,16,nan,nan,9
9430,72,90,2,0.1,9
9430,72,74,nan,nan,9
9430,72,50,nan,nan,9
9430,75,42,nan,nan,9
9430,75,13,4,0.08,9
9430,75,56,nan,nan,9
9430,75,77,nan,nan,9
9430,75,22,nan,nan,9
9430,75,94,nan,nan,9
9430,75,37,nan,nan,9
9430,75,98,nan,nan,9
9430,75,45,nan,nan,9
9430,75,41,2,0.1,9
9430,75,94,nan,nan,9
9430,76,90,nan,nan,9
9430,76,63,nan,nan,9
9430,76,68,nan,nan,9
9430,76,32,nan,nan,9
9430,76,68,nan,nan,9
9430,76,27,4,0.39,9
9430,76,20,nan,nan,9
9430,76,73,nan,nan,9
9430,76,40,nan,nan,9
9430,76,38,nan,nan,9
9430,76,99,1,0.25,9
9430,76,4,nan,nan,9
9430,77,43,nan,nan,9
9430,77,37,nan,nan,9
9430,77,81,nan,nan,9
9430,77,99,nan,nan,9
9430,77,99,nan,nan,9
9430,77,44,nan,nan,9
9430,77,7,nan,nan,9
9430,77,17,nan,nan,9
9430,77,32,nan,nan,9
9430,77,68,nan,nan,9
9430,77,66,nan,nan,9
9430,79,80,nan,nan,9
9430,79,43,nan,nan,9
9430,79,46,nan,nan,9
9430,79,17,nan,nan,9
9430,79,0,nan,nan,9
9430,79,99,nan,nan,9
9430,79,43,nan,nan,9
9430,79,37,nan,nan,9
9430,79,13,nan,nan,9
9430,79,60,nan,nan,9
9430,79,71,nan,nan,9
9430,79,44,nan,nan,9
9430,83,7,nan,nan,9
9430,83,29,1,0.25,9
9430,83,52,nan,nan,9
9430,83,5,nan,nan,9
9430,83,37,nan,nan,9
9430,83,22,1,0.25,9
9430,83,54,nan,nan,9
9430,83,99,nan,nan,9
9430,83,29,1,0.25,9
9430,83,37,nan,nan,9
9430,89,8,nan,nan,9
9430,89,85,nan,nan,9
9430,89,12,nan,nan,9
9430,89,62,nan,nan,9
9430,89,42,nan,nan,9
9430,89,83,nan,nan,9
9430,89,42,nan,nan,9
9430,89,53,nan,nan,9
9430,89,77,nan,nan,9
9430,89,81,nan,nan,9
9430,89,57,nan,nan,9
9430,89,21,nan,nan,9
9430,89,57,nan,nan,9
9430,89,22,nan,nan,9
9430,91,71,nan,nan,9
9430,91,14,nan,nan,9
9430,91,88,2,0.1,9
9430,91,87,1,0.25,9
9430,91,80,1,0.25,9
9430,91,98,2,0.1,9
9430,91,88,2,0.1,9
9430,91,16,nan,nan,9
9430,91,59,nan,nan,9
9430,92,96,nan,nan,9
9430,92,42,nan,nan,9
9430,92,86,nan,nan,9
9430,92,97,nan,nan,9
9430,92,12,1,0.25,9
9430,92,96,nan,nan,9
9430,92,96,nan,nan,9
9430,92,38,2,0.1,9
9430,92,77,4,0.31,9
9430,92,11,2,0.1,9
9430,92,39,nan,nan,9
9430,92,42,nan,nan,9
9430,92,24,nan,nan,9
9430,93,35,nan,nan,9
9430,93,62,nan,nan,9
9430,93,64,nan,nan,9
9430,93,1,nan,nan,9
9430,93,63,nan,nan,9
9430,93,4,nan,nan,9
9430,93,96,nan,nan,9
9430,93,54,nan,nan,9
9430,93,92,nan,nan,9
9430,93,11,2,0.1,9
9430,94,62,nan,nan,9
9430,94,61,nan,nan,9
9430,94,88,nan,nan,9
9430,94,73,nan,nan,9
9430,94,39,nan,nan,9
9430,94,38,nan,nan,9
9430,94,44,nan,nan,9
9430,94,76,nan,nan,9
9430,94,96,nan,nan,9
9430,94,12,nan,nan,9
9430,94,80,nan,nan,9
9430,94,60,nan,nan,9
9430,95,94,nan,nan,9
9430,95,7,nan,nan,9
9430,95,84,nan,nan,9
9430,95,95,nan,nan,9
9430,95,96,nan,nan,9
9430,95,68,nan,nan,9
9430,95,69,nan,nan,9
9430,95,94,nan,nan,9
9430,95,56,nan,nan,9
9430,95,38,nan,nan,9
9430,95,43,nan,nan,9
9430,95,60,nan,nan,9
9430,100,69,nan,nan,9
9430,100,23,nan,nan,9
9430,100,12,nan,nan,9
9430,100,65,nan,nan,9
9430,100,81,nan,nan,9
9430,100,26,nan,nan,9
9430,100,16,nan,nan,9
9430,100,81,nan,nan,9
9430,100,25,nan,nan,9
9430,100,25,nan,nan,9
9430,100,8,nan,nan,9
9430,100,43,nan,nan,9
9430,102,14,nan,nan,9
9430,102,37,nan,nan,9
9430,102,73,nan,nan,9
9430,102,8,nan,nan,9
9430,102,9,nan,nan,9
9430,102,95,nan,nan,9
9430,102,39,nan,nan,9
9430,102,8,nan,nan,9
9430,104,11,nan,nan,9
9430,104,70,nan,nan,9
9430,104,47,nan,nan,9
9430,104,76,nan,nan,9
9430,104,12,nan,nan,9
9430,104,16,nan,nan,9
9430,104,1,nan,nan,9
9430,104,67,nan,nan,9
9430,104,18,nan,nan,9
9430,104,38,nan,nan,9
9430,104,88,nan,nan,9
9430,104,85,nan,nan,9
9430,104,17,nan,nan,9
9430,104,92,nan,nan,9
9430,104,78,nan,nan,9
9430,104,29,nan,nan,9
9430,104,15,nan,nan,9
9430,104,16,nan,nan,9
9430,108,55,nan,nan,9
9430,108,44,2,0.1,9
9430,108,2,0,0.5,9
9430,108,44,2,0.1,9
9430,108,23,nan,nan,9
9430,108,44,2,0.1,9
9430,108,23,nan,nan,9
9430,108,2,0,0.5,9
9430,108,64,nan,nan,9
9430,108,8,nan,nan,9
9430,113,34,2,0.1,9
9430,113,63,nan,nan,9
9430,113,50,nan,nan,9
9430,113,81,nan,nan,9
9430,113,18,nan,nan,9
9430,113,83,nan,nan,9
9430,113,14,nan,nan,9
9430,113,15,nan,nan,9
9430,113,21,nan,nan,9
9430,113,56,nan,nan,9
9430,113,63,nan,nan,9
9430,113,5,nan,nan,9
9430,113,95,nan,nan,9
9430,114,42,nan,nan,9
9430,114,87,nan,nan,9
9430,114,6,nan,nan,9
9430,114,6,nan,nan,9
9430,114,18,nan,nan,9
9430,118,61,nan,nan,9
9430,118,29,nan,nan,9
9430,118,14,nan,nan,9
9430,118,99,nan,nan,9
9430,118,20,nan,nan,9
9430,118,33,nan,nan,9
9430,118,14,nan,nan,9
9430,118,80,nan,nan,9
9430,118,34,nan,nan,9
9430,118,47,nan,nan,9
9430,118,47,nan,nan,9
9430,118,44,nan,nan,9
9430,118,58,nan,nan,9
9430,118,78,nan,nan,9
9430,118,68,nan,nan,9
9430,118,74,nan,nan,9
9430,118,15,nan,nan,9
9430,118,67,nan,nan,9
9430,118,74,nan,nan,9
9430,121,80,nan,nan,9
9430,121,57,nan,nan,9
9430,121,90,nan,nan,9
9430,121,24,nan,nan,9
9430,121,94,nan,nan,9
9430,121,61,nan,nan,9
9430,121,63,nan,nan,9
9430,121,47,nan,nan,9
9430,121,63,nan,nan,9
9430,121,90,nan,nan,9
9430,121,90,nan,nan,9
9430,121,76,nan,nan,9
9430,121,90,nan,nan,9
9430,121,72,nan,nan,9
9430,121,64,nan,nan,9
9430,121,87,nan,nan,9
9430,122,97,nan,nan,9
9430,122,90,nan,nan,9
9430,122,58,nan,nan,9
9430,122,44,nan,nan,9
9430,122,47,nan,nan,9
9430,122,89,nan,nan,9
9430,122,90,nan,nan,9
9430,122,47,nan,nan,9
9430,122,11,nan,nan,9
9430,122,47,nan,nan,9
9430,122,25,nan,nan,9
9430,122,37,nan,nan,9
9430,122,34,nan,nan,9
9430,122,90,nan,nan,9
9430,122,95,nan,nan,9
9430,122,1,nan,nan,9
9430,125,99,nan,nan,9
9430,125,17,nan,nan,9
9430,125,37,0,0.5,9
9430,125,92,nan,nan,9
9430,125,99,nan,nan,9
9430,125,58,nan,nan,9
9430,125,81,nan,nan,9
9430,125,4,nan,nan,9
9430,128,79,2,0.1,9
9430,128,68,nan,nan,9
9430,128,93,2,0.1,9
9430,128,93,2,0.1,9
9430,128,43,nan,nan,9
9430,128,66,nan,nan,9
9430,128,76,nan,nan,9
9430,128,99,nan,nan,9
9430,128,68,nan,nan,9
9430,128,48,nan,nan,9
9430,128,48,nan,nan,9
9430,128,60,nan,nan,9
9430,128,57,nan,nan,9
9430,128,76,nan,nan,9
9430,128,79,2,0.1,9
9430,128,71,nan,nan,9
9430,128,93,2,0.1,9
9430,128,71,nan,nan,9
9430,131,69,nan,nan,9
9430,131,68,nan,nan,9
9430,131,80,nan,nan,9
9430,131,66,nan,nan,9
9430,131,1,nan,nan,9
9430,131,43,nan,nan,9
9430,131,99,nan,nan,9
9430,131,34,nan,nan,9
9430,131,66,nan,nan,9
9430,131,5,nan,nan,9
9430,131,29,nan,nan,9
9430,131,67,nan,nan,9
9430,131,17,nan,nan,9
9430,131,71,nan,nan,9
9430,131,71,nan,nan,9
9430,132,71,2,0.1,9
9430,132,33,nan,nan,9
9430,132,10,nan,nan,9
9430,132,17,nan,nan,9
9430,132,80,nan,nan,9
9430,132,37,nan,nan,9
9430,132,53,0,0.5,9
9430,132,66,nan,nan,9
9430,132,75,nan,nan,9
9430,132,87,2,0.1,9
9430,132,24,nan,nan,9
9430,132,96,nan,nan,9
9430,132,42,1,0.25,9
9430,132,66,nan,nan,9
9430,132,68,nan,nan,9
9430,132,66,nan,nan,9
9430,132,17,nan,nan,9
9430,133,13,nan,nan,9
9430,133,80,nan,nan,9
9430,133,23,nan,nan,9
9430,133,99,nan,nan,9
9430,133,50,2,0.1,9
9430,133,25,0,0.5,9
