8170,112,4,nan,nan,24
8170,138,7,nan,nan,24
8170,151,8,nan,nan,24
8170,151,19,nan,nan,24
8170,151,76,nan,nan,24
8170,81,1,3,0.33,24
8170,81,46,2,0.1,24
8170,14,4,3,0.33,24
8170,71,4,1,0.25,24
8170,73,8,3,0.25,24
8170,73,61,1,0.25,24
8170,8,15,0,0.5,24
8170,57,23,2,0.1,24
8170,43,25,2,0.1,24
8170,20,29,4,0.47,24
8170,20,14,nan,nan,24
8170,51,34,nan,nan,24
8170,103,34,nan,nan,24
8170,103,77,nan,nan,24
8170,87,37,0,0.5,24
8170,35,42,0,0.5,24
8170,69,44,0,0.5,24
8170,121,44,2,0.1,24
8170,52,49,1,0.25,24
8170,113,49,1,0.25,24
8170,83,60,2,0.1,24
8170,82,65,3,0.5,24
8170,82,65,3,0.5,24
8170,33,66,0,0.5,24
8170,45,68,2,0.1,24
8170,74,71,0,0.5,24
8170,7,74,1,0.25,24
8170,147,80,2,0.1,24
8170,53,81,3,0.33,24
8170,120,87,3,0.25,24
8170,146,88,2,0.1,24
8170,21,91,3,0.25,24
8171,0,18,nan,nan,9
8171,0,61,nan,nan,9
8171,0,42,nan,nan,9
8171,2,50,nan,nan,9
8171,2,47,nan,nan,9
8171,4,62,nan,nan,9
8171,4,23,nan,nan,9
8171,4,53,nan,nan,9
8171,4,29,1,0.25,9
8171,4,49,nan,nan,9
8171,6,25,nan,nan,9
8171,6,94,nan,nan,9
8171,6,84,nan,nan,9
8171,6,18,nan,nan,9
8171,6,47,nan,nan,9
8171,7,95,nan,nan,9
8171,7,96,nan,nan,9
8171,7,13,nan,nan,9
8171,7,12,nan,nan,9
8171,7,65,nan,nan,9
8171,11,74,nan,nan,9
8171,11,51,nan,nan,9
8171,11,33,nan,nan,9
8171,11,83,nan,nan,9
8171,11,51,nan,nan,9
8171,12,14,nan,nan,9
8171,12,51,3,0.33,9
8171,12,37,nan,nan,9
8171,12,99,nan,nan,9
8171,12,18,nan,nan,9
8171,15,18,nan,nan,9
8171,15,64,nan,nan,9
8171,16,19,nan,nan,9
8171,16,47,nan,nan,9
8171,16,47,nan,nan,9
8171,16,98,nan,nan,9
8171,16,68,nan,nan,9
8171,16,51,nan,nan,9
8171,17,83,nan,nan,9
8171,17,89,nan,nan,9
8171,17,87,2,0.1,9
8171,17,54,nan,nan,9
8171,17,87,2,0.1,9
8171,17,94,nan,nan,9
8171,18,16,2,0.1,9
8171,18,3,nan,nan,9
8171,18,73,nan,nan,9
8171,21,71,nan,nan,9
8171,21,3,nan,nan,9
8171,21,53,nan,nan,9
8171,21,54,nan,nan,9
8171,21,58,nan,nan,9
8171,21,8,nan,nan,9
8171,21,66,nan,nan,9
8171,21,7,nan,nan,9
8171,22,71,nan,nan,9
8171,22,81,nan,nan,9
8171,22,42,3,0.33,9
8171,22,54,nan,nan,9
8171,22,76,nan,nan,9
8171,24,93,nan,nan,9
8171,24,37,nan,nan,9
8171,24,38,nan,nan,9
8171,24,37,nan,nan,9
8171,24,68,nan,nan,9
8171,24,66,nan,nan,9
8171,24,27,nan,nan,9
8171,24,37,nan,nan,9
8171,25,68,nan,nan,9
8171,25,71,nan,nan,9
8171,25,68,nan,nan,9
8171,25,32,nan,nan,9
8171,25,99,nan,nan,9
8171,25,37,nan,nan,9
8171,25,68,nan,nan,9
8171,27,12,nan,nan,9
8171,27,95,nan,nan,9
8171,27,17,nan,nan,9
8171,27,68,nan,nan,9
8171,29,34,3,0.25,9
8171,29,37,1,0.25,9
8171,29,95,1,0.25,9
8171,37,70,nan,nan,9
8171,37,42,nan,nan,9
8171,37,72,nan,nan,9
8171,38,37,nan,nan,9
8171,38,62,nan,nan,9
8171,38,57,nan,nan,9
8171,38,42,nan,nan,9
8171,38,35,nan,nan,9
8171,38,11,nan,nan,9
8171,39,17,nan,nan,9
8171,39,68,1,0.25,9
8171,39,26,nan,nan,9
8171,39,44,2,0.1,9
8171,39,11,nan,nan,9
8171,39,89,nan,nan,9
8171,40,39,nan,nan,9
8171,40,80,nan,nan,9
8171,40,80,nan,nan,9
8171,40,3,nan,nan,9
8171,40,42,nan,nan,9
8171,40,72,nan,nan,9
8171,40,11,nan,nan,9
8171,43,72,nan,nan,9
8171,43,56,nan,nan,9
8171,43,57,nan,nan,9
8171,43,94,1,0.25,9
8171,43,11,2,0.1,9
8171,43,68,2,0.1,9
8171,44,88,nan,nan,9
8171,44,12,nan,nan,9
8171,44,94,nan,nan,9
8171,44,53,nan,nan,9
8171,44,33,nan,nan,9
8171,44,19,nan,nan,9
8171,45,68,nan,nan,9
8171,45,82,nan,nan,9
8171,45,7,nan,nan,9
8171,45,99,nan,nan,9
8171,45,1,nan,nan,9
8171,45,94,nan,nan,9
8171,45,20,nan,nan,9
8171,46,0,nan,nan,9
8171,46,15,nan,nan,9
8171,46,23,nan,nan,9
8171,46,44,nan,nan,9
8171,47,56,nan,nan,9
8171,47,61,nan,nan,9
8171,47,66,nan,nan,9
8171,48,71,nan,nan,9
8171,48,32,2,0.1,9
8171,48,71,nan,nan,9
8171,48,3,nan,nan,9
8171,48,31,2,0.1,9
8171,48,37,nan,nan,9
8171,48,71,nan,nan,9
8171,51,55,nan,nan,9
8171,51,1,nan,nan,9
8171,51,80,2,0.1,9
8171,51,36,nan,nan,9
8171,51,34,nan,nan,9
8171,51,54,nan,nan,9
8171,51,99,2,0.1,9
8171,51,43,nan,nan,9
8171,52,5,nan,nan,9
8171,52,68,nan,nan,9
8171,52,75,nan,nan,9
8171,52,0,nan,nan,9
8171,52,99,nan,nan,9
8171,52,36,nan,nan,9
8171,53,15,nan,nan,9
8171,53,48,nan,nan,9
8171,53,84,nan,nan,9
8171,53,29,nan,nan,9
8171,53,56,nan,nan,9
8171,53,80,2,0.1,9
8171,53,80,2,0.1,9
8171,53,90,nan,nan,9
8171,53,54,nan,nan,9
8171,53,2,nan,nan,9
8171,55,20,nan,nan,9
8171,55,61,nan,nan,9
8171,55,66,nan,nan,9
8171,55,84,nan,nan,9
8171,55,84,nan,nan,9
8171,55,32,nan,nan,9
8171,55,95,nan,nan,9
8171,55,95,nan,nan,9
8171,56,68,nan,nan,9
8171,56,17,nan,nan,9
8171,56,37,nan,nan,9
8171,56,59,nan,nan,9
8171,57,98,nan,nan,9
8171,57,25,3,0.33,9
8171,57,2,0,0.5,9
8171,57,91,nan,nan,9
8171,57,2,0,0.5,9
8171,57,44,nan,nan,9
8171,57,2,0,0.5,9
8171,57,32,1,0.25,9
8171,59,73,nan,nan,9
8171,59,46,nan,nan,9
8171,62,50,nan,nan,9
8171,62,41,nan,nan,9
8171,62,83,nan,nan,9
8171,65,27,nan,nan,9
8171,65,9,nan,nan,9
8171,65,50,nan,nan,9
8171,65,6,2,0.1,9
8171,65,44,nan,nan,9
8171,65,21,nan,nan,9
8171,65,93,nan,nan,9
8171,65,88,nan,nan,9
8171,66,74,nan,nan,9
8171,66,16,nan,nan,9
8171,66,36,nan,nan,9
8171,66,18,nan,nan,9
8171,66,65,nan,nan,9
8171,66,58,nan,nan,9
8171,66,65,nan,nan,9
8171,66,98,nan,nan,9
8171,68,40,nan,nan,9
8171,68,20,nan,nan,9
8171,68,89,nan,nan,9
8171,68,9,nan,nan,9
8171,68,44,nan,nan,9
8171,68,49,nan,nan,9
8171,70,81,nan,nan,9
8171,70,44,0,0.5,9
8171,71,8,nan,nan,9
8171,71,22,nan,nan,9
8171,71,80,nan,nan,9
8171,71,12,nan,nan,9
8171,72,22,nan,nan,9
8171,72,68,nan,nan,9
8171,72,9,nan,nan,9
8171,72,47,2,0.1,9
8171,72,71,nan,nan,9
8171,72,1,1,0.25,9
8171,72,43,nan,nan,9
8171,72,94,nan,nan,9
8171,74,37,nan,nan,9
8171,74,99,nan,nan,9
8171,74,62,nan,nan,9
8171,74,56,nan,nan,9
8171,75,96,nan,nan,9
8171,75,30,nan,nan,9
8171,75,46,nan,nan,9
8171,75,68,nan,nan,9
8171,75,25,nan,nan,9
8171,75,81,nan,nan,9
8171,75,74,nan,nan,9
8171,75,37,nan,nan,9
8171,75,99,1,0.25,9
8171,76,38,nan,nan,9
8171,76,99,1,0.25,9
8171,76,41,2,0.1,9
8171,76,94,nan,nan,9
8171,80,42,nan,nan,9
8171,80,39,nan,nan,9
8171,80,17,nan,nan,9
8171,80,1,nan,nan,9
8171,80,99,nan,nan,9
8171,83,0,nan,nan,9
8171,83,32,nan,nan,9
8171,83,56,nan,nan,9
8171,83,7,nan,nan,9
8171,83,80,nan,nan,9
8171,84,15,nan,nan,9
8171,84,95,nan,nan,9
8171,88,42,nan,nan,9
8171,88,42,nan,nan,9
8171,88,70,nan,nan,9
8171,88,17,nan,nan,9
8171,88,85,nan,nan,9
8171,90,80,1,0.25,9
8171,90,63,nan,nan,9
8171,90,69,nan,nan,9
8171,90,51,2,0.1,9
8171,90,90,1,0.25,9
8171,90,96,nan,nan,9
8171,95,79,nan,nan,9
8171,95,75,nan,nan,9
8171,95,60,nan,nan,9
8171,95,22,nan,nan,9
8171,95,41,nan,nan,9
8171,95,94,nan,nan,9
8171,95,31,nan,nan,9
8171,96,20,nan,nan,9
8171,96,87,nan,nan,9
8171,96,44,nan,nan,9
8171,96,90,nan,nan,9
8171,101,88,nan,nan,9
8171,101,29,nan,nan,9
8171,101,84,1,0.25,9
8171,101,8,nan,nan,9
8171,101,62,nan,nan,9
8171,101,45,nan,nan,9
8171,101,45,nan,nan,9
8171,102,27,nan,nan,9
8171,102,8,nan,nan,9
8171,102,37,nan,nan,9
8171,102,68,nan,nan,9
8171,102,64,nan,nan,9
8171,102,68,nan,nan,9
8171,102,33,nan,nan,9
8171,105,84,nan,nan,9
8171,105,92,2,0.1,9
8171,105,82,2,0.1,9
8171,105,84,nan,nan,9
8171,105,55,nan,nan,9
8171,105,65,nan,nan,9
8171,108,90,nan,nan,9
8171,109,3,nan,nan,9
8171,109,76,nan,nan,9
8171,109,23,nan,nan,9
8171,111,62,nan,nan,9
8171,111,34,nan,nan,9
8171,114,69,nan,nan,9
8171,114,47,nan,nan,9
8171,114,26,nan,nan,9
8171,118,14,nan,nan,9
8171,118,59,nan,nan,9
8171,118,59,nan,nan,9
8171,118,66,nan,nan,9
8171,123,82,nan,nan,9
8171,123,16,nan,nan,9
8171,123,4,nan,nan,9
8171,123,44,nan,nan,9
8171,123,99,nan,nan,9
8171,126,95,nan,nan,9
8171,126,16,nan,nan,9
8171,126,22,nan,nan,9
8171,129,43,nan,nan,9
8171,129,2,nan,nan,9
8171,129,15,nan,nan,9
8171,129,66,1,0.25,9
8171,132,29,nan,nan,9
8171,133,47,1,0.25,9
8171,133,68,nan,nan,9
8171,133,99,nan,nan,9
8171,135,96,nan,nan,9
8171,135,96,nan,nan,9
8171,135,50,nan,nan,9
8171,135,66,nan,nan,9
8171,138,7,nan,nan,9
8171,138,92,nan,nan,9
8171,138,92,nan,nan,9
8171,140,85,nan,nan,9
8171,140,85,nan,nan,9
8171,140,57,nan,nan,9
8171,140,25,nan,nan,9
8171,140,26,nan,nan,9
8171,140,62,nan,nan,9
8171,142,68,3,0.25,9
8171,142,11,nan,nan,9
8171,142,71,1,0.25,9
8171,144,11,nan,nan,9
8171,144,39,nan,nan,9
8171,144,65,nan,nan,9
8171,144,67,nan,nan,9
8171,144,5,nan,nan,9
8171,144,39,nan,nan,9
8171,144,44,nan,nan,9
8171,144,94,nan,nan,9
8171,144,95,nan,nan,9
8171,144,63,nan,nan,9
8171,144,39,nan,nan,9
8171,144,37,nan,nan,9
8171,145,96,nan,nan,9
8171,145,5,nan,nan,9
8171,145,68,nan,nan,9
8171,145,43,nan,nan,9
8171,146,11,nan,nan,9
8171,146,67,4,0.5,9
8171,146,38,2,0.1,9
8171,146,81,2,0.1,9
8171,146,59,nan,nan,9
8171,146,67,4,0.5,9
8171,147,60,nan,nan,9
8171,147,72,nan,nan,9
8171,147,57,2,0.1,9
8171,147,94,nan,nan,9
8171,153,63,nan,nan,9
8171,153,59,nan,nan,9
8171,153,44,nan,nan,9
8171,50,2,0,0.5,9
8171,58,2,0,0.5,9
8171,151,4,0,0.5,9
8171,151,47,0,0.5,9
8171,69,33,0,0.5,9
8171,69,44,0,0.5,9
8171,51,34,nan,nan,9
8171,98,34,nan,nan,9
8171,155,34,nan,nan,9
8171,23,37,2,0.1,9
8171,23,65,0,0.5,9
8171,87,37,0,0.5,9
8171,72,38,2,0.1,9
8171,119,42,3,0.5,9
8171,119,42,3,0.5,9
8171,82,47,1,0.25,9
8171,49,55,4,0.41,9
8171,49,60,nan,nan,9
8171,43,59,1,0.25,9
8171,150,60,1,0.25,9
8171,29,61,0,0.5,9
8171,31,63,3,0.33,9
8171,130,63,1,0.25,9
8171,4,74,0,0.5,9
8171,91,74,0,0.5,9
8171,3,95,0,0.5,9
8171,52,95,nan,nan,9
8171,53,96,0,0.5,9
8172,0,99,nan,nan,22
8172,0,66,nan,nan,22
8172,0,31,nan,nan,22
8172,0,90,nan,nan,22
8172,0,54,nan,nan,22
8172,22,71,nan,nan,22
8172,22,21,nan,nan,22
8172,22,1,nan,nan,22
8172,22,2,nan,nan,22
8172,22,99,nan,nan,22
8172,26,71,nan,nan,22
8172,26,93,nan,nan,22
8172,26,66,nan,nan,22
8172,26,86,nan,nan,22
8172,26,49,nan,nan,22
8172,34,31,nan,nan,22
8172,34,63,nan,nan,22
8172,34,66,nan,nan,22
8172,45,95,nan,nan,22
8172,45,8,nan,nan,22
8172,45,34,1,0.25,22
8172,51,8,nan,nan,22
8172,55,61,nan,nan,22
8172,55,65,nan,nan,22
8172,55,84,nan,nan,22
8172,69,86,nan,nan,22
8172,69,61,2,0.1,22
8172,69,54,nan,nan,22
8172,69,66,2,0.1,22
8172,69,16,2,0.1,22
8172,69,89,nan,nan,22
8172,69,31,nan,nan,22
8172,76,90,nan,nan,22
8172,76,37,nan,nan,22
8172,76,93,nan,nan,22
8172,76,71,nan,nan,22
8172,82,37,nan,nan,22
8172,82,90,nan,nan,22
8172,82,71,nan,nan,22
8172,82,11,nan,nan,22
8172,87,81,2,0.1,22
8172,87,36,nan,nan,22
8172,87,24,2,0.1,22
8172,87,23,nan,nan,22
8172,87,62,nan,nan,22
8172,87,86,nan,nan,22
8172,102,15,nan,nan,22
8172,102,0,nan,nan,22
8172,102,62,nan,nan,22
8172,102,44,nan,nan,22
8172,102,33,nan,nan,22
8172,102,67,nan,nan,22
8172,110,65,nan,nan,22
8172,110,37,nan,nan,22
8172,114,16,nan,nan,22
8172,114,18,nan,nan,22
8172,114,9,nan,nan,22
8172,126,90,nan,nan,22
8172,126,0,nan,nan,22
8172,126,28,1,0.25,22
8172,126,7,nan,nan,22
8172,126,27,2,0.1,22
8172,126,81,nan,nan,22
8172,139,57,nan,nan,22
8172,139,44,nan,nan,22
8172,139,15,nan,nan,22
8172,139,5,nan,nan,22
8172,139,86,nan,nan,22
8172,140,50,nan,nan,22
8172,140,61,nan,nan,22
8172,140,66,nan,nan,22
8172,140,5,nan,nan,22
8172,140,12,2,0.1,22
8172,140,42,nan,nan,22
8172,140,42,nan,nan,22
8172,147,80,nan,nan,22
8172,147,96,nan,nan,22
8172,147,96,nan,nan,22
8172,147,11,nan,nan,22
8172,147,38,nan,nan,22
8172,150,36,nan,nan,22
8172,150,18,nan,nan,22
8172,150,24,nan,nan,22
8172,150,56,nan,nan,22
8172,150,44,nan,nan,22
8172,150,39,nan,nan,22
8172,150,60,1,0.25,22
8172,150,46,nan,nan,22
8172,49,7,2,0.1,22
8172,81,11,3,0.33,22
8172,140,12,2,0.1,22
8172,68,22,0,0.5,22
8172,138,35,2,0.1,22
8172,88,37,0,0.5,22
8172,58,47,2,0.1,22
8172,60,50,1,0.25,22
8172,60,95,3,0.5,22
8172,60,95,3,0.5,22
8172,130,51,3,0.5,22
8172,130,65,1,0.25,22
8172,130,51,3,0.5,22
8172,87,53,1,0.25,22
8172,1,56,1,0.25,22
8172,44,60,3,0.25,22
8172,44,77,4,0.31,22
8172,44,24,nan,nan,22
8172,63,66,0,0.5,22
8172,86,68,0,0.5,22
8172,4,74,0,0.5,22
8172,90,80,1,0.25,22
8172,11,85,0,0.5,22
8172,18,87,2,0.1,22
8172,128,88,1,0.25,22
8173,14,43,nan,nan,17
8173,14,48,nan,nan,17
8173,14,86,2,0.1,17
8173,14,16,nan,nan,17
8173,14,89,nan,nan,17
8173,22,66,nan,nan,17
8173,22,95,nan,nan,17
8173,22,34,nan,nan,17
8173,22,3,nan,nan,17
8173,22,58,nan,nan,17
8173,39,3,nan,nan,17
8173,39,44,nan,nan,17
8173,39,42,nan,nan,17
8173,39,1,nan,nan,17
8173,39,42,nan,nan,17
8173,39,80,nan,nan,17
8173,39,44,nan,nan,17
8173,44,11,nan,nan,17
8173,44,11,nan,nan,17
8173,44,8,nan,nan,17
8173,44,87,nan,nan,17
8173,49,18,nan,nan,17
8173,49,0,nan,nan,17
8173,49,77,nan,nan,17
8173,49,99,2,0.1,17
8173,49,8,nan,nan,17
8173,49,14,nan,nan,17
8173,49,63,nan,nan,17
8173,84,15,nan,nan,17
8173,84,91,nan,nan,17
8173,84,75,nan,nan,17
8173,84,36,nan,nan,17
8173,84,80,nan,nan,17
8173,84,19,nan,nan,17
8173,84,15,nan,nan,17
8173,95,16,2,0.1,17
8173,95,22,1,0.25,17
8173,95,59,nan,nan,17
8173,95,60,2,0.1,17
8173,95,64,nan,nan,17
8173,95,98,nan,nan,17
8173,100,22,nan,nan,17
8173,100,8,nan,nan,17
8173,100,98,nan,nan,17
8173,100,34,nan,nan,17
8173,100,42,nan,nan,17
8173,110,38,nan,nan,17
8173,110,95,nan,nan,17
8173,110,65,nan,nan,17
8173,110,50,nan,nan,17
8173,110,81,2,0.1,17
8173,110,1,nan,nan,17
8173,110,65,nan,nan,17
8173,110,31,nan,nan,17
8173,110,76,nan,nan,17
8173,110,17,2,0.1,17
8173,110,23,nan,nan,17
8173,112,65,nan,nan,17
8173,112,27,nan,nan,17
8173,112,18,nan,nan,17
8173,112,54,nan,nan,17
8173,121,46,nan,nan,17
8173,121,90,nan,nan,17
8173,121,16,nan,nan,17
8173,121,47,nan,nan,17
8173,121,44,2,0.1,17
8173,121,98,nan,nan,17
8173,121,17,2,0.1,17
8173,121,72,nan,nan,17
8173,121,88,2,0.1,17
8173,121,37,nan,nan,17
8173,121,38,nan,nan,17
8173,146,32,nan,nan,17
8173,152,45,nan,nan,17
8173,152,97,0,0.5,17
8173,152,94,nan,nan,17
8173,152,31,nan,nan,17
8173,152,25,nan,nan,17
8173,152,25,nan,nan,17
8173,152,3,1,0.25,17
8173,8,4,0,0.5,17
8173,147,19,0,0.5,17
8173,147,99,0,0.5,17
8173,130,20,1,0.25,17
8173,130,51,3,0.5,17
8173,130,51,3,0.5,17
8173,4,26,2,0.1,17
8173,7,29,4,0.47,17
8173,7,14,nan,nan,17
8173,11,29,3,0.5,17
8173,11,29,3,0.5,17
8173,105,34,nan,nan,17
8173,30,37,1,0.25,17
8173,30,61,0,0.5,17
8173,36,39,0,0.5,17
8173,36,61,0,0.5,17
8173,86,42,0,0.5,17
8173,86,68,0,0.5,17
8173,143,50,2,0.1,17
8173,143,98,0,0.5,17
8173,77,52,1,0.25,17
8173,35,53,1,0.25,17
8173,35,61,0,0.5,17
8173,35,74,3,0.33,17
8173,29,61,0,0.5,17
8173,74,71,0,0.5,17
8173,137,71,2,0.1,17
8173,91,74,0,0.5,17
8173,123,75,0,0.5,17
8173,5,82,1,0.25,17
8173,18,90,3,0.25,17
8173,31,94,3,0.33,17
8173,92,99,1,0.25,17
8174,5,18,nan,nan,5
8174,5,37,nan,nan,5
8174,5,51,nan,nan,5
8174,5,1,nan,nan,5
8174,5,44,nan,nan,5
8174,5,48,nan,nan,5
8174,5,2,nan,nan,5
8174,5,76,nan,nan,5
8174,5,76,nan,nan,5
8174,5,65,nan,nan,5
8174,5,50,nan,nan,5
8174,14,52,2,0.1,5
8174,14,52,2,0.1,5
8174,14,87,2,0.1,5
8174,14,86,2,0.1,5
8174,14,19,nan,nan,5
8174,14,68,nan,nan,5
8174,14,68,nan,nan,5
8174,14,4,3,0.33,5
8174,14,21,nan,nan,5
8174,14,36,nan,nan,5
8174,14,37,nan,nan,5
8174,18,90,nan,nan,5
8174,18,1,nan,nan,5
8174,18,16,nan,nan,5
8174,18,89,nan,nan,5
8174,18,47,nan,nan,5
8174,18,94,nan,nan,5
8174,18,44,nan,nan,5
8174,18,48,nan,nan,5
8174,18,6,nan,nan,5
8174,18,47,nan,nan,5
8174,18,84,nan,nan,5
8174,28,99,nan,nan,5
8174,28,36,nan,nan,5
8174,28,91,nan,nan,5
8174,28,56,nan,nan,5
8174,28,70,2,0.1,5
8174,28,66,nan,nan,5
8174,28,43,nan,nan,5
8174,28,8,nan,nan,5
8174,29,75,nan,nan,5
8174,29,99,nan,nan,5
8174,29,68,nan,nan,5
8174,29,8,nan,nan,5
8174,29,91,1,0.25,5
8174,29,72,nan,nan,5
8174,29,36,2,0.1,5
8174,29,29,1,0.25,5
8174,29,37,1,0.25,5
8174,29,68,nan,nan,5
8174,29,99,nan,nan,5
8174,29,51,nan,nan,5
8174,29,37,1,0.25,5
8174,29,80,nan,nan,5
8174,29,81,nan,nan,5
8174,39,55,nan,nan,5
8174,39,34,nan,nan,5
8174,39,42,nan,nan,5
8174,39,79,nan,nan,5
8174,39,7,nan,nan,5
8174,39,89,nan,nan,5
8174,39,61,nan,nan,5
8174,42,86,nan,nan,5
8174,42,90,nan,nan,5
8174,42,17,nan,nan,5
8174,42,38,nan,nan,5
8174,42,74,nan,nan,5
8174,42,42,nan,nan,5
8174,42,84,nan,nan,5
8174,42,40,nan,nan,5
8174,42,94,nan,nan,5
8174,42,65,nan,nan,5
8174,42,2,nan,nan,5
8174,42,31,nan,nan,5
8174,42,66,nan,nan,5
8174,42,71,nan,nan,5
8174,46,98,nan,nan,5
8174,46,48,nan,nan,5
8174,46,80,nan,nan,5
8174,46,2,nan,nan,5
8174,46,65,nan,nan,5
8174,46,23,nan,nan,5
8174,46,96,nan,nan,5
8174,46,31,nan,nan,5
8174,46,54,nan,nan,5
8174,46,45,nan,nan,5
8174,46,24,nan,nan,5
8174,46,24,nan,nan,5
8174,46,31,nan,nan,5
8174,46,34,nan,nan,5
8174,46,59,nan,nan,5
8174,46,39,2,0.1,5
8174,47,95,nan,nan,5
8174,47,66,2,0.1,5
8174,47,90,nan,nan,5
8174,47,25,3,0.25,5
8174,47,66,2,0.1,5
8174,47,76,1,0.25,5
8174,47,92,nan,nan,5
8174,47,44,nan,nan,5
8174,47,8,nan,nan,5
8174,47,24,nan,nan,5
