1419,79,92,nan,nan,6
1419,79,99,nan,nan,6
1419,79,87,nan,nan,6
1419,79,7,nan,nan,6
1419,79,91,nan,nan,6
1419,79,92,nan,nan,6
1419,79,1,nan,nan,6
1419,79,89,nan,nan,6
1419,80,68,nan,nan,6
1419,80,68,nan,nan,6
1419,80,91,nan,nan,6
1419,80,29,nan,nan,6
1419,80,89,nan,nan,6
1419,80,99,nan,nan,6
1419,80,71,nan,nan,6
1419,80,71,nan,nan,6
1419,80,29,nan,nan,6
1419,80,45,nan,nan,6
1419,80,68,nan,nan,6
1419,80,27,nan,nan,6
1419,81,29,nan,nan,6
1419,81,43,nan,nan,6
1419,81,38,nan,nan,6
1419,81,9,nan,nan,6
1419,81,47,nan,nan,6
1419,81,77,nan,nan,6
1419,81,71,nan,nan,6
1419,81,42,nan,nan,6
1419,81,1,nan,nan,6
1419,82,92,nan,nan,6
1419,82,71,nan,nan,6
1419,82,21,nan,nan,6
1419,82,43,nan,nan,6
1419,82,91,nan,nan,6
1419,82,2,nan,nan,6
1419,82,71,nan,nan,6
1419,82,31,nan,nan,6
1419,82,91,nan,nan,6
1419,82,29,nan,nan,6
1419,82,62,nan,nan,6
1419,82,75,nan,nan,6
1419,82,99,nan,nan,6
1419,82,94,nan,nan,6
1419,82,29,nan,nan,6
1419,82,37,nan,nan,6
1419,83,12,nan,nan,6
1419,83,29,nan,nan,6
1419,83,48,nan,nan,6
1419,83,33,nan,nan,6
1419,83,99,nan,nan,6
1419,83,21,nan,nan,6
1419,83,31,nan,nan,6
1419,83,99,nan,nan,6
1419,83,3,nan,nan,6
1419,83,19,nan,nan,6
1419,83,81,nan,nan,6
1419,83,29,nan,nan,6
1419,83,71,nan,nan,6
1419,83,86,nan,nan,6
1419,84,19,nan,nan,6
1419,84,71,nan,nan,6
1419,84,56,nan,nan,6
1419,84,88,nan,nan,6
1419,84,54,nan,nan,6
1419,84,52,nan,nan,6
1419,84,5,nan,nan,6
1419,84,29,nan,nan,6
1419,84,98,nan,nan,6
1419,84,20,nan,nan,6
1419,84,95,nan,nan,6
1419,84,63,nan,nan,6
1419,84,0,nan,nan,6
1419,84,56,nan,nan,6
1419,85,52,nan,nan,6
1419,85,19,nan,nan,6
1419,85,7,nan,nan,6
1419,85,80,nan,nan,6
1419,85,26,nan,nan,6
1419,85,61,nan,nan,6
1419,85,60,nan,nan,6
1419,85,5,nan,nan,6
1419,85,96,nan,nan,6
1419,88,77,nan,nan,6
1419,88,43,nan,nan,6
1419,88,15,nan,nan,6
1419,88,57,nan,nan,6
1419,88,46,nan,nan,6
1419,88,19,nan,nan,6
1419,88,62,nan,nan,6
1419,88,36,nan,nan,6
1419,88,66,nan,nan,6
1419,88,57,nan,nan,6
1419,94,11,nan,nan,6
1419,94,60,nan,nan,6
1419,94,32,nan,nan,6
1419,94,31,nan,nan,6
1419,94,3,nan,nan,6
1419,97,54,nan,nan,6
1419,97,24,nan,nan,6
1419,97,31,nan,nan,6
1419,97,24,nan,nan,6
1419,97,68,nan,nan,6
1419,97,94,nan,nan,6
1419,97,81,nan,nan,6
1419,97,37,nan,nan,6
1419,97,4,nan,nan,6
1419,97,94,nan,nan,6
1419,99,13,nan,nan,6
1419,99,50,nan,nan,6
1419,99,51,nan,nan,6
1419,99,74,nan,nan,6
1419,99,7,nan,nan,6
1419,99,25,nan,nan,6
1419,99,89,nan,nan,6
1419,99,50,nan,nan,6
1419,105,12,nan,nan,6
1419,105,54,nan,nan,6
1419,105,44,nan,nan,6
1419,105,71,nan,nan,6
1419,105,6,nan,nan,6
1419,105,96,nan,nan,6
1419,105,5,nan,nan,6
1419,105,34,nan,nan,6
1419,105,1,nan,nan,6
1419,105,50,nan,nan,6
1419,105,84,nan,nan,6
1419,105,30,nan,nan,6
1419,105,58,nan,nan,6
1419,105,22,nan,nan,6
1419,105,80,nan,nan,6
1419,112,18,nan,nan,6
1419,112,66,nan,nan,6
1419,112,51,nan,nan,6
1419,112,21,nan,nan,6
1419,112,33,nan,nan,6
1419,112,21,nan,nan,6
1419,112,63,nan,nan,6
1419,112,63,nan,nan,6
1419,112,8,nan,nan,6
1419,113,15,nan,nan,6
1419,113,20,nan,nan,6
1419,113,5,nan,nan,6
1419,113,95,nan,nan,6
1419,113,30,nan,nan,6
1419,113,26,nan,nan,6
1419,113,99,nan,nan,6
1419,113,59,nan,nan,6
1419,113,63,nan,nan,6
1419,113,82,nan,nan,6
1419,113,27,nan,nan,6
1419,113,22,nan,nan,6
1419,113,97,nan,nan,6
1419,113,14,nan,nan,6
1419,113,82,nan,nan,6
1419,113,41,nan,nan,6
1419,114,32,nan,nan,6
1419,114,69,nan,nan,6
1419,114,18,nan,nan,6
1419,114,28,nan,nan,6
1419,114,6,nan,nan,6
1419,114,30,nan,nan,6
1419,114,47,nan,nan,6
1419,114,47,nan,nan,6
1419,114,95,nan,nan,6
1419,115,6,nan,nan,6
1419,115,41,nan,nan,6
1419,115,27,nan,nan,6
1419,115,95,nan,nan,6
1419,115,41,nan,nan,6
1419,115,9,nan,nan,6
1419,115,71,nan,nan,6
1419,115,95,nan,nan,6
1419,117,34,nan,nan,6
1419,117,56,nan,nan,6
1419,117,61,nan,nan,6
1419,117,21,nan,nan,6
1419,117,79,nan,nan,6
1419,117,87,nan,nan,6
1419,117,14,nan,nan,6
1419,117,40,nan,nan,6
1419,117,51,nan,nan,6
1419,117,61,nan,nan,6
1419,120,44,nan,nan,6
1419,120,42,nan,nan,6
1419,120,90,1,0.25,6
1419,120,84,nan,nan,6
1419,120,40,nan,nan,6
1419,120,47,nan,nan,6
1419,120,16,2,0.1,6
1419,120,16,2,0.1,6
1419,120,54,nan,nan,6
1419,120,16,2,0.1,6
1419,120,71,nan,nan,6
1419,120,61,nan,nan,6
1419,120,6,3,0.25,6
1419,120,25,nan,nan,6
1419,120,47,nan,nan,6
1419,120,97,nan,nan,6
1419,120,40,nan,nan,6
1419,120,72,nan,nan,6
1419,120,18,nan,nan,6
1419,126,90,nan,nan,6
1419,126,94,nan,nan,6
1419,126,68,nan,nan,6
1419,126,37,nan,nan,6
1419,126,99,nan,nan,6
1419,126,61,nan,nan,6
1419,126,81,nan,nan,6
1419,126,61,nan,nan,6
1419,126,23,nan,nan,6
1419,126,32,1,0.25,6
1419,126,34,nan,nan,6
1419,127,78,nan,nan,6
1419,127,71,3,0.25,6
1419,127,24,nan,nan,6
1419,127,11,nan,nan,6
1419,127,71,3,0.25,6
1419,127,71,3,0.25,6
1419,127,37,nan,nan,6
1419,127,66,nan,nan,6
1419,127,10,1,0.25,6
1419,127,87,nan,nan,6
1419,127,99,nan,nan,6
1419,127,78,nan,nan,6
1419,127,71,3,0.25,6
1419,127,71,3,0.25,6
1419,127,71,3,0.25,6
1419,127,71,3,0.25,6
1419,127,71,3,0.25,6
1419,132,69,nan,nan,6
1419,132,63,nan,nan,6
1419,132,92,nan,nan,6
1419,132,75,nan,nan,6
1419,132,43,nan,nan,6
1419,132,99,nan,nan,6
1419,132,71,nan,nan,6
1419,132,4,nan,nan,6
1419,132,44,nan,nan,6
1419,132,24,nan,nan,6
1419,132,92,nan,nan,6
1419,132,29,nan,nan,6
1419,135,8,nan,nan,6
1419,135,74,nan,nan,6
1419,135,1,nan,nan,6
1419,135,20,nan,nan,6
1419,135,88,nan,nan,6
1419,135,60,nan,nan,6
1419,135,11,nan,nan,6
1419,135,7,nan,nan,6
1419,135,29,nan,nan,6
1419,135,60,nan,nan,6
1419,135,29,nan,nan,6
1419,135,20,nan,nan,6
1419,135,27,nan,nan,6
1419,135,71,nan,nan,6
1419,135,36,nan,nan,6
1419,135,20,nan,nan,6
1419,137,20,nan,nan,6
1419,137,34,nan,nan,6
1419,137,86,nan,nan,6
1419,137,34,nan,nan,6
1419,137,69,nan,nan,6
1419,137,92,nan,nan,6
1419,137,68,nan,nan,6
1419,137,11,nan,nan,6
1419,137,99,nan,nan,6
1419,137,0,nan,nan,6
1419,137,0,nan,nan,6
1419,137,24,nan,nan,6
1419,137,52,nan,nan,6
1419,137,6,nan,nan,6
1419,139,95,nan,nan,6
1419,139,63,nan,nan,6
1419,139,6,nan,nan,6
1419,139,33,nan,nan,6
1419,139,92,nan,nan,6
1419,139,36,nan,nan,6
1419,139,92,nan,nan,6
1419,139,80,nan,nan,6
1419,139,56,nan,nan,6
1419,139,84,nan,nan,6
1419,143,80,nan,nan,6
1419,143,96,nan,nan,6
1419,143,2,nan,nan,6
1419,143,42,nan,nan,6
1419,143,69,nan,nan,6
1419,143,99,nan,nan,6
1419,144,60,2,0.1,6
1419,144,21,2,0.1,6
1419,144,13,nan,nan,6
1419,144,17,nan,nan,6
1419,144,8,nan,nan,6
1419,144,90,nan,nan,6
1419,144,1,0,0.5,6
1419,144,11,nan,nan,6
1419,144,66,nan,nan,6
1419,144,12,1,0.25,6
1419,144,42,nan,nan,6
1419,146,31,nan,nan,6
1419,146,81,nan,nan,6
1419,146,90,nan,nan,6
1419,146,12,nan,nan,6
1419,146,96,nan,nan,6
1419,146,24,nan,nan,6
1419,146,42,nan,nan,6
1419,146,53,nan,nan,6
1419,146,96,nan,nan,6
1419,146,90,nan,nan,6
1419,146,26,nan,nan,6
1419,147,29,nan,nan,6
1419,147,3,nan,nan,6
1419,147,31,nan,nan,6
1419,147,94,nan,nan,6
1419,147,12,nan,nan,6
1419,147,96,nan,nan,6
1419,147,96,nan,nan,6
1419,147,31,nan,nan,6
1419,147,54,nan,nan,6
1419,147,56,nan,nan,6
1419,144,12,1,0.25,6
1419,153,24,1,0.25,6
1419,153,86,1,0.25,6
1419,58,25,3,0.33,6
1419,103,34,nan,nan,6
1419,122,39,1,0.25,6
1419,106,41,1,0.25,6
1419,106,68,1,0.25,6
1419,70,44,0,0.5,6
1419,119,47,0,0.5,6
1419,130,52,1,0.25,6
1419,130,71,3,0.25,6
1419,47,57,0,0.5,6
1419,91,62,2,0.1,6
1419,46,66,2,0.1,6
1419,64,66,0,0.5,6
1419,120,66,0,0.5,6
1419,73,71,0,0.5,6
1419,51,77,nan,nan,6
1419,90,80,1,0.25,6
1419,53,81,3,0.33,6
1419,29,90,2,0.1,6
1419,49,90,1,0.25,6
1419,107,90,1,0.25,6
1419,52,96,0,0.5,6
1419,152,97,0,0.5,6
1419,121,99,0,0.5,6
1420,0,15,nan,nan,10
1420,0,68,nan,nan,10
1420,0,86,nan,nan,10
1420,0,14,nan,nan,10
1420,4,99,nan,nan,10
1420,16,80,nan,nan,10
1420,16,40,nan,nan,10
1420,17,45,1,0.25,10
1420,18,42,nan,nan,10
1420,18,44,nan,nan,10
1420,18,82,nan,nan,10
1420,18,94,nan,nan,10
1420,19,72,nan,nan,10
1420,19,51,nan,nan,10
1420,19,95,nan,nan,10
1420,20,75,0,0.5,10
1420,20,61,nan,nan,10
1420,20,42,1,0.25,10
1420,20,47,nan,nan,10
1420,21,76,nan,nan,10
1420,26,29,nan,nan,10
1420,27,27,nan,nan,10
1420,30,14,nan,nan,10
1420,30,68,nan,nan,10
1420,31,52,nan,nan,10
1420,31,20,nan,nan,10
1420,31,15,nan,nan,10
1420,34,53,nan,nan,10
1420,34,66,nan,nan,10
1420,35,64,nan,nan,10
1420,36,3,nan,nan,10
1420,36,62,nan,nan,10
1420,41,9,nan,nan,10
1420,41,74,nan,nan,10
1420,42,53,nan,nan,10
1420,48,54,nan,nan,10
1420,48,24,nan,nan,10
1420,51,31,nan,nan,10
1420,51,64,nan,nan,10
1420,51,44,nan,nan,10
1420,51,82,nan,nan,10
1420,51,8,nan,nan,10
1420,52,43,nan,nan,10
1420,52,8,nan,nan,10
1420,52,99,nan,nan,10
1420,52,5,nan,nan,10
1420,54,71,nan,nan,10
1420,56,53,nan,nan,10
1420,58,37,nan,nan,10
1420,59,71,nan,nan,10
1420,59,98,nan,nan,10
1420,59,46,nan,nan,10
1420,60,3,nan,nan,10
1420,60,8,nan,nan,10
1420,60,34,nan,nan,10
1420,64,33,nan,nan,10
1420,64,14,nan,nan,10
1420,65,14,nan,nan,10
1420,69,35,3,0.25,10
1420,69,89,nan,nan,10
1420,70,32,nan,nan,10
1420,70,16,2,0.1,10
1420,73,3,nan,nan,10
1420,75,74,nan,nan,10
1420,75,67,nan,nan,10
1420,75,38,nan,nan,10
1420,75,81,nan,nan,10
1420,78,34,0,0.5,10
1420,78,71,nan,nan,10
1420,79,70,nan,nan,10
1420,79,71,nan,nan,10
1420,80,90,nan,nan,10
1420,80,6,nan,nan,10
1420,83,20,nan,nan,10
1420,83,5,nan,nan,10
1420,90,11,nan,nan,10
1420,92,34,nan,nan,10
1420,93,29,nan,nan,10
1420,93,22,1,0.25,10
1420,93,23,nan,nan,10
1420,93,47,nan,nan,10
1420,94,57,nan,nan,10
1420,94,47,nan,nan,10
1420,100,37,nan,nan,10
1420,100,96,nan,nan,10
1420,100,52,nan,nan,10
1420,100,71,nan,nan,10
1420,101,5,2,0.1,10
1420,101,50,nan,nan,10
1420,101,31,nan,nan,10
1420,103,9,nan,nan,10
1420,104,22,nan,nan,10
1420,104,34,nan,nan,10
1420,104,8,nan,nan,10
1420,106,65,nan,nan,10
1420,106,94,1,0.25,10
1420,110,2,nan,nan,10
1420,111,50,nan,nan,10
1420,111,75,nan,nan,10
1420,111,82,nan,nan,10
1420,113,26,nan,nan,10
1420,113,59,nan,nan,10
1420,116,14,nan,nan,10
1420,116,81,nan,nan,10
1420,116,33,nan,nan,10
1420,117,18,nan,nan,10
1420,117,33,nan,nan,10
1420,117,81,nan,nan,10
1420,117,27,nan,nan,10
1420,117,94,nan,nan,10
1420,118,24,nan,nan,10
1420,122,44,nan,nan,10
1420,122,90,nan,nan,10
1420,122,0,nan,nan,10
1420,123,30,nan,nan,10
1420,124,53,nan,nan,10
1420,124,89,nan,nan,10
1420,124,63,nan,nan,10
1420,125,3,nan,nan,10
1420,127,99,nan,nan,10
1420,128,47,nan,nan,10
1420,129,66,nan,nan,10
1420,129,55,nan,nan,10
1420,129,93,nan,nan,10
1420,130,71,nan,nan,10
1420,130,93,nan,nan,10
1420,133,17,nan,nan,10
1420,133,52,nan,nan,10
1420,133,71,2,0.1,10
1420,133,7,nan,nan,10
1420,134,29,nan,nan,10
1420,134,67,nan,nan,10
1420,139,98,nan,nan,10
1420,139,17,nan,nan,10
1420,141,44,nan,nan,10
1420,141,96,nan,nan,10
1420,141,74,nan,nan,10
1420,142,11,nan,nan,10
1420,143,90,nan,nan,10
1420,143,69,nan,nan,10
1420,145,38,nan,nan,10
1420,145,14,nan,nan,10
1420,145,8,nan,nan,10
1420,145,35,nan,nan,10
1420,148,46,nan,nan,10
1420,149,7,nan,nan,10
1420,149,8,nan,nan,10
1420,149,24,nan,nan,10
1420,150,50,nan,nan,10
1420,152,66,nan,nan,10
1420,152,25,nan,nan,10
1420,153,68,nan,nan,10
1420,153,95,1,0.25,10
1420,153,84,nan,nan,10
1420,154,31,nan,nan,10
1420,154,73,nan,nan,10
1420,28,2,0,0.5,10
1420,28,39,3,0.25,10
1420,69,2,3,0.25,10
1420,107,4,0,0.5,10
1420,11,11,0,0.5,10
1420,7,15,0,0.5,10
1420,127,28,1,0.25,10
1420,67,35,1,0.25,10
1420,40,36,0,0.5,10
1420,152,52,0,0.5,10
1420,46,57,0,0.5,10
1420,46,88,3,0.25,10
1420,30,61,0,0.5,10
1420,47,63,0,0.5,10
1420,120,66,0,0.5,10
1420,154,73,nan,nan,10
1420,15,75,0,0.5,10
1420,22,75,0,0.5,10
1420,23,75,0,0.5,10
1420,123,75,0,0.5,10
1420,123,96,0,0.5,10
1420,2,77,4,0.31,10
1420,2,24,nan,nan,10
1420,102,80,0,0.5,10
1420,132,82,0,0.5,10
1420,8,85,3,0.25,10
1420,8,95,2,0.1,10
1420,18,85,1,0.25,10
1420,58,90,1,0.25,10
1420,104,95,nan,nan,10
1421,2,71,nan,nan,23
1421,2,84,nan,nan,23
1421,2,35,nan,nan,23
1421,2,71,nan,nan,23
1421,2,50,nan,nan,23
1421,5,23,2,0.1,23
1421,5,33,nan,nan,23
1421,5,76,nan,nan,23
1421,5,23,2,0.1,23
1421,5,61,nan,nan,23
1421,13,5,nan,nan,23
1421,13,4,nan,nan,23
1421,13,99,nan,nan,23
1421,20,53,nan,nan,23
1421,20,97,3,0.33,23
1421,20,47,nan,nan,23
1421,20,12,nan,nan,23
1421,21,81,nan,nan,23
1421,21,68,nan,nan,23
1421,21,90,nan,nan,23
1421,21,70,nan,nan,23
1421,21,58,nan,nan,23
1421,25,37,nan,nan,23
1421,25,15,nan,nan,23
1421,25,68,nan,nan,23
1421,25,97,nan,nan,23
1421,25,9,nan,nan,23
1421,25,44,nan,nan,23
1421,25,66,nan,nan,23
1421,27,68,nan,nan,23
1421,27,2,0,0.5,23
1421,27,90,nan,nan,23
1421,28,4,nan,nan,23
1421,31,56,nan,nan,23
1421,31,15,nan,nan,23
1421,31,20,nan,nan,23
1421,31,42,nan,nan,23
1421,35,95,nan,nan,23
1421,35,27,nan,nan,23
1421,35,23,nan,nan,23
1421,35,44,nan,nan,23
1421,35,81,nan,nan,23
1421,35,42,nan,nan,23
1421,35,32,nan,nan,23
1421,40,68,1,0.25,23
1421,40,42,nan,nan,23
1421,40,44,2,0.1,23
1421,40,27,nan,nan,23
1421,40,96,nan,nan,23
1421,40,66,nan,nan,23
1421,41,61,nan,nan,23
1421,41,91,nan,nan,23
1421,41,39,nan,nan,23
1421,41,11,nan,nan,23
1421,41,71,nan,nan,23
1421,41,54,nan,nan,23
1421,41,37,nan,nan,23
1421,41,42,nan,nan,23
1421,41,42,nan,nan,23
1421,47,16,nan,nan,23
1421,47,12,nan,nan,23
1421,47,48,nan,nan,23
1421,47,31,nan,nan,23
1421,47,61,nan,nan,23
1421,48,31,nan,nan,23
1421,48,6,nan,nan,23
1421,48,9,nan,nan,23
1421,48,93,nan,nan,23
1421,48,18,nan,nan,23
1421,48,77,nan,nan,23
1421,49,44,nan,nan,23
1421,49,37,nan,nan,23
1421,49,77,nan,nan,23
1421,49,44,nan,nan,23
1421,49,8,nan,nan,23
1421,49,33,nan,nan,23
1421,49,46,nan,nan,23
1421,51,40,nan,nan,23
1421,51,5,nan,nan,23
1421,51,72,nan,nan,23
1421,51,83,nan,nan,23
1421,51,37,nan,nan,23
1421,51,90,2,0.1,23
1421,57,76,1,0.25,23
1421,57,59,nan,nan,23
1421,57,90,1,0.25,23
1421,58,0,nan,nan,23
1421,58,65,nan,nan,23
1421,58,65,nan,nan,23
1421,58,66,nan,nan,23
1421,58,25,3,0.33,23
1421,58,46,nan,nan,23
1421,58,80,nan,nan,23
1421,58,34,nan,nan,23
1421,62,64,nan,nan,23
1421,62,12,nan,nan,23
1421,62,12,nan,nan,23
1421,62,14,nan,nan,23
1421,62,79,nan,nan,23
1421,62,26,nan,nan,23
1421,62,41,nan,nan,23
1421,62,31,nan,nan,23
1421,68,23,nan,nan,23
1421,68,38,nan,nan,23
1421,68,90,2,0.1,23
1421,68,32,nan,nan,23
1421,68,99,nan,nan,23
1421,68,29,nan,nan,23
1421,68,80,2,0.1,23
1421,68,85,nan,nan,23
1421,68,97,2,0.1,23
1421,68,80,2,0.1,23
1421,68,69,nan,nan,23
