12640,88,73,nan,nan,1
12640,88,36,nan,nan,1
12640,88,57,2,0.1,1
12640,89,11,nan,nan,1
12640,89,25,nan,nan,1
12640,89,95,nan,nan,1
12640,89,54,nan,nan,1
12640,89,56,nan,nan,1
12640,89,92,nan,nan,1
12640,89,89,nan,nan,1
12640,90,57,nan,nan,1
12640,90,57,nan,nan,1
12640,90,43,nan,nan,1
12640,91,15,nan,nan,1
12640,91,43,nan,nan,1
12640,91,9,nan,nan,1
12640,91,71,nan,nan,1
12640,91,57,nan,nan,1
12640,91,69,nan,nan,1
12640,91,76,nan,nan,1
12640,91,12,nan,nan,1
12640,94,28,nan,nan,1
12640,94,57,nan,nan,1
12640,94,31,nan,nan,1
12640,94,44,nan,nan,1
12640,94,38,nan,nan,1
12640,94,82,nan,nan,1
12640,94,67,nan,nan,1
12640,95,51,nan,nan,1
12640,95,34,2,0.1,1
12640,95,1,nan,nan,1
12640,95,89,nan,nan,1
12640,95,96,nan,nan,1
12640,95,38,2,0.1,1
12640,95,75,nan,nan,1
12640,95,74,nan,nan,1
12640,101,47,nan,nan,1
12640,101,48,2,0.1,1
12640,101,80,nan,nan,1
12640,103,61,nan,nan,1
12640,103,30,nan,nan,1
12640,103,8,nan,nan,1
12640,103,43,nan,nan,1
12640,103,64,nan,nan,1
12640,103,43,nan,nan,1
12640,103,32,nan,nan,1
12640,103,95,nan,nan,1
12640,104,13,nan,nan,1
12640,104,97,nan,nan,1
12640,104,15,nan,nan,1
12640,108,12,nan,nan,1
12640,108,7,nan,nan,1
12640,108,51,1,0.25,1
12640,108,51,1,0.25,1
12640,108,2,0,0.5,1
12640,108,44,2,0.1,1
12640,108,59,nan,nan,1
12640,108,99,nan,nan,1
12640,109,34,nan,nan,1
12640,109,59,nan,nan,1
12640,109,68,nan,nan,1
12640,109,71,nan,nan,1
12640,109,1,nan,nan,1
12640,109,76,nan,nan,1
12640,109,36,nan,nan,1
12640,109,54,2,0.1,1
12640,109,69,1,0.25,1
12640,110,12,nan,nan,1
12640,110,53,nan,nan,1
12640,110,44,2,0.1,1
12640,110,37,nan,nan,1
12640,113,82,nan,nan,1
12640,113,56,nan,nan,1
12640,113,56,nan,nan,1
12640,113,82,nan,nan,1
12640,114,82,nan,nan,1
12640,114,63,nan,nan,1
12640,114,82,nan,nan,1
12640,115,57,nan,nan,1
12640,115,71,nan,nan,1
12640,115,41,nan,nan,1
12640,115,11,nan,nan,1
12640,117,46,nan,nan,1
12640,117,33,nan,nan,1
12640,117,33,nan,nan,1
12640,117,32,nan,nan,1
12640,118,4,nan,nan,1
12640,118,28,nan,nan,1
12640,118,4,nan,nan,1
12640,118,87,nan,nan,1
12640,118,87,nan,nan,1
12640,118,95,nan,nan,1
12640,118,14,nan,nan,1
12640,118,87,nan,nan,1
12640,123,95,nan,nan,1
12640,123,43,nan,nan,1
12640,123,26,nan,nan,1
12640,123,3,nan,nan,1
12640,123,15,nan,nan,1
12640,125,3,nan,nan,1
12640,125,22,2,0.1,1
12640,125,0,nan,nan,1
12640,125,90,nan,nan,1
12640,125,81,nan,nan,1
12640,125,77,nan,nan,1
12640,125,34,nan,nan,1
12640,127,38,nan,nan,1
12640,127,66,nan,nan,1
12640,128,20,3,0.25,1
12640,128,40,1,0.25,1
12640,128,9,2,0.1,1
12640,131,99,nan,nan,1
12640,131,99,nan,nan,1
12640,131,8,nan,nan,1
12640,131,1,nan,nan,1
12640,131,99,nan,nan,1
12640,131,22,nan,nan,1
12640,131,43,nan,nan,1
12640,131,99,nan,nan,1
12640,131,71,nan,nan,1
12640,132,56,nan,nan,1
12640,132,7,nan,nan,1
12640,132,75,nan,nan,1
12640,132,15,nan,nan,1
12640,132,47,1,0.25,1
12640,132,71,2,0.1,1
12640,132,50,2,0.1,1
12640,132,32,nan,nan,1
12640,133,61,1,0.25,1
12640,133,99,nan,nan,1
12640,133,0,nan,nan,1
12640,134,25,nan,nan,1
12640,134,99,nan,nan,1
12640,134,81,nan,nan,1
12640,134,24,nan,nan,1
12640,134,71,nan,nan,1
12640,134,75,nan,nan,1
12640,137,0,nan,nan,1
12640,137,25,nan,nan,1
12640,137,19,nan,nan,1
12640,142,80,nan,nan,1
12640,142,68,3,0.25,1
12640,142,8,2,0.1,1
12640,142,85,nan,nan,1
12640,144,80,nan,nan,1
12640,144,11,nan,nan,1
12640,144,92,nan,nan,1
12640,144,74,nan,nan,1
12640,144,33,nan,nan,1
12640,144,60,2,0.1,1
12640,144,83,nan,nan,1
12640,144,0,nan,nan,1
12640,144,99,nan,nan,1
12640,149,12,2,0.1,1
12640,149,35,nan,nan,1
12640,149,94,nan,nan,1
12640,149,33,1,0.25,1
12640,149,2,nan,nan,1
12640,151,77,nan,nan,1
12640,151,25,nan,nan,1
12640,151,14,nan,nan,1
12640,151,86,nan,nan,1
12640,151,47,0,0.5,1
12640,151,90,nan,nan,1
12640,151,25,nan,nan,1
12640,152,11,nan,nan,1
12640,152,25,nan,nan,1
12640,152,9,nan,nan,1
12640,152,31,nan,nan,1
12640,152,70,nan,nan,1
12640,152,73,nan,nan,1
12640,153,3,nan,nan,1
12640,153,80,nan,nan,1
12640,153,15,nan,nan,1
12640,153,4,nan,nan,1
12640,153,79,nan,nan,1
12640,153,53,nan,nan,1
12640,153,60,nan,nan,1
12640,153,8,nan,nan,1
12640,153,87,nan,nan,1
12640,153,13,nan,nan,1
12640,153,45,nan,nan,1
12640,149,0,0,0.5,1
12640,149,0,0,0.5,1
12640,10,11,0,0.5,1
12640,121,12,1,0.25,1
12640,121,65,0,0.5,1
12640,119,16,1,0.25,1
12640,119,77,4,0.31,1
12640,119,24,nan,nan,1
12640,52,20,2,0.1,1
12640,11,26,1,0.25,1
12640,11,86,0,0.5,1
12640,32,31,1,0.25,1
12640,108,34,1,0.25,1
12640,87,37,0,0.5,1
12640,36,39,0,0.5,1
12640,146,39,1,0.25,1
12640,70,44,0,0.5,1
12640,17,45,1,0.25,1
12640,17,53,0,0.5,1
12640,80,56,3,0.25,1
12640,1,58,1,0.25,1
12640,9,60,2,0.1,1
12640,39,67,2,0.1,1
12640,77,67,4,0.5,1
12640,77,67,4,0.5,1
12640,77,67,4,0.5,1
12640,77,67,4,0.5,1
12640,74,71,0,0.5,1
12640,49,74,nan,nan,1
12640,154,77,nan,nan,1
12640,140,80,1,0.25,1
12640,53,85,1,0.25,1
12640,132,85,1,0.25,1
12640,110,89,3,0.25,1
12640,51,91,0,0.5,1
12640,4,95,0,0.5,1
12640,147,99,0,0.5,1
12641,11,3,nan,nan,24
12641,11,27,nan,nan,24
12641,11,66,nan,nan,24
12641,11,29,3,0.5,24
12641,11,41,nan,nan,24
12641,11,7,nan,nan,24
12641,11,18,2,0.1,24
12641,11,11,0,0.5,24
12641,11,6,nan,nan,24
12641,11,51,nan,nan,24
12641,11,32,nan,nan,24
12641,11,9,nan,nan,24
12641,11,60,nan,nan,24
12641,11,29,3,0.5,24
12641,22,68,nan,nan,24
12641,22,74,2,0.1,24
12641,22,66,nan,nan,24
12641,22,13,4,0.08,24
12641,22,61,nan,nan,24
12641,22,47,nan,nan,24
12641,22,44,nan,nan,24
12641,22,12,nan,nan,24
12641,22,81,nan,nan,24
12641,22,80,2,0.1,24
12641,22,94,nan,nan,24
12641,28,75,1,0.25,24
12641,28,80,2,0.1,24
12641,28,40,nan,nan,24
12641,28,47,nan,nan,24
12641,28,62,1,0.25,24
12641,28,71,nan,nan,24
12641,28,43,nan,nan,24
12641,28,43,nan,nan,24
12641,28,43,nan,nan,24
12641,28,37,nan,nan,24
12641,28,68,nan,nan,24
12641,36,44,nan,nan,24
12641,36,17,nan,nan,24
12641,36,62,nan,nan,24
12641,36,88,1,0.25,24
12641,36,31,nan,nan,24
12641,36,43,nan,nan,24
12641,36,79,nan,nan,24
12641,36,80,nan,nan,24
12641,36,85,nan,nan,24
12641,36,81,nan,nan,24
12641,58,80,nan,nan,24
12641,58,2,0,0.5,24
12641,58,73,nan,nan,24
12641,58,30,nan,nan,24
12641,60,18,nan,nan,24
12641,60,35,nan,nan,24
12641,60,65,nan,nan,24
12641,60,82,nan,nan,24
12641,60,23,nan,nan,24
12641,60,26,nan,nan,24
12641,60,42,nan,nan,24
12641,60,20,nan,nan,24
12641,60,61,nan,nan,24
12641,60,44,nan,nan,24
12641,60,14,nan,nan,24
12641,60,90,nan,nan,24
12641,60,92,nan,nan,24
12641,60,26,nan,nan,24
12641,60,26,nan,nan,24
12641,71,12,nan,nan,24
12641,71,90,2,0.1,24
12641,71,41,nan,nan,24
12641,71,17,nan,nan,24
12641,71,90,2,0.1,24
12641,71,26,nan,nan,24
12641,71,65,nan,nan,24
12641,99,8,nan,nan,24
12641,99,94,nan,nan,24
12641,99,17,nan,nan,24
12641,99,8,nan,nan,24
12641,99,28,nan,nan,24
12641,99,97,nan,nan,24
12641,99,53,nan,nan,24
12641,99,68,nan,nan,24
12641,99,8,nan,nan,24
12641,99,24,nan,nan,24
12641,99,38,nan,nan,24
12641,99,69,nan,nan,24
12641,99,79,nan,nan,24
12641,99,34,nan,nan,24
12641,99,18,nan,nan,24
12641,99,12,nan,nan,24
12641,99,99,nan,nan,24
12641,99,12,nan,nan,24
12641,99,56,nan,nan,24
12641,99,55,nan,nan,24
12641,99,60,nan,nan,24
12641,99,26,nan,nan,24
12641,99,74,nan,nan,24
12641,99,25,nan,nan,24
12641,117,56,nan,nan,24
12641,117,3,nan,nan,24
12641,117,0,nan,nan,24
12641,117,94,nan,nan,24
12641,117,18,nan,nan,24
12641,117,12,nan,nan,24
12641,117,61,nan,nan,24
12641,117,33,nan,nan,24
12641,121,85,nan,nan,24
12641,121,16,nan,nan,24
12641,121,29,4,0.47,24
12641,121,90,nan,nan,24
12641,121,63,nan,nan,24
12641,121,46,nan,nan,24
12641,121,34,nan,nan,24
12641,121,34,nan,nan,24
12641,121,89,1,0.25,24
12641,121,90,nan,nan,24
12641,121,14,nan,nan,24
12641,122,12,nan,nan,24
12641,122,3,nan,nan,24
12641,122,11,nan,nan,24
12641,122,1,3,0.25,24
12641,122,45,2,0.1,24
12641,122,80,nan,nan,24
12641,122,56,nan,nan,24
12641,122,9,nan,nan,24
12641,138,36,nan,nan,24
12641,138,92,nan,nan,24
12641,138,25,nan,nan,24
12641,138,77,nan,nan,24
12641,138,16,nan,nan,24
12641,138,50,nan,nan,24
12641,138,57,nan,nan,24
12641,138,99,nan,nan,24
12641,138,26,nan,nan,24
12641,138,36,nan,nan,24
12641,138,65,nan,nan,24
12641,140,96,nan,nan,24
12641,140,42,nan,nan,24
12641,140,40,nan,nan,24
12641,140,50,nan,nan,24
12641,140,46,nan,nan,24
12641,140,80,1,0.25,24
12641,140,42,nan,nan,24
12641,140,26,nan,nan,24
12641,140,92,nan,nan,24
12641,140,92,nan,nan,24
12641,144,54,nan,nan,24
12641,144,60,nan,nan,24
12641,144,37,nan,nan,24
12641,144,86,nan,nan,24
12641,144,45,nan,nan,24
12641,144,8,nan,nan,24
12641,144,31,nan,nan,24
12641,144,64,nan,nan,24
12641,144,62,nan,nan,24
12641,144,63,nan,nan,24
12641,144,0,nan,nan,24
12641,144,11,nan,nan,24
12641,144,96,nan,nan,24
12641,144,16,nan,nan,24
12641,144,90,nan,nan,24
12641,144,96,nan,nan,24
12641,144,71,nan,nan,24
12641,144,52,nan,nan,24
12641,144,74,nan,nan,24
12641,151,48,nan,nan,24
12641,151,5,nan,nan,24
12641,151,19,nan,nan,24
12641,151,24,nan,nan,24
12641,151,20,nan,nan,24
12641,151,76,nan,nan,24
12641,151,99,nan,nan,24
12641,151,72,nan,nan,24
12641,148,0,0,0.5,24
12641,148,84,2,0.1,24
12641,73,1,2,0.1,24
12641,73,98,0,0.5,24
12641,20,2,1,0.25,24
12641,20,57,1,0.25,24
12641,50,9,3,0.25,24
12641,14,11,1,0.25,24
12641,14,18,1,0.25,24
12641,14,75,0,0.5,24
12641,28,15,1,0.25,24
12641,28,75,1,0.25,24
12641,141,19,0,0.5,24
12641,65,24,2,0.1,24
12641,15,26,1,0.25,24
12641,15,75,0,0.5,24
12641,72,27,4,0.39,24
12641,72,4,1,0.25,24
12641,7,29,4,0.47,24
12641,7,14,nan,nan,24
12641,76,34,2,0.1,24
12641,76,64,4,0.25,24
12641,76,24,nan,nan,24
12641,78,34,0,0.5,24
12641,119,36,1,0.25,24
12641,82,42,0,0.5,24
12641,69,44,0,0.5,24
12641,70,44,0,0.5,24
12641,125,52,1,0.25,24
12641,10,53,0,0.5,24
12641,10,61,1,0.25,24
12641,10,85,0,0.5,24
12641,11,55,1,0.25,24
12641,46,61,1,0.25,24
12641,22,65,0,0.5,24
12641,129,65,1,0.25,24
12641,23,67,4,0.5,24
12641,23,67,4,0.5,24
12641,74,71,0,0.5,24
12641,87,74,3,0.33,24
12641,112,87,3,0.33,24
12641,4,95,0,0.5,24
12641,153,98,1,0.25,24
12641,147,99,0,0.5,24
12642,1,1,nan,nan,28
12642,1,68,nan,nan,28
12642,1,37,nan,nan,28
12642,1,84,nan,nan,28
12642,1,49,nan,nan,28
12642,3,34,nan,nan,28
12642,3,4,nan,nan,28
12642,3,41,2,0.1,28
12642,3,68,nan,nan,28
12642,4,23,nan,nan,28
12642,4,59,nan,nan,28
12642,4,76,nan,nan,28
12642,4,92,nan,nan,28
12642,8,82,1,0.25,28
12642,8,68,nan,nan,28
12642,18,47,nan,nan,28
12642,18,67,nan,nan,28
12642,18,16,nan,nan,28
12642,18,99,nan,nan,28
12642,18,10,nan,nan,28
12642,18,16,nan,nan,28
12642,18,63,nan,nan,28
12642,19,16,nan,nan,28
12642,19,90,nan,nan,28
12642,19,16,nan,nan,28
12642,19,72,nan,nan,28
12642,19,42,nan,nan,28
12642,19,44,nan,nan,28
12642,26,29,nan,nan,28
12642,26,99,nan,nan,28
12642,26,71,nan,nan,28
12642,26,71,nan,nan,28
12642,26,66,nan,nan,28
12642,27,37,nan,nan,28
12642,27,75,1,0.25,28
12642,27,40,nan,nan,28
12642,27,89,nan,nan,28
12642,27,61,nan,nan,28
12642,27,15,1,0.25,28
12642,27,18,nan,nan,28
12642,30,91,1,0.25,28
12642,30,71,nan,nan,28
12642,30,81,nan,nan,28
12642,31,27,nan,nan,28
12642,31,19,nan,nan,28
12642,31,52,nan,nan,28
12642,31,15,1,0.25,28
12642,31,95,nan,nan,28
12642,31,0,2,0.1,28
12642,31,7,nan,nan,28
12642,32,2,nan,nan,28
12642,32,0,2,0.1,28
12642,41,26,nan,nan,28
12642,41,44,nan,nan,28
12642,41,80,nan,nan,28
12642,41,11,nan,nan,28
12642,41,0,nan,nan,28
12642,50,63,nan,nan,28
12642,50,8,nan,nan,28
12642,50,35,nan,nan,28
12642,50,1,nan,nan,28
12642,54,40,nan,nan,28
12642,56,77,nan,nan,28
12642,56,29,nan,nan,28
12642,56,23,nan,nan,28
12642,56,41,nan,nan,28
12642,61,48,3,0.33,28
12642,61,65,nan,nan,28
12642,61,51,nan,nan,28
12642,61,82,nan,nan,28
12642,61,70,1,0.25,28
12642,61,18,2,0.1,28
12642,62,33,nan,nan,28
12642,62,9,nan,nan,28
12642,64,41,nan,nan,28
12642,64,16,nan,nan,28
12642,64,14,nan,nan,28
12642,64,68,nan,nan,28
12642,64,60,nan,nan,28
12642,64,51,1,0.25,28
12642,64,9,nan,nan,28
12642,68,41,nan,nan,28
12642,68,87,nan,nan,28
12642,68,89,nan,nan,28
12642,68,13,nan,nan,28
12642,70,89,nan,nan,28
12642,70,69,nan,nan,28
12642,70,90,nan,nan,28
12642,70,80,nan,nan,28
12642,70,89,nan,nan,28
12642,70,68,nan,nan,28
12642,80,68,nan,nan,28
12642,80,37,nan,nan,28
12642,80,71,nan,nan,28
12642,83,87,nan,nan,28
12642,83,52,nan,nan,28
12642,86,92,nan,nan,28
12642,86,36,nan,nan,28
12642,94,1,nan,nan,28
12642,94,11,nan,nan,28
12642,94,31,nan,nan,28
12642,97,15,nan,nan,28
12642,97,97,nan,nan,28
12642,97,31,nan,nan,28
12642,97,15,nan,nan,28
12642,98,25,nan,nan,28
12642,98,4,nan,nan,28
12642,98,24,nan,nan,28
12642,98,24,nan,nan,28
12642,98,72,nan,nan,28
12642,98,0,nan,nan,28
12642,99,31,nan,nan,28
12642,99,93,nan,nan,28
12642,99,62,nan,nan,28
12642,99,54,nan,nan,28
12642,99,64,nan,nan,28
12642,99,83,nan,nan,28
12642,99,83,nan,nan,28
12642,101,90,2,0.1,28
12642,101,76,1,0.25,28
12642,101,80,nan,nan,28
12642,101,53,nan,nan,28
12642,101,8,nan,nan,28
12642,106,89,nan,nan,28
12642,106,86,nan,nan,28
12642,106,9,nan,nan,28
12642,106,95,nan,nan,28
12642,108,13,nan,nan,28
12642,108,34,1,0.25,28
12642,108,10,nan,nan,28
12642,108,33,nan,nan,28
12642,108,42,nan,nan,28
12642,108,59,nan,nan,28
12642,108,2,0,0.5,28
12642,108,75,nan,nan,28
12642,108,2,0,0.5,28
12642,111,85,nan,nan,28
12642,111,8,nan,nan,28
12642,111,65,nan,nan,28
12642,111,14,nan,nan,28
12642,111,37,nan,nan,28
12642,111,78,nan,nan,28
12642,111,34,nan,nan,28
12642,111,44,nan,nan,28
12642,112,18,nan,nan,28
12642,112,63,nan,nan,28
12642,112,18,nan,nan,28
12642,112,63,nan,nan,28
12642,114,63,nan,nan,28
12642,114,54,nan,nan,28
12642,115,51,nan,nan,28
12642,115,90,nan,nan,28
12642,115,27,nan,nan,28
12642,115,26,nan,nan,28
12642,115,61,nan,nan,28
12642,115,54,nan,nan,28
12642,115,41,nan,nan,28
