8939,73,33,nan,nan,2
8939,73,50,nan,nan,2
8939,73,13,nan,nan,2
8939,73,87,nan,nan,2
8939,73,22,nan,nan,2
8939,73,62,nan,nan,2
8939,73,65,nan,nan,2
8939,73,47,nan,nan,2
8939,73,58,nan,nan,2
8939,73,71,0,0.5,2
8939,74,50,nan,nan,2
8939,74,30,1,0.25,2
8939,74,81,3,0.25,2
8939,74,44,nan,nan,2
8939,74,3,nan,nan,2
8939,74,16,nan,nan,2
8939,74,36,nan,nan,2
8939,74,41,nan,nan,2
8939,74,68,nan,nan,2
8939,74,71,0,0.5,2
8939,86,59,2,0.1,2
8939,86,51,nan,nan,2
8939,86,7,nan,nan,2
8939,86,57,nan,nan,2
8939,86,92,nan,nan,2
8939,86,73,2,0.1,2
8939,86,84,nan,nan,2
8939,86,80,nan,nan,2
8939,86,50,1,0.25,2
8939,86,20,2,0.1,2
8939,86,80,nan,nan,2
8939,86,7,nan,nan,2
8939,86,23,1,0.25,2
8939,86,7,nan,nan,2
8939,86,45,nan,nan,2
8939,93,47,nan,nan,2
8939,93,50,nan,nan,2
8939,93,18,nan,nan,2
8939,93,37,1,0.25,2
8939,93,43,2,0.1,2
8939,93,39,nan,nan,2
8939,93,20,nan,nan,2
8939,93,48,nan,nan,2
8939,93,21,nan,nan,2
8939,93,73,nan,nan,2
8939,93,3,nan,nan,2
8939,107,53,nan,nan,2
8939,107,17,nan,nan,2
8939,107,69,nan,nan,2
8939,107,20,2,0.1,2
8939,107,24,nan,nan,2
8939,107,59,nan,nan,2
8939,107,74,3,0.25,2
8939,107,68,1,0.25,2
8939,107,84,nan,nan,2
8939,107,14,nan,nan,2
8939,107,61,nan,nan,2
8939,135,52,nan,nan,2
8939,135,20,nan,nan,2
8939,135,41,nan,nan,2
8939,135,67,nan,nan,2
8939,135,7,nan,nan,2
8939,135,0,nan,nan,2
8939,135,0,nan,nan,2
8939,135,19,nan,nan,2
8939,135,78,nan,nan,2
8939,135,75,nan,nan,2
8939,149,24,nan,nan,2
8939,149,80,nan,nan,2
8939,149,31,nan,nan,2
8939,149,80,nan,nan,2
8939,149,81,nan,nan,2
8939,149,24,nan,nan,2
8939,149,54,3,0.25,2
8939,149,55,nan,nan,2
8939,149,90,nan,nan,2
8939,149,66,nan,nan,2
8939,149,96,nan,nan,2
8939,155,90,nan,nan,2
8939,155,36,nan,nan,2
8939,155,34,nan,nan,2
8939,155,67,nan,nan,2
8939,155,0,nan,nan,2
8939,155,34,nan,nan,2
8939,155,66,nan,nan,2
8939,155,90,nan,nan,2
8939,155,37,nan,nan,2
8939,155,55,nan,nan,2
8939,155,9,nan,nan,2
8939,155,90,nan,nan,2
8939,155,65,nan,nan,2
8939,155,44,nan,nan,2
8939,155,42,nan,nan,2
8939,155,8,nan,nan,2
8939,155,33,nan,nan,2
8939,93,7,1,0.25,2
8939,93,99,1,0.25,2
8939,136,12,1,0.25,2
8939,7,15,0,0.5,2
8939,7,15,0,0.5,2
8939,86,26,0,0.5,2
8939,121,29,4,0.47,2
8939,121,14,nan,nan,2
8939,58,32,1,0.25,2
8939,112,36,0,0.5,2
8939,35,39,0,0.5,2
8939,21,42,1,0.25,2
8939,36,42,0,0.5,2
8939,36,42,0,0.5,2
8939,109,49,3,0.33,2
8939,27,55,4,0.41,2
8939,27,75,1,0.25,2
8939,27,60,2,0.1,2
8939,152,60,1,0.25,2
8939,150,62,0,0.5,2
8939,60,64,2,0.1,2
8939,82,65,3,0.5,2
8939,82,65,3,0.5,2
8939,103,80,0,0.5,2
8939,148,87,3,0.5,2
8939,148,87,3,0.5,2
8939,104,88,nan,nan,2
8939,12,92,1,0.25,2
8939,153,99,0,0.5,2
8940,13,99,nan,nan,12
8940,17,61,nan,nan,12
8940,17,34,nan,nan,12
8940,59,65,nan,nan,12
8940,59,73,nan,nan,12
8940,59,70,nan,nan,12
8940,59,80,nan,nan,12
8940,66,34,nan,nan,12
8940,71,39,nan,nan,12
8940,71,98,nan,nan,12
8940,87,42,nan,nan,12
8940,127,67,nan,nan,12
8940,144,45,nan,nan,12
8940,144,64,nan,nan,12
8940,144,11,nan,nan,12
8940,144,11,nan,nan,12
8940,151,31,3,0.25,12
8940,14,4,3,0.33,12
8940,73,8,3,0.25,12
8940,146,19,0,0.5,12
8940,147,19,0,0.5,12
8940,11,26,1,0.25,12
8940,11,29,3,0.5,12
8940,11,29,3,0.5,12
8940,137,32,3,0.25,12
8940,105,39,0,0.5,12
8940,105,39,0,0.5,12
8940,150,47,0,0.5,12
8940,5,57,3,0.5,12
8940,5,57,3,0.5,12
8940,21,65,1,0.25,12
8940,23,65,0,0.5,12
8940,82,65,3,0.5,12
8940,82,65,3,0.5,12
8940,112,67,4,0.5,12
8940,112,67,4,0.5,12
8940,74,71,0,0.5,12
8940,145,95,3,0.5,12
8940,145,95,3,0.5,12
8940,122,96,0,0.5,12
8941,6,15,nan,nan,22
8941,6,53,nan,nan,22
8941,6,0,nan,nan,22
8941,23,95,nan,nan,22
8941,44,80,nan,nan,22
8941,45,8,nan,nan,22
8941,67,8,nan,nan,22
8941,82,65,nan,nan,22
8941,82,81,nan,nan,22
8941,97,94,nan,nan,22
8941,97,15,nan,nan,22
8941,120,61,nan,nan,22
8941,120,13,nan,nan,22
8941,120,89,nan,nan,22
8941,120,1,nan,nan,22
8941,120,40,nan,nan,22
8941,120,96,nan,nan,22
8941,120,46,nan,nan,22
8941,123,88,nan,nan,22
8941,123,95,nan,nan,22
8941,123,41,2,0.1,22
8941,150,51,nan,nan,22
8941,150,71,nan,nan,22
8941,107,4,0,0.5,22
8941,96,5,1,0.25,22
8941,150,9,2,0.1,22
8941,150,43,2,0.1,22
8941,150,47,0,0.5,22
8941,141,19,0,0.5,22
8941,104,34,nan,nan,22
8941,129,58,1,0.25,22
8941,129,81,3,0.25,22
8941,127,60,2,0.1,22
8941,121,65,0,0.5,22
8941,33,66,0,0.5,22
8941,78,67,4,0.5,22
8941,78,67,4,0.5,22
8941,101,67,0,0.5,22
8941,101,84,1,0.25,22
8941,130,71,3,0.25,22
8941,20,91,3,0.25,22
8941,152,93,0,0.5,22
8942,0,30,nan,nan,24
8942,0,67,nan,nan,24
8942,0,81,nan,nan,24
8942,0,44,nan,nan,24
8942,0,44,nan,nan,24
8942,0,37,nan,nan,24
8942,11,98,nan,nan,24
8942,11,42,nan,nan,24
8942,11,21,nan,nan,24
8942,18,16,nan,nan,24
8942,18,90,nan,nan,24
8942,18,24,nan,nan,24
8942,18,47,nan,nan,24
8942,19,64,nan,nan,24
8942,19,47,nan,nan,24
8942,19,90,nan,nan,24
8942,19,92,nan,nan,24
8942,19,81,nan,nan,24
8942,21,37,nan,nan,24
8942,21,16,nan,nan,24
8942,21,12,nan,nan,24
8942,21,54,nan,nan,24
8942,23,45,nan,nan,24
8942,23,68,nan,nan,24
8942,23,0,nan,nan,24
8942,27,68,nan,nan,24
8942,27,1,nan,nan,24
8942,27,7,nan,nan,24
8942,28,75,1,0.25,24
8942,28,71,nan,nan,24
8942,28,43,nan,nan,24
8942,28,88,nan,nan,24
8942,28,99,nan,nan,24
8942,28,17,nan,nan,24
8942,30,68,nan,nan,24
8942,30,56,nan,nan,24
8942,30,75,nan,nan,24
8942,30,36,nan,nan,24
8942,30,96,nan,nan,24
8942,34,86,nan,nan,24
8942,34,47,nan,nan,24
8942,34,92,nan,nan,24
8942,34,57,nan,nan,24
8942,34,39,nan,nan,24
8942,35,40,nan,nan,24
8942,35,72,nan,nan,24
8942,37,25,nan,nan,24
8942,37,68,nan,nan,24
8942,37,15,nan,nan,24
8942,37,28,nan,nan,24
8942,38,85,nan,nan,24
8942,38,55,nan,nan,24
8942,38,58,nan,nan,24
8942,38,4,nan,nan,24
8942,38,2,nan,nan,24
8942,39,54,nan,nan,24
8942,39,42,nan,nan,24
8942,44,90,2,0.1,24
8942,44,96,2,0.1,24
8942,44,62,nan,nan,24
8942,44,38,nan,nan,24
8942,44,90,2,0.1,24
8942,48,8,nan,nan,24
8942,48,1,nan,nan,24
8942,48,8,nan,nan,24
8942,48,8,nan,nan,24
8942,48,68,nan,nan,24
8942,53,4,nan,nan,24
8942,53,97,nan,nan,24
8942,53,34,nan,nan,24
8942,53,8,nan,nan,24
8942,56,83,nan,nan,24
8942,56,13,nan,nan,24
8942,56,65,nan,nan,24
8942,56,23,nan,nan,24
8942,56,55,nan,nan,24
8942,59,31,nan,nan,24
8942,59,57,nan,nan,24
8942,59,34,nan,nan,24
8942,59,61,nan,nan,24
8942,69,93,nan,nan,24
8942,69,16,2,0.1,24
8942,69,29,2,0.1,24
8942,69,90,nan,nan,24
8942,69,98,nan,nan,24
8942,69,44,0,0.5,24
8942,70,23,nan,nan,24
8942,70,89,nan,nan,24
8942,70,43,nan,nan,24
8942,70,32,nan,nan,24
8942,74,57,1,0.25,24
8942,74,2,nan,nan,24
8942,74,58,nan,nan,24
8942,74,92,nan,nan,24
8942,79,68,nan,nan,24
8942,79,25,nan,nan,24
8942,79,29,nan,nan,24
8942,79,68,nan,nan,24
8942,79,70,nan,nan,24
8942,79,68,nan,nan,24
8942,80,99,nan,nan,24
8942,84,60,nan,nan,24
8942,84,7,nan,nan,24
8942,86,51,nan,nan,24
8942,86,58,nan,nan,24
8942,86,36,nan,nan,24
8942,86,14,nan,nan,24
8942,86,1,nan,nan,24
8942,86,57,nan,nan,24
8942,86,95,nan,nan,24
8942,86,7,nan,nan,24
8942,91,92,nan,nan,24
8942,91,50,nan,nan,24
8942,91,63,nan,nan,24
8942,91,20,nan,nan,24
8942,91,87,nan,nan,24
8942,91,3,nan,nan,24
8942,92,97,nan,nan,24
8942,92,99,nan,nan,24
8942,92,51,nan,nan,24
8942,92,63,nan,nan,24
8942,92,6,nan,nan,24
8942,92,95,nan,nan,24
8942,93,11,nan,nan,24
8942,93,81,nan,nan,24
8942,93,23,nan,nan,24
8942,93,82,nan,nan,24
8942,93,81,nan,nan,24
8942,93,12,nan,nan,24
8942,94,6,nan,nan,24
8942,94,38,nan,nan,24
8942,94,49,nan,nan,24
8942,94,27,nan,nan,24
8942,94,96,nan,nan,24
8942,94,10,nan,nan,24
8942,95,55,nan,nan,24
8942,95,74,nan,nan,24
8942,95,12,nan,nan,24
8942,95,88,nan,nan,24
8942,95,96,nan,nan,24
8942,95,18,nan,nan,24
8942,95,75,nan,nan,24
8942,95,43,nan,nan,24
8942,95,12,nan,nan,24
8942,95,11,nan,nan,24
8942,95,96,nan,nan,24
8942,95,47,nan,nan,24
8942,96,47,nan,nan,24
8942,96,3,nan,nan,24
8942,96,21,nan,nan,24
8942,96,11,nan,nan,24
8942,104,47,nan,nan,24
8942,104,34,nan,nan,24
8942,104,49,nan,nan,24
8942,104,0,nan,nan,24
8942,104,15,nan,nan,24
8942,104,8,nan,nan,24
8942,104,88,nan,nan,24
8942,104,30,nan,nan,24
8942,107,44,nan,nan,24
8942,107,97,nan,nan,24
8942,107,84,nan,nan,24
8942,109,48,nan,nan,24
8942,109,71,nan,nan,24
8942,109,12,nan,nan,24
8942,109,71,nan,nan,24
8942,109,19,nan,nan,24
8942,109,1,nan,nan,24
8942,109,76,nan,nan,24
8942,112,28,3,0.33,24
8942,112,16,nan,nan,24
8942,112,82,nan,nan,24
8942,112,31,nan,nan,24
8942,112,44,nan,nan,24
8942,112,26,nan,nan,24
8942,113,44,nan,nan,24
8942,113,44,nan,nan,24
8942,113,5,nan,nan,24
8942,113,41,nan,nan,24
8942,113,43,nan,nan,24
8942,113,18,nan,nan,24
8942,117,4,nan,nan,24
8942,117,44,nan,nan,24
8942,117,51,nan,nan,24
8942,117,33,nan,nan,24
8942,117,14,nan,nan,24
8942,118,80,nan,nan,24
8942,118,24,nan,nan,24
8942,118,4,nan,nan,24
8942,118,97,nan,nan,24
8942,118,25,nan,nan,24
8942,118,61,nan,nan,24
8942,122,68,nan,nan,24
8942,122,47,nan,nan,24
8942,122,90,nan,nan,24
8942,122,89,nan,nan,24
8942,122,9,nan,nan,24
8942,122,89,nan,nan,24
8942,126,30,nan,nan,24
8942,126,81,nan,nan,24
8942,126,31,nan,nan,24
8942,126,37,nan,nan,24
8942,126,98,nan,nan,24
8942,126,94,nan,nan,24
8942,126,41,nan,nan,24
8942,128,6,nan,nan,24
8942,128,30,nan,nan,24
8942,128,86,nan,nan,24
8942,128,42,nan,nan,24
8942,128,21,nan,nan,24
8942,131,66,nan,nan,24
8942,131,44,nan,nan,24
8942,131,46,nan,nan,24
8942,131,37,nan,nan,24
8942,131,99,nan,nan,24
8942,131,68,nan,nan,24
8942,131,99,nan,nan,24
8942,131,47,nan,nan,24
8942,131,94,nan,nan,24
8942,131,71,nan,nan,24
8942,132,65,nan,nan,24
8942,132,91,nan,nan,24
8942,132,75,nan,nan,24
8942,132,81,nan,nan,24
8942,132,99,nan,nan,24
8942,132,17,nan,nan,24
8942,132,44,nan,nan,24
8942,135,68,nan,nan,24
8942,135,56,nan,nan,24
8942,135,56,nan,nan,24
8942,137,52,nan,nan,24
8942,137,52,nan,nan,24
8942,137,56,nan,nan,24
8942,137,41,nan,nan,24
8942,137,52,nan,nan,24
8942,139,62,nan,nan,24
8942,139,68,nan,nan,24
8942,139,36,nan,nan,24
8942,139,36,nan,nan,24
8942,139,57,nan,nan,24
8942,139,62,nan,nan,24
8942,140,6,nan,nan,24
8942,140,94,nan,nan,24
8942,140,95,nan,nan,24
8942,140,25,nan,nan,24
8942,140,66,nan,nan,24
8942,143,42,nan,nan,24
8942,143,12,nan,nan,24
8942,143,69,nan,nan,24
8942,143,61,2,0.1,24
8942,143,11,nan,nan,24
8942,143,38,3,0.25,24
8942,143,11,nan,nan,24
8942,143,11,nan,nan,24
8942,143,80,nan,nan,24
8942,147,56,2,0.1,24
8942,147,2,nan,nan,24
8942,147,44,nan,nan,24
8942,147,83,nan,nan,24
8942,147,73,nan,nan,24
8942,147,90,nan,nan,24
8942,152,53,nan,nan,24
8942,152,99,nan,nan,24
8942,152,68,nan,nan,24
8942,152,99,nan,nan,24
8942,154,88,nan,nan,24
8942,154,62,nan,nan,24
8942,154,33,nan,nan,24
8942,154,45,nan,nan,24
8942,154,38,nan,nan,24
8942,148,0,0,0.5,24
8942,33,12,3,0.25,24
8942,123,14,2,0.1,24
8942,105,26,1,0.25,24
8942,8,29,4,0.47,24
8942,8,14,nan,nan,24
8942,27,32,0,0.5,24
8942,27,62,1,0.25,24
8942,27,77,4,0.31,24
8942,27,24,nan,nan,24
8942,45,34,1,0.25,24
8942,87,37,0,0.5,24
8942,125,37,0,0.5,24
8942,82,47,1,0.25,24
8942,119,47,0,0.5,24
8942,119,65,3,0.33,24
8942,147,57,2,0.1,24
8942,147,99,0,0.5,24
8942,73,60,1,0.25,24
8942,73,71,0,0.5,24
8942,36,61,0,0.5,24
8942,71,64,4,0.25,24
8942,71,24,nan,nan,24
8942,149,64,1,0.25,24
8942,149,87,3,0.5,24
8942,149,87,3,0.5,24
8942,120,66,0,0.5,24
8942,20,67,4,0.5,24
8942,20,67,4,0.5,24
8942,23,67,4,0.5,24
8942,23,67,4,0.5,24
8942,50,67,4,0.5,24
8942,50,67,4,0.5,24
8942,86,68,0,0.5,24
8942,107,68,1,0.25,24
8942,113,78,2,0.1,24
8942,7,82,1,0.25,24
8942,78,85,1,0.25,24
8943,0,65,nan,nan,6
8943,0,15,nan,nan,6
8943,0,72,nan,nan,6
8943,0,83,nan,nan,6
8943,3,54,nan,nan,6
8943,3,53,nan,nan,6
8943,3,59,nan,nan,6
8943,3,65,nan,nan,6
8943,3,2,nan,nan,6
8943,4,44,nan,nan,6
8943,4,57,nan,nan,6
8943,5,88,nan,nan,6
8943,5,23,nan,nan,6
8943,5,23,nan,nan,6
8943,5,2,nan,nan,6
8943,5,6,nan,nan,6
8943,5,23,nan,nan,6
8943,6,64,nan,nan,6
8943,6,63,nan,nan,6
8943,6,28,nan,nan,6
8943,6,76,nan,nan,6
8943,9,87,2,0.1,6
8943,9,18,nan,nan,6
8943,9,66,2,0.1,6
8943,9,28,nan,nan,6
8943,9,63,nan,nan,6
8943,9,88,2,0.1,6
8943,11,44,nan,nan,6
8943,11,6,nan,nan,6
8943,11,6,nan,nan,6
8943,11,18,nan,nan,6
8943,11,84,nan,nan,6
8943,11,2,nan,nan,6
8943,14,95,nan,nan,6
8943,14,61,nan,nan,6
8943,14,68,nan,nan,6
8943,14,17,nan,nan,6
8943,14,16,nan,nan,6
8943,14,82,nan,nan,6
8943,14,42,nan,nan,6
8943,16,55,nan,nan,6
8943,16,98,nan,nan,6
8943,16,36,nan,nan,6
8943,16,80,nan,nan,6
8943,16,25,nan,nan,6
8943,16,80,nan,nan,6
8943,16,87,nan,nan,6
8943,16,77,nan,nan,6
8943,17,47,nan,nan,6
8943,17,47,nan,nan,6
8943,17,20,nan,nan,6
8943,17,99,nan,nan,6
8943,17,51,2,0.1,6
8943,18,83,nan,nan,6
8943,18,47,nan,nan,6
8943,18,90,3,0.25,6
8943,18,16,2,0.1,6
8943,18,78,nan,nan,6
8943,18,12,nan,nan,6
8943,18,75,nan,nan,6
8943,21,16,nan,nan,6
8943,21,81,nan,nan,6
8943,22,50,nan,nan,6
8943,22,37,2,0.1,6
8943,22,66,nan,nan,6
8943,22,66,nan,nan,6
8943,22,21,nan,nan,6
8943,23,16,nan,nan,6
8943,23,83,nan,nan,6
8943,23,99,nan,nan,6
8943,23,66,nan,nan,6
8943,23,79,nan,nan,6
8943,24,80,nan,nan,6
8943,24,81,nan,nan,6
8943,24,33,nan,nan,6
8943,24,44,nan,nan,6
8943,27,68,nan,nan,6
8943,27,80,nan,nan,6
8943,27,93,nan,nan,6
8943,27,85,nan,nan,6
8943,27,99,nan,nan,6
8943,27,43,nan,nan,6
8943,27,75,nan,nan,6
8943,28,91,nan,nan,6
8943,28,71,nan,nan,6
8943,28,59,nan,nan,6
8943,28,68,nan,nan,6
8943,28,29,nan,nan,6
8943,29,68,nan,nan,6
8943,29,99,nan,nan,6
8943,29,75,nan,nan,6
8943,29,42,1,0.25,6
8943,29,45,nan,nan,6
8943,30,68,nan,nan,6
8943,30,37,1,0.25,6
8943,32,89,nan,nan,6
8943,32,34,nan,nan,6
8943,32,68,nan,nan,6
8943,32,19,nan,nan,6
8943,32,1,nan,nan,6
8943,33,54,nan,nan,6
8943,33,56,nan,nan,6
8943,33,57,nan,nan,6
8943,33,61,nan,nan,6
8943,33,60,nan,nan,6
8943,34,93,nan,nan,6
8943,34,57,nan,nan,6
8943,34,92,nan,nan,6
8943,34,57,nan,nan,6
8943,35,7,nan,nan,6
8943,35,42,nan,nan,6
8943,35,57,nan,nan,6
8943,35,80,nan,nan,6
8943,37,9,nan,nan,6
8943,37,70,nan,nan,6
8943,37,34,nan,nan,6
8943,38,2,nan,nan,6
8943,38,98,nan,nan,6
8943,38,80,nan,nan,6
8943,38,14,nan,nan,6
8943,38,85,nan,nan,6
8943,38,42,nan,nan,6
8943,38,36,nan,nan,6
8943,38,34,nan,nan,6
8943,39,95,nan,nan,6
8943,39,69,nan,nan,6
8943,39,9,nan,nan,6
8943,40,11,nan,nan,6
8943,40,96,nan,nan,6
8943,40,23,nan,nan,6
8943,40,35,nan,nan,6
8943,40,19,nan,nan,6
8943,44,3,nan,nan,6
8943,44,13,nan,nan,6
8943,44,38,nan,nan,6
8943,44,96,2,0.1,6
8943,45,58,nan,nan,6
8943,45,60,3,0.25,6
8943,45,1,nan,nan,6
8943,45,3,nan,nan,6
8943,45,76,nan,nan,6
8943,45,78,nan,nan,6
8943,45,34,1,0.25,6
8943,49,32,2,0.1,6
8943,49,8,nan,nan,6
8943,49,31,2,0.1,6
8943,49,54,nan,nan,6
8943,51,63,nan,nan,6
8943,51,90,nan,nan,6
8943,51,55,nan,nan,6
8943,56,29,nan,nan,6
8943,56,76,nan,nan,6
8943,56,39,nan,nan,6
8943,56,41,nan,nan,6
8943,59,85,nan,nan,6
8943,59,33,nan,nan,6
8943,61,82,nan,nan,6
8943,61,82,nan,nan,6
8943,61,18,2,0.1,6
8943,61,54,nan,nan,6
8943,61,44,nan,nan,6
8943,61,21,nan,nan,6
8943,63,90,nan,nan,6
8943,63,47,nan,nan,6
8943,63,9,nan,nan,6
8943,63,41,nan,nan,6
8943,63,18,nan,nan,6
8943,65,27,nan,nan,6
8943,65,93,nan,nan,6
8943,65,60,nan,nan,6
8943,65,80,2,0.1,6
8943,66,5,nan,nan,6
8943,67,65,nan,nan,6
8943,67,16,nan,nan,6
8943,67,31,2,0.1,6
8943,67,12,nan,nan,6
8943,67,78,nan,nan,6
8943,71,26,nan,nan,6
8943,71,90,nan,nan,6
8943,71,49,nan,nan,6
8943,73,63,nan,nan,6
8943,73,3,nan,nan,6
8943,73,22,nan,nan,6
8943,73,9,2,0.1,6
8943,73,81,3,0.25,6
8943,74,85,nan,nan,6
8943,74,99,nan,nan,6
8943,74,67,nan,nan,6
8943,74,90,nan,nan,6
8943,75,68,nan,nan,6
8943,75,41,2,0.1,6
8943,75,58,2,0.1,6
8943,75,81,nan,nan,6
8943,75,81,nan,nan,6
8943,75,1,nan,nan,6
8943,77,2,nan,nan,6
8943,77,88,nan,nan,6
8943,77,66,nan,nan,6
8943,77,49,nan,nan,6
8943,77,37,nan,nan,6
8943,77,37,nan,nan,6
8943,77,5,3,0.25,6
8943,78,23,nan,nan,6
8943,78,31,nan,nan,6
8943,78,68,nan,nan,6
8943,78,43,nan,nan,6
8943,78,29,nan,nan,6
8943,78,43,nan,nan,6
8943,78,8,nan,nan,6
8943,78,81,nan,nan,6
8943,78,68,nan,nan,6
8943,81,37,nan,nan,6
8943,81,94,nan,nan,6
8943,81,66,nan,nan,6
8943,81,95,nan,nan,6
8943,81,55,nan,nan,6
8943,85,15,nan,nan,6
8943,85,37,nan,nan,6
8943,85,51,nan,nan,6
8943,85,56,nan,nan,6
8943,85,97,nan,nan,6
8943,85,94,nan,nan,6
8943,86,7,nan,nan,6
8943,86,42,nan,nan,6
8943,86,48,nan,nan,6
8943,86,57,nan,nan,6
8943,87,7,nan,nan,6
8943,87,62,nan,nan,6
8943,87,67,nan,nan,6
8943,88,90,nan,nan,6
8943,88,43,nan,nan,6
8943,89,74,nan,nan,6
8943,89,13,nan,nan,6
8943,89,48,nan,nan,6
8943,89,80,nan,nan,6
8943,90,42,2,0.1,6
8943,90,11,nan,nan,6
8943,90,54,2,0.1,6
8943,90,57,nan,nan,6
8943,90,85,nan,nan,6
8943,90,37,nan,nan,6
8943,91,18,nan,nan,6
8943,91,60,nan,nan,6
8943,91,80,1,0.25,6
8943,91,34,2,0.1,6
8943,93,4,nan,nan,6
8943,93,92,nan,nan,6
8943,93,28,nan,nan,6
8943,93,12,nan,nan,6
8943,95,54,nan,nan,6
8943,95,68,nan,nan,6
8943,95,4,nan,nan,6
8943,99,72,nan,nan,6
8943,99,66,nan,nan,6
8943,99,50,nan,nan,6
8943,99,70,nan,nan,6
8943,99,3,nan,nan,6
8943,99,56,nan,nan,6
8943,101,82,nan,nan,6
8943,101,4,nan,nan,6
8943,101,54,nan,nan,6
8943,105,77,nan,nan,6
8943,105,84,nan,nan,6
8943,105,22,nan,nan,6
8943,105,1,nan,nan,6
8943,106,89,nan,nan,6
8943,106,65,nan,nan,6
8943,106,12,nan,nan,6
8943,106,2,nan,nan,6
8943,106,89,nan,nan,6
8943,107,57,nan,nan,6
8943,107,37,nan,nan,6
8943,107,53,nan,nan,6
8943,107,90,1,0.25,6
8943,107,65,nan,nan,6
8943,107,15,nan,nan,6
8943,108,81,nan,nan,6
8943,108,28,nan,nan,6
8943,108,65,nan,nan,6
8943,108,76,nan,nan,6
8943,108,53,nan,nan,6
8943,108,7,nan,nan,6
8943,113,61,nan,nan,6
8943,113,86,nan,nan,6
8943,113,82,nan,nan,6
8943,113,14,nan,nan,6
8943,113,29,nan,nan,6
8943,113,12,nan,nan,6
8943,115,33,nan,nan,6
8943,115,51,nan,nan,6
8943,115,51,nan,nan,6
8943,115,66,nan,nan,6
8943,115,52,nan,nan,6
8943,115,66,nan,nan,6
8943,116,59,nan,nan,6
8943,117,79,nan,nan,6
8943,117,15,nan,nan,6
8943,117,33,nan,nan,6
8943,117,4,nan,nan,6
8943,120,43,nan,nan,6
8943,120,18,nan,nan,6
8943,120,47,nan,nan,6
8943,120,4,nan,nan,6
8943,120,61,nan,nan,6
8943,120,90,1,0.25,6
8943,120,41,nan,nan,6
8943,120,79,2,0.1,6
8943,129,23,nan,nan,6
8943,129,52,1,0.25,6
8943,129,43,nan,nan,6
8943,129,37,nan,nan,6
8943,129,1,nan,nan,6
8943,129,52,1,0.25,6
8943,129,53,nan,nan,6
8943,129,68,1,0.25,6
8943,131,37,nan,nan,6
8943,131,80,nan,nan,6
8943,131,37,nan,nan,6
8943,131,18,nan,nan,6
8943,131,20,nan,nan,6
8943,131,29,nan,nan,6
8943,131,37,nan,nan,6
8943,132,68,nan,nan,6
8943,133,66,nan,nan,6
8943,133,42,nan,nan,6
8943,133,56,nan,nan,6
8943,133,66,nan,nan,6
8943,133,80,nan,nan,6
8943,133,91,nan,nan,6
8943,133,43,nan,nan,6
8943,137,44,nan,nan,6
8943,137,74,nan,nan,6
8943,138,39,nan,nan,6
8943,138,45,nan,nan,6
8943,138,71,nan,nan,6
8943,138,15,nan,nan,6
8943,138,91,nan,nan,6
8943,138,57,nan,nan,6
8943,138,83,nan,nan,6
8943,138,20,nan,nan,6
8943,140,92,nan,nan,6
