11229,26,35,nan,nan,26
11229,26,25,nan,nan,26
11229,26,3,nan,nan,26
11229,29,28,nan,nan,26
11229,29,97,nan,nan,26
11229,29,68,nan,nan,26
11229,29,88,nan,nan,26
11229,29,37,1,0.25,26
11229,29,75,nan,nan,26
11229,29,68,nan,nan,26
11229,29,72,nan,nan,26
11229,36,38,nan,nan,26
11229,36,67,nan,nan,26
11229,36,90,nan,nan,26
11229,36,20,nan,nan,26
11229,36,62,nan,nan,26
11229,36,28,nan,nan,26
11229,36,80,nan,nan,26
11229,36,4,nan,nan,26
11229,36,54,nan,nan,26
11229,36,73,nan,nan,26
11229,36,90,nan,nan,26
11229,36,80,nan,nan,26
11229,36,92,nan,nan,26
11229,37,48,nan,nan,26
11229,37,89,nan,nan,26
11229,37,83,nan,nan,26
11229,37,71,nan,nan,26
11229,37,96,nan,nan,26
11229,37,79,nan,nan,26
11229,37,37,nan,nan,26
11229,37,62,nan,nan,26
11229,37,62,nan,nan,26
11229,37,12,nan,nan,26
11229,37,69,nan,nan,26
11229,37,95,nan,nan,26
11229,42,74,nan,nan,26
11229,42,31,nan,nan,26
11229,42,92,nan,nan,26
11229,42,16,nan,nan,26
11229,42,19,nan,nan,26
11229,42,15,nan,nan,26
11229,42,90,nan,nan,26
11229,42,81,nan,nan,26
11229,42,30,nan,nan,26
11229,42,96,nan,nan,26
11229,42,92,nan,nan,26
11229,42,11,nan,nan,26
11229,42,89,nan,nan,26
11229,43,81,nan,nan,26
11229,43,11,nan,nan,26
11229,43,38,nan,nan,26
11229,43,73,nan,nan,26
11229,43,2,nan,nan,26
11229,43,15,nan,nan,26
11229,43,93,nan,nan,26
11229,43,78,nan,nan,26
11229,43,89,nan,nan,26
11229,43,7,nan,nan,26
11229,43,77,nan,nan,26
11229,45,7,nan,nan,26
11229,45,37,nan,nan,26
11229,45,75,nan,nan,26
11229,45,31,2,0.1,26
11229,45,84,nan,nan,26
11229,45,5,nan,nan,26
11229,45,36,nan,nan,26
11229,45,93,nan,nan,26
11229,45,65,nan,nan,26
11229,45,31,2,0.1,26
11229,45,94,nan,nan,26
11229,45,91,1,0.25,26
11229,45,82,nan,nan,26
11229,51,61,nan,nan,26
11229,51,42,nan,nan,26
11229,51,74,nan,nan,26
11229,51,43,nan,nan,26
11229,51,8,nan,nan,26
11229,51,96,2,0.1,26
11229,51,49,nan,nan,26
11229,51,44,2,0.1,26
11229,51,7,1,0.25,26
11229,51,23,nan,nan,26
11229,51,3,nan,nan,26
11229,51,32,nan,nan,26
11229,51,60,nan,nan,26
11229,51,80,2,0.1,26
11229,51,8,nan,nan,26
11229,56,66,nan,nan,26
11229,56,75,nan,nan,26
11229,56,65,nan,nan,26
11229,56,2,nan,nan,26
11229,56,40,nan,nan,26
11229,56,94,nan,nan,26
11229,56,55,nan,nan,26
11229,56,55,nan,nan,26
11229,56,5,nan,nan,26
11229,56,94,nan,nan,26
11229,56,65,nan,nan,26
11229,56,66,nan,nan,26
11229,59,95,nan,nan,26
11229,59,41,nan,nan,26
11229,59,71,nan,nan,26
11229,59,9,nan,nan,26
11229,59,71,nan,nan,26
11229,59,54,nan,nan,26
11229,59,96,nan,nan,26
11229,59,54,nan,nan,26
11229,60,91,nan,nan,26
11229,60,64,2,0.1,26
11229,60,26,nan,nan,26
11229,60,62,nan,nan,26
11229,60,27,nan,nan,26
11229,60,21,nan,nan,26
11229,60,63,nan,nan,26
11229,60,89,nan,nan,26
11229,60,2,2,0.1,26
11229,60,44,nan,nan,26
11229,60,58,nan,nan,26
11229,60,28,nan,nan,26
11229,61,26,nan,nan,26
11229,61,65,nan,nan,26
11229,61,40,nan,nan,26
11229,61,21,nan,nan,26
11229,61,6,nan,nan,26
11229,61,61,nan,nan,26
11229,61,21,nan,nan,26
11229,61,54,nan,nan,26
11229,61,16,nan,nan,26
11229,61,14,nan,nan,26
11229,61,26,nan,nan,26
11229,61,21,nan,nan,26
11229,61,91,nan,nan,26
11229,61,34,nan,nan,26
11229,61,63,nan,nan,26
11229,61,65,nan,nan,26
11229,61,28,nan,nan,26
11229,68,75,nan,nan,26
11229,68,44,nan,nan,26
11229,68,98,nan,nan,26
11229,68,20,nan,nan,26
11229,68,73,nan,nan,26
11229,68,78,nan,nan,26
11229,68,80,2,0.1,26
11229,68,90,2,0.1,26
11229,68,87,nan,nan,26
11229,68,47,nan,nan,26
11229,73,32,nan,nan,26
11229,73,68,nan,nan,26
11229,73,74,nan,nan,26
11229,73,49,nan,nan,26
11229,73,68,nan,nan,26
11229,74,68,nan,nan,26
11229,74,58,nan,nan,26
11229,74,16,nan,nan,26
11229,74,5,nan,nan,26
11229,74,47,nan,nan,26
11229,74,3,nan,nan,26
11229,74,68,nan,nan,26
11229,74,30,nan,nan,26
11229,74,80,nan,nan,26
11229,77,69,nan,nan,26
11229,77,7,nan,nan,26
11229,77,80,nan,nan,26
11229,77,78,nan,nan,26
11229,77,95,nan,nan,26
11229,77,1,nan,nan,26
11229,77,84,nan,nan,26
11229,77,92,nan,nan,26
11229,77,80,nan,nan,26
11229,77,7,nan,nan,26
11229,78,66,nan,nan,26
11229,78,68,nan,nan,26
11229,78,51,nan,nan,26
11229,78,37,nan,nan,26
11229,78,22,nan,nan,26
11229,78,66,nan,nan,26
11229,78,99,nan,nan,26
11229,78,71,nan,nan,26
11229,78,4,nan,nan,26
11229,78,68,nan,nan,26
11229,78,71,nan,nan,26
11229,78,92,nan,nan,26
11229,78,99,nan,nan,26
11229,78,71,nan,nan,26
11229,78,93,nan,nan,26
11229,78,69,nan,nan,26
11229,80,71,nan,nan,26
11229,80,37,nan,nan,26
11229,80,68,nan,nan,26
11229,80,71,nan,nan,26
11229,80,68,nan,nan,26
11229,80,71,nan,nan,26
11229,80,91,nan,nan,26
11229,80,27,nan,nan,26
11229,80,43,nan,nan,26
11229,80,24,nan,nan,26
11229,80,75,nan,nan,26
11229,80,71,nan,nan,26
11229,80,53,nan,nan,26
11229,81,17,nan,nan,26
11229,81,68,nan,nan,26
11229,81,75,nan,nan,26
11229,81,10,nan,nan,26
11229,81,0,nan,nan,26
11229,81,5,nan,nan,26
11229,81,80,nan,nan,26
11229,81,75,nan,nan,26
11229,81,75,nan,nan,26
11229,81,99,nan,nan,26
11229,81,68,nan,nan,26
11229,81,66,nan,nan,26
11229,81,66,nan,nan,26
11229,81,5,nan,nan,26
11229,81,91,nan,nan,26
11229,81,30,nan,nan,26
11229,81,89,nan,nan,26
11229,81,99,nan,nan,26
11229,81,71,nan,nan,26
11229,81,66,nan,nan,26
11229,84,9,nan,nan,26
11229,84,53,nan,nan,26
11229,84,20,nan,nan,26
11229,84,50,nan,nan,26
11229,84,12,nan,nan,26
11229,84,56,nan,nan,26
11229,84,47,nan,nan,26
11229,84,42,nan,nan,26
11229,84,52,nan,nan,26
11229,84,88,nan,nan,26
11229,85,8,nan,nan,26
11229,85,82,nan,nan,26
11229,85,97,nan,nan,26
11229,85,76,nan,nan,26
11229,85,20,nan,nan,26
11229,85,12,nan,nan,26
11229,85,44,nan,nan,26
11229,85,0,nan,nan,26
11229,85,47,nan,nan,26
11229,85,56,nan,nan,26
11229,85,98,nan,nan,26
11229,85,74,nan,nan,26
11229,85,57,nan,nan,26
11229,86,57,nan,nan,26
11229,86,26,0,0.5,26
11229,86,57,nan,nan,26
11229,86,54,2,0.1,26
11229,86,36,nan,nan,26
11229,86,74,nan,nan,26
11229,86,28,nan,nan,26
11229,86,95,nan,nan,26
11229,86,70,nan,nan,26
11229,91,68,nan,nan,26
11229,91,35,nan,nan,26
11229,91,42,2,0.1,26
11229,91,56,nan,nan,26
11229,91,81,nan,nan,26
11229,91,9,nan,nan,26
11229,91,29,nan,nan,26
11229,91,16,nan,nan,26
11229,91,69,nan,nan,26
11229,94,96,nan,nan,26
11229,94,41,nan,nan,26
11229,94,73,nan,nan,26
11229,94,80,nan,nan,26
11229,94,35,nan,nan,26
11229,94,6,nan,nan,26
11229,94,50,nan,nan,26
11229,94,18,nan,nan,26
11229,101,8,nan,nan,26
11229,101,59,nan,nan,26
11229,101,68,nan,nan,26
11229,101,6,nan,nan,26
11229,101,49,nan,nan,26
11229,101,16,nan,nan,26
11229,101,68,nan,nan,26
11229,101,27,nan,nan,26
11229,101,67,0,0.5,26
11229,101,31,nan,nan,26
11229,101,8,nan,nan,26
11229,101,30,nan,nan,26
11229,101,99,nan,nan,26
11229,108,95,nan,nan,26
11229,108,70,nan,nan,26
11229,108,13,nan,nan,26
11229,108,55,nan,nan,26
11229,108,95,nan,nan,26
11229,108,65,nan,nan,26
11229,108,72,nan,nan,26
11229,108,2,0,0.5,26
11229,108,37,nan,nan,26
11229,108,34,1,0.25,26
11229,114,75,nan,nan,26
11229,114,85,nan,nan,26
11229,114,44,nan,nan,26
11229,114,39,nan,nan,26
11229,114,84,nan,nan,26
11229,114,26,nan,nan,26
11229,115,35,nan,nan,26
11229,115,66,nan,nan,26
11229,115,47,nan,nan,26
11229,115,80,nan,nan,26
11229,115,56,nan,nan,26
11229,115,18,nan,nan,26
11229,115,11,nan,nan,26
11229,115,44,nan,nan,26
11229,115,16,nan,nan,26
11229,115,70,nan,nan,26
11229,118,42,nan,nan,26
11229,118,37,nan,nan,26
11229,118,64,nan,nan,26
11229,118,27,nan,nan,26
11229,118,23,nan,nan,26
11229,118,37,nan,nan,26
11229,118,59,nan,nan,26
11229,118,52,nan,nan,26
11229,118,69,nan,nan,26
11229,118,87,nan,nan,26
11229,118,26,nan,nan,26
11229,119,58,1,0.25,26
11229,119,59,nan,nan,26
11229,119,27,nan,nan,26
11229,119,11,nan,nan,26
11229,119,97,nan,nan,26
11229,119,60,nan,nan,26
11229,119,58,1,0.25,26
11229,119,48,nan,nan,26
11229,119,97,nan,nan,26
11229,119,5,nan,nan,26
11229,122,25,nan,nan,26
11229,122,13,4,0.08,26
11229,122,0,nan,nan,26
11229,122,16,nan,nan,26
11229,122,60,nan,nan,26
11229,122,58,nan,nan,26
11229,122,23,nan,nan,26
11229,122,16,nan,nan,26
11229,122,12,nan,nan,26
11229,122,95,nan,nan,26
11229,122,54,nan,nan,26
11229,122,94,2,0.1,26
11229,123,31,nan,nan,26
11229,123,31,nan,nan,26
11229,123,13,4,0.08,26
11229,123,80,nan,nan,26
11229,123,69,nan,nan,26
11229,123,97,nan,nan,26
11229,123,16,nan,nan,26
11229,123,90,nan,nan,26
11229,123,76,nan,nan,26
11229,123,56,nan,nan,26
11229,123,44,nan,nan,26
11229,123,47,nan,nan,26
11229,123,16,nan,nan,26
11229,123,90,nan,nan,26
11229,123,60,nan,nan,26
11229,123,88,nan,nan,26
11229,123,40,nan,nan,26
11229,123,47,nan,nan,26
11229,123,94,2,0.1,26
11229,127,2,nan,nan,26
11229,127,99,nan,nan,26
11229,127,68,nan,nan,26
11229,127,22,2,0.1,26
11229,127,61,nan,nan,26
11229,127,65,nan,nan,26
11229,127,73,nan,nan,26
11229,127,70,nan,nan,26
11229,127,90,nan,nan,26
11229,129,27,nan,nan,26
11229,129,92,nan,nan,26
11229,129,46,nan,nan,26
11229,129,99,nan,nan,26
11229,129,42,nan,nan,26
11229,129,66,1,0.25,26
11229,129,43,nan,nan,26
11229,129,99,nan,nan,26
11229,129,51,3,0.5,26
11229,129,51,3,0.5,26
11229,137,15,nan,nan,26
11229,137,32,3,0.25,26
11229,137,60,nan,nan,26
11229,137,57,nan,nan,26
11229,137,52,nan,nan,26
11229,137,52,nan,nan,26
11229,137,52,nan,nan,26
11229,137,91,nan,nan,26
11229,137,83,nan,nan,26
11229,139,89,nan,nan,26
11229,139,92,nan,nan,26
11229,139,57,nan,nan,26
11229,139,29,nan,nan,26
11229,139,34,nan,nan,26
11229,139,67,nan,nan,26
11229,139,30,nan,nan,26
11229,139,29,nan,nan,26
11229,139,11,nan,nan,26
11229,141,28,nan,nan,26
11229,141,94,nan,nan,26
11229,141,6,nan,nan,26
11229,141,26,nan,nan,26
11229,141,56,nan,nan,26
11229,141,64,nan,nan,26
11229,141,53,nan,nan,26
11229,141,62,nan,nan,26
11229,141,66,nan,nan,26
11229,141,36,nan,nan,26
11229,141,9,3,0.25,26
11229,141,83,nan,nan,26
11229,142,80,nan,nan,26
11229,142,11,nan,nan,26
11229,142,69,nan,nan,26
11229,142,85,nan,nan,26
11229,142,84,nan,nan,26
11229,142,11,nan,nan,26
11229,142,81,nan,nan,26
11229,142,68,3,0.25,26
11229,142,2,nan,nan,26
11229,142,20,nan,nan,26
11229,142,10,nan,nan,26
11229,142,92,nan,nan,26
11229,142,57,nan,nan,26
11229,145,11,nan,nan,26
11229,145,56,1,0.25,26
11229,145,95,3,0.5,26
11229,145,81,2,0.1,26
11229,145,80,nan,nan,26
11229,145,11,nan,nan,26
11229,145,87,nan,nan,26
11229,145,11,nan,nan,26
11229,145,91,nan,nan,26
11229,145,39,nan,nan,26
11229,145,0,nan,nan,26
11229,145,95,3,0.5,26
11229,147,61,nan,nan,26
11229,147,44,nan,nan,26
11229,147,96,nan,nan,26
11229,147,18,nan,nan,26
11229,147,51,nan,nan,26
11229,147,60,nan,nan,26
11229,147,54,nan,nan,26
11229,147,76,nan,nan,26
11229,149,37,nan,nan,26
11229,149,8,nan,nan,26
11229,149,61,nan,nan,26
11229,149,39,nan,nan,26
11229,149,24,nan,nan,26
11229,149,60,nan,nan,26
11229,149,24,nan,nan,26
11229,149,16,nan,nan,26
11229,149,76,nan,nan,26
11229,149,24,nan,nan,26
11229,149,63,nan,nan,26
11229,149,0,nan,nan,26
11229,149,24,nan,nan,26
11229,151,31,3,0.25,26
11229,151,68,nan,nan,26
11229,151,25,nan,nan,26
11229,151,95,1,0.25,26
11229,151,91,nan,nan,26
11229,151,60,1,0.25,26
11229,151,74,nan,nan,26
11229,151,25,nan,nan,26
11229,151,90,nan,nan,26
11229,151,25,nan,nan,26
11229,151,72,nan,nan,26
11229,151,25,nan,nan,26
11229,151,78,2,0.1,26
11229,151,8,nan,nan,26
11229,151,24,nan,nan,26
11229,113,1,3,0.25,26
11229,108,2,0,0.5,26
11229,20,11,1,0.25,26
11229,147,19,0,0.5,26
11229,141,29,4,0.47,26
11229,141,14,nan,nan,26
11229,99,34,nan,nan,26
11229,153,34,0,0.5,26
11229,155,34,nan,nan,26
11229,31,37,1,0.25,26
11229,65,39,2,0.1,26
11229,65,54,1,0.25,26
11229,14,40,0,0.5,26
11229,51,44,2,0.1,26
11229,45,48,1,0.25,26
11229,45,60,3,0.25,26
11229,76,53,1,0.25,26
11229,27,55,4,0.41,26
11229,27,60,2,0.1,26
11229,40,62,2,0.1,26
11229,82,69,3,0.33,26
11229,91,80,1,0.25,26
11229,152,80,1,0.25,26
11229,133,83,3,0.5,26
11229,133,83,3,0.5,26
11229,52,89,3,0.25,26
11229,83,90,1,0.25,26
11230,22,99,nan,nan,19
11230,31,54,nan,nan,19
11230,31,19,nan,nan,19
11230,63,18,nan,nan,19
11230,70,16,2,0.1,19
11230,88,95,nan,nan,19
11230,93,11,nan,nan,19
11230,98,93,nan,nan,19
11230,101,31,nan,nan,19
11230,101,35,nan,nan,19
11230,113,13,nan,nan,19
11230,150,53,nan,nan,19
11230,150,82,nan,nan,19
11230,150,44,nan,nan,19
11230,150,65,nan,nan,19
11230,150,60,nan,nan,19
11230,50,2,0,0.5,19
11230,50,2,0,0.5,19
11230,8,4,0,0.5,19
11230,137,12,3,0.25,19
11230,140,19,0,0.5,19
11230,67,26,0,0.5,19
11230,32,31,1,0.25,19
11230,32,31,1,0.25,19
11230,69,33,0,0.5,19
11230,72,35,0,0.5,19
11230,64,42,1,0.25,19
11230,64,73,1,0.25,19
11230,86,43,0,0.5,19
11230,119,47,0,0.5,19
11230,29,61,0,0.5,19
11230,9,65,0,0.5,19
11230,22,65,0,0.5,19
11230,129,65,1,0.25,19
11230,129,66,1,0.25,19
11230,147,67,4,0.5,19
11230,147,67,4,0.5,19
11230,130,68,1,0.25,19
11230,23,75,0,0.5,19
11230,102,77,nan,nan,19
11230,133,83,3,0.5,19
11230,133,83,3,0.5,19
11230,141,90,3,0.25,19
11230,3,95,0,0.5,19
11230,122,96,0,0.5,19
11230,63,97,1,0.25,19
11231,0,34,nan,nan,8
11231,0,84,nan,nan,8
11231,0,12,nan,nan,8
11231,2,74,nan,nan,8
11231,10,26,1,0.25,8
11231,11,80,nan,nan,8
11231,14,71,nan,nan,8
11231,14,4,3,0.33,8
11231,14,83,2,0.1,8
11231,16,81,nan,nan,8
11231,16,47,nan,nan,8
11231,16,5,nan,nan,8
11231,16,87,nan,nan,8
11231,16,47,nan,nan,8
11231,20,34,nan,nan,8
11231,21,8,nan,nan,8
11231,24,88,nan,nan,8
11231,25,62,nan,nan,8
11231,29,24,nan,nan,8
11231,29,68,nan,nan,8
11231,31,0,2,0.1,8
11231,31,7,nan,nan,8
11231,31,55,nan,nan,8
11231,33,57,nan,nan,8
11231,33,74,nan,nan,8
11231,34,34,nan,nan,8
11231,34,71,nan,nan,8
11231,35,42,0,0.5,8
11231,35,82,1,0.25,8
11231,35,32,nan,nan,8
11231,35,62,nan,nan,8
11231,38,80,nan,nan,8
11231,38,69,nan,nan,8
11231,38,54,nan,nan,8
11231,38,11,nan,nan,8
11231,39,80,nan,nan,8
11231,43,90,2,0.1,8
11231,43,89,nan,nan,8
11231,50,98,1,0.25,8
11231,50,96,2,0.1,8
11231,50,3,nan,nan,8
11231,50,4,nan,nan,8
11231,51,86,nan,nan,8
11231,51,9,3,0.25,8
11231,53,2,nan,nan,8
11231,53,84,nan,nan,8
11231,54,84,nan,nan,8
11231,54,41,nan,nan,8
11231,55,93,nan,nan,8
11231,55,55,nan,nan,8
11231,56,55,nan,nan,8
11231,56,59,nan,nan,8
11231,57,79,nan,nan,8
11231,57,9,nan,nan,8
11231,59,65,nan,nan,8
11231,59,68,nan,nan,8
11231,59,18,nan,nan,8
11231,61,21,nan,nan,8
11231,61,1,nan,nan,8
11231,61,33,nan,nan,8
11231,65,42,nan,nan,8
11231,66,1,nan,nan,8
11231,67,73,nan,nan,8
11231,67,57,2,0.1,8
11231,67,15,nan,nan,8
11231,77,46,3,0.25,8
11231,77,99,nan,nan,8
11231,77,93,nan,nan,8
11231,78,66,nan,nan,8
11231,78,30,2,0.1,8
11231,78,27,nan,nan,8
11231,78,1,nan,nan,8
11231,78,71,nan,nan,8
11231,80,99,nan,nan,8
11231,80,37,nan,nan,8
11231,82,91,nan,nan,8
11231,84,19,nan,nan,8
11231,87,26,nan,nan,8
11231,87,80,1,0.25,8
11231,87,80,1,0.25,8
11231,87,30,nan,nan,8
11231,90,62,nan,nan,8
11231,90,86,nan,nan,8
11231,90,42,nan,nan,8
11231,90,92,nan,nan,8
11231,94,94,nan,nan,8
11231,96,59,nan,nan,8
11231,96,49,nan,nan,8
11231,97,37,nan,nan,8
11231,99,83,nan,nan,8
11231,99,0,nan,nan,8
11231,100,17,nan,nan,8
11231,100,8,nan,nan,8
11231,100,8,nan,nan,8
11231,100,11,nan,nan,8
11231,100,11,nan,nan,8
11231,104,71,nan,nan,8
11231,104,49,nan,nan,8
11231,104,20,nan,nan,8
11231,104,74,nan,nan,8
11231,104,93,nan,nan,8
11231,104,47,nan,nan,8
11231,109,68,nan,nan,8
11231,109,71,nan,nan,8
11231,110,5,nan,nan,8
11231,110,34,nan,nan,8
11231,110,23,nan,nan,8
11231,110,95,nan,nan,8
11231,111,65,nan,nan,8
11231,111,48,nan,nan,8
11231,111,95,nan,nan,8
11231,111,65,nan,nan,8
11231,112,23,nan,nan,8
11231,112,19,nan,nan,8
11231,112,17,nan,nan,8
11231,116,12,nan,nan,8
11231,116,33,nan,nan,8
11231,117,87,nan,nan,8
11231,117,5,nan,nan,8
11231,118,80,nan,nan,8
11231,118,61,nan,nan,8
11231,118,61,nan,nan,8
11231,118,61,nan,nan,8
11231,118,51,nan,nan,8
11231,119,61,nan,nan,8
11231,119,37,nan,nan,8
11231,120,95,nan,nan,8
11231,123,83,nan,nan,8
11231,126,99,nan,nan,8
11231,129,68,1,0.25,8
11231,129,71,3,0.25,8
11231,131,72,nan,nan,8
11231,132,95,nan,nan,8
11231,134,69,nan,nan,8
11231,134,66,nan,nan,8
11231,134,34,nan,nan,8
11231,134,29,nan,nan,8
11231,134,66,nan,nan,8
11231,142,85,nan,nan,8
11231,142,86,1,0.25,8
11231,154,72,nan,nan,8
11231,154,62,nan,nan,8
11231,154,2,nan,nan,8
11231,154,8,nan,nan,8
11231,154,57,nan,nan,8
11231,154,49,nan,nan,8
11231,154,95,nan,nan,8
11231,144,1,0,0.5,8
11231,145,2,1,0.25,8
11231,145,95,3,0.5,8
11231,145,95,3,0.5,8
11231,65,5,0,0.5,8
11231,65,5,0,0.5,8
11231,65,54,1,0.25,8
11231,101,5,2,0.1,8
11231,88,12,2,0.1,8
11231,7,15,0,0.5,8
11231,22,15,0,0.5,8
11231,22,65,0,0.5,8
11231,10,26,1,0.25,8
11231,10,53,0,0.5,8
11231,86,26,0,0.5,8
11231,71,27,4,0.39,8
11231,71,4,1,0.25,8
11231,150,28,1,0.25,8
11231,150,28,1,0.25,8
11231,36,29,3,0.25,8
11231,50,30,0,0.5,8
11231,51,30,0,0.5,8
11231,154,34,nan,nan,8
11231,35,42,0,0.5,8
11231,119,42,3,0.5,8
11231,119,42,3,0.5,8
11231,137,50,1,0.25,8
11231,9,51,3,0.25,8
11231,23,56,1,0.25,8
11231,73,57,1,0.25,8
11231,29,61,0,0.5,8
11231,28,63,0,0.5,8
11231,33,66,0,0.5,8
11231,33,66,0,0.5,8
11231,102,80,0,0.5,8
11231,102,80,0,0.5,8
11231,27,84,2,0.1,8
11231,141,88,3,0.5,8
11231,141,88,3,0.5,8
11231,105,89,2,0.1,8
11231,31,94,3,0.33,8
11231,120,94,3,0.33,8
11231,74,98,0,0.5,8
11232,6,2,nan,nan,1
11232,18,81,nan,nan,1
11232,18,22,2,0.1,1
11232,18,32,nan,nan,1
11232,18,47,nan,nan,1
11232,42,96,nan,nan,1
11232,42,24,nan,nan,1
11232,43,94,nan,nan,1
11232,43,11,nan,nan,1
11232,47,15,nan,nan,1
11232,47,44,nan,nan,1
11232,47,16,nan,nan,1
11232,48,96,nan,nan,1
11232,48,57,nan,nan,1
11232,48,68,nan,nan,1
11232,48,42,nan,nan,1
11232,58,18,nan,nan,1
11232,58,87,nan,nan,1
11232,60,8,nan,nan,1
11232,60,26,nan,nan,1
11232,60,26,nan,nan,1
11232,83,33,2,0.1,1
11232,83,27,nan,nan,1
11232,83,0,nan,nan,1
11232,86,57,nan,nan,1
11232,86,26,0,0.5,1
11232,86,7,nan,nan,1
11232,86,14,nan,nan,1
11232,126,68,nan,nan,1
11232,126,80,nan,nan,1
11232,126,65,nan,nan,1
11232,131,57,nan,nan,1
11232,131,92,nan,nan,1
11232,133,99,nan,nan,1
11232,133,1,nan,nan,1
11232,77,6,1,0.25,1
11232,77,34,0,0.5,1
11232,105,6,0,0.5,1
11232,105,6,0,0.5,1
11232,51,7,1,0.25,1
11232,14,11,1,0.25,1
11232,9,15,1,0.25,1
11232,15,18,1,0.25,1
11232,58,19,1,0.25,1
11232,58,25,3,0.33,1
11232,35,42,0,0.5,1
11232,90,51,2,0.1,1
11232,90,74,0,0.5,1
11232,46,67,4,0.5,1
11232,46,76,1,0.25,1
11232,46,67,4,0.5,1
11232,142,68,3,0.25,1
11232,142,98,0,0.5,1
11232,83,69,3,0.33,1
11232,103,74,nan,nan,1
11232,81,77,1,0.25,1
11232,53,80,2,0.1,1
11232,93,82,2,0.1,1
11232,109,97,1,0.25,1
11233,0,35,nan,nan,4
11233,0,36,nan,nan,4
11233,0,92,nan,nan,4
11233,0,12,nan,nan,4
11233,0,72,nan,nan,4
11233,0,15,nan,nan,4
11233,1,81,nan,nan,4
11233,1,17,nan,nan,4
11233,1,98,nan,nan,4
11233,1,80,nan,nan,4
11233,4,12,nan,nan,4
11233,4,52,nan,nan,4
11233,4,15,nan,nan,4
11233,4,40,nan,nan,4
11233,10,11,0,0.5,4
11233,10,18,2,0.1,4
11233,10,32,nan,nan,4
11233,10,26,1,0.25,4
11233,10,12,nan,nan,4
11233,10,14,nan,nan,4
11233,10,71,nan,nan,4
11233,14,18,1,0.25,4
11233,14,86,2,0.1,4
11233,14,88,nan,nan,4
11233,20,22,nan,nan,4
11233,20,80,nan,nan,4
11233,20,3,nan,nan,4
