929,63,51,1,0.25,8
929,63,87,nan,nan,8
929,63,95,nan,nan,8
929,68,87,nan,nan,8
929,68,42,1,0.25,8
929,68,12,nan,nan,8
929,68,80,2,0.1,8
929,68,90,2,0.1,8
929,68,16,nan,nan,8
929,68,30,nan,nan,8
929,68,7,nan,nan,8
929,68,47,nan,nan,8
929,68,90,2,0.1,8
929,71,91,nan,nan,8
929,71,11,2,0.1,8
929,71,24,nan,nan,8
929,71,2,nan,nan,8
929,71,78,nan,nan,8
929,71,70,nan,nan,8
929,73,58,nan,nan,8
929,73,44,nan,nan,8
929,73,68,nan,nan,8
929,73,81,3,0.25,8
929,74,81,3,0.25,8
929,74,13,nan,nan,8
929,74,99,nan,nan,8
929,74,36,nan,nan,8
929,74,58,nan,nan,8
929,74,16,nan,nan,8
929,79,39,nan,nan,8
929,79,71,nan,nan,8
929,79,24,nan,nan,8
929,79,29,nan,nan,8
929,79,37,nan,nan,8
929,81,95,nan,nan,8
929,81,63,1,0.25,8
929,81,66,nan,nan,8
929,81,9,nan,nan,8
929,81,29,2,0.1,8
929,82,71,nan,nan,8
929,82,75,nan,nan,8
929,82,64,nan,nan,8
929,82,39,nan,nan,8
929,82,68,nan,nan,8
929,82,77,nan,nan,8
929,82,47,1,0.25,8
929,85,15,nan,nan,8
929,85,15,nan,nan,8
929,85,56,nan,nan,8
929,85,51,nan,nan,8
929,85,73,nan,nan,8
929,85,52,nan,nan,8
929,85,18,nan,nan,8
929,85,96,nan,nan,8
929,85,41,nan,nan,8
929,88,50,nan,nan,8
929,88,63,nan,nan,8
929,88,92,nan,nan,8
929,88,42,nan,nan,8
929,88,28,nan,nan,8
929,88,83,nan,nan,8
929,91,42,nan,nan,8
929,91,97,nan,nan,8
929,91,37,nan,nan,8
929,93,81,2,0.1,8
929,93,44,nan,nan,8
929,93,42,nan,nan,8
929,93,32,nan,nan,8
929,93,96,nan,nan,8
929,96,95,nan,nan,8
929,96,9,nan,nan,8
929,96,25,nan,nan,8
929,96,38,nan,nan,8
929,96,21,nan,nan,8
929,96,62,nan,nan,8
929,97,66,nan,nan,8
929,97,60,nan,nan,8
929,97,24,nan,nan,8
929,97,81,nan,nan,8
929,99,32,nan,nan,8
929,99,72,nan,nan,8
929,99,65,nan,nan,8
929,99,54,nan,nan,8
929,100,41,nan,nan,8
929,100,76,nan,nan,8
929,100,68,nan,nan,8
929,100,37,nan,nan,8
929,100,71,nan,nan,8
929,100,19,nan,nan,8
929,100,8,nan,nan,8
929,101,5,2,0.1,8
929,101,48,2,0.1,8
929,104,20,nan,nan,8
929,104,12,nan,nan,8
929,104,94,nan,nan,8
929,104,63,nan,nan,8
929,104,83,nan,nan,8
929,104,84,nan,nan,8
929,104,9,nan,nan,8
929,107,55,nan,nan,8
929,107,30,nan,nan,8
929,107,55,nan,nan,8
929,107,65,nan,nan,8
929,107,65,nan,nan,8
929,107,59,nan,nan,8
929,107,65,nan,nan,8
929,107,52,nan,nan,8
929,108,31,nan,nan,8
929,108,98,nan,nan,8
929,108,55,nan,nan,8
929,108,80,nan,nan,8
929,108,5,nan,nan,8
929,108,78,nan,nan,8
929,110,71,nan,nan,8
929,110,23,nan,nan,8
929,110,2,nan,nan,8
929,112,12,nan,nan,8
929,112,12,nan,nan,8
929,112,37,nan,nan,8
929,112,1,3,0.25,8
929,112,47,nan,nan,8
929,112,32,nan,nan,8
929,114,46,nan,nan,8
929,114,23,nan,nan,8
929,114,0,nan,nan,8
929,114,9,nan,nan,8
929,114,9,nan,nan,8
929,114,49,nan,nan,8
929,114,58,nan,nan,8
929,115,98,nan,nan,8
929,115,90,nan,nan,8
929,115,6,nan,nan,8
929,115,81,nan,nan,8
929,115,95,nan,nan,8
929,115,18,nan,nan,8
929,118,95,nan,nan,8
929,118,56,nan,nan,8
929,118,26,nan,nan,8
929,118,34,nan,nan,8
929,119,40,2,0.1,8
929,119,27,nan,nan,8
929,119,71,nan,nan,8
929,119,34,nan,nan,8
929,119,16,1,0.25,8
929,119,64,nan,nan,8
929,119,67,nan,nan,8
929,121,71,nan,nan,8
929,121,9,nan,nan,8
929,121,42,nan,nan,8
929,121,24,nan,nan,8
929,124,54,nan,nan,8
929,124,90,nan,nan,8
929,124,37,nan,nan,8
929,124,62,nan,nan,8
929,124,15,nan,nan,8
929,125,37,0,0.5,8
929,125,98,0,0.5,8
929,125,4,nan,nan,8
929,125,98,0,0.5,8
929,125,58,nan,nan,8
929,125,37,0,0.5,8
929,125,49,nan,nan,8
929,125,70,nan,nan,8
929,125,58,nan,nan,8
929,127,5,nan,nan,8
929,127,81,nan,nan,8
929,127,72,nan,nan,8
929,127,35,nan,nan,8
929,127,99,nan,nan,8
929,127,66,nan,nan,8
929,128,86,nan,nan,8
929,128,90,nan,nan,8
929,128,66,nan,nan,8
929,128,93,nan,nan,8
929,129,50,nan,nan,8
929,129,71,3,0.25,8
929,129,68,1,0.25,8
929,129,93,nan,nan,8
929,130,99,nan,nan,8
929,130,68,1,0.25,8
929,130,37,nan,nan,8
929,131,68,nan,nan,8
929,131,29,nan,nan,8
929,132,13,nan,nan,8
929,132,99,nan,nan,8
929,132,71,nan,nan,8
929,138,92,nan,nan,8
929,138,71,2,0.1,8
929,138,16,nan,nan,8
929,138,92,nan,nan,8
929,138,76,nan,nan,8
929,138,99,2,0.1,8
929,140,42,nan,nan,8
929,140,95,nan,nan,8
929,140,42,nan,nan,8
929,140,94,nan,nan,8
929,140,36,nan,nan,8
929,142,36,nan,nan,8
929,142,26,nan,nan,8
929,142,92,nan,nan,8
929,142,80,nan,nan,8
929,142,84,nan,nan,8
929,142,90,nan,nan,8
929,142,37,nan,nan,8
929,145,1,0,0.5,8
929,145,9,nan,nan,8
929,147,5,nan,nan,8
929,147,15,nan,nan,8
929,147,47,nan,nan,8
929,147,66,nan,nan,8
929,147,94,nan,nan,8
929,151,25,nan,nan,8
929,151,9,2,0.1,8
929,151,25,nan,nan,8
929,151,31,3,0.25,8
929,152,8,nan,nan,8
929,152,13,nan,nan,8
929,152,25,nan,nan,8
929,152,25,nan,nan,8
929,152,54,nan,nan,8
929,153,32,nan,nan,8
929,153,84,nan,nan,8
929,153,21,nan,nan,8
929,153,87,nan,nan,8
929,153,14,nan,nan,8
929,153,52,nan,nan,8
929,154,99,nan,nan,8
929,154,28,nan,nan,8
929,154,33,nan,nan,8
929,154,91,nan,nan,8
929,154,44,nan,nan,8
929,50,2,0,0.5,8
929,50,67,4,0.5,8
929,50,67,4,0.5,8
929,10,11,0,0.5,8
929,10,29,3,0.5,8
929,10,29,3,0.5,8
929,10,29,3,0.5,8
929,10,29,3,0.5,8
929,10,29,3,0.5,8
929,10,29,3,0.5,8
929,140,15,1,0.25,8
929,129,24,1,0.25,8
929,14,26,1,0.25,8
929,14,72,3,0.5,8
929,14,72,3,0.5,8
929,86,26,0,0.5,8
929,151,28,1,0.25,8
929,65,32,2,0.1,8
929,137,32,3,0.25,8
929,44,34,1,0.25,8
929,36,42,0,0.5,8
929,82,42,0,0.5,8
929,82,42,0,0.5,8
929,75,54,2,0.1,8
929,102,54,1,0.25,8
929,46,55,4,0.41,8
929,46,63,0,0.5,8
929,46,60,nan,nan,8
929,74,57,1,0.25,8
929,35,61,0,0.5,8
929,127,63,0,0.5,8
929,127,84,1,0.25,8
929,23,65,0,0.5,8
929,23,67,4,0.5,8
929,23,67,4,0.5,8
929,63,66,0,0.5,8
929,101,67,0,0.5,8
929,105,67,4,0.5,8
929,105,67,4,0.5,8
929,73,71,0,0.5,8
929,73,71,0,0.5,8
929,68,80,2,0.1,8
929,78,85,1,0.25,8
929,122,96,0,0.5,8
930,0,39,nan,nan,18
930,0,8,nan,nan,18
930,0,58,nan,nan,18
930,0,95,nan,nan,18
930,0,57,nan,nan,18
930,0,65,nan,nan,18
930,2,84,nan,nan,18
930,2,99,1,0.25,18
930,2,87,nan,nan,18
930,2,53,nan,nan,18
930,2,41,0,0.5,18
930,2,99,1,0.25,18
930,2,65,nan,nan,18
930,2,61,nan,nan,18
930,3,53,nan,nan,18
930,3,84,nan,nan,18
930,3,55,nan,nan,18
930,3,3,nan,nan,18
930,4,36,nan,nan,18
930,4,55,nan,nan,18
930,5,59,nan,nan,18
930,5,3,nan,nan,18
930,5,76,nan,nan,18
930,5,29,nan,nan,18
930,5,77,nan,nan,18
930,5,9,nan,nan,18
930,5,58,nan,nan,18
930,5,3,nan,nan,18
930,5,55,nan,nan,18
930,5,59,nan,nan,18
930,7,95,nan,nan,18
930,7,65,nan,nan,18
930,7,75,nan,nan,18
930,7,34,nan,nan,18
930,7,99,nan,nan,18
930,8,26,nan,nan,18
930,8,90,nan,nan,18
930,8,14,nan,nan,18
930,8,37,nan,nan,18
930,8,26,nan,nan,18
930,8,38,nan,nan,18
930,8,6,nan,nan,18
930,8,82,nan,nan,18
930,9,65,0,0.5,18
930,9,42,nan,nan,18
930,9,83,nan,nan,18
930,9,18,nan,nan,18
930,9,25,nan,nan,18
930,9,82,nan,nan,18
930,9,27,nan,nan,18
930,11,1,nan,nan,18
930,11,9,nan,nan,18
930,11,98,nan,nan,18
930,11,32,nan,nan,18
930,11,32,nan,nan,18
930,11,37,nan,nan,18
930,11,92,nan,nan,18
930,14,32,nan,nan,18
930,14,52,nan,nan,18
930,14,99,nan,nan,18
930,14,82,nan,nan,18
930,14,36,nan,nan,18
930,14,55,nan,nan,18
930,15,52,nan,nan,18
930,15,47,nan,nan,18
930,15,47,nan,nan,18
930,19,44,nan,nan,18
930,19,94,nan,nan,18
930,19,12,nan,nan,18
930,19,61,nan,nan,18
930,19,16,nan,nan,18
930,19,47,nan,nan,18
930,19,50,nan,nan,18
930,23,85,nan,nan,18
930,30,56,nan,nan,18
930,30,14,nan,nan,18
930,30,15,nan,nan,18
930,30,7,2,0.1,18
930,30,42,1,0.25,18
930,30,71,nan,nan,18
930,30,95,1,0.25,18
930,30,72,nan,nan,18
930,31,57,nan,nan,18
930,31,7,nan,nan,18
930,32,61,nan,nan,18
930,32,54,nan,nan,18
930,32,20,nan,nan,18
930,32,0,2,0.1,18
930,33,7,nan,nan,18
930,33,20,nan,nan,18
930,33,19,nan,nan,18
930,33,42,nan,nan,18
930,33,54,nan,nan,18
930,33,90,nan,nan,18
930,36,80,nan,nan,18
930,36,7,nan,nan,18
930,36,92,nan,nan,18
930,36,96,nan,nan,18
930,36,22,nan,nan,18
930,36,14,nan,nan,18
930,36,57,nan,nan,18
930,38,83,nan,nan,18
930,38,30,nan,nan,18
930,38,77,nan,nan,18
930,38,85,nan,nan,18
930,38,69,nan,nan,18
930,40,8,nan,nan,18
930,40,70,nan,nan,18
930,40,82,nan,nan,18
930,40,2,nan,nan,18
930,40,42,nan,nan,18
930,40,60,nan,nan,18
930,40,83,nan,nan,18
930,40,39,nan,nan,18
930,41,11,nan,nan,18
930,41,90,nan,nan,18
930,41,96,nan,nan,18
930,45,0,nan,nan,18
930,45,31,2,0.1,18
930,45,31,2,0.1,18
930,45,34,1,0.25,18
930,45,54,nan,nan,18
930,47,18,2,0.1,18
930,47,16,nan,nan,18
930,47,31,nan,nan,18
930,48,27,nan,nan,18
930,48,66,nan,nan,18
930,48,31,nan,nan,18
930,48,94,nan,nan,18
930,49,31,nan,nan,18
930,49,46,nan,nan,18
930,49,87,nan,nan,18
930,49,8,nan,nan,18
930,50,80,2,0.1,18
930,50,3,nan,nan,18
930,50,67,4,0.5,18
930,50,83,nan,nan,18
930,50,67,4,0.5,18
930,52,8,nan,nan,18
930,52,71,2,0.1,18
930,52,54,nan,nan,18
930,52,66,nan,nan,18
930,52,84,nan,nan,18
930,52,98,nan,nan,18
930,52,39,1,0.25,18
930,52,55,nan,nan,18
930,53,83,nan,nan,18
930,53,90,nan,nan,18
930,58,72,nan,nan,18
930,58,55,nan,nan,18
930,58,54,nan,nan,18
930,58,42,nan,nan,18
930,58,23,nan,nan,18
930,58,42,nan,nan,18
930,58,78,nan,nan,18
930,58,18,nan,nan,18
930,58,90,nan,nan,18
930,59,95,nan,nan,18
930,59,29,nan,nan,18
930,59,35,nan,nan,18
930,59,61,nan,nan,18
930,62,14,nan,nan,18
930,62,9,nan,nan,18
930,62,20,nan,nan,18
930,62,6,nan,nan,18
930,62,49,nan,nan,18
930,62,41,nan,nan,18
930,63,6,nan,nan,18
930,63,70,nan,nan,18
930,63,58,nan,nan,18
930,64,90,nan,nan,18
930,64,91,1,0.25,18
930,64,60,nan,nan,18
930,64,94,2,0.1,18
930,64,1,nan,nan,18
930,64,35,nan,nan,18
930,65,72,nan,nan,18
930,66,4,nan,nan,18
930,66,66,nan,nan,18
930,66,77,nan,nan,18
930,66,95,nan,nan,18
930,66,87,nan,nan,18
930,66,95,nan,nan,18
930,68,90,2,0.1,18
930,68,61,nan,nan,18
930,70,50,nan,nan,18
930,70,46,nan,nan,18
930,72,16,nan,nan,18
930,72,45,nan,nan,18
930,72,41,nan,nan,18
930,75,68,nan,nan,18
930,75,88,nan,nan,18
930,75,40,nan,nan,18
930,75,14,nan,nan,18
930,75,33,nan,nan,18
930,75,71,nan,nan,18
930,75,68,nan,nan,18
930,75,58,nan,nan,18
930,75,68,nan,nan,18
930,75,71,nan,nan,18
930,76,90,nan,nan,18
930,76,66,nan,nan,18
930,76,37,nan,nan,18
930,77,81,nan,nan,18
930,77,12,2,0.1,18
930,77,98,nan,nan,18
930,77,6,1,0.25,18
930,78,99,nan,nan,18
930,78,90,nan,nan,18
930,78,27,nan,nan,18
930,78,92,nan,nan,18
930,78,60,nan,nan,18
930,79,37,nan,nan,18
930,79,66,nan,nan,18
930,79,5,nan,nan,18
930,79,68,nan,nan,18
930,79,55,nan,nan,18
930,80,66,nan,nan,18
930,80,44,nan,nan,18
930,80,41,nan,nan,18
930,80,66,nan,nan,18
930,80,43,nan,nan,18
930,80,17,nan,nan,18
930,80,29,nan,nan,18
930,83,46,nan,nan,18
930,83,60,2,0.1,18
930,87,57,nan,nan,18
930,87,92,nan,nan,18
930,87,42,nan,nan,18
930,87,62,nan,nan,18
930,92,42,nan,nan,18
930,92,86,nan,nan,18
930,92,94,nan,nan,18
930,92,7,nan,nan,18
930,94,10,nan,nan,18
930,94,71,nan,nan,18
930,94,81,nan,nan,18
930,94,38,nan,nan,18
930,94,31,nan,nan,18
930,94,76,nan,nan,18
930,94,35,nan,nan,18
930,97,81,nan,nan,18
930,97,8,nan,nan,18
930,97,4,nan,nan,18
930,97,31,nan,nan,18
930,97,24,nan,nan,18
930,106,80,nan,nan,18
930,106,17,nan,nan,18
930,106,68,1,0.25,18
930,112,65,nan,nan,18
930,112,68,nan,nan,18
930,112,94,nan,nan,18
930,112,14,nan,nan,18
930,113,14,nan,nan,18
930,113,26,nan,nan,18
930,115,44,nan,nan,18
930,115,66,nan,nan,18
930,115,95,nan,nan,18
930,115,41,nan,nan,18
930,115,67,nan,nan,18
930,115,9,nan,nan,18
930,115,51,nan,nan,18
930,115,84,nan,nan,18
930,115,44,nan,nan,18
930,115,82,nan,nan,18
930,115,98,nan,nan,18
930,118,63,nan,nan,18
930,118,22,nan,nan,18
930,118,60,nan,nan,18
930,118,55,nan,nan,18
930,118,61,nan,nan,18
930,119,87,nan,nan,18
930,119,34,nan,nan,18
930,119,18,nan,nan,18
930,119,44,nan,nan,18
930,119,26,nan,nan,18
930,119,44,nan,nan,18
930,122,87,nan,nan,18
930,122,8,1,0.25,18
930,122,47,nan,nan,18
930,122,58,nan,nan,18
930,124,15,nan,nan,18
930,124,37,nan,nan,18
930,124,96,nan,nan,18
930,124,16,nan,nan,18
930,124,22,nan,nan,18
930,124,3,nan,nan,18
930,126,81,nan,nan,18
930,126,68,nan,nan,18
930,126,66,nan,nan,18
930,126,14,3,0.25,18
930,126,90,nan,nan,18
930,126,33,1,0.25,18
930,127,12,nan,nan,18
930,127,68,nan,nan,18
930,127,71,3,0.25,18
930,128,10,nan,nan,18
930,128,42,nan,nan,18
930,128,56,nan,nan,18
930,128,61,nan,nan,18
930,130,71,nan,nan,18
930,130,25,nan,nan,18
930,130,1,nan,nan,18
930,130,40,nan,nan,18
930,130,68,nan,nan,18
930,134,29,nan,nan,18
930,134,34,nan,nan,18
930,134,91,nan,nan,18
930,134,80,nan,nan,18
930,134,29,nan,nan,18
930,135,64,nan,nan,18
930,135,44,nan,nan,18
930,135,36,nan,nan,18
930,135,19,nan,nan,18
930,136,1,3,0.25,18
930,136,15,nan,nan,18
930,136,29,nan,nan,18
930,136,56,nan,nan,18
930,136,20,1,0.25,18
930,136,52,nan,nan,18
930,136,24,nan,nan,18
930,136,37,nan,nan,18
930,136,71,nan,nan,18
930,136,20,1,0.25,18
930,136,33,nan,nan,18
930,137,7,nan,nan,18
930,137,54,nan,nan,18
930,137,56,nan,nan,18
930,137,60,nan,nan,18
930,137,40,nan,nan,18
930,139,80,nan,nan,18
930,139,57,nan,nan,18
930,139,30,nan,nan,18
930,139,26,nan,nan,18
930,140,81,nan,nan,18
930,140,83,nan,nan,18
930,140,42,nan,nan,18
930,140,6,nan,nan,18
930,140,77,nan,nan,18
930,140,83,nan,nan,18
930,141,90,nan,nan,18
930,141,63,nan,nan,18
930,141,38,nan,nan,18
930,141,30,nan,nan,18
930,141,85,nan,nan,18
930,141,96,nan,nan,18
930,143,80,nan,nan,18
930,143,57,nan,nan,18
930,143,30,nan,nan,18
930,143,11,nan,nan,18
930,144,57,nan,nan,18
930,144,90,nan,nan,18
930,144,26,nan,nan,18
930,144,11,nan,nan,18
930,144,39,nan,nan,18
930,144,42,nan,nan,18
930,144,83,nan,nan,18
930,144,39,nan,nan,18
930,144,2,1,0.25,18
930,145,0,nan,nan,18
930,145,37,nan,nan,18
930,145,5,nan,nan,18
930,145,72,nan,nan,18
930,146,24,nan,nan,18
930,146,34,nan,nan,18
930,146,38,2,0.1,18
930,146,81,2,0.1,18
930,146,24,nan,nan,18
930,151,60,1,0.25,18
930,151,8,nan,nan,18
930,151,68,nan,nan,18
930,151,62,0,0.5,18
930,151,81,nan,nan,18
930,151,8,nan,nan,18
930,152,78,nan,nan,18
930,152,69,nan,nan,18
930,152,1,nan,nan,18
930,154,60,nan,nan,18
930,28,2,0,0.5,18
930,123,8,1,0.25,18
930,110,11,1,0.25,18
930,77,12,2,0.1,18
930,77,34,0,0.5,18
930,42,16,1,0.25,18
930,138,32,3,0.25,18
930,155,34,nan,nan,18
930,30,37,1,0.25,18
930,36,42,0,0.5,18
930,44,42,1,0.25,18
930,63,42,1,0.25,18
930,11,56,1,0.25,18
930,83,65,3,0.5,18
930,83,65,3,0.5,18
930,108,68,2,0.1,18
930,52,81,3,0.33,18
930,136,85,0,0.5,18
930,153,99,0,0.5,18
931,44,15,nan,nan,10
931,44,31,2,0.1,10
931,44,1,nan,nan,10
931,44,0,nan,nan,10
931,51,46,nan,nan,10
931,51,2,nan,nan,10
931,51,34,nan,nan,10
931,51,57,nan,nan,10
931,51,73,nan,nan,10
931,57,23,2,0.1,10
931,75,37,nan,nan,10
931,75,58,nan,nan,10
931,75,36,nan,nan,10
931,75,68,nan,nan,10
931,75,18,nan,nan,10
931,75,95,nan,nan,10
931,77,65,nan,nan,10
931,77,68,nan,nan,10
931,77,37,nan,nan,10
931,78,31,nan,nan,10
931,78,52,1,0.25,10
931,78,49,nan,nan,10
931,89,78,nan,nan,10
931,89,57,nan,nan,10
931,89,51,nan,nan,10
931,89,25,nan,nan,10
931,98,64,nan,nan,10
931,101,13,nan,nan,10
931,101,80,nan,nan,10
931,108,59,nan,nan,10
931,108,68,2,0.1,10
931,108,13,nan,nan,10
931,108,2,0,0.5,10
931,108,23,nan,nan,10
931,108,10,nan,nan,10
931,109,59,nan,nan,10
931,109,98,nan,nan,10
931,109,53,nan,nan,10
931,109,65,nan,nan,10
931,109,80,nan,nan,10
931,124,90,nan,nan,10
931,124,61,nan,nan,10
931,124,70,nan,nan,10
931,124,66,nan,nan,10
931,124,7,nan,nan,10
931,124,47,nan,nan,10
931,124,35,nan,nan,10
931,124,98,nan,nan,10
931,124,89,nan,nan,10
931,124,16,nan,nan,10
931,124,97,nan,nan,10
931,124,5,nan,nan,10
931,130,66,nan,nan,10
931,130,68,nan,nan,10
931,130,71,nan,nan,10
931,130,75,nan,nan,10
931,151,56,nan,nan,10
931,151,98,nan,nan,10
931,151,41,nan,nan,10
931,151,25,nan,nan,10
931,151,57,nan,nan,10
931,151,33,nan,nan,10
931,33,1,0,0.5,10
931,69,2,3,0.25,10
931,107,4,0,0.5,10
931,138,19,1,0.25,10
931,132,22,0,0.5,10
931,132,83,3,0.5,10
931,132,83,3,0.5,10
931,112,28,3,0.33,10
931,112,34,2,0.1,10
931,112,77,4,0.31,10
931,112,24,2,0.1,10
931,7,29,4,0.47,10
931,7,14,nan,nan,10
931,58,32,1,0.25,10
931,77,34,0,0.5,10
931,100,34,nan,nan,10
931,155,34,nan,nan,10
931,35,42,0,0.5,10
931,15,44,1,0.25,10
931,11,48,1,0.25,10
931,47,55,4,0.41,10
931,47,76,1,0.25,10
931,47,60,nan,nan,10
931,152,60,1,0.25,10
931,23,65,0,0.5,10
931,63,66,0,0.5,10
931,101,67,0,0.5,10
931,101,87,2,0.1,10
931,57,76,1,0.25,10
931,102,77,nan,nan,10
931,103,80,0,0.5,10
931,103,81,2,0.1,10
931,143,86,1,0.25,10
931,67,90,2,0.1,10
932,0,37,nan,nan,18
932,0,8,nan,nan,18
932,0,82,nan,nan,18
932,0,95,nan,nan,18
932,0,67,nan,nan,18
932,8,80,nan,nan,18
932,8,89,nan,nan,18
932,8,51,nan,nan,18
932,8,6,nan,nan,18
932,19,50,nan,nan,18
932,19,93,nan,nan,18
932,24,37,nan,nan,18
932,24,44,nan,nan,18
932,24,60,nan,nan,18
932,24,28,nan,nan,18
932,24,93,nan,nan,18
932,24,93,nan,nan,18
932,31,0,2,0.1,18
932,31,52,nan,nan,18
932,31,75,nan,nan,18
932,31,60,2,0.1,18
932,31,14,nan,nan,18
932,31,67,nan,nan,18
932,31,44,nan,nan,18
932,32,12,nan,nan,18
932,32,59,nan,nan,18
932,32,74,nan,nan,18
932,32,52,nan,nan,18
932,32,0,2,0.1,18
932,32,29,nan,nan,18
932,32,7,nan,nan,18
932,32,75,nan,nan,18
932,34,92,nan,nan,18
932,34,7,nan,nan,18
932,34,92,nan,nan,18
932,34,2,nan,nan,18
932,41,25,nan,nan,18
932,41,11,nan,nan,18
932,41,11,nan,nan,18
932,41,68,nan,nan,18
932,41,98,nan,nan,18
932,41,67,nan,nan,18
932,41,19,nan,nan,18
932,44,57,nan,nan,18
932,44,31,2,0.1,18
932,44,74,nan,nan,18
932,44,30,nan,nan,18
932,44,84,nan,nan,18
932,44,31,2,0.1,18
932,48,12,nan,nan,18
932,48,26,nan,nan,18
932,49,99,nan,nan,18
932,52,14,nan,nan,18
932,52,65,nan,nan,18
932,52,65,nan,nan,18
932,52,24,nan,nan,18
932,52,9,nan,nan,18
932,53,45,nan,nan,18
932,53,69,2,0.1,18
932,53,4,nan,nan,18
932,53,42,nan,nan,18
932,53,8,nan,nan,18
932,53,2,nan,nan,18
932,53,12,nan,nan,18
932,53,85,1,0.25,18
932,56,2,nan,nan,18
932,56,90,nan,nan,18
932,65,33,nan,nan,18
932,65,67,nan,nan,18
932,65,12,nan,nan,18
932,65,12,nan,nan,18
932,68,23,nan,nan,18
932,68,90,2,0.1,18
932,68,16,nan,nan,18
932,68,18,nan,nan,18
932,68,47,nan,nan,18
932,68,95,nan,nan,18
932,68,87,nan,nan,18
932,68,68,nan,nan,18
932,68,76,nan,nan,18
932,72,90,nan,nan,18
932,72,4,nan,nan,18
932,72,27,nan,nan,18
932,72,94,nan,nan,18
932,72,26,nan,nan,18
932,72,87,nan,nan,18
932,72,80,nan,nan,18
932,83,60,2,0.1,18
932,83,54,nan,nan,18
932,83,12,nan,nan,18
932,89,83,nan,nan,18
932,89,32,nan,nan,18
932,94,68,nan,nan,18
932,94,34,nan,nan,18
932,94,38,nan,nan,18
932,95,94,nan,nan,18
932,95,99,nan,nan,18
932,95,0,nan,nan,18
932,95,60,nan,nan,18
932,95,96,nan,nan,18
