2580,34,65,nan,nan,6
2580,34,26,nan,nan,6
2580,34,57,nan,nan,6
2580,34,75,nan,nan,6
2580,35,75,nan,nan,6
2580,35,83,nan,nan,6
2580,35,53,nan,nan,6
2580,35,57,nan,nan,6
2580,35,68,nan,nan,6
2580,35,42,nan,nan,6
2580,35,0,nan,nan,6
2580,35,23,nan,nan,6
2580,35,98,nan,nan,6
2580,35,92,nan,nan,6
2580,35,99,nan,nan,6
2580,36,57,nan,nan,6
2580,36,85,nan,nan,6
2580,36,99,nan,nan,6
2580,36,62,nan,nan,6
2580,36,58,nan,nan,6
2580,36,33,nan,nan,6
2580,36,9,nan,nan,6
2580,36,61,nan,nan,6
2580,36,57,nan,nan,6
2580,36,20,nan,nan,6
2580,36,65,nan,nan,6
2580,36,88,nan,nan,6
2580,36,7,nan,nan,6
2580,36,18,nan,nan,6
2580,36,20,nan,nan,6
2580,36,80,nan,nan,6
2580,36,74,nan,nan,6
2580,36,7,nan,nan,6
2580,36,58,nan,nan,6
2580,36,81,nan,nan,6
2580,36,99,nan,nan,6
2580,36,62,nan,nan,6
2580,36,37,nan,nan,6
2580,36,73,nan,nan,6
2580,36,42,nan,nan,6
2580,37,74,nan,nan,6
2580,37,96,nan,nan,6
2580,37,69,nan,nan,6
2580,37,49,nan,nan,6
2580,37,34,nan,nan,6
2580,37,71,nan,nan,6
2580,37,85,nan,nan,6
2580,37,85,nan,nan,6
2580,37,27,nan,nan,6
2580,37,11,nan,nan,6
2580,37,80,nan,nan,6
2580,37,72,nan,nan,6
2580,39,39,nan,nan,6
2580,39,92,nan,nan,6
2580,39,57,nan,nan,6
2580,39,42,nan,nan,6
2580,39,25,nan,nan,6
2580,39,26,nan,nan,6
2580,39,69,nan,nan,6
2580,39,52,nan,nan,6
2580,39,69,nan,nan,6
2580,39,42,nan,nan,6
2580,39,96,nan,nan,6
2580,39,78,nan,nan,6
2580,39,80,nan,nan,6
2580,40,90,nan,nan,6
2580,40,76,nan,nan,6
2580,40,56,nan,nan,6
2580,40,11,nan,nan,6
2580,40,41,nan,nan,6
2580,40,32,2,0.1,6
2580,40,39,nan,nan,6
2580,40,71,1,0.25,6
2580,40,96,nan,nan,6
2580,40,17,nan,nan,6
2580,40,80,nan,nan,6
2580,40,42,nan,nan,6
2580,40,92,nan,nan,6
2580,40,58,nan,nan,6
2580,40,8,nan,nan,6
2580,42,44,nan,nan,6
2580,42,18,nan,nan,6
2580,42,77,nan,nan,6
2580,42,91,nan,nan,6
2580,42,29,nan,nan,6
2580,42,38,nan,nan,6
2580,42,11,nan,nan,6
2580,42,48,nan,nan,6
2580,42,96,nan,nan,6
2580,42,78,nan,nan,6
2580,42,31,nan,nan,6
2580,42,77,nan,nan,6
2580,42,20,nan,nan,6
2580,43,38,nan,nan,6
2580,43,99,nan,nan,6
2580,43,11,nan,nan,6
2580,43,38,nan,nan,6
2580,43,81,nan,nan,6
2580,43,44,nan,nan,6
2580,43,9,nan,nan,6
2580,43,7,nan,nan,6
2580,43,63,nan,nan,6
2580,44,18,nan,nan,6
2580,44,18,nan,nan,6
2580,44,56,nan,nan,6
2580,44,87,1,0.25,6
2580,44,45,2,0.1,6
2580,44,84,nan,nan,6
2580,44,47,nan,nan,6
2580,44,51,nan,nan,6
2580,44,42,1,0.25,6
2580,44,40,nan,nan,6
2580,44,41,nan,nan,6
2580,44,56,nan,nan,6
2580,44,87,1,0.25,6
2580,46,37,2,0.1,6
2580,46,79,nan,nan,6
2580,46,98,nan,nan,6
2580,46,5,nan,nan,6
2580,46,7,nan,nan,6
2580,46,31,nan,nan,6
2580,46,33,nan,nan,6
2580,46,34,nan,nan,6
2580,46,8,nan,nan,6
2580,46,93,4,0.05,6
2580,46,12,1,0.25,6
2580,53,7,nan,nan,6
2580,53,82,2,0.1,6
2580,53,62,nan,nan,6
2580,53,38,nan,nan,6
2580,53,4,nan,nan,6
2580,53,8,nan,nan,6
2580,53,67,nan,nan,6
2580,53,1,1,0.25,6
2580,54,8,nan,nan,6
2580,54,55,nan,nan,6
2580,54,67,nan,nan,6
2580,54,58,nan,nan,6
2580,54,99,nan,nan,6
2580,54,57,nan,nan,6
2580,54,76,nan,nan,6
2580,54,84,nan,nan,6
2580,54,84,nan,nan,6
2580,54,65,nan,nan,6
2580,54,41,nan,nan,6
2580,54,44,nan,nan,6
2580,54,53,nan,nan,6
2580,54,56,nan,nan,6
2580,54,41,nan,nan,6
2580,54,84,nan,nan,6
2580,54,65,nan,nan,6
2580,56,76,nan,nan,6
2580,56,55,nan,nan,6
2580,56,65,nan,nan,6
2580,56,45,nan,nan,6
2580,56,2,nan,nan,6
2580,56,63,nan,nan,6
2580,56,84,nan,nan,6
2580,56,55,nan,nan,6
2580,56,99,nan,nan,6
2580,56,89,nan,nan,6
2580,56,10,nan,nan,6
2580,60,36,nan,nan,6
2580,60,25,nan,nan,6
2580,60,9,nan,nan,6
2580,60,45,nan,nan,6
2580,60,11,nan,nan,6
2580,60,58,nan,nan,6
2580,60,90,nan,nan,6
2580,62,80,nan,nan,6
2580,62,98,nan,nan,6
2580,62,41,nan,nan,6
2580,62,51,nan,nan,6
2580,62,98,nan,nan,6
2580,62,61,nan,nan,6
2580,62,40,nan,nan,6
2580,62,34,nan,nan,6
2580,62,78,nan,nan,6
2580,62,33,nan,nan,6
2580,62,83,nan,nan,6
2580,62,26,nan,nan,6
2580,63,6,nan,nan,6
2580,63,9,nan,nan,6
2580,63,33,nan,nan,6
2580,63,50,nan,nan,6
2580,63,18,nan,nan,6
2580,63,9,nan,nan,6
2580,63,87,nan,nan,6
2580,63,56,nan,nan,6
2580,63,32,nan,nan,6
2580,63,27,nan,nan,6
2580,63,95,nan,nan,6
2580,64,41,nan,nan,6
2580,64,98,2,0.1,6
2580,64,8,nan,nan,6
2580,64,80,nan,nan,6
2580,64,14,nan,nan,6
2580,64,36,nan,nan,6
2580,65,71,nan,nan,6
2580,65,97,nan,nan,6
2580,65,58,nan,nan,6
2580,65,41,nan,nan,6
2580,65,44,nan,nan,6
2580,65,48,1,0.25,6
2580,65,9,nan,nan,6
2580,65,81,2,0.1,6
2580,65,12,nan,nan,6
2580,65,87,nan,nan,6
2580,65,42,nan,nan,6
2580,65,51,2,0.1,6
2580,65,54,1,0.25,6
2580,65,91,nan,nan,6
2580,65,87,nan,nan,6
2580,65,58,nan,nan,6
2580,69,31,nan,nan,6
2580,69,37,nan,nan,6
2580,69,47,nan,nan,6
2580,69,27,3,0.25,6
2580,69,47,nan,nan,6
2580,69,80,nan,nan,6
2580,69,47,nan,nan,6
2580,69,16,2,0.1,6
2580,69,44,0,0.5,6
2580,69,13,nan,nan,6
2580,69,53,nan,nan,6
2580,69,93,nan,nan,6
2580,69,44,0,0.5,6
2580,70,12,nan,nan,6
2580,70,33,0,0.5,6
2580,70,10,nan,nan,6
2580,70,16,2,0.1,6
2580,70,16,2,0.1,6
2580,70,57,nan,nan,6
2580,70,47,nan,nan,6
2580,70,33,0,0.5,6
2580,70,6,2,0.1,6
2580,71,76,nan,nan,6
2580,71,54,nan,nan,6
2580,71,31,nan,nan,6
2580,71,84,nan,nan,6
2580,71,56,nan,nan,6
2580,71,31,nan,nan,6
2580,71,30,nan,nan,6
2580,71,16,nan,nan,6
2580,71,97,nan,nan,6
2580,74,75,nan,nan,6
2580,74,84,nan,nan,6
2580,74,60,1,0.25,6
2580,74,99,nan,nan,6
2580,74,90,nan,nan,6
2580,74,39,nan,nan,6
2580,78,34,0,0.5,6
2580,78,99,nan,nan,6
2580,78,44,2,0.1,6
2580,78,4,nan,nan,6
2580,78,69,nan,nan,6
2580,78,71,nan,nan,6
2580,78,68,nan,nan,6
2580,78,54,nan,nan,6
2580,78,93,nan,nan,6
2580,78,71,nan,nan,6
2580,78,71,nan,nan,6
2580,80,71,nan,nan,6
2580,80,69,nan,nan,6
2580,80,43,nan,nan,6
2580,80,12,nan,nan,6
2580,80,25,nan,nan,6
2580,80,97,nan,nan,6
2580,80,30,nan,nan,6
2580,80,43,nan,nan,6
2580,80,68,nan,nan,6
2580,80,24,nan,nan,6
2580,80,37,nan,nan,6
2580,80,90,nan,nan,6
2580,80,17,nan,nan,6
2580,80,71,nan,nan,6
2580,82,75,nan,nan,6
2580,82,75,nan,nan,6
2580,82,76,nan,nan,6
2580,82,16,nan,nan,6
2580,82,16,nan,nan,6
2580,82,80,nan,nan,6
2580,82,71,nan,nan,6
2580,83,52,nan,nan,6
2580,83,24,nan,nan,6
2580,83,15,nan,nan,6
2580,83,24,nan,nan,6
2580,83,12,nan,nan,6
2580,83,54,nan,nan,6
2580,83,12,nan,nan,6
2580,83,52,nan,nan,6
2580,83,36,nan,nan,6
2580,83,75,nan,nan,6
2580,83,49,nan,nan,6
2580,83,56,nan,nan,6
2580,83,85,nan,nan,6
2580,83,99,nan,nan,6
2580,83,71,nan,nan,6
2580,85,52,nan,nan,6
2580,85,0,nan,nan,6
2580,85,4,nan,nan,6
2580,85,52,nan,nan,6
2580,85,94,nan,nan,6
2580,85,19,nan,nan,6
2580,85,56,nan,nan,6
2580,85,61,nan,nan,6
2580,85,56,nan,nan,6
2580,85,13,nan,nan,6
2580,85,68,nan,nan,6
2580,85,52,nan,nan,6
2580,85,52,nan,nan,6
2580,85,88,nan,nan,6
2580,86,41,nan,nan,6
2580,86,81,nan,nan,6
2580,86,2,nan,nan,6
2580,86,1,nan,nan,6
2580,86,1,nan,nan,6
2580,86,29,nan,nan,6
2580,86,65,nan,nan,6
2580,86,12,nan,nan,6
2580,86,49,nan,nan,6
2580,86,66,nan,nan,6
2580,86,80,nan,nan,6
2580,86,51,nan,nan,6
2580,86,34,nan,nan,6
2580,86,34,nan,nan,6
2580,86,51,nan,nan,6
2580,87,80,nan,nan,6
2580,87,43,nan,nan,6
2580,87,47,nan,nan,6
2580,87,62,nan,nan,6
2580,87,42,nan,nan,6
2580,87,37,nan,nan,6
2580,87,51,nan,nan,6
2580,87,61,nan,nan,6
2580,87,7,nan,nan,6
2580,87,4,nan,nan,6
2580,87,80,nan,nan,6
2580,87,42,nan,nan,6
2580,87,57,nan,nan,6
2580,87,42,nan,nan,6
2580,87,62,nan,nan,6
2580,87,92,nan,nan,6
2580,87,42,nan,nan,6
2580,87,51,nan,nan,6
2580,87,17,nan,nan,6
2580,88,66,nan,nan,6
2580,88,85,nan,nan,6
2580,88,3,nan,nan,6
2580,88,57,nan,nan,6
2580,88,7,nan,nan,6
2580,88,85,nan,nan,6
2580,88,42,nan,nan,6
2580,88,40,nan,nan,6
2580,88,63,nan,nan,6
2580,88,19,nan,nan,6
2580,88,83,nan,nan,6
2580,88,92,nan,nan,6
2580,88,93,nan,nan,6
2580,88,57,nan,nan,6
2580,88,97,nan,nan,6
2580,88,62,nan,nan,6
2580,89,49,nan,nan,6
2580,89,11,nan,nan,6
2580,89,62,nan,nan,6
2580,89,69,nan,nan,6
2580,89,59,nan,nan,6
2580,89,96,nan,nan,6
2580,90,15,nan,nan,6
2580,90,80,1,0.25,6
2580,90,14,nan,nan,6
2580,90,80,1,0.25,6
2580,90,1,1,0.25,6
2580,90,56,nan,nan,6
2580,90,85,nan,nan,6
2580,90,84,nan,nan,6
2580,90,11,nan,nan,6
2580,90,34,2,0.1,6
2580,90,84,nan,nan,6
2580,94,12,nan,nan,6
2580,94,31,nan,nan,6
2580,94,60,nan,nan,6
2580,94,38,nan,nan,6
2580,94,3,nan,nan,6
2580,94,23,nan,nan,6
2580,94,19,nan,nan,6
2580,94,94,nan,nan,6
2580,94,81,nan,nan,6
2580,94,38,nan,nan,6
2580,94,96,nan,nan,6
2580,99,31,nan,nan,6
2580,99,58,nan,nan,6
2580,99,66,nan,nan,6
2580,99,31,nan,nan,6
2580,99,58,nan,nan,6
2580,99,60,nan,nan,6
2580,99,87,nan,nan,6
2580,99,54,nan,nan,6
2580,99,13,nan,nan,6
2580,99,17,nan,nan,6
2580,99,18,nan,nan,6
2580,99,14,nan,nan,6
2580,99,66,nan,nan,6
2580,99,42,nan,nan,6
2580,99,25,nan,nan,6
2580,99,41,nan,nan,6
2580,100,97,nan,nan,6
2580,100,29,nan,nan,6
2580,100,35,nan,nan,6
2580,100,31,nan,nan,6
2580,100,54,nan,nan,6
2580,100,41,nan,nan,6
2580,100,63,nan,nan,6
2580,100,60,nan,nan,6
2580,100,1,nan,nan,6
2580,100,81,nan,nan,6
2580,100,22,nan,nan,6
2580,100,97,nan,nan,6
2580,100,81,nan,nan,6
2580,100,90,nan,nan,6
2580,100,26,nan,nan,6
2580,103,6,nan,nan,6
2580,103,53,nan,nan,6
2580,103,71,nan,nan,6
2580,103,94,nan,nan,6
2580,103,1,nan,nan,6
2580,103,15,nan,nan,6
2580,103,6,nan,nan,6
2580,103,91,nan,nan,6
2580,103,95,nan,nan,6
2580,103,49,nan,nan,6
2580,103,34,nan,nan,6
2580,103,31,nan,nan,6
2580,103,60,nan,nan,6
2580,103,69,nan,nan,6
2580,105,29,nan,nan,6
2580,105,8,nan,nan,6
2580,105,62,nan,nan,6
2580,105,19,nan,nan,6
2580,105,60,nan,nan,6
2580,105,65,nan,nan,6
2580,105,75,nan,nan,6
2580,109,30,nan,nan,6
2580,109,34,nan,nan,6
2580,109,46,nan,nan,6
2580,109,83,nan,nan,6
2580,109,23,nan,nan,6
2580,109,12,nan,nan,6
2580,109,23,nan,nan,6
2580,109,8,nan,nan,6
2580,117,27,nan,nan,6
2580,117,18,nan,nan,6
2580,117,27,nan,nan,6
2580,117,27,nan,nan,6
2580,117,83,nan,nan,6
2580,117,52,nan,nan,6
2580,117,14,nan,nan,6
2580,117,79,nan,nan,6
2580,117,77,nan,nan,6
2580,117,61,nan,nan,6
2580,117,27,nan,nan,6
2580,118,66,nan,nan,6
2580,118,68,nan,nan,6
2580,118,8,nan,nan,6
2580,118,22,nan,nan,6
2580,118,87,nan,nan,6
2580,118,66,nan,nan,6
2580,118,90,nan,nan,6
2580,118,87,nan,nan,6
2580,118,61,nan,nan,6
2580,118,11,nan,nan,6
2580,118,63,nan,nan,6
2580,118,8,nan,nan,6
2580,118,18,nan,nan,6
2580,121,87,nan,nan,6
2580,121,34,nan,nan,6
2580,121,47,nan,nan,6
2580,121,92,nan,nan,6
2580,121,94,nan,nan,6
2580,121,87,nan,nan,6
2580,121,38,nan,nan,6
2580,121,21,nan,nan,6
2580,121,66,nan,nan,6
2580,121,79,1,0.25,6
2580,121,80,2,0.1,6
2580,121,71,nan,nan,6
2580,123,82,nan,nan,6
2580,123,99,2,0.1,6
2580,123,70,nan,nan,6
2580,123,4,nan,nan,6
2580,123,39,1,0.25,6
2580,123,16,nan,nan,6
2580,123,34,nan,nan,6
2580,123,59,nan,nan,6
2580,123,79,nan,nan,6
2580,123,61,nan,nan,6
2580,123,63,2,0.1,6
2580,123,11,nan,nan,6
2580,124,99,nan,nan,6
2580,124,3,nan,nan,6
2580,124,90,nan,nan,6
2580,124,7,nan,nan,6
2580,124,46,nan,nan,6
2580,124,16,nan,nan,6
2580,124,16,nan,nan,6
2580,124,59,nan,nan,6
2580,124,16,nan,nan,6
2580,124,90,nan,nan,6
2580,124,96,nan,nan,6
2580,124,28,nan,nan,6
2580,124,3,nan,nan,6
2580,124,63,nan,nan,6
2580,126,3,2,0.1,6
2580,126,71,3,0.25,6
2580,126,8,nan,nan,6
2580,126,44,nan,nan,6
2580,126,69,2,0.1,6
2580,126,18,nan,nan,6
2580,126,22,2,0.1,6
2580,126,3,2,0.1,6
2580,126,28,1,0.25,6
2580,126,82,1,0.25,6
2580,126,50,nan,nan,6
2580,128,68,nan,nan,6
2580,128,6,nan,nan,6
2580,128,95,nan,nan,6
2580,128,50,nan,nan,6
2580,128,37,nan,nan,6
2580,128,93,2,0.1,6
2580,128,93,2,0.1,6
2580,128,6,nan,nan,6
2580,128,66,nan,nan,6
2580,128,99,nan,nan,6
2580,128,54,1,0.25,6
2580,130,68,1,0.25,6
2580,130,99,nan,nan,6
2580,130,71,3,0.25,6
2580,130,66,1,0.25,6
2580,130,13,nan,nan,6
2580,130,71,3,0.25,6
2580,130,99,nan,nan,6
2580,130,30,nan,nan,6
2580,130,83,nan,nan,6
2580,130,68,1,0.25,6
2580,130,42,nan,nan,6
2580,131,25,nan,nan,6
2580,131,5,nan,nan,6
2580,131,37,nan,nan,6
2580,131,29,nan,nan,6
2580,131,42,nan,nan,6
2580,131,54,nan,nan,6
2580,131,74,nan,nan,6
2580,131,37,nan,nan,6
2580,131,4,nan,nan,6
2580,131,22,nan,nan,6
2580,134,58,nan,nan,6
2580,134,99,nan,nan,6
2580,134,75,nan,nan,6
2580,134,90,nan,nan,6
2580,134,86,nan,nan,6
2580,134,95,nan,nan,6
2580,134,29,nan,nan,6
2580,134,0,nan,nan,6
2580,134,88,nan,nan,6
2580,134,1,nan,nan,6
2580,134,26,nan,nan,6
2580,134,90,nan,nan,6
2580,134,10,nan,nan,6
2580,134,24,nan,nan,6
2580,134,28,nan,nan,6
2580,135,99,nan,nan,6
2580,135,59,nan,nan,6
2580,135,29,nan,nan,6
2580,135,12,nan,nan,6
2580,135,99,nan,nan,6
2580,135,94,nan,nan,6
2580,135,63,nan,nan,6
2580,135,52,nan,nan,6
2580,135,9,nan,nan,6
2580,135,12,nan,nan,6
2580,137,64,nan,nan,6
2580,137,19,nan,nan,6
2580,137,52,nan,nan,6
2580,137,52,nan,nan,6
2580,137,0,nan,nan,6
2580,137,7,nan,nan,6
2580,137,47,nan,nan,6
2580,139,51,nan,nan,6
2580,139,2,nan,nan,6
2580,139,5,nan,nan,6
2580,139,57,nan,nan,6
2580,139,5,nan,nan,6
2580,139,80,nan,nan,6
2580,139,92,nan,nan,6
2580,139,2,nan,nan,6
2580,139,71,nan,nan,6
2580,139,7,nan,nan,6
2580,139,63,nan,nan,6
2580,139,62,nan,nan,6
2580,139,19,nan,nan,6
2580,142,85,nan,nan,6
2580,142,13,nan,nan,6
2580,142,5,nan,nan,6
2580,142,54,nan,nan,6
2580,142,85,nan,nan,6
2580,142,42,nan,nan,6
2580,142,98,nan,nan,6
2580,142,34,nan,nan,6
2580,142,60,nan,nan,6
2580,142,19,nan,nan,6
2580,142,4,nan,nan,6
2580,142,7,nan,nan,6
