13759,48,31,2,0.1,9
13759,48,25,nan,nan,9
13759,48,71,nan,nan,9
13759,51,78,nan,nan,9
13759,51,90,2,0.1,9
13759,55,68,nan,nan,9
13759,55,97,nan,nan,9
13759,55,65,nan,nan,9
13759,59,82,nan,nan,9
13759,59,2,nan,nan,9
13759,59,54,nan,nan,9
13759,59,71,nan,nan,9
13759,59,71,nan,nan,9
13759,59,5,nan,nan,9
13759,61,18,2,0.1,9
13759,61,5,nan,nan,9
13759,62,41,nan,nan,9
13759,62,48,nan,nan,9
13759,62,60,nan,nan,9
13759,62,51,nan,nan,9
13759,62,63,nan,nan,9
13759,62,81,nan,nan,9
13759,62,9,nan,nan,9
13759,64,18,nan,nan,9
13759,64,20,nan,nan,9
13759,64,14,nan,nan,9
13759,64,54,nan,nan,9
13759,64,33,nan,nan,9
13759,64,25,nan,nan,9
13759,64,9,nan,nan,9
13759,66,95,nan,nan,9
13759,66,4,nan,nan,9
13759,68,57,nan,nan,9
13759,68,99,nan,nan,9
13759,68,13,nan,nan,9
13759,68,85,nan,nan,9
13759,68,37,nan,nan,9
13759,72,12,nan,nan,9
13759,72,16,nan,nan,9
13759,72,50,nan,nan,9
13759,72,44,nan,nan,9
13759,72,17,nan,nan,9
13759,76,77,nan,nan,9
13759,76,99,1,0.25,9
13759,76,95,nan,nan,9
13759,76,90,nan,nan,9
13759,76,27,4,0.39,9
13759,76,37,nan,nan,9
13759,76,4,nan,nan,9
13759,78,37,nan,nan,9
13759,78,22,nan,nan,9
13759,78,75,nan,nan,9
13759,78,68,nan,nan,9
13759,78,37,nan,nan,9
13759,78,48,nan,nan,9
13759,80,61,nan,nan,9
13759,80,42,nan,nan,9
13759,80,49,nan,nan,9
13759,80,99,nan,nan,9
13759,81,56,nan,nan,9
13759,81,68,nan,nan,9
13759,81,37,nan,nan,9
13759,81,35,nan,nan,9
13759,84,71,nan,nan,9
13759,84,7,nan,nan,9
13759,84,6,nan,nan,9
13759,86,84,nan,nan,9
13759,86,96,nan,nan,9
13759,86,34,nan,nan,9
13759,86,94,2,0.1,9
13759,86,72,nan,nan,9
13759,86,14,nan,nan,9
13759,87,36,nan,nan,9
13759,87,12,2,0.1,9
13759,87,92,nan,nan,9
13759,87,66,nan,nan,9
13759,87,7,nan,nan,9
13759,87,6,nan,nan,9
13759,89,7,nan,nan,9
13759,89,1,nan,nan,9
13759,89,15,nan,nan,9
13759,89,16,nan,nan,9
13759,91,43,nan,nan,9
13759,91,88,2,0.1,9
13759,91,42,2,0.1,9
13759,91,68,nan,nan,9
13759,93,11,2,0.1,9
13759,93,85,nan,nan,9
13759,93,43,2,0.1,9
13759,94,42,nan,nan,9
13759,94,81,nan,nan,9
13759,94,66,nan,nan,9
13759,94,46,nan,nan,9
13759,94,94,nan,nan,9
13759,97,8,nan,nan,9
13759,97,94,nan,nan,9
13759,97,26,nan,nan,9
13759,97,44,nan,nan,9
13759,97,6,nan,nan,9
13759,100,37,nan,nan,9
13759,100,90,nan,nan,9
13759,100,43,nan,nan,9
13759,100,50,nan,nan,9
13759,100,46,nan,nan,9
13759,101,50,nan,nan,9
13759,101,16,nan,nan,9
13759,101,4,nan,nan,9
13759,101,31,nan,nan,9
13759,101,94,nan,nan,9
13759,101,53,nan,nan,9
13759,101,31,nan,nan,9
13759,101,94,nan,nan,9
13759,101,8,nan,nan,9
13759,101,85,nan,nan,9
13759,102,8,nan,nan,9
13759,102,8,nan,nan,9
13759,102,39,nan,nan,9
13759,102,12,nan,nan,9
13759,102,2,nan,nan,9
13759,104,34,nan,nan,9
13759,104,10,nan,nan,9
13759,104,66,nan,nan,9
13759,104,53,nan,nan,9
13759,105,34,nan,nan,9
13759,105,44,2,0.1,9
13759,105,11,2,0.1,9
13759,106,30,nan,nan,9
13759,107,75,nan,nan,9
13759,107,80,nan,nan,9
13759,107,17,nan,nan,9
13759,107,13,nan,nan,9
13759,108,78,nan,nan,9
13759,108,28,nan,nan,9
13759,108,23,nan,nan,9
13759,108,77,nan,nan,9
13759,108,42,nan,nan,9
13759,108,65,nan,nan,9
13759,110,2,nan,nan,9
13759,110,24,nan,nan,9
13759,110,34,nan,nan,9
13759,110,65,nan,nan,9
13759,110,48,1,0.25,9
13759,110,65,nan,nan,9
13759,110,81,2,0.1,9
13759,111,96,nan,nan,9
13759,111,96,nan,nan,9
13759,111,23,nan,nan,9
13759,112,82,nan,nan,9
13759,112,68,2,0.1,9
13759,112,15,nan,nan,9
13759,112,92,nan,nan,9
13759,112,8,nan,nan,9
13759,113,26,nan,nan,9
13759,113,5,nan,nan,9
13759,113,14,nan,nan,9
13759,113,44,nan,nan,9
13759,113,18,nan,nan,9
13759,113,82,nan,nan,9
13759,113,82,nan,nan,9
13759,113,80,nan,nan,9
13759,114,84,nan,nan,9
13759,114,97,nan,nan,9
13759,114,26,nan,nan,9
13759,114,14,nan,nan,9
13759,114,26,nan,nan,9
13759,115,71,nan,nan,9
13759,115,51,nan,nan,9
13759,115,17,nan,nan,9
13759,115,27,nan,nan,9
13759,115,51,nan,nan,9
13759,115,2,nan,nan,9
13759,115,32,nan,nan,9
13759,117,54,nan,nan,9
13759,119,66,nan,nan,9
13759,119,51,nan,nan,9
13759,119,87,nan,nan,9
13759,119,0,nan,nan,9
13759,119,90,nan,nan,9
13759,119,43,1,0.25,9
13759,120,61,nan,nan,9
13759,120,6,3,0.25,9
13759,120,47,nan,nan,9
13759,120,12,nan,nan,9
13759,120,42,nan,nan,9
13759,120,56,nan,nan,9
13759,124,3,nan,nan,9
13759,124,89,nan,nan,9
13759,124,90,nan,nan,9
13759,124,3,nan,nan,9
13759,124,90,nan,nan,9
13759,124,90,nan,nan,9
13759,126,23,nan,nan,9
13759,126,76,nan,nan,9
13759,126,22,nan,nan,9
13759,126,66,nan,nan,9
13759,126,60,nan,nan,9
13759,126,12,nan,nan,9
13759,126,63,nan,nan,9
13759,126,30,nan,nan,9
13759,126,26,nan,nan,9
13759,126,84,nan,nan,9
13759,126,82,nan,nan,9
13759,126,68,nan,nan,9
13759,130,68,1,0.25,9
13759,130,99,nan,nan,9
13759,130,71,3,0.25,9
13759,130,60,nan,nan,9
13759,130,71,3,0.25,9
13759,130,37,nan,nan,9
13759,131,10,nan,nan,9
13759,131,75,nan,nan,9
13759,132,75,nan,nan,9
13759,132,36,1,0.25,9
13759,134,52,nan,nan,9
13759,134,89,nan,nan,9
13759,135,52,nan,nan,9
13759,136,75,nan,nan,9
13759,136,44,nan,nan,9
13759,136,20,nan,nan,9
13759,136,0,nan,nan,9
13759,136,75,nan,nan,9
13759,136,0,nan,nan,9
13759,136,46,nan,nan,9
13759,136,50,nan,nan,9
13759,136,54,nan,nan,9
13759,137,56,nan,nan,9
13759,137,56,nan,nan,9
13759,139,57,nan,nan,9
13759,141,53,nan,nan,9
13759,141,62,nan,nan,9
13759,141,94,nan,nan,9
13759,142,77,2,0.1,9
13759,142,83,1,0.25,9
13759,142,54,nan,nan,9
13759,142,42,nan,nan,9
13759,142,38,3,0.25,9
13759,143,12,nan,nan,9
13759,143,69,nan,nan,9
13759,143,91,nan,nan,9
13759,144,91,nan,nan,9
13759,144,96,nan,nan,9
13759,145,8,nan,nan,9
13759,145,39,nan,nan,9
13759,145,91,nan,nan,9
13759,145,60,nan,nan,9
13759,145,51,nan,nan,9
13759,145,87,nan,nan,9
13759,145,78,nan,nan,9
13759,147,90,nan,nan,9
13759,147,96,nan,nan,9
13759,148,53,nan,nan,9
13759,148,72,nan,nan,9
13759,148,70,nan,nan,9
13759,148,31,nan,nan,9
13759,154,80,nan,nan,9
13759,154,31,nan,nan,9
13759,154,31,nan,nan,9
13759,154,50,nan,nan,9
13759,154,36,nan,nan,9
13759,154,69,nan,nan,9
13759,154,86,nan,nan,9
13759,72,11,2,0.1,9
13759,39,15,1,0.25,9
13759,39,36,0,0.5,9
13759,17,16,2,0.1,9
13759,112,28,3,0.33,9
13759,82,42,0,0.5,9
13759,132,42,1,0.25,9
13759,90,48,3,0.33,9
13759,40,63,0,0.5,9
13759,129,65,1,0.25,9
13759,86,68,0,0.5,9
13759,5,78,3,0.25,9
13759,53,81,3,0.33,9
13759,73,81,3,0.25,9
13759,142,83,1,0.25,9
13759,142,98,0,0.5,9
13759,148,87,3,0.5,9
13759,148,87,3,0.5,9
13759,149,87,3,0.5,9
13759,149,87,3,0.5,9
13759,18,90,3,0.25,9
13760,1,90,nan,nan,26
13760,1,95,nan,nan,26
13760,1,83,nan,nan,26
13760,1,70,nan,nan,26
13760,6,0,nan,nan,26
13760,6,2,nan,nan,26
13760,6,93,nan,nan,26
13760,6,42,nan,nan,26
13760,6,34,nan,nan,26
13760,9,34,2,0.1,26
13760,9,82,nan,nan,26
13760,9,42,nan,nan,26
13760,9,75,nan,nan,26
13760,12,18,nan,nan,26
13760,12,5,nan,nan,26
13760,12,68,nan,nan,26
13760,12,33,nan,nan,26
13760,12,14,nan,nan,26
13760,16,93,nan,nan,26
13760,16,68,nan,nan,26
13760,16,95,nan,nan,26
13760,16,88,nan,nan,26
13760,16,83,nan,nan,26
13760,16,16,nan,nan,26
13760,16,71,nan,nan,26
13760,16,99,nan,nan,26
13760,17,90,3,0.25,26
13760,17,90,3,0.25,26
13760,17,87,2,0.1,26
13760,17,89,nan,nan,26
13760,17,16,2,0.1,26
13760,18,75,nan,nan,26
13760,18,44,nan,nan,26
13760,18,41,2,0.1,26
13760,18,44,nan,nan,26
13760,18,31,nan,nan,26
13760,21,59,nan,nan,26
13760,21,3,nan,nan,26
13760,21,95,nan,nan,26
13760,21,3,nan,nan,26
13760,21,35,nan,nan,26
13760,21,12,nan,nan,26
13760,21,24,2,0.1,26
13760,21,81,nan,nan,26
13760,21,9,2,0.1,26
13760,24,15,nan,nan,26
13760,24,99,nan,nan,26
13760,24,34,nan,nan,26
13760,24,94,nan,nan,26
13760,24,57,nan,nan,26
13760,28,99,nan,nan,26
13760,28,1,nan,nan,26
13760,28,25,nan,nan,26
13760,28,51,nan,nan,26
13760,28,24,nan,nan,26
13760,28,99,nan,nan,26
13760,28,92,nan,nan,26
13760,28,75,1,0.25,26
13760,28,57,nan,nan,26
13760,28,71,nan,nan,26
13760,31,71,nan,nan,26
13760,31,7,nan,nan,26
13760,31,99,nan,nan,26
13760,32,75,nan,nan,26
13760,32,42,nan,nan,26
13760,32,20,nan,nan,26
13760,32,11,nan,nan,26
13760,38,42,nan,nan,26
13760,38,83,nan,nan,26
13760,38,99,nan,nan,26
13760,41,76,nan,nan,26
13760,41,54,nan,nan,26
13760,41,95,nan,nan,26
13760,41,11,nan,nan,26
13760,41,34,nan,nan,26
13760,41,11,nan,nan,26
13760,41,80,nan,nan,26
13760,41,75,nan,nan,26
13760,41,90,nan,nan,26
13760,41,90,nan,nan,26
13760,42,29,nan,nan,26
13760,42,80,nan,nan,26
13760,42,36,nan,nan,26
13760,42,25,nan,nan,26
13760,42,12,nan,nan,26
13760,42,12,nan,nan,26
13760,42,47,nan,nan,26
13760,42,96,nan,nan,26
13760,42,73,nan,nan,26
13760,42,69,nan,nan,26
13760,42,96,nan,nan,26
13760,42,66,nan,nan,26
13760,42,84,nan,nan,26
13760,43,76,nan,nan,26
13760,43,81,nan,nan,26
13760,43,36,nan,nan,26
13760,43,38,nan,nan,26
13760,43,34,nan,nan,26
13760,46,25,3,0.25,26
13760,46,69,nan,nan,26
13760,47,64,nan,nan,26
13760,47,14,nan,nan,26
13760,47,24,nan,nan,26
13760,47,90,nan,nan,26
13760,47,44,nan,nan,26
13760,47,9,nan,nan,26
13760,48,66,nan,nan,26
13760,48,8,nan,nan,26
13760,48,71,nan,nan,26
13760,48,61,nan,nan,26
13760,48,31,nan,nan,26
13760,48,50,nan,nan,26
13760,48,31,nan,nan,26
13760,48,8,nan,nan,26
13760,48,17,nan,nan,26
13760,48,73,nan,nan,26
13760,51,8,nan,nan,26
13760,51,1,nan,nan,26
13760,55,80,nan,nan,26
13760,58,56,nan,nan,26
13760,58,2,0,0.5,26
13760,58,25,3,0.33,26
13760,58,87,nan,nan,26
13760,59,61,nan,nan,26
13760,59,90,nan,nan,26
13760,59,42,nan,nan,26
13760,59,7,nan,nan,26
13760,59,61,nan,nan,26
13760,67,17,nan,nan,26
13760,67,89,nan,nan,26
13760,67,30,nan,nan,26
13760,67,99,nan,nan,26
13760,67,92,nan,nan,26
13760,68,30,nan,nan,26
13760,68,6,nan,nan,26
13760,72,32,nan,nan,26
13760,72,90,2,0.1,26
13760,72,25,nan,nan,26
13760,74,78,nan,nan,26
13760,74,8,nan,nan,26
13760,74,66,nan,nan,26
13760,74,52,nan,nan,26
13760,74,31,nan,nan,26
13760,78,87,nan,nan,26
13760,78,74,nan,nan,26
13760,78,30,nan,nan,26
13760,78,34,nan,nan,26
13760,78,46,nan,nan,26
13760,78,40,nan,nan,26
13760,80,66,nan,nan,26
13760,80,74,2,0.1,26
13760,80,75,nan,nan,26
13760,80,46,2,0.1,26
13760,80,72,nan,nan,26
13760,80,99,nan,nan,26
13760,80,7,nan,nan,26
13760,82,68,nan,nan,26
13760,82,71,nan,nan,26
13760,82,43,nan,nan,26
13760,82,71,nan,nan,26
13760,82,34,nan,nan,26
13760,82,68,nan,nan,26
13760,82,79,nan,nan,26
13760,82,50,nan,nan,26
13760,82,29,1,0.25,26
13760,83,77,nan,nan,26
13760,83,0,nan,nan,26
13760,83,52,nan,nan,26
13760,87,61,nan,nan,26
13760,87,72,nan,nan,26
13760,87,37,0,0.5,26
13760,87,40,nan,nan,26
13760,87,90,nan,nan,26
13760,99,8,nan,nan,26
13760,99,68,nan,nan,26
13760,99,8,nan,nan,26
13760,99,24,nan,nan,26
13760,99,82,nan,nan,26
13760,99,90,nan,nan,26
13760,99,34,nan,nan,26
13760,99,38,nan,nan,26
13760,101,45,nan,nan,26
13760,101,80,nan,nan,26
13760,101,12,nan,nan,26
13760,101,54,nan,nan,26
13760,101,90,2,0.1,26
13760,101,56,nan,nan,26
13760,101,42,nan,nan,26
13760,101,49,nan,nan,26
13760,104,56,nan,nan,26
13760,104,77,nan,nan,26
13760,104,9,nan,nan,26
13760,104,68,nan,nan,26
13760,104,25,nan,nan,26
13760,104,76,nan,nan,26
13760,104,21,nan,nan,26
13760,107,90,1,0.25,26
13760,107,7,1,0.25,26
13760,107,80,nan,nan,26
13760,107,3,nan,nan,26
13760,107,20,2,0.1,26
13760,114,46,nan,nan,26
13760,114,84,nan,nan,26
13760,114,21,nan,nan,26
13760,114,49,nan,nan,26
13760,114,7,nan,nan,26
13760,114,98,nan,nan,26
13760,114,51,nan,nan,26
13760,114,26,nan,nan,26
13760,116,9,nan,nan,26
13760,116,76,nan,nan,26
13760,116,41,nan,nan,26
13760,116,79,nan,nan,26
13760,116,28,nan,nan,26
13760,119,59,nan,nan,26
13760,119,87,nan,nan,26
13760,119,19,nan,nan,26
13760,119,35,nan,nan,26
13760,119,97,nan,nan,26
13760,119,12,nan,nan,26
13760,120,47,nan,nan,26
13760,120,65,nan,nan,26
13760,120,40,nan,nan,26
13760,120,15,nan,nan,26
13760,120,12,nan,nan,26
13760,120,87,3,0.25,26
13760,122,26,2,0.1,26
13760,122,80,nan,nan,26
13760,122,90,nan,nan,26
13760,122,47,nan,nan,26
13760,122,41,2,0.1,26
13760,123,47,nan,nan,26
13760,123,99,2,0.1,26
13760,123,47,nan,nan,26
13760,123,26,2,0.1,26
13760,123,90,nan,nan,26
13760,123,70,nan,nan,26
13760,123,44,nan,nan,26
13760,123,14,2,0.1,26
13760,123,47,nan,nan,26
13760,124,16,nan,nan,26
13760,124,38,nan,nan,26
13760,124,42,nan,nan,26
13760,124,83,nan,nan,26
13760,125,49,nan,nan,26
13760,125,84,nan,nan,26
13760,125,3,nan,nan,26
13760,125,72,nan,nan,26
13760,127,71,3,0.25,26
13760,127,99,nan,nan,26
13760,127,71,3,0.25,26
13760,127,19,nan,nan,26
13760,127,71,3,0.25,26
13760,127,71,3,0.25,26
13760,127,71,3,0.25,26
13760,127,71,3,0.25,26
13760,129,1,nan,nan,26
13760,129,93,nan,nan,26
13760,129,66,1,0.25,26
13760,129,9,nan,nan,26
13760,129,75,nan,nan,26
13760,130,75,nan,nan,26
13760,130,43,nan,nan,26
13760,130,40,nan,nan,26
13760,130,83,nan,nan,26
13760,130,43,nan,nan,26
13760,130,19,nan,nan,26
13760,130,68,1,0.25,26
13760,130,1,nan,nan,26
13760,132,91,nan,nan,26
13760,132,66,nan,nan,26
13760,132,71,2,0.1,26
13760,132,68,nan,nan,26
13760,132,75,nan,nan,26
13760,132,61,1,0.25,26
13760,132,68,nan,nan,26
13760,132,1,nan,nan,26
13760,133,71,2,0.1,26
13760,133,20,nan,nan,26
13760,133,29,nan,nan,26
13760,134,71,nan,nan,26
13760,134,71,nan,nan,26
13760,134,60,nan,nan,26
13760,134,29,nan,nan,26
13760,134,68,nan,nan,26
13760,134,3,nan,nan,26
13760,136,12,1,0.25,26
13760,136,15,nan,nan,26
13760,136,93,nan,nan,26
13760,136,60,nan,nan,26
13760,136,44,nan,nan,26
13760,136,8,nan,nan,26
13760,136,61,nan,nan,26
13760,136,98,nan,nan,26
13760,136,38,1,0.25,26
13760,139,48,nan,nan,26
13760,139,51,nan,nan,26
13760,139,81,nan,nan,26
13760,139,35,nan,nan,26
13760,145,97,2,0.1,26
13760,145,35,1,0.25,26
13760,145,68,nan,nan,26
13760,145,74,nan,nan,26
13760,147,11,nan,nan,26
13760,147,89,3,0.25,26
13760,147,51,nan,nan,26
13760,147,57,2,0.1,26
13760,147,99,0,0.5,26
13760,152,25,nan,nan,26
13760,152,26,nan,nan,26
13760,152,8,1,0.25,26
13760,152,8,1,0.25,26
13760,152,36,nan,nan,26
13760,152,63,nan,nan,26
13760,152,31,nan,nan,26
13760,153,70,1,0.25,26
13760,153,60,nan,nan,26
13760,153,52,nan,nan,26
13760,153,95,1,0.25,26
13760,20,2,1,0.25,26
13760,51,2,0,0.5,26
13760,22,8,2,0.1,26
13760,22,75,0,0.5,26
13760,22,80,2,0.1,26
13760,21,9,2,0.1,26
13760,28,12,1,0.25,26
13760,40,15,1,0.25,26
13760,122,24,0,0.5,26
13760,122,75,0,0.5,26
13760,70,27,3,0.25,26
13760,70,33,0,0.5,26
13760,72,27,4,0.39,26
13760,72,4,1,0.25,26
13760,50,33,4,0.14,26
13760,50,55,nan,nan,26
13760,67,39,1,0.25,26
13760,44,42,1,0.25,26
13760,60,50,1,0.25,26
13760,130,54,3,0.25,26
13760,27,63,0,0.5,26
13760,101,65,2,0.1,26
13760,63,66,0,0.5,26
13760,143,71,1,0.25,26
13760,14,72,3,0.5,26
13760,14,72,3,0.5,26
13760,102,80,0,0.5,26
13760,103,80,0,0.5,26
13760,107,90,1,0.25,26
13760,123,96,0,0.5,26
13760,75,99,1,0.25,26
13761,14,98,nan,nan,28
13761,14,4,3,0.33,28
13761,39,87,nan,nan,28
13761,39,54,nan,nan,28
13761,39,90,nan,nan,28
13761,39,92,nan,nan,28
13761,39,42,nan,nan,28
13761,50,90,2,0.1,28
13761,50,54,nan,nan,28
13761,55,28,nan,nan,28
13761,55,52,nan,nan,28
13761,55,24,nan,nan,28
13761,55,60,nan,nan,28
13761,58,6,nan,nan,28
13761,58,18,nan,nan,28
13761,65,76,nan,nan,28
13761,81,17,nan,nan,28
13761,81,75,nan,nan,28
13761,81,51,nan,nan,28
13761,91,57,nan,nan,28
13761,91,68,nan,nan,28
13761,93,67,nan,nan,28
13761,99,70,nan,nan,28
13761,115,98,nan,nan,28
13761,115,18,nan,nan,28
13761,115,41,nan,nan,28
13761,115,46,nan,nan,28
13761,128,43,nan,nan,28
13761,135,90,nan,nan,28
13761,135,37,nan,nan,28
13761,135,31,nan,nan,28
13761,135,6,nan,nan,28
13761,135,66,nan,nan,28
13761,136,19,nan,nan,28
13761,136,0,nan,nan,28
13761,137,99,2,0.1,28
13761,137,8,nan,nan,28
13761,137,15,nan,nan,28
13761,137,0,1,0.25,28
13761,140,57,nan,nan,28
13761,144,1,0,0.5,28
13761,53,6,1,0.25,28
13761,109,11,1,0.25,28
13761,138,12,3,0.25,28
13761,138,71,2,0.1,28
13761,7,15,0,0.5,28
13761,128,22,1,0.25,28
13761,51,34,nan,nan,28
13761,136,36,0,0.5,28
13761,12,41,2,0.1,28
13761,102,52,0,0.5,28
13761,28,63,0,0.5,28
13761,28,98,0,0.5,28
13761,152,64,2,0.1,28
13761,122,65,1,0.25,28
13761,146,67,4,0.5,28
13761,146,67,4,0.5,28
13761,86,68,0,0.5,28
13761,74,71,0,0.5,28
13761,65,80,2,0.1,28
13761,145,81,2,0.1,28
13761,133,82,0,0.5,28
13761,60,95,3,0.5,28
13761,60,95,3,0.5,28
13761,52,96,0,0.5,28
13761,125,98,0,0.5,28
13761,147,99,0,0.5,28
13762,31,60,2,0.1,25
13762,31,29,nan,nan,25
13762,31,24,nan,nan,25
13762,31,64,nan,nan,25
13762,31,75,nan,nan,25
13762,31,71,nan,nan,25
13762,31,83,2,0.1,25
13762,31,71,nan,nan,25
13762,31,75,nan,nan,25
13762,31,64,nan,nan,25
13762,31,15,1,0.25,25
13762,31,65,nan,nan,25
13762,32,54,nan,nan,25
13762,32,85,2,0.1,25
13762,32,15,1,0.25,25
13762,32,25,2,0.1,25
13762,32,52,nan,nan,25
13762,32,29,nan,nan,25
13762,32,12,nan,nan,25
13762,32,0,2,0.1,25
13762,32,3,1,0.25,25
13762,58,11,nan,nan,25
13762,58,37,nan,nan,25
13762,58,76,1,0.25,25
13762,58,65,nan,nan,25
13762,58,67,nan,nan,25
13762,58,68,nan,nan,25
13762,58,80,nan,nan,25
13762,58,76,1,0.25,25
13762,58,54,nan,nan,25
13762,58,88,nan,nan,25
13762,58,91,nan,nan,25
13762,58,11,nan,nan,25
13762,58,80,nan,nan,25
13762,58,19,1,0.25,25
13762,58,99,nan,nan,25
13762,63,50,nan,nan,25
13762,63,98,2,0.1,25
13762,63,42,1,0.25,25
13762,63,58,nan,nan,25
13762,63,36,nan,nan,25
13762,63,18,nan,nan,25
13762,63,51,1,0.25,25
13762,63,18,nan,nan,25
13762,63,6,nan,nan,25
13762,63,18,nan,nan,25
13762,63,63,2,0.1,25
13762,63,37,2,0.1,25
13762,63,1,nan,nan,25
13762,63,6,nan,nan,25
13762,80,71,nan,nan,25
13762,80,56,3,0.25,25
13762,80,99,nan,nan,25
13762,80,64,nan,nan,25
13762,80,43,nan,nan,25
13762,80,37,nan,nan,25
13762,80,35,nan,nan,25
13762,80,35,nan,nan,25
13762,80,66,nan,nan,25
13762,80,11,nan,nan,25
13762,80,71,nan,nan,25
13762,80,99,nan,nan,25
13762,89,52,nan,nan,25
13762,89,0,nan,nan,25
13762,89,96,nan,nan,25
13762,89,80,nan,nan,25
13762,89,80,nan,nan,25
13762,89,93,nan,nan,25
13762,89,4,nan,nan,25
13762,89,42,nan,nan,25
13762,89,42,nan,nan,25
13762,89,74,nan,nan,25
13762,91,45,nan,nan,25
13762,91,44,nan,nan,25
13762,91,17,nan,nan,25
13762,91,42,2,0.1,25
13762,91,57,nan,nan,25
13762,96,34,nan,nan,25
13762,96,38,nan,nan,25
13762,96,31,nan,nan,25
13762,96,38,nan,nan,25
13762,96,13,nan,nan,25
13762,96,38,nan,nan,25
13762,96,94,nan,nan,25
13762,96,31,nan,nan,25
13762,96,24,nan,nan,25
13762,96,38,nan,nan,25
13762,96,1,nan,nan,25
13762,96,94,nan,nan,25
13762,96,87,nan,nan,25
13762,96,18,nan,nan,25
13762,96,14,nan,nan,25
13762,107,88,nan,nan,25
13762,107,55,nan,nan,25
13762,107,14,nan,nan,25
13762,107,5,nan,nan,25
13762,107,53,nan,nan,25
13762,107,26,nan,nan,25
13762,107,44,nan,nan,25
13762,107,71,nan,nan,25
13762,107,44,nan,nan,25
13762,107,55,nan,nan,25
13762,107,87,1,0.25,25
13762,107,74,3,0.25,25
13762,107,30,nan,nan,25
13762,107,67,nan,nan,25
13762,107,49,nan,nan,25
13762,107,84,nan,nan,25
13762,107,65,nan,nan,25
13762,107,81,nan,nan,25
13762,115,57,nan,nan,25
13762,115,60,nan,nan,25
13762,115,0,nan,nan,25
13762,115,21,nan,nan,25
13762,115,9,nan,nan,25
13762,115,52,nan,nan,25
13762,115,36,nan,nan,25
13762,115,27,nan,nan,25
13762,115,32,nan,nan,25
13762,115,29,nan,nan,25
13762,115,14,nan,nan,25
13762,115,37,nan,nan,25
13762,115,33,nan,nan,25
13762,115,51,nan,nan,25
13762,115,41,nan,nan,25
13762,115,95,nan,nan,25
13762,115,36,nan,nan,25
13762,115,27,nan,nan,25
13762,121,5,nan,nan,25
13762,121,16,nan,nan,25
13762,121,87,nan,nan,25
13762,121,47,nan,nan,25
13762,121,47,nan,nan,25
13762,121,34,nan,nan,25
13762,121,87,nan,nan,25
13762,121,80,nan,nan,25
13762,121,47,nan,nan,25
13762,121,32,nan,nan,25
13762,121,34,nan,nan,25
13762,121,36,nan,nan,25
13762,126,77,nan,nan,25
13762,126,98,nan,nan,25
13762,126,71,nan,nan,25
13762,126,49,nan,nan,25
13762,126,94,nan,nan,25
13762,126,81,nan,nan,25
13762,126,97,nan,nan,25
13762,126,58,nan,nan,25
13762,126,67,nan,nan,25
13762,126,52,nan,nan,25
13762,126,91,nan,nan,25
13762,126,99,nan,nan,25
13762,134,12,nan,nan,25
