14119,10,60,nan,nan,16
14119,10,82,nan,nan,16
14119,10,41,nan,nan,16
14119,10,14,nan,nan,16
14119,10,41,nan,nan,16
14119,10,21,nan,nan,16
14119,10,21,nan,nan,16
14119,10,42,nan,nan,16
14119,10,71,nan,nan,16
14119,10,62,nan,nan,16
14119,10,14,nan,nan,16
14119,10,26,nan,nan,16
14119,11,41,nan,nan,16
14119,11,12,nan,nan,16
14119,11,94,nan,nan,16
14119,11,48,nan,nan,16
14119,11,84,nan,nan,16
14119,11,15,nan,nan,16
14119,11,75,nan,nan,16
14119,11,27,nan,nan,16
14119,11,98,nan,nan,16
14119,11,18,nan,nan,16
14119,11,57,nan,nan,16
14119,11,28,nan,nan,16
14119,11,47,nan,nan,16
14119,11,40,nan,nan,16
14119,11,6,nan,nan,16
14119,11,9,nan,nan,16
14119,11,61,nan,nan,16
14119,11,98,nan,nan,16
14119,11,62,nan,nan,16
14119,13,56,nan,nan,16
14119,13,6,nan,nan,16
14119,13,0,nan,nan,16
14119,13,65,nan,nan,16
14119,13,5,nan,nan,16
14119,13,18,nan,nan,16
14119,13,0,nan,nan,16
14119,13,61,nan,nan,16
14119,13,94,nan,nan,16
14119,18,56,nan,nan,16
14119,18,71,nan,nan,16
14119,18,27,nan,nan,16
14119,18,47,nan,nan,16
14119,18,52,nan,nan,16
14119,18,44,nan,nan,16
14119,18,86,nan,nan,16
14119,18,63,nan,nan,16
14119,18,90,3,0.25,16
14119,18,89,nan,nan,16
14119,18,68,nan,nan,16
14119,18,16,2,0.1,16
14119,18,55,nan,nan,16
14119,18,97,1,0.25,16
14119,19,47,nan,nan,16
14119,19,81,nan,nan,16
14119,19,47,nan,nan,16
14119,19,10,nan,nan,16
14119,19,30,nan,nan,16
14119,19,90,nan,nan,16
14119,19,47,nan,nan,16
14119,19,66,nan,nan,16
14119,19,90,nan,nan,16
14119,19,54,nan,nan,16
14119,21,99,nan,nan,16
14119,21,90,nan,nan,16
14119,21,68,nan,nan,16
14119,21,27,nan,nan,16
14119,21,90,nan,nan,16
14119,21,16,nan,nan,16
14119,21,85,nan,nan,16
14119,21,99,nan,nan,16
14119,24,58,nan,nan,16
14119,24,66,nan,nan,16
14119,24,66,nan,nan,16
14119,24,78,nan,nan,16
14119,24,82,nan,nan,16
14119,24,16,nan,nan,16
14119,24,22,nan,nan,16
14119,24,81,nan,nan,16
14119,24,93,nan,nan,16
14119,24,71,nan,nan,16
14119,26,71,nan,nan,16
14119,26,93,nan,nan,16
14119,26,57,nan,nan,16
14119,26,9,nan,nan,16
14119,26,37,nan,nan,16
14119,26,28,nan,nan,16
14119,26,1,nan,nan,16
14119,26,37,nan,nan,16
14119,26,6,nan,nan,16
14119,26,28,nan,nan,16
14119,26,42,nan,nan,16
14119,27,68,nan,nan,16
14119,27,68,nan,nan,16
14119,27,8,nan,nan,16
14119,27,37,nan,nan,16
14119,27,86,nan,nan,16
14119,27,95,nan,nan,16
14119,27,6,3,0.25,16
14119,27,42,nan,nan,16
14119,27,17,nan,nan,16
14119,29,64,nan,nan,16
14119,29,64,nan,nan,16
14119,29,68,nan,nan,16
14119,29,38,nan,nan,16
14119,29,36,nan,nan,16
14119,29,57,nan,nan,16
14119,29,71,nan,nan,16
14119,29,11,nan,nan,16
14119,29,95,nan,nan,16
14119,29,37,nan,nan,16
14119,30,9,nan,nan,16
14119,30,7,nan,nan,16
14119,30,66,nan,nan,16
14119,30,66,nan,nan,16
14119,30,25,nan,nan,16
14119,30,64,nan,nan,16
14119,30,99,nan,nan,16
14119,30,56,nan,nan,16
14119,30,99,nan,nan,16
14119,30,87,nan,nan,16
14119,30,37,nan,nan,16
14119,30,68,nan,nan,16
14119,30,68,nan,nan,16
14119,30,87,nan,nan,16
14119,32,7,nan,nan,16
14119,32,99,nan,nan,16
14119,32,15,1,0.25,16
14119,32,20,nan,nan,16
14119,32,7,nan,nan,16
14119,32,15,1,0.25,16
14119,32,53,nan,nan,16
14119,32,5,2,0.1,16
14119,32,7,nan,nan,16
14119,32,0,2,0.1,16
14119,32,12,nan,nan,16
14119,32,5,2,0.1,16
14119,32,54,nan,nan,16
14119,32,52,nan,nan,16
14119,33,5,nan,nan,16
14119,33,0,nan,nan,16
14119,33,3,nan,nan,16
14119,33,56,nan,nan,16
14119,33,20,nan,nan,16
14119,33,80,nan,nan,16
14119,33,49,nan,nan,16
14119,33,51,nan,nan,16
14119,33,0,nan,nan,16
14119,33,15,nan,nan,16
14119,33,95,nan,nan,16
14119,33,42,nan,nan,16
14119,33,20,nan,nan,16
14119,34,92,nan,nan,16
14119,34,81,nan,nan,16
14119,34,7,nan,nan,16
14119,34,8,nan,nan,16
14119,34,57,nan,nan,16
14119,34,57,nan,nan,16
14119,34,42,nan,nan,16
14119,34,52,nan,nan,16
14119,34,50,nan,nan,16
14119,37,7,nan,nan,16
14119,37,70,nan,nan,16
14119,37,80,nan,nan,16
14119,37,85,nan,nan,16
14119,37,76,nan,nan,16
14119,37,74,nan,nan,16
14119,37,77,nan,nan,16
14119,37,91,nan,nan,16
14119,37,25,nan,nan,16
14119,37,73,nan,nan,16
14119,37,85,nan,nan,16
14119,37,97,nan,nan,16
14119,38,80,nan,nan,16
14119,38,46,nan,nan,16
14119,38,80,nan,nan,16
14119,38,96,nan,nan,16
14119,38,57,nan,nan,16
14119,38,3,nan,nan,16
14119,38,54,nan,nan,16
14119,38,95,nan,nan,16
14119,38,83,nan,nan,16
14119,38,34,nan,nan,16
14119,40,81,nan,nan,16
14119,40,74,nan,nan,16
14119,40,37,3,0.25,16
14119,40,42,nan,nan,16
14119,40,37,3,0.25,16
14119,40,88,nan,nan,16
14119,40,80,nan,nan,16
14119,40,73,nan,nan,16
14119,40,49,nan,nan,16
14119,40,11,nan,nan,16
14119,40,47,nan,nan,16
14119,40,66,nan,nan,16
14119,40,39,nan,nan,16
14119,40,60,2,0.1,16
14119,41,80,nan,nan,16
14119,41,31,nan,nan,16
14119,41,0,nan,nan,16
14119,41,49,nan,nan,16
14119,41,96,nan,nan,16
14119,41,96,nan,nan,16
14119,41,5,nan,nan,16
14119,41,52,nan,nan,16
14119,41,49,nan,nan,16
14119,41,19,nan,nan,16
14119,41,96,nan,nan,16
14119,41,31,nan,nan,16
14119,42,22,nan,nan,16
14119,42,11,2,0.1,16
14119,42,71,nan,nan,16
14119,42,66,2,0.1,16
14119,42,98,2,0.1,16
14119,42,11,2,0.1,16
14119,42,61,nan,nan,16
14119,42,38,nan,nan,16
14119,42,22,nan,nan,16
14119,42,96,nan,nan,16
14119,42,31,nan,nan,16
14119,42,7,nan,nan,16
14119,42,38,nan,nan,16
14119,42,11,2,0.1,16
14119,42,11,2,0.1,16
14119,42,1,nan,nan,16
14119,42,16,1,0.25,16
14119,43,54,nan,nan,16
14119,43,4,nan,nan,16
14119,43,20,nan,nan,16
14119,43,32,nan,nan,16
14119,43,97,nan,nan,16
14119,43,55,nan,nan,16
14119,43,58,nan,nan,16
14119,43,34,nan,nan,16
14119,43,94,1,0.25,16
14119,43,4,nan,nan,16
14119,43,68,2,0.1,16
14119,43,85,nan,nan,16
14119,43,38,nan,nan,16
14119,43,19,nan,nan,16
14119,43,69,nan,nan,16
14119,43,24,1,0.25,16
14119,43,6,nan,nan,16
14119,45,15,nan,nan,16
14119,45,8,nan,nan,16
14119,45,31,2,0.1,16
14119,45,68,2,0.1,16
14119,45,66,nan,nan,16
14119,45,28,nan,nan,16
14119,45,84,nan,nan,16
14119,45,81,nan,nan,16
14119,45,13,nan,nan,16
14119,45,68,2,0.1,16
14119,45,17,nan,nan,16
14119,45,31,2,0.1,16
14119,45,42,1,0.25,16
14119,45,75,nan,nan,16
14119,50,3,nan,nan,16
14119,50,69,nan,nan,16
14119,50,30,0,0.5,16
14119,50,5,nan,nan,16
14119,50,93,nan,nan,16
14119,50,8,nan,nan,16
14119,50,63,nan,nan,16
14119,50,44,2,0.1,16
14119,50,8,nan,nan,16
14119,50,12,nan,nan,16
14119,50,71,nan,nan,16
14119,50,22,nan,nan,16
14119,50,66,nan,nan,16
14119,50,88,nan,nan,16
14119,51,68,nan,nan,16
14119,51,80,2,0.1,16
14119,51,8,nan,nan,16
14119,51,65,nan,nan,16
14119,51,8,nan,nan,16
14119,51,78,nan,nan,16
14119,51,86,nan,nan,16
14119,51,46,nan,nan,16
14119,51,38,nan,nan,16
14119,51,31,2,0.1,16
14119,51,94,nan,nan,16
14119,51,4,nan,nan,16
14119,51,71,nan,nan,16
14119,51,42,nan,nan,16
14119,51,13,nan,nan,16
14119,51,91,0,0.5,16
14119,51,12,nan,nan,16
14119,51,57,nan,nan,16
14119,52,56,nan,nan,16
14119,52,90,nan,nan,16
14119,52,83,nan,nan,16
14119,52,46,nan,nan,16
14119,52,52,nan,nan,16
14119,52,81,3,0.33,16
14119,52,22,nan,nan,16
14119,52,90,nan,nan,16
14119,52,66,nan,nan,16
14119,52,46,nan,nan,16
14119,52,54,nan,nan,16
14119,52,51,nan,nan,16
14119,60,37,1,0.25,16
14119,60,32,nan,nan,16
14119,60,46,1,0.25,16
14119,60,27,nan,nan,16
14119,60,80,nan,nan,16
14119,60,27,nan,nan,16
14119,60,65,nan,nan,16
14119,60,82,nan,nan,16
14119,60,21,nan,nan,16
14119,60,26,nan,nan,16
14119,60,21,nan,nan,16
14119,60,52,nan,nan,16
14119,60,80,nan,nan,16
14119,61,63,nan,nan,16
14119,61,16,nan,nan,16
14119,61,31,nan,nan,16
14119,61,21,nan,nan,16
14119,61,26,nan,nan,16
14119,61,15,3,0.33,16
14119,61,52,nan,nan,16
14119,61,26,nan,nan,16
14119,61,91,nan,nan,16
14119,61,31,nan,nan,16
14119,61,19,nan,nan,16
14119,61,26,nan,nan,16
14119,61,82,nan,nan,16
14119,61,82,nan,nan,16
14119,61,64,2,0.1,16
14119,62,58,nan,nan,16
14119,62,21,nan,nan,16
14119,62,69,nan,nan,16
14119,62,74,nan,nan,16
14119,62,82,nan,nan,16
14119,62,90,nan,nan,16
14119,62,51,nan,nan,16
14119,62,18,nan,nan,16
14119,62,18,nan,nan,16
14119,62,82,nan,nan,16
14119,65,40,2,0.1,16
14119,65,28,nan,nan,16
14119,65,4,nan,nan,16
14119,65,37,2,0.1,16
14119,65,18,2,0.1,16
14119,65,62,nan,nan,16
14119,65,25,nan,nan,16
14119,65,4,nan,nan,16
14119,65,70,nan,nan,16
14119,65,76,nan,nan,16
14119,65,4,nan,nan,16
14119,65,8,nan,nan,16
14119,66,93,nan,nan,16
14119,66,69,nan,nan,16
14119,66,91,nan,nan,16
14119,66,60,nan,nan,16
14119,66,87,nan,nan,16
14119,66,4,nan,nan,16
14119,66,50,nan,nan,16
14119,66,81,nan,nan,16
14119,66,8,nan,nan,16
14119,66,12,nan,nan,16
14119,66,61,nan,nan,16
14119,66,67,nan,nan,16
14119,66,4,nan,nan,16
14119,66,9,nan,nan,16
14119,66,18,nan,nan,16
14119,66,71,nan,nan,16
14119,66,61,nan,nan,16
14119,66,4,nan,nan,16
14119,69,52,nan,nan,16
14119,69,50,nan,nan,16
14119,69,16,nan,nan,16
14119,69,40,nan,nan,16
14119,69,80,nan,nan,16
14119,69,90,nan,nan,16
14119,69,72,nan,nan,16
14119,69,92,nan,nan,16
14119,69,89,nan,nan,16
14119,69,44,nan,nan,16
14119,69,90,nan,nan,16
14119,69,85,nan,nan,16
14119,69,37,nan,nan,16
14119,69,35,nan,nan,16
14119,69,93,nan,nan,16
14119,69,25,nan,nan,16
14119,70,47,nan,nan,16
14119,70,90,nan,nan,16
14119,70,14,nan,nan,16
14119,70,41,nan,nan,16
14119,70,47,nan,nan,16
14119,71,16,nan,nan,16
14119,71,9,nan,nan,16
14119,71,42,2,0.1,16
14119,71,89,nan,nan,16
14119,71,8,nan,nan,16
14119,71,57,nan,nan,16
14119,71,90,2,0.1,16
14119,71,78,nan,nan,16
14119,71,90,2,0.1,16
14119,71,47,2,0.1,16
14119,71,41,nan,nan,16
14119,71,45,2,0.1,16
14119,72,22,nan,nan,16
14119,72,59,nan,nan,16
14119,72,47,2,0.1,16
14119,72,90,2,0.1,16
14119,72,99,nan,nan,16
14119,72,4,1,0.25,16
14119,72,94,nan,nan,16
14119,73,51,nan,nan,16
14119,73,37,nan,nan,16
14119,73,9,2,0.1,16
14119,74,68,nan,nan,16
14119,74,22,nan,nan,16
14119,74,63,nan,nan,16
14119,74,3,nan,nan,16
14119,74,22,nan,nan,16
14119,74,3,nan,nan,16
14119,74,37,nan,nan,16
14119,74,53,nan,nan,16
14119,74,43,nan,nan,16
14119,74,8,3,0.25,16
14119,74,3,nan,nan,16
14119,74,66,nan,nan,16
14119,74,58,nan,nan,16
14119,74,58,nan,nan,16
14119,74,58,nan,nan,16
14119,74,99,nan,nan,16
14119,81,88,nan,nan,16
14119,81,68,nan,nan,16
14119,81,75,nan,nan,16
14119,81,66,nan,nan,16
14119,81,4,nan,nan,16
14119,81,93,2,0.1,16
14119,81,53,nan,nan,16
14119,81,43,2,0.1,16
14119,81,99,nan,nan,16
14119,85,20,nan,nan,16
14119,85,20,nan,nan,16
14119,85,54,nan,nan,16
14119,85,50,nan,nan,16
14119,85,82,nan,nan,16
14119,85,99,nan,nan,16
14119,85,0,nan,nan,16
14119,85,7,nan,nan,16
14119,85,40,nan,nan,16
14119,89,57,nan,nan,16
14119,89,83,nan,nan,16
14119,89,80,nan,nan,16
14119,89,77,nan,nan,16
14119,89,98,nan,nan,16
14119,89,96,nan,nan,16
14119,89,68,nan,nan,16
14119,89,47,nan,nan,16
14119,89,83,nan,nan,16
14119,89,92,nan,nan,16
14119,89,57,nan,nan,16
14119,89,83,nan,nan,16
14119,90,11,nan,nan,16
14119,90,1,nan,nan,16
14119,90,5,nan,nan,16
14119,90,75,nan,nan,16
14119,90,72,nan,nan,16
14119,90,62,nan,nan,16
14119,90,0,nan,nan,16
14119,90,66,nan,nan,16
14119,90,52,nan,nan,16
14119,90,31,nan,nan,16
14119,92,71,nan,nan,16
14119,92,40,nan,nan,16
14119,92,19,nan,nan,16
14119,92,68,nan,nan,16
14119,92,21,nan,nan,16
14119,92,39,nan,nan,16
14119,92,61,nan,nan,16
14119,92,72,nan,nan,16
14119,92,42,nan,nan,16
14119,92,42,nan,nan,16
14119,92,27,nan,nan,16
14119,92,68,nan,nan,16
14119,93,96,nan,nan,16
14119,93,52,nan,nan,16
14119,93,54,nan,nan,16
14119,93,38,nan,nan,16
14119,93,77,nan,nan,16
14119,93,39,nan,nan,16
14119,93,34,nan,nan,16
14119,93,37,nan,nan,16
14119,93,54,nan,nan,16
14119,93,32,nan,nan,16
14119,93,92,nan,nan,16
14119,93,62,nan,nan,16
14119,93,88,nan,nan,16
14119,93,7,nan,nan,16
14119,93,11,nan,nan,16
14119,93,31,nan,nan,16
14119,93,99,nan,nan,16
14119,93,96,nan,nan,16
14119,93,88,nan,nan,16
14119,93,96,nan,nan,16
14119,94,60,nan,nan,16
14119,94,73,nan,nan,16
14119,94,31,nan,nan,16
14119,94,61,nan,nan,16
14119,94,97,nan,nan,16
14119,94,37,nan,nan,16
14119,94,90,nan,nan,16
14119,94,2,nan,nan,16
14119,94,45,nan,nan,16
14119,94,71,nan,nan,16
14119,95,99,nan,nan,16
14119,95,94,nan,nan,16
14119,95,38,2,0.1,16
14119,95,80,nan,nan,16
14119,95,69,nan,nan,16
14119,95,99,nan,nan,16
14119,95,38,2,0.1,16
14119,95,44,nan,nan,16
14119,95,81,nan,nan,16
14119,95,87,nan,nan,16
14119,96,7,3,0.25,16
14119,96,15,nan,nan,16
14119,96,12,nan,nan,16
14119,96,36,2,0.1,16
14119,96,94,nan,nan,16
14119,96,68,nan,nan,16
14119,96,95,nan,nan,16
14119,96,96,nan,nan,16
14119,96,21,nan,nan,16
14119,96,94,nan,nan,16
14119,99,31,nan,nan,16
14119,99,24,nan,nan,16
14119,99,8,nan,nan,16
14119,99,66,nan,nan,16
14119,99,24,nan,nan,16
14119,99,22,nan,nan,16
14119,99,3,nan,nan,16
14119,99,54,nan,nan,16
14119,99,44,nan,nan,16
14119,99,31,nan,nan,16
14119,99,42,nan,nan,16
14119,99,17,nan,nan,16
14119,101,1,nan,nan,16
14119,101,8,nan,nan,16
14119,101,16,nan,nan,16
14119,101,31,nan,nan,16
14119,101,31,nan,nan,16
14119,101,55,2,0.1,16
14119,101,31,nan,nan,16
14119,101,97,nan,nan,16
14119,101,77,nan,nan,16
14119,101,53,nan,nan,16
14119,101,31,nan,nan,16
14119,101,81,nan,nan,16
14119,101,56,nan,nan,16
14119,103,36,nan,nan,16
14119,103,80,0,0.5,16
14119,103,76,nan,nan,16
14119,103,68,nan,nan,16
14119,103,76,nan,nan,16
14119,103,24,2,0.1,16
14119,103,80,0,0.5,16
14119,103,37,nan,nan,16
14119,103,95,nan,nan,16
14119,105,3,nan,nan,16
14119,105,84,nan,nan,16
14119,105,90,2,0.1,16
14119,105,43,2,0.1,16
14119,105,79,nan,nan,16
14119,105,55,nan,nan,16
14119,105,63,1,0.25,16
14119,105,26,1,0.25,16
14119,105,38,nan,nan,16
14119,105,54,nan,nan,16
14119,105,0,nan,nan,16
14119,107,13,nan,nan,16
14119,107,55,nan,nan,16
14119,107,70,nan,nan,16
14119,107,54,nan,nan,16
14119,107,61,nan,nan,16
14119,107,55,nan,nan,16
14119,107,7,1,0.25,16
14119,107,80,nan,nan,16
14119,107,62,nan,nan,16
14119,107,11,nan,nan,16
14119,107,54,nan,nan,16
14119,107,71,nan,nan,16
14119,107,53,nan,nan,16
14119,107,25,nan,nan,16
14119,107,53,nan,nan,16
14119,107,53,nan,nan,16
14119,108,2,0,0.5,16
14119,108,65,nan,nan,16
14119,108,65,nan,nan,16
14119,108,59,nan,nan,16
14119,108,55,nan,nan,16
14119,108,84,nan,nan,16
14119,108,59,nan,nan,16
14119,108,55,nan,nan,16
14119,110,98,nan,nan,16
14119,110,82,nan,nan,16
14119,110,75,nan,nan,16
14119,110,18,nan,nan,16
14119,110,71,nan,nan,16
14119,110,23,nan,nan,16
14119,110,57,nan,nan,16
14119,110,65,nan,nan,16
14119,110,23,nan,nan,16
14119,110,60,nan,nan,16
14119,110,8,nan,nan,16
14119,111,68,nan,nan,16
14119,111,7,nan,nan,16
14119,111,19,nan,nan,16
14119,111,42,nan,nan,16
14119,111,35,nan,nan,16
14119,112,57,nan,nan,16
14119,112,26,nan,nan,16
14119,112,26,nan,nan,16
14119,112,45,nan,nan,16
14119,112,23,nan,nan,16
14119,112,38,nan,nan,16
14119,112,4,nan,nan,16
14119,112,19,nan,nan,16
14119,112,90,nan,nan,16
14119,112,24,nan,nan,16
14119,112,38,nan,nan,16
14119,112,18,nan,nan,16
14119,112,63,nan,nan,16
14119,112,67,nan,nan,16
14119,114,41,nan,nan,16
14119,114,27,nan,nan,16
14119,114,18,nan,nan,16
14119,114,30,nan,nan,16
14119,114,32,nan,nan,16
14119,114,17,nan,nan,16
14119,114,14,nan,nan,16
14119,114,50,nan,nan,16
14119,114,41,nan,nan,16
14119,114,16,nan,nan,16
14119,114,32,nan,nan,16
14119,114,14,nan,nan,16
14119,114,32,nan,nan,16
14119,114,81,nan,nan,16
14119,115,41,nan,nan,16
14119,115,98,nan,nan,16
14119,115,51,nan,nan,16
14119,115,51,nan,nan,16
14119,115,41,nan,nan,16
14119,115,33,nan,nan,16
14119,115,98,nan,nan,16
14119,115,51,nan,nan,16
14119,121,49,nan,nan,16
14119,121,97,nan,nan,16
14119,121,89,1,0.25,16
14119,121,72,nan,nan,16
14119,121,87,nan,nan,16
14119,121,90,nan,nan,16
14119,121,71,nan,nan,16
14119,121,70,nan,nan,16
14119,121,16,nan,nan,16
14119,121,60,nan,nan,16
14119,121,90,nan,nan,16
14119,122,90,nan,nan,16
14119,122,16,nan,nan,16
14119,122,36,nan,nan,16
14119,122,40,nan,nan,16
14119,122,81,nan,nan,16
14119,122,2,nan,nan,16
14119,122,71,nan,nan,16
14119,122,16,nan,nan,16
14119,122,27,nan,nan,16
14119,122,47,nan,nan,16
14119,122,64,nan,nan,16
14119,122,68,nan,nan,16
14119,122,90,nan,nan,16
14119,123,88,nan,nan,16
14119,123,60,nan,nan,16
14119,123,44,nan,nan,16
14119,123,39,1,0.25,16
14119,123,3,nan,nan,16
14119,123,90,nan,nan,16
14119,123,71,nan,nan,16
14119,123,14,2,0.1,16
14119,128,68,nan,nan,16
14119,128,51,nan,nan,16
14119,128,74,nan,nan,16
14119,128,81,nan,nan,16
14119,128,71,nan,nan,16
14119,128,80,2,0.1,16
14119,128,71,nan,nan,16
14119,128,99,nan,nan,16
14119,128,23,nan,nan,16
14119,128,19,nan,nan,16
14119,128,37,nan,nan,16
14119,128,30,1,0.25,16
14119,128,53,nan,nan,16
14119,128,76,nan,nan,16
14119,128,68,nan,nan,16
14119,130,34,nan,nan,16
14119,130,22,nan,nan,16
14119,130,15,nan,nan,16
14119,130,99,nan,nan,16
14119,130,71,nan,nan,16
14119,130,93,nan,nan,16
14119,130,44,nan,nan,16
14119,130,68,nan,nan,16
14119,130,99,nan,nan,16
14119,130,96,nan,nan,16
14119,130,46,nan,nan,16
14119,130,98,nan,nan,16
14119,130,15,nan,nan,16
14119,133,43,nan,nan,16
14119,133,18,nan,nan,16
14119,133,99,nan,nan,16
14119,133,43,nan,nan,16
14119,133,86,nan,nan,16
14119,133,99,nan,nan,16
14119,133,81,nan,nan,16
14119,133,99,nan,nan,16
14119,133,93,nan,nan,16
14119,133,68,nan,nan,16
14119,133,99,nan,nan,16
14119,133,44,nan,nan,16
14119,133,37,nan,nan,16
14119,133,37,nan,nan,16
14119,136,36,nan,nan,16
14119,136,41,nan,nan,16
14119,136,3,nan,nan,16
14119,136,20,nan,nan,16
14119,136,78,nan,nan,16
14119,136,63,nan,nan,16
14119,136,75,nan,nan,16
14119,136,54,nan,nan,16
14119,136,15,nan,nan,16
14119,136,38,nan,nan,16
14119,136,51,nan,nan,16
14119,136,54,nan,nan,16
14119,137,50,1,0.25,16
14119,137,61,nan,nan,16
14119,137,95,nan,nan,16
14119,137,63,nan,nan,16
14119,137,7,nan,nan,16
14119,137,32,3,0.25,16
14119,137,71,2,0.1,16
14119,137,19,1,0.25,16
14119,137,84,nan,nan,16
14119,137,42,nan,nan,16
14119,139,80,nan,nan,16
14119,139,80,nan,nan,16
14119,139,68,nan,nan,16
14119,139,56,nan,nan,16
14119,139,56,nan,nan,16
14119,139,81,nan,nan,16
14119,139,43,nan,nan,16
14119,139,34,nan,nan,16
14119,139,57,nan,nan,16
14119,139,36,nan,nan,16
14119,139,70,nan,nan,16
14119,139,87,nan,nan,16
14119,139,44,nan,nan,16
14119,139,80,nan,nan,16
14119,139,50,nan,nan,16
14119,140,71,nan,nan,16
14119,140,13,nan,nan,16
14119,140,15,nan,nan,16
14119,140,48,nan,nan,16
14119,140,15,nan,nan,16
14119,140,94,nan,nan,16
14119,140,62,nan,nan,16
14119,140,62,nan,nan,16
14119,140,5,nan,nan,16
14119,140,7,nan,nan,16
14119,141,14,nan,nan,16
14119,141,82,nan,nan,16
14119,141,17,nan,nan,16
14119,141,83,nan,nan,16
14119,141,62,nan,nan,16
14119,141,53,nan,nan,16
14119,141,53,nan,nan,16
14119,141,69,nan,nan,16
14119,141,15,nan,nan,16
14119,141,59,nan,nan,16
14119,141,83,nan,nan,16
14119,141,53,nan,nan,16
14119,141,71,nan,nan,16
14119,142,71,1,0.25,16
14119,142,92,nan,nan,16
14119,142,5,nan,nan,16
14119,142,57,nan,nan,16
14119,142,69,nan,nan,16
14119,142,96,nan,nan,16
14119,142,4,nan,nan,16
14119,142,53,nan,nan,16
14119,142,34,nan,nan,16
14119,142,61,2,0.1,16
14119,142,44,nan,nan,16
14119,142,0,nan,nan,16
14119,142,96,nan,nan,16
14119,142,85,nan,nan,16
14119,142,66,2,0.1,16
14119,142,13,nan,nan,16
14119,142,43,nan,nan,16
14119,142,34,nan,nan,16
14119,142,94,nan,nan,16
14119,142,5,nan,nan,16
14119,142,7,2,0.1,16
14119,146,75,nan,nan,16
14119,146,13,nan,nan,16
14119,146,91,nan,nan,16
14119,146,11,nan,nan,16
14119,146,52,nan,nan,16
14119,146,38,2,0.1,16
14119,146,80,2,0.1,16
14119,146,75,nan,nan,16
14119,146,79,2,0.1,16
14119,146,84,nan,nan,16
14119,146,19,0,0.5,16
14119,146,63,nan,nan,16
14119,146,42,nan,nan,16
14119,147,39,1,0.25,16
14119,147,95,nan,nan,16
14119,147,48,nan,nan,16
14119,147,11,nan,nan,16
14119,147,45,nan,nan,16
14119,147,40,nan,nan,16
14119,147,96,nan,nan,16
14119,147,40,nan,nan,16
14119,147,6,nan,nan,16
14119,147,27,nan,nan,16
14119,147,81,2,0.1,16
14119,148,38,nan,nan,16
14119,148,94,nan,nan,16
14119,148,58,nan,nan,16
14119,148,38,nan,nan,16
14119,148,71,nan,nan,16
14119,148,40,nan,nan,16
14119,148,89,2,0.1,16
14119,148,22,nan,nan,16
14119,149,94,nan,nan,16
14119,149,37,nan,nan,16
14119,149,34,nan,nan,16
14119,149,13,nan,nan,16
14119,149,64,1,0.25,16
14119,149,72,nan,nan,16
14119,149,98,nan,nan,16
14119,149,41,nan,nan,16
14119,149,8,nan,nan,16
14119,149,77,nan,nan,16
14119,149,54,3,0.25,16
