3109,38,57,nan,nan,12
3109,38,68,nan,nan,12
3109,38,57,nan,nan,12
3109,38,61,nan,nan,12
3109,38,11,nan,nan,12
3109,40,1,nan,nan,12
3109,40,20,nan,nan,12
3109,40,19,nan,nan,12
3109,40,19,nan,nan,12
3109,40,74,nan,nan,12
3109,41,66,nan,nan,12
3109,41,96,nan,nan,12
3109,41,39,nan,nan,12
3109,41,73,nan,nan,12
3109,44,46,nan,nan,12
3109,44,69,nan,nan,12
3109,44,54,nan,nan,12
3109,46,18,2,0.1,12
3109,46,68,nan,nan,12
3109,46,31,nan,nan,12
3109,47,12,1,0.25,12
3109,47,16,nan,nan,12
3109,47,31,nan,nan,12
3109,47,41,nan,nan,12
3109,47,37,2,0.1,12
3109,47,31,nan,nan,12
3109,49,80,nan,nan,12
3109,49,8,nan,nan,12
3109,49,31,nan,nan,12
3109,52,59,nan,nan,12
3109,52,62,nan,nan,12
3109,52,33,nan,nan,12
3109,52,66,nan,nan,12
3109,52,9,nan,nan,12
3109,53,23,1,0.25,12
3109,53,2,nan,nan,12
3109,53,83,nan,nan,12
3109,53,66,nan,nan,12
3109,53,79,nan,nan,12
3109,53,12,nan,nan,12
3109,55,84,nan,nan,12
3109,55,53,nan,nan,12
3109,55,53,nan,nan,12
3109,55,39,nan,nan,12
3109,55,53,nan,nan,12
3109,55,74,nan,nan,12
3109,56,23,nan,nan,12
3109,56,59,nan,nan,12
3109,56,2,nan,nan,12
3109,56,10,nan,nan,12
3109,56,65,nan,nan,12
3109,56,62,nan,nan,12
3109,56,23,nan,nan,12
3109,58,2,nan,nan,12
3109,58,19,nan,nan,12
3109,58,6,nan,nan,12
3109,58,46,nan,nan,12
3109,59,66,nan,nan,12
3109,59,63,nan,nan,12
3109,59,17,nan,nan,12
3109,59,95,nan,nan,12
3109,59,22,nan,nan,12
3109,59,42,nan,nan,12
3109,62,51,nan,nan,12
3109,62,69,nan,nan,12
3109,62,14,nan,nan,12
3109,62,18,nan,nan,12
3109,62,36,nan,nan,12
3109,62,80,nan,nan,12
3109,63,44,nan,nan,12
3109,63,52,nan,nan,12
3109,63,49,nan,nan,12
3109,63,98,nan,nan,12
3109,63,33,nan,nan,12
3109,63,41,nan,nan,12
3109,63,27,nan,nan,12
3109,67,1,nan,nan,12
3109,67,4,nan,nan,12
3109,67,34,nan,nan,12
3109,67,99,nan,nan,12
3109,71,90,nan,nan,12
3109,71,39,nan,nan,12
3109,71,78,nan,nan,12
3109,71,54,nan,nan,12
3109,71,73,nan,nan,12
3109,71,24,nan,nan,12
3109,71,30,nan,nan,12
3109,71,41,nan,nan,12
3109,72,44,nan,nan,12
3109,72,91,nan,nan,12
3109,72,16,nan,nan,12
3109,74,69,nan,nan,12
3109,74,76,2,0.1,12
3109,74,71,0,0.5,12
3109,75,81,nan,nan,12
3109,75,79,nan,nan,12
3109,75,71,nan,nan,12
3109,75,37,nan,nan,12
3109,79,43,nan,nan,12
3109,79,43,nan,nan,12
3109,79,0,nan,nan,12
3109,79,64,nan,nan,12
3109,80,53,nan,nan,12
3109,80,68,nan,nan,12
3109,80,99,nan,nan,12
3109,80,44,nan,nan,12
3109,80,26,2,0.1,12
3109,80,66,nan,nan,12
3109,80,41,nan,nan,12
3109,80,68,nan,nan,12
3109,80,42,nan,nan,12
3109,81,62,nan,nan,12
3109,81,31,nan,nan,12
3109,81,37,nan,nan,12
3109,81,91,nan,nan,12
3109,81,16,nan,nan,12
3109,81,43,nan,nan,12
3109,82,10,nan,nan,12
3109,82,15,nan,nan,12
3109,82,88,nan,nan,12
3109,82,80,nan,nan,12
3109,84,60,nan,nan,12
3109,84,72,nan,nan,12
3109,84,19,nan,nan,12
3109,84,12,nan,nan,12
3109,84,30,nan,nan,12
3109,84,12,nan,nan,12
3109,84,7,nan,nan,12
3109,84,92,nan,nan,12
3109,84,32,nan,nan,12
3109,84,95,nan,nan,12
3109,84,54,nan,nan,12
3109,84,12,nan,nan,12
3109,84,90,nan,nan,12
3109,84,19,nan,nan,12
3109,93,55,nan,nan,12
3109,93,81,nan,nan,12
3109,93,88,nan,nan,12
3109,93,62,nan,nan,12
3109,93,66,nan,nan,12
3109,93,39,nan,nan,12
3109,96,95,nan,nan,12
3109,96,26,nan,nan,12
3109,96,43,nan,nan,12
3109,96,99,nan,nan,12
3109,96,59,nan,nan,12
3109,98,11,nan,nan,12
3109,98,73,nan,nan,12
3109,98,65,nan,nan,12
3109,98,44,nan,nan,12
3109,98,24,nan,nan,12
3109,101,68,nan,nan,12
3109,101,3,2,0.1,12
3109,101,59,nan,nan,12
3109,101,8,nan,nan,12
3109,101,8,nan,nan,12
3109,101,81,nan,nan,12
3109,101,31,nan,nan,12
3109,101,42,nan,nan,12
3109,101,8,nan,nan,12
3109,107,84,nan,nan,12
3109,107,89,nan,nan,12
3109,107,55,nan,nan,12
3109,107,53,nan,nan,12
3109,109,84,nan,nan,12
3109,109,23,nan,nan,12
3109,109,9,nan,nan,12
3109,111,65,nan,nan,12
3109,111,10,nan,nan,12
3109,111,28,nan,nan,12
3109,111,54,nan,nan,12
3109,112,82,nan,nan,12
3109,112,33,4,0.14,12
3109,112,66,nan,nan,12
3109,112,77,4,0.31,12
3109,112,26,nan,nan,12
3109,112,23,nan,nan,12
3109,112,26,nan,nan,12
3109,112,66,nan,nan,12
3109,112,94,nan,nan,12
3109,112,55,nan,nan,12
3109,112,24,2,0.1,12
3109,115,30,nan,nan,12
3109,115,62,nan,nan,12
3109,115,44,nan,nan,12
3109,115,58,nan,nan,12
3109,115,84,nan,nan,12
3109,115,32,nan,nan,12
3109,115,9,nan,nan,12
3109,115,41,nan,nan,12
3109,116,32,nan,nan,12
3109,116,8,nan,nan,12
3109,116,30,nan,nan,12
3109,119,99,nan,nan,12
3109,119,90,nan,nan,12
3109,119,84,nan,nan,12
3109,120,19,nan,nan,12
3109,120,80,nan,nan,12
3109,120,47,nan,nan,12
3109,120,99,1,0.25,12
3109,120,47,nan,nan,12
3109,120,52,nan,nan,12
3109,121,1,nan,nan,12
3109,121,16,nan,nan,12
3109,121,46,nan,nan,12
3109,121,2,nan,nan,12
3109,121,89,1,0.25,12
3109,121,44,2,0.1,12
3109,121,66,nan,nan,12
3109,121,19,nan,nan,12
3109,122,48,nan,nan,12
3109,122,44,nan,nan,12
3109,122,67,nan,nan,12
3109,122,89,nan,nan,12
3109,122,19,nan,nan,12
3109,122,1,3,0.25,12
3109,122,44,nan,nan,12
3109,122,76,nan,nan,12
3109,125,22,nan,nan,12
3109,125,91,nan,nan,12
3109,125,16,nan,nan,12
3109,125,34,nan,nan,12
3109,127,37,nan,nan,12
3109,127,67,nan,nan,12
3109,127,56,nan,nan,12
3109,127,71,3,0.25,12
3109,130,28,nan,nan,12
3109,130,71,3,0.25,12
3109,130,71,3,0.25,12
3109,131,37,nan,nan,12
3109,131,99,nan,nan,12
3109,131,17,nan,nan,12
3109,131,75,nan,nan,12
3109,131,91,nan,nan,12
3109,131,95,nan,nan,12
3109,132,24,nan,nan,12
3109,132,91,nan,nan,12
3109,133,42,1,0.25,12
3109,133,80,nan,nan,12
3109,133,15,nan,nan,12
3109,133,87,2,0.1,12
3109,133,99,nan,nan,12
3109,133,91,nan,nan,12
3109,133,37,nan,nan,12
3109,133,68,nan,nan,12
3109,133,92,nan,nan,12
3109,135,52,nan,nan,12
3109,135,75,nan,nan,12
3109,138,71,2,0.1,12
3109,138,48,nan,nan,12
3109,138,80,nan,nan,12
3109,138,92,nan,nan,12
3109,138,36,nan,nan,12
3109,138,36,nan,nan,12
3109,138,32,3,0.25,12
3109,139,7,nan,nan,12
3109,139,1,nan,nan,12
3109,139,62,nan,nan,12
3109,142,69,nan,nan,12
3109,142,4,nan,nan,12
3109,142,69,nan,nan,12
3109,145,44,2,0.1,12
3109,145,80,nan,nan,12
3109,145,9,nan,nan,12
3109,145,1,0,0.5,12
3109,150,28,1,0.25,12
3109,150,96,2,0.1,12
3109,150,34,nan,nan,12
3109,150,63,nan,nan,12
3109,155,8,nan,nan,12
3109,155,28,nan,nan,12
3109,155,36,nan,nan,12
3109,155,8,nan,nan,12
3109,155,8,nan,nan,12
3109,155,18,nan,nan,12
3109,155,31,nan,nan,12
3109,113,1,3,0.25,12
3109,51,2,0,0.5,12
3109,122,8,1,0.25,12
3109,122,75,0,0.5,12
3109,127,10,1,0.25,12
3109,127,63,0,0.5,12
3109,22,15,0,0.5,12
3109,22,56,1,0.25,12
3109,22,65,0,0.5,12
3109,22,67,4,0.5,12
3109,22,67,4,0.5,12
3109,133,22,0,0.5,12
3109,133,25,0,0.5,12
3109,133,53,0,0.5,12
3109,123,24,0,0.5,12
3109,32,31,1,0.25,12
3109,149,33,1,0.25,12
3109,149,87,3,0.5,12
3109,149,87,3,0.5,12
3109,15,40,0,0.5,12
3109,15,40,0,0.5,12
3109,36,42,0,0.5,12
3109,70,44,0,0.5,12
3109,91,48,3,0.33,12
3109,138,50,1,0.25,12
3109,138,50,1,0.25,12
3109,23,52,2,0.1,12
3109,23,65,0,0.5,12
3109,140,59,2,0.1,12
3109,4,63,1,0.25,12
3109,136,65,1,0.25,12
3109,88,80,1,0.25,12
3109,90,80,1,0.25,12
3109,103,80,0,0.5,12
3109,101,93,3,0.25,12
3109,29,95,1,0.25,12
3109,73,98,0,0.5,12
3109,153,99,0,0.5,12
3110,1,88,nan,nan,19
3110,1,39,nan,nan,19
3110,1,65,nan,nan,19
3110,1,39,nan,nan,19
3110,1,12,nan,nan,19
3110,1,99,1,0.25,19
3110,1,12,nan,nan,19
3110,1,11,1,0.25,19
3110,1,53,nan,nan,19
3110,1,84,nan,nan,19
3110,1,71,nan,nan,19
3110,3,60,nan,nan,19
3110,3,23,nan,nan,19
3110,3,83,nan,nan,19
3110,3,23,nan,nan,19
3110,3,14,nan,nan,19
3110,3,56,nan,nan,19
3110,3,30,nan,nan,19
3110,3,47,nan,nan,19
3110,3,11,nan,nan,19
3110,3,66,nan,nan,19
3110,3,66,nan,nan,19
3110,4,53,nan,nan,19
3110,4,86,nan,nan,19
3110,4,5,nan,nan,19
3110,4,18,nan,nan,19
3110,4,68,nan,nan,19
3110,4,80,nan,nan,19
3110,4,85,nan,nan,19
3110,4,7,nan,nan,19
3110,4,44,nan,nan,19
3110,4,34,nan,nan,19
3110,4,2,nan,nan,19
3110,4,66,nan,nan,19
3110,4,76,nan,nan,19
3110,4,2,nan,nan,19
3110,5,83,1,0.25,19
3110,5,69,nan,nan,19
3110,5,81,nan,nan,19
3110,5,15,3,0.33,19
3110,5,59,nan,nan,19
3110,5,23,2,0.1,19
3110,5,74,nan,nan,19
3110,5,68,nan,nan,19
3110,5,21,nan,nan,19
3110,5,30,nan,nan,19
3110,5,37,nan,nan,19
3110,5,76,nan,nan,19
3110,5,76,nan,nan,19
3110,6,35,nan,nan,19
3110,6,23,nan,nan,19
3110,6,65,nan,nan,19
3110,6,76,nan,nan,19
3110,6,76,nan,nan,19
3110,6,50,nan,nan,19
3110,6,4,nan,nan,19
3110,6,0,nan,nan,19
3110,6,1,nan,nan,19
3110,6,16,nan,nan,19
3110,6,51,nan,nan,19
3110,6,65,nan,nan,19
3110,8,34,nan,nan,19
3110,8,20,nan,nan,19
3110,8,82,1,0.25,19
3110,8,1,nan,nan,19
3110,8,65,nan,nan,19
3110,8,65,nan,nan,19
3110,8,65,nan,nan,19
3110,8,89,nan,nan,19
3110,8,83,nan,nan,19
3110,10,63,nan,nan,19
3110,10,21,nan,nan,19
3110,10,88,nan,nan,19
3110,10,41,nan,nan,19
3110,10,51,nan,nan,19
3110,10,65,nan,nan,19
3110,10,90,nan,nan,19
3110,10,87,nan,nan,19
3110,10,98,nan,nan,19
3110,10,68,nan,nan,19
3110,10,37,nan,nan,19
3110,10,98,nan,nan,19
3110,10,10,nan,nan,19
3110,10,98,nan,nan,19
3110,10,85,nan,nan,19
3110,13,69,nan,nan,19
3110,13,27,nan,nan,19
3110,13,39,nan,nan,19
3110,13,4,nan,nan,19
3110,13,54,nan,nan,19
3110,13,0,nan,nan,19
3110,13,87,nan,nan,19
3110,13,41,nan,nan,19
3110,13,4,nan,nan,19
3110,13,87,nan,nan,19
3110,13,18,nan,nan,19
3110,13,90,nan,nan,19
3110,13,84,nan,nan,19
3110,13,33,nan,nan,19
3110,13,42,nan,nan,19
3110,13,94,nan,nan,19
3110,13,61,nan,nan,19
3110,14,34,nan,nan,19
3110,14,4,3,0.33,19
3110,14,12,nan,nan,19
3110,14,32,2,0.1,19
3110,14,28,nan,nan,19
3110,14,8,nan,nan,19
3110,14,36,nan,nan,19
3110,14,21,nan,nan,19
3110,14,90,2,0.1,19
3110,14,61,nan,nan,19
3110,14,87,2,0.1,19
3110,14,44,1,0.25,19
3110,21,90,nan,nan,19
3110,21,81,nan,nan,19
3110,21,99,2,0.1,19
3110,21,21,nan,nan,19
3110,21,71,nan,nan,19
3110,21,81,nan,nan,19
3110,21,52,nan,nan,19
3110,21,81,nan,nan,19
3110,21,59,nan,nan,19
3110,21,68,nan,nan,19
3110,21,22,nan,nan,19
3110,21,16,nan,nan,19
3110,21,13,nan,nan,19
3110,21,71,nan,nan,19
3110,21,58,nan,nan,19
3110,21,69,nan,nan,19
3110,24,75,nan,nan,19
3110,24,64,nan,nan,19
3110,24,24,nan,nan,19
3110,24,77,nan,nan,19
3110,24,99,nan,nan,19
3110,24,12,nan,nan,19
3110,24,20,nan,nan,19
3110,24,95,nan,nan,19
3110,25,24,nan,nan,19
3110,25,66,nan,nan,19
3110,25,91,nan,nan,19
3110,25,99,nan,nan,19
3110,25,2,nan,nan,19
3110,25,46,nan,nan,19
3110,25,37,nan,nan,19
3110,25,32,nan,nan,19
3110,25,44,nan,nan,19
3110,25,99,nan,nan,19
3110,25,89,nan,nan,19
3110,26,68,nan,nan,19
3110,26,49,nan,nan,19
3110,26,61,nan,nan,19
3110,26,15,nan,nan,19
3110,26,90,nan,nan,19
3110,26,75,nan,nan,19
3110,26,84,nan,nan,19
3110,26,29,nan,nan,19
3110,26,70,nan,nan,19
3110,26,37,nan,nan,19
3110,26,90,nan,nan,19
3110,26,68,nan,nan,19
3110,26,21,nan,nan,19
3110,26,66,nan,nan,19
3110,26,37,nan,nan,19
3110,26,29,nan,nan,19
3110,26,34,nan,nan,19
3110,26,71,nan,nan,19
3110,26,95,nan,nan,19
3110,26,71,nan,nan,19
3110,26,16,nan,nan,19
3110,26,90,nan,nan,19
3110,26,95,nan,nan,19
3110,27,32,nan,nan,19
3110,27,12,nan,nan,19
3110,27,43,nan,nan,19
3110,27,37,nan,nan,19
3110,27,29,nan,nan,19
3110,27,32,nan,nan,19
3110,27,6,nan,nan,19
3110,27,66,nan,nan,19
3110,27,66,nan,nan,19
3110,27,68,nan,nan,19
3110,27,17,nan,nan,19
3110,31,12,nan,nan,19
3110,31,54,nan,nan,19
3110,31,7,nan,nan,19
3110,31,95,nan,nan,19
3110,31,7,nan,nan,19
3110,31,49,1,0.25,19
3110,31,20,nan,nan,19
3110,31,99,nan,nan,19
3110,31,62,nan,nan,19
3110,31,99,nan,nan,19
3110,33,12,3,0.25,19
3110,33,19,nan,nan,19
3110,33,75,nan,nan,19
3110,33,10,nan,nan,19
3110,33,20,nan,nan,19
3110,33,7,nan,nan,19
3110,33,20,nan,nan,19
3110,34,99,nan,nan,19
3110,34,72,nan,nan,19
3110,34,90,nan,nan,19
3110,34,74,nan,nan,19
3110,34,7,nan,nan,19
3110,34,92,nan,nan,19
3110,34,80,nan,nan,19
3110,34,87,nan,nan,19
3110,34,39,nan,nan,19
3110,34,52,nan,nan,19
3110,34,57,nan,nan,19
3110,37,85,nan,nan,19
3110,37,94,nan,nan,19
3110,37,82,nan,nan,19
3110,37,82,nan,nan,19
3110,37,22,nan,nan,19
3110,37,8,nan,nan,19
3110,37,94,nan,nan,19
3110,37,85,nan,nan,19
3110,37,62,nan,nan,19
3110,37,51,nan,nan,19
3110,37,94,nan,nan,19
3110,39,42,nan,nan,19
3110,39,68,1,0.25,19
3110,39,42,nan,nan,19
3110,39,92,nan,nan,19
3110,39,68,1,0.25,19
3110,39,47,nan,nan,19
3110,39,69,nan,nan,19
3110,39,99,nan,nan,19
3110,39,90,nan,nan,19
3110,39,57,nan,nan,19
3110,39,96,nan,nan,19
3110,39,42,nan,nan,19
3110,39,63,0,0.5,19
3110,39,50,nan,nan,19
3110,39,39,nan,nan,19
3110,39,57,nan,nan,19
3110,39,68,1,0.25,19
3110,39,39,nan,nan,19
3110,40,58,nan,nan,19
3110,40,80,nan,nan,19
3110,40,65,nan,nan,19
3110,40,11,nan,nan,19
3110,40,60,2,0.1,19
3110,40,47,nan,nan,19
3110,40,94,nan,nan,19
3110,40,11,nan,nan,19
3110,41,49,nan,nan,19
3110,41,0,nan,nan,19
3110,41,64,nan,nan,19
3110,41,61,nan,nan,19
3110,41,32,nan,nan,19
3110,41,54,nan,nan,19
3110,41,91,nan,nan,19
3110,41,57,nan,nan,19
3110,41,96,nan,nan,19
3110,41,92,nan,nan,19
3110,41,11,nan,nan,19
3110,41,5,nan,nan,19
3110,41,28,nan,nan,19
3110,41,92,nan,nan,19
3110,41,94,nan,nan,19
3110,42,11,nan,nan,19
3110,42,43,nan,nan,19
3110,42,11,nan,nan,19
3110,42,36,nan,nan,19
3110,42,98,nan,nan,19
3110,42,20,nan,nan,19
3110,42,11,nan,nan,19
3110,42,17,nan,nan,19
3110,42,34,nan,nan,19
3110,42,74,nan,nan,19
3110,42,11,nan,nan,19
3110,42,80,nan,nan,19
3110,42,80,nan,nan,19
3110,46,15,nan,nan,19
3110,46,11,nan,nan,19
3110,46,25,3,0.25,19
3110,46,10,nan,nan,19
3110,46,36,1,0.25,19
3110,46,44,nan,nan,19
3110,46,31,nan,nan,19
3110,46,25,3,0.25,19
3110,46,54,nan,nan,19
3110,46,1,nan,nan,19
3110,47,85,nan,nan,19
3110,47,25,3,0.25,19
3110,47,24,nan,nan,19
3110,47,9,nan,nan,19
3110,47,98,nan,nan,19
3110,47,56,nan,nan,19
3110,47,6,nan,nan,19
3110,47,24,nan,nan,19
3110,47,16,nan,nan,19
3110,48,91,2,0.1,19
3110,48,69,nan,nan,19
3110,48,44,nan,nan,19
3110,48,71,nan,nan,19
3110,48,72,1,0.25,19
3110,48,94,nan,nan,19
3110,48,8,nan,nan,19
3110,48,25,nan,nan,19
3110,48,8,nan,nan,19
3110,48,84,nan,nan,19
3110,48,97,nan,nan,19
3110,48,68,nan,nan,19
3110,48,28,nan,nan,19
3110,48,73,nan,nan,19
3110,50,31,2,0.1,19
3110,50,20,1,0.25,19
3110,50,5,nan,nan,19
3110,50,99,2,0.1,19
3110,50,36,nan,nan,19
3110,50,95,nan,nan,19
3110,50,87,nan,nan,19
3110,50,95,nan,nan,19
3110,50,34,nan,nan,19
3110,50,54,nan,nan,19
3110,50,50,nan,nan,19
3110,51,68,nan,nan,19
3110,51,8,nan,nan,19
3110,51,90,2,0.1,19
3110,51,71,nan,nan,19
3110,51,12,nan,nan,19
3110,51,84,2,0.1,19
3110,51,25,nan,nan,19
3110,51,34,nan,nan,19
3110,51,84,2,0.1,19
3110,52,99,nan,nan,19
3110,52,11,nan,nan,19
3110,52,35,nan,nan,19
3110,52,46,nan,nan,19
3110,52,93,nan,nan,19
3110,52,94,nan,nan,19
3110,52,37,nan,nan,19
3110,52,71,2,0.1,19
3110,52,39,1,0.25,19
3110,52,80,2,0.1,19
3110,52,8,nan,nan,19
3110,54,34,nan,nan,19
3110,54,68,nan,nan,19
3110,54,12,nan,nan,19
3110,54,50,nan,nan,19
3110,54,27,nan,nan,19
3110,54,84,nan,nan,19
3110,54,84,nan,nan,19
3110,54,55,nan,nan,19
3110,54,32,nan,nan,19
3110,54,84,nan,nan,19
3110,54,56,nan,nan,19
3110,54,23,nan,nan,19
3110,54,99,nan,nan,19
3110,54,65,nan,nan,19
3110,54,42,nan,nan,19
3110,54,50,nan,nan,19
3110,55,50,nan,nan,19
3110,55,5,nan,nan,19
3110,55,84,nan,nan,19
3110,55,84,nan,nan,19
3110,55,53,nan,nan,19
3110,55,81,nan,nan,19
3110,55,65,nan,nan,19
3110,55,51,nan,nan,19
3110,55,43,nan,nan,19
3110,55,97,nan,nan,19
3110,55,94,nan,nan,19
3110,55,50,nan,nan,19
3110,55,5,nan,nan,19
3110,57,3,nan,nan,19
3110,57,91,nan,nan,19
3110,57,53,nan,nan,19
3110,57,7,nan,nan,19
3110,57,81,nan,nan,19
3110,57,76,nan,nan,19
3110,57,54,nan,nan,19
3110,57,98,nan,nan,19
3110,57,61,nan,nan,19
3110,57,76,nan,nan,19
3110,58,81,nan,nan,19
3110,58,31,nan,nan,19
3110,58,12,nan,nan,19
3110,58,15,nan,nan,19
3110,58,6,nan,nan,19
3110,58,12,nan,nan,19
3110,58,71,nan,nan,19
3110,58,34,nan,nan,19
3110,58,65,nan,nan,19
3110,58,88,nan,nan,19
3110,58,2,nan,nan,19
3110,58,95,nan,nan,19
3110,58,48,nan,nan,19
3110,58,73,nan,nan,19
3110,58,65,nan,nan,19
3110,58,88,nan,nan,19
3110,59,19,nan,nan,19
3110,59,92,nan,nan,19
3110,59,18,nan,nan,19
3110,59,65,nan,nan,19
3110,59,70,nan,nan,19
3110,59,71,nan,nan,19
3110,60,21,nan,nan,19
3110,60,63,nan,nan,19
3110,60,8,nan,nan,19
3110,60,41,nan,nan,19
3110,60,82,nan,nan,19
3110,60,97,nan,nan,19
3110,60,21,nan,nan,19
3110,60,37,nan,nan,19
3110,60,80,nan,nan,19
3110,60,51,nan,nan,19
3110,62,18,nan,nan,19
3110,62,80,nan,nan,19
3110,62,32,nan,nan,19
3110,62,41,nan,nan,19
3110,62,6,nan,nan,19
3110,62,1,nan,nan,19
3110,62,99,nan,nan,19
3110,62,36,nan,nan,19
3110,62,31,nan,nan,19
3110,62,89,nan,nan,19
3110,62,68,nan,nan,19
3110,62,26,nan,nan,19
3110,62,90,nan,nan,19
3110,62,42,nan,nan,19
3110,66,34,nan,nan,19
3110,66,61,nan,nan,19
3110,66,61,nan,nan,19
3110,66,34,nan,nan,19
3110,66,19,nan,nan,19
3110,66,18,nan,nan,19
3110,66,4,nan,nan,19
3110,66,4,nan,nan,19
3110,66,7,nan,nan,19
3110,66,90,nan,nan,19
3110,66,34,nan,nan,19
3110,67,77,nan,nan,19
3110,67,42,1,0.25,19
3110,67,62,nan,nan,19
3110,67,76,nan,nan,19
3110,67,20,nan,nan,19
3110,67,30,nan,nan,19
3110,67,95,nan,nan,19
3110,67,20,nan,nan,19
3110,67,73,nan,nan,19
3110,67,63,nan,nan,19
3110,67,57,2,0.1,19
3110,70,89,nan,nan,19
3110,70,42,nan,nan,19
3110,70,87,nan,nan,19
3110,70,47,nan,nan,19
3110,70,80,nan,nan,19
3110,70,84,2,0.1,19
3110,70,90,nan,nan,19
3110,70,83,nan,nan,19
3110,70,51,nan,nan,19
3110,70,44,0,0.5,19
3110,70,48,nan,nan,19
3110,71,70,nan,nan,19
3110,71,90,2,0.1,19
3110,71,44,nan,nan,19
3110,71,80,nan,nan,19
3110,71,51,nan,nan,19
3110,71,44,nan,nan,19
3110,71,16,nan,nan,19
3110,71,56,2,0.1,19
3110,71,61,2,0.1,19
3110,71,90,2,0.1,19
3110,72,3,nan,nan,19
3110,72,35,0,0.5,19
3110,72,80,nan,nan,19
3110,72,44,nan,nan,19
3110,72,5,nan,nan,19
3110,72,32,nan,nan,19
3110,72,81,nan,nan,19
3110,72,90,2,0.1,19
3110,72,37,nan,nan,19
3110,73,16,nan,nan,19
3110,73,3,nan,nan,19
3110,73,47,nan,nan,19
3110,73,56,nan,nan,19
3110,73,22,nan,nan,19
3110,73,90,nan,nan,19
3110,73,81,nan,nan,19
3110,73,68,nan,nan,19
3110,73,16,nan,nan,19
3110,76,71,nan,nan,19
3110,76,37,nan,nan,19
3110,76,68,nan,nan,19
3110,76,42,nan,nan,19
3110,76,94,nan,nan,19
3110,76,68,nan,nan,19
3110,76,9,2,0.1,19
3110,76,93,nan,nan,19
3110,76,99,1,0.25,19
3110,76,66,nan,nan,19
3110,76,68,nan,nan,19
3110,76,56,nan,nan,19
3110,76,65,nan,nan,19
3110,77,99,nan,nan,19
3110,77,85,1,0.25,19
3110,77,66,nan,nan,19
3110,77,52,1,0.25,19
3110,77,93,nan,nan,19
3110,77,65,nan,nan,19
3110,77,68,nan,nan,19
3110,77,43,nan,nan,19
3110,77,81,nan,nan,19
3110,77,66,nan,nan,19
3110,77,37,nan,nan,19
3110,77,44,2,0.1,19
3110,79,99,nan,nan,19
3110,79,47,nan,nan,19
3110,79,37,nan,nan,19
3110,79,90,nan,nan,19
3110,79,33,nan,nan,19
3110,79,98,nan,nan,19
3110,79,37,nan,nan,19
3110,79,43,nan,nan,19
3110,79,41,nan,nan,19
3110,79,55,nan,nan,19
3110,79,89,nan,nan,19
3110,79,68,nan,nan,19
3110,85,7,nan,nan,19
3110,85,46,nan,nan,19
3110,85,17,nan,nan,19
3110,85,12,nan,nan,19
3110,85,15,nan,nan,19
3110,85,52,nan,nan,19
3110,85,7,nan,nan,19
3110,85,54,nan,nan,19
3110,85,20,nan,nan,19
