11401,39,42,nan,nan,19
11401,39,39,nan,nan,19
11401,39,11,nan,nan,19
11401,39,24,2,0.1,19
11401,49,61,nan,nan,19
11401,49,77,nan,nan,19
11401,49,59,2,0.1,19
11401,49,31,2,0.1,19
11401,49,3,nan,nan,19
11401,49,95,2,0.1,19
11401,49,73,nan,nan,19
11401,49,63,nan,nan,19
11401,49,61,nan,nan,19
11401,54,66,nan,nan,19
11401,54,53,nan,nan,19
11401,54,68,nan,nan,19
11401,54,84,nan,nan,19
11401,54,57,nan,nan,19
11401,54,4,nan,nan,19
11401,54,80,nan,nan,19
11401,54,35,nan,nan,19
11401,54,65,nan,nan,19
11401,54,84,nan,nan,19
11401,54,46,nan,nan,19
11401,58,90,nan,nan,19
11401,58,65,nan,nan,19
11401,58,71,nan,nan,19
11401,58,18,nan,nan,19
11401,58,24,nan,nan,19
11401,58,49,nan,nan,19
11401,58,19,nan,nan,19
11401,58,1,nan,nan,19
11401,58,99,nan,nan,19
11401,58,2,nan,nan,19
11401,58,50,nan,nan,19
11401,58,61,nan,nan,19
11401,58,68,nan,nan,19
11401,58,83,nan,nan,19
11401,58,65,nan,nan,19
11401,58,18,nan,nan,19
11401,58,65,nan,nan,19
11401,68,69,nan,nan,19
11401,68,16,nan,nan,19
11401,68,61,nan,nan,19
11401,68,8,nan,nan,19
11401,68,53,nan,nan,19
11401,68,70,nan,nan,19
11401,68,40,nan,nan,19
11401,68,85,nan,nan,19
11401,68,50,nan,nan,19
11401,68,49,nan,nan,19
11401,68,89,nan,nan,19
11401,68,58,nan,nan,19
11401,68,42,1,0.25,19
11401,86,8,nan,nan,19
11401,86,66,nan,nan,19
11401,86,5,nan,nan,19
11401,86,7,nan,nan,19
11401,86,65,nan,nan,19
11401,86,23,1,0.25,19
11401,86,61,nan,nan,19
11401,86,68,0,0.5,19
11401,86,36,nan,nan,19
11401,86,50,1,0.25,19
11401,86,72,nan,nan,19
11401,89,42,nan,nan,19
11401,89,75,nan,nan,19
11401,89,40,nan,nan,19
11401,89,83,nan,nan,19
11401,89,81,nan,nan,19
11401,89,80,nan,nan,19
11401,89,82,nan,nan,19
11401,89,10,nan,nan,19
11401,89,35,nan,nan,19
11401,89,85,nan,nan,19
11401,89,80,nan,nan,19
11401,89,78,nan,nan,19
11401,89,69,nan,nan,19
11401,89,59,nan,nan,19
11401,89,85,nan,nan,19
11401,96,57,nan,nan,19
11401,96,78,nan,nan,19
11401,96,73,1,0.25,19
11401,96,44,nan,nan,19
11401,96,96,nan,nan,19
11401,96,96,nan,nan,19
11401,96,56,nan,nan,19
11401,96,12,nan,nan,19
11401,96,67,nan,nan,19
11401,96,40,nan,nan,19
11401,96,35,nan,nan,19
11401,96,56,nan,nan,19
11401,96,1,nan,nan,19
11401,96,18,nan,nan,19
11401,96,21,nan,nan,19
11401,96,96,nan,nan,19
11401,96,41,nan,nan,19
11401,103,53,nan,nan,19
11401,103,32,nan,nan,19
11401,103,10,nan,nan,19
11401,103,8,nan,nan,19
11401,103,30,nan,nan,19
11401,107,84,nan,nan,19
11401,107,34,nan,nan,19
11401,107,59,nan,nan,19
11401,107,84,nan,nan,19
11401,107,17,nan,nan,19
11401,107,74,nan,nan,19
11401,107,58,nan,nan,19
11401,107,10,nan,nan,19
11401,107,57,nan,nan,19
11401,121,90,nan,nan,19
11401,121,38,nan,nan,19
11401,121,32,nan,nan,19
11401,121,3,nan,nan,19
11401,121,47,nan,nan,19
11401,121,96,nan,nan,19
11401,121,42,nan,nan,19
11401,121,90,nan,nan,19
11401,121,71,nan,nan,19
11401,121,44,nan,nan,19
11401,143,41,nan,nan,19
11401,143,50,2,0.1,19
11401,143,86,1,0.25,19
11401,143,4,nan,nan,19
11401,143,69,nan,nan,19
11401,143,42,nan,nan,19
11401,143,80,nan,nan,19
11401,143,42,nan,nan,19
11401,143,39,nan,nan,19
11401,143,80,nan,nan,19
11401,143,36,nan,nan,19
11401,143,65,nan,nan,19
11401,143,69,nan,nan,19
11401,143,66,2,0.1,19
11401,143,93,nan,nan,19
11401,143,22,nan,nan,19
11401,143,2,nan,nan,19
11401,72,1,1,0.25,19
11401,81,1,3,0.33,19
11401,81,34,0,0.5,19
11401,149,15,1,0.25,19
11401,141,19,0,0.5,19
11401,141,90,3,0.25,19
11401,146,19,0,0.5,19
11401,146,99,0,0.5,19
11401,132,22,0,0.5,19
11401,21,29,4,0.47,19
11401,21,14,nan,nan,19
11401,69,33,0,0.5,19
11401,88,37,0,0.5,19
11401,105,39,0,0.5,19
11401,22,42,3,0.33,19
11401,129,51,3,0.5,19
11401,129,51,3,0.5,19
11401,46,55,4,0.41,19
11401,46,60,nan,nan,19
11401,68,55,4,0.41,19
11401,68,60,nan,nan,19
11401,109,57,1,0.25,19
11401,30,61,0,0.5,19
11401,40,63,0,0.5,19
11401,138,71,2,0.1,19
11401,103,77,nan,nan,19
11401,5,80,2,0.1,19
11401,96,88,1,0.25,19
11401,18,90,3,0.25,19
11401,147,99,0,0.5,19
11402,2,92,nan,nan,17
11402,2,20,nan,nan,17
11402,3,53,nan,nan,17
11402,3,15,1,0.25,17
11402,3,82,nan,nan,17
11402,3,16,2,0.1,17
11402,6,39,nan,nan,17
11402,6,23,nan,nan,17
11402,6,37,nan,nan,17
11402,6,81,nan,nan,17
11402,6,83,nan,nan,17
11402,10,41,nan,nan,17
11402,10,56,1,0.25,17
11402,10,55,1,0.25,17
11402,10,6,nan,nan,17
11402,10,54,nan,nan,17
11402,10,9,nan,nan,17
11402,13,79,nan,nan,17
11402,13,64,nan,nan,17
11402,18,81,nan,nan,17
11402,18,90,3,0.25,17
11402,18,16,2,0.1,17
11402,19,59,nan,nan,17
11402,19,34,nan,nan,17
11402,19,85,nan,nan,17
11402,19,44,nan,nan,17
11402,19,47,nan,nan,17
11402,19,25,nan,nan,17
11402,19,47,nan,nan,17
11402,19,30,nan,nan,17
11402,19,90,nan,nan,17
11402,19,81,nan,nan,17
11402,19,70,nan,nan,17
11402,20,1,nan,nan,17
11402,20,3,nan,nan,17
11402,20,15,nan,nan,17
11402,21,26,nan,nan,17
11402,21,37,nan,nan,17
11402,21,59,nan,nan,17
11402,24,37,nan,nan,17
11402,24,90,nan,nan,17
11402,24,14,nan,nan,17
11402,24,37,nan,nan,17
11402,26,68,nan,nan,17
11402,26,43,nan,nan,17
11402,26,24,nan,nan,17
11402,26,54,nan,nan,17
11402,26,85,nan,nan,17
11402,29,37,1,0.25,17
11402,29,80,nan,nan,17
11402,29,41,nan,nan,17
11402,29,19,nan,nan,17
11402,29,29,1,0.25,17
11402,30,14,nan,nan,17
11402,30,5,nan,nan,17
11402,30,69,nan,nan,17
11402,30,60,nan,nan,17
11402,31,31,1,0.25,17
11402,31,19,nan,nan,17
11402,31,60,2,0.1,17
11402,31,99,nan,nan,17
11402,32,39,nan,nan,17
11402,32,56,nan,nan,17
11402,32,19,nan,nan,17
11402,34,8,nan,nan,17
11402,34,51,nan,nan,17
11402,34,25,nan,nan,17
11402,36,92,nan,nan,17
11402,36,81,nan,nan,17
11402,36,15,nan,nan,17
11402,36,37,nan,nan,17
11402,36,36,nan,nan,17
11402,36,18,nan,nan,17
11402,36,62,nan,nan,17
11402,39,11,nan,nan,17
11402,39,65,nan,nan,17
11402,39,3,nan,nan,17
11402,39,37,nan,nan,17
11402,39,96,nan,nan,17
11402,39,81,nan,nan,17
11402,41,5,nan,nan,17
11402,41,21,nan,nan,17
11402,41,6,nan,nan,17
11402,41,11,nan,nan,17
11402,41,53,nan,nan,17
11402,41,11,nan,nan,17
11402,41,29,nan,nan,17
11402,47,37,2,0.1,17
11402,47,50,2,0.1,17
11402,47,18,2,0.1,17
11402,47,40,nan,nan,17
11402,47,74,nan,nan,17
11402,50,33,4,0.14,17
11402,50,50,nan,nan,17
11402,50,33,4,0.14,17
11402,50,61,nan,nan,17
11402,50,55,nan,nan,17
11402,50,55,nan,nan,17
11402,53,7,nan,nan,17
11402,53,68,nan,nan,17
11402,53,7,nan,nan,17
11402,53,10,nan,nan,17
11402,53,40,nan,nan,17
11402,53,1,nan,nan,17
11402,53,31,nan,nan,17
11402,54,75,nan,nan,17
11402,54,27,nan,nan,17
11402,54,18,nan,nan,17
11402,56,23,nan,nan,17
11402,56,63,nan,nan,17
11402,61,21,nan,nan,17
11402,61,82,nan,nan,17
11402,61,67,nan,nan,17
11402,61,4,2,0.1,17
11402,61,63,nan,nan,17
11402,61,91,nan,nan,17
11402,62,82,nan,nan,17
11402,62,63,nan,nan,17
11402,62,10,nan,nan,17
11402,62,68,nan,nan,17
11402,62,41,nan,nan,17
11402,62,83,nan,nan,17
11402,62,31,nan,nan,17
11402,62,26,nan,nan,17
11402,65,61,nan,nan,17
11402,65,18,2,0.1,17
11402,65,87,nan,nan,17
11402,65,40,2,0.1,17
11402,65,92,nan,nan,17
11402,65,27,nan,nan,17
11402,66,92,nan,nan,17
11402,66,87,nan,nan,17
11402,66,68,nan,nan,17
11402,66,4,nan,nan,17
11402,66,61,nan,nan,17
11402,67,95,nan,nan,17
11402,69,37,nan,nan,17
11402,69,38,2,0.1,17
11402,69,56,nan,nan,17
11402,69,96,nan,nan,17
11402,69,32,nan,nan,17
11402,69,89,nan,nan,17
11402,71,66,2,0.1,17
11402,71,96,nan,nan,17
11402,71,52,nan,nan,17
11402,71,91,nan,nan,17
11402,71,39,nan,nan,17
11402,72,10,nan,nan,17
11402,72,8,nan,nan,17
11402,72,61,2,0.1,17
11402,72,90,2,0.1,17
11402,72,98,nan,nan,17
11402,72,22,nan,nan,17
11402,72,97,2,0.1,17
11402,72,91,nan,nan,17
11402,77,23,nan,nan,17
11402,77,55,nan,nan,17
11402,80,68,nan,nan,17
11402,80,29,nan,nan,17
11402,80,66,nan,nan,17
11402,80,59,nan,nan,17
11402,80,47,nan,nan,17
11402,80,29,nan,nan,17
11402,80,68,nan,nan,17
11402,80,90,nan,nan,17
11402,80,66,nan,nan,17
11402,81,75,nan,nan,17
11402,81,56,nan,nan,17
11402,81,99,nan,nan,17
11402,81,66,nan,nan,17
11402,81,59,nan,nan,17
11402,81,77,1,0.25,17
11402,84,75,nan,nan,17
11402,84,71,nan,nan,17
11402,85,5,nan,nan,17
11402,85,62,nan,nan,17
11402,85,52,nan,nan,17
11402,85,0,nan,nan,17
11402,85,48,nan,nan,17
11402,86,80,nan,nan,17
11402,86,57,nan,nan,17
11402,86,7,nan,nan,17
11402,86,36,nan,nan,17
11402,86,41,nan,nan,17
11402,86,27,nan,nan,17
11402,87,62,nan,nan,17
11402,87,12,2,0.1,17
11402,87,36,nan,nan,17
11402,87,7,nan,nan,17
11402,89,80,nan,nan,17
11402,89,68,nan,nan,17
11402,89,42,nan,nan,17
11402,89,24,nan,nan,17
11402,90,72,nan,nan,17
11402,90,78,nan,nan,17
11402,90,86,nan,nan,17
11402,90,92,nan,nan,17
11402,92,92,nan,nan,17
11402,92,39,nan,nan,17
11402,92,29,nan,nan,17
11402,92,23,nan,nan,17
11402,92,71,nan,nan,17
11402,92,65,nan,nan,17
11402,93,13,4,0.08,17
11402,93,37,1,0.25,17
11402,93,96,nan,nan,17
11402,93,61,nan,nan,17
11402,93,94,2,0.1,17
11402,94,20,nan,nan,17
11402,94,54,nan,nan,17
11402,94,55,nan,nan,17
11402,94,49,nan,nan,17
11402,94,11,nan,nan,17
11402,94,93,nan,nan,17
11402,94,63,nan,nan,17
11402,94,49,nan,nan,17
11402,94,37,nan,nan,17
11402,94,67,nan,nan,17
11402,94,47,nan,nan,17
11402,94,95,nan,nan,17
11402,95,71,nan,nan,17
11402,95,38,2,0.1,17
11402,95,96,nan,nan,17
11402,95,51,nan,nan,17
11402,95,38,2,0.1,17
11402,98,96,nan,nan,17
11402,98,24,nan,nan,17
11402,98,46,nan,nan,17
11402,98,95,nan,nan,17
11402,100,44,nan,nan,17
11402,100,96,nan,nan,17
11402,100,25,nan,nan,17
11402,100,85,nan,nan,17
11402,100,8,nan,nan,17
11402,101,97,nan,nan,17
11402,101,8,nan,nan,17
11402,101,34,nan,nan,17
11402,101,78,nan,nan,17
11402,101,8,nan,nan,17
11402,102,72,nan,nan,17
11402,102,32,nan,nan,17
11402,103,20,nan,nan,17
11402,103,44,nan,nan,17
11402,103,5,nan,nan,17
11402,106,83,nan,nan,17
11402,106,15,nan,nan,17
11402,106,90,1,0.25,17
11402,106,2,nan,nan,17
11402,109,6,nan,nan,17
11402,109,2,nan,nan,17
11402,109,96,2,0.1,17
11402,109,60,nan,nan,17
11402,109,60,nan,nan,17
11402,109,9,nan,nan,17
11402,109,59,nan,nan,17
11402,110,76,nan,nan,17
11402,110,2,nan,nan,17
11402,110,61,nan,nan,17
11402,111,72,nan,nan,17
11402,111,56,nan,nan,17
11402,111,32,nan,nan,17
11402,115,48,nan,nan,17
11402,115,98,nan,nan,17
11402,115,51,nan,nan,17
11402,115,51,nan,nan,17
11402,121,87,nan,nan,17
11402,121,78,nan,nan,17
11402,121,57,nan,nan,17
11402,121,87,nan,nan,17
11402,122,96,0,0.5,17
11402,122,12,nan,nan,17
11402,122,52,nan,nan,17
11402,122,33,nan,nan,17
11402,122,5,nan,nan,17
11402,123,44,nan,nan,17
11402,123,99,2,0.1,17
11402,123,16,nan,nan,17
11402,123,42,nan,nan,17
11402,123,80,nan,nan,17
11402,123,90,nan,nan,17
11402,124,94,nan,nan,17
11402,124,16,nan,nan,17
11402,124,23,nan,nan,17
11402,124,58,nan,nan,17
11402,124,80,nan,nan,17
11402,124,58,nan,nan,17
11402,124,90,nan,nan,17
11402,124,96,nan,nan,17
11402,125,35,nan,nan,17
11402,125,77,nan,nan,17
11402,125,3,nan,nan,17
11402,126,68,nan,nan,17
11402,126,66,nan,nan,17
11402,126,68,nan,nan,17
11402,126,29,2,0.1,17
11402,126,68,nan,nan,17
11402,126,3,2,0.1,17
11402,129,66,1,0.25,17
11402,129,37,nan,nan,17
11402,129,37,nan,nan,17
11402,132,59,nan,nan,17
11402,132,76,nan,nan,17
11402,133,91,nan,nan,17
11402,133,44,nan,nan,17
11402,133,75,nan,nan,17
11402,133,11,nan,nan,17
11402,133,4,nan,nan,17
11402,140,7,nan,nan,17
11402,140,26,nan,nan,17
11402,140,41,nan,nan,17
11402,140,85,nan,nan,17
11402,140,62,nan,nan,17
11402,140,62,nan,nan,17
11402,140,72,nan,nan,17
11402,141,48,nan,nan,17
11402,141,85,nan,nan,17
11402,141,58,nan,nan,17
11402,141,85,nan,nan,17
11402,141,71,nan,nan,17
11402,141,41,nan,nan,17
11402,151,80,nan,nan,17
11402,151,9,nan,nan,17
11402,151,73,nan,nan,17
11402,151,54,nan,nan,17
11402,151,6,nan,nan,17
11402,151,18,nan,nan,17
11402,151,95,nan,nan,17
11402,151,24,nan,nan,17
11402,151,90,nan,nan,17
11402,152,97,0,0.5,17
11402,152,95,nan,nan,17
11402,154,72,nan,nan,17
11402,154,12,nan,nan,17
11402,154,44,nan,nan,17
11402,154,28,nan,nan,17
11402,155,82,nan,nan,17
11402,155,55,nan,nan,17
11402,155,63,nan,nan,17
11402,10,0,2,0.1,17
11402,10,11,0,0.5,17
11402,10,61,1,0.25,17
11402,81,1,3,0.33,17
11402,123,6,3,0.25,17
11402,123,39,1,0.25,17
11402,76,9,2,0.1,17
11402,47,12,1,0.25,17
11402,92,26,3,0.5,17
11402,92,26,3,0.5,17
11402,21,29,4,0.47,17
11402,21,91,3,0.25,17
11402,21,14,nan,nan,17
11402,144,35,1,0.25,17
11402,60,37,1,0.25,17
11402,60,46,1,0.25,17
11402,83,42,0,0.5,17
11402,108,51,1,0.25,17
11402,143,68,3,0.25,17
11402,4,72,0,0.5,17
11402,88,80,1,0.25,17
11402,136,85,0,0.5,17
11402,49,90,1,0.25,17
11403,0,40,nan,nan,8
11403,0,51,nan,nan,8
11403,0,51,nan,nan,8
11403,0,11,nan,nan,8
11403,0,9,nan,nan,8
11403,0,67,nan,nan,8
11403,0,55,nan,nan,8
11403,0,61,nan,nan,8
11403,0,80,nan,nan,8
11403,3,77,nan,nan,8
11403,3,55,nan,nan,8
11403,3,61,nan,nan,8
11403,3,53,nan,nan,8
11403,3,75,nan,nan,8
11403,3,59,nan,nan,8
11403,3,82,nan,nan,8
11403,3,59,nan,nan,8
11403,3,85,nan,nan,8
11403,3,84,nan,nan,8
11403,3,31,nan,nan,8
11403,3,53,nan,nan,8
11403,3,55,nan,nan,8
11403,4,8,nan,nan,8
11403,4,94,nan,nan,8
11403,4,59,nan,nan,8
11403,4,98,nan,nan,8
11403,4,53,nan,nan,8
11403,4,76,nan,nan,8
11403,4,42,nan,nan,8
11403,4,29,nan,nan,8
11403,4,98,nan,nan,8
11403,4,95,nan,nan,8
11403,4,87,nan,nan,8
11403,4,66,nan,nan,8
11403,7,44,nan,nan,8
11403,7,68,nan,nan,8
11403,7,50,nan,nan,8
11403,7,97,nan,nan,8
11403,7,82,1,0.25,8
11403,7,75,nan,nan,8
11403,7,66,1,0.25,8
11403,7,86,nan,nan,8
11403,7,61,nan,nan,8
11403,7,52,nan,nan,8
11403,7,75,nan,nan,8
11403,7,11,3,0.25,8
11403,7,57,nan,nan,8
11403,7,68,nan,nan,8
11403,7,32,nan,nan,8
11403,15,63,1,0.25,8
11403,15,35,nan,nan,8
11403,15,71,nan,nan,8
11403,15,90,2,0.1,8
11403,15,80,nan,nan,8
11403,15,71,nan,nan,8
11403,20,50,nan,nan,8
11403,20,55,nan,nan,8
11403,20,81,nan,nan,8
11403,20,22,nan,nan,8
11403,20,42,nan,nan,8
11403,20,1,nan,nan,8
11403,20,75,nan,nan,8
11403,20,3,nan,nan,8
11403,20,80,nan,nan,8
11403,21,81,nan,nan,8
11403,21,66,nan,nan,8
11403,21,97,nan,nan,8
11403,21,16,nan,nan,8
11403,21,37,nan,nan,8
11403,21,12,nan,nan,8
11403,21,41,nan,nan,8
11403,21,42,nan,nan,8
11403,21,34,nan,nan,8
11403,21,17,nan,nan,8
11403,21,90,nan,nan,8
11403,21,58,nan,nan,8
11403,24,69,nan,nan,8
11403,24,66,nan,nan,8
11403,24,66,nan,nan,8
11403,24,24,nan,nan,8
11403,24,45,nan,nan,8
11403,24,92,nan,nan,8
11403,24,48,nan,nan,8
11403,24,1,nan,nan,8
11403,24,45,nan,nan,8
11403,24,66,nan,nan,8
11403,24,71,nan,nan,8
11403,24,74,nan,nan,8
11403,32,29,nan,nan,8
11403,32,20,nan,nan,8
11403,32,12,nan,nan,8
11403,32,49,1,0.25,8
11403,35,79,nan,nan,8
11403,35,95,2,0.1,8
11403,35,42,0,0.5,8
11403,35,71,nan,nan,8
11403,35,51,nan,nan,8
11403,35,23,nan,nan,8
11403,35,48,nan,nan,8
11403,35,70,nan,nan,8
11403,35,19,nan,nan,8
11403,35,26,nan,nan,8
11403,36,96,nan,nan,8
11403,36,20,nan,nan,8
11403,36,34,nan,nan,8
11403,36,90,2,0.1,8
11403,36,80,nan,nan,8
11403,36,62,nan,nan,8
11403,36,92,nan,nan,8
11403,36,61,0,0.5,8
11403,36,80,nan,nan,8
11403,37,95,nan,nan,8
11403,37,80,nan,nan,8
11403,37,92,nan,nan,8
11403,37,51,nan,nan,8
11403,37,4,nan,nan,8
11403,37,99,nan,nan,8
11403,37,57,nan,nan,8
11403,37,65,nan,nan,8
11403,37,69,nan,nan,8
11403,37,12,nan,nan,8
11403,37,70,nan,nan,8
11403,37,21,nan,nan,8
11403,37,17,nan,nan,8
11403,37,3,nan,nan,8
11403,37,83,nan,nan,8
11403,43,63,2,0.1,8
11403,43,54,nan,nan,8
11403,43,94,1,0.25,8
11403,43,31,nan,nan,8
11403,43,62,2,0.1,8
11403,43,94,1,0.25,8
11403,43,24,1,0.25,8
11403,43,97,nan,nan,8
11403,43,94,1,0.25,8
11403,51,31,2,0.1,8
11403,51,34,nan,nan,8
11403,51,54,nan,nan,8
11403,51,1,nan,nan,8
11403,51,4,nan,nan,8
11403,51,5,nan,nan,8
11403,51,34,nan,nan,8
11403,51,81,2,0.1,8
11403,51,43,nan,nan,8
11403,51,8,nan,nan,8
11403,51,31,2,0.1,8
11403,51,12,nan,nan,8
11403,51,99,2,0.1,8
11403,51,31,2,0.1,8
11403,51,86,nan,nan,8
11403,51,52,nan,nan,8
11403,56,23,nan,nan,8
11403,56,53,nan,nan,8
11403,56,50,nan,nan,8
11403,56,76,nan,nan,8
11403,56,3,nan,nan,8
11403,56,2,nan,nan,8
11403,56,53,nan,nan,8
11403,56,9,nan,nan,8
11403,57,37,nan,nan,8
11403,57,20,nan,nan,8
11403,57,23,nan,nan,8
11403,57,82,nan,nan,8
11403,57,19,nan,nan,8
11403,57,9,nan,nan,8
11403,57,18,nan,nan,8
11403,57,38,nan,nan,8
11403,57,59,nan,nan,8
11403,57,3,nan,nan,8
11403,57,71,nan,nan,8
11403,57,2,nan,nan,8
11403,57,67,nan,nan,8
11403,57,2,nan,nan,8
11403,57,48,nan,nan,8
11403,58,94,nan,nan,8
11403,58,81,nan,nan,8
11403,58,60,nan,nan,8
11403,58,10,nan,nan,8
11403,58,34,nan,nan,8
11403,58,2,nan,nan,8
11403,58,8,nan,nan,8
11403,58,23,nan,nan,8
11403,58,91,nan,nan,8
11403,58,8,nan,nan,8
11403,63,32,nan,nan,8
11403,63,68,nan,nan,8
11403,63,9,nan,nan,8
11403,63,78,nan,nan,8
11403,66,12,nan,nan,8
11403,66,76,nan,nan,8
11403,66,8,nan,nan,8
11403,66,18,nan,nan,8
11403,66,42,nan,nan,8
11403,66,61,nan,nan,8
11403,66,18,nan,nan,8
11403,66,90,nan,nan,8
11403,66,47,nan,nan,8
11403,66,26,nan,nan,8
