7079,60,43,nan,nan,29
7079,60,41,nan,nan,29
7079,61,5,nan,nan,29
7079,61,26,nan,nan,29
7079,61,82,nan,nan,29
7079,61,63,nan,nan,29
7079,61,26,nan,nan,29
7079,61,1,nan,nan,29
7079,61,26,nan,nan,29
7079,61,18,nan,nan,29
7079,61,12,nan,nan,29
7079,61,18,nan,nan,29
7079,61,90,nan,nan,29
7079,61,26,nan,nan,29
7079,62,31,nan,nan,29
7079,62,9,nan,nan,29
7079,62,41,nan,nan,29
7079,62,40,nan,nan,29
7079,62,6,nan,nan,29
7079,62,26,nan,nan,29
7079,62,98,nan,nan,29
7079,62,12,nan,nan,29
7079,62,41,nan,nan,29
7079,62,82,nan,nan,29
7079,62,32,nan,nan,29
7079,63,60,nan,nan,29
7079,63,24,nan,nan,29
7079,63,18,nan,nan,29
7079,63,6,nan,nan,29
7079,63,34,nan,nan,29
7079,63,98,2,0.1,29
7079,63,97,1,0.25,29
7079,63,51,1,0.25,29
7079,65,27,nan,nan,29
7079,65,87,nan,nan,29
7079,65,47,nan,nan,29
7079,65,14,nan,nan,29
7079,65,4,nan,nan,29
7079,65,43,nan,nan,29
7079,65,61,nan,nan,29
7079,65,57,nan,nan,29
7079,65,30,nan,nan,29
7079,67,4,nan,nan,29
7079,67,55,nan,nan,29
7079,67,12,nan,nan,29
7079,67,48,nan,nan,29
7079,67,92,nan,nan,29
7079,67,41,nan,nan,29
7079,67,17,nan,nan,29
7079,67,70,nan,nan,29
7079,67,1,nan,nan,29
7079,67,20,nan,nan,29
7079,67,11,nan,nan,29
7079,67,8,nan,nan,29
7079,67,68,nan,nan,29
7079,67,87,nan,nan,29
7079,68,2,nan,nan,29
7079,68,14,nan,nan,29
7079,68,48,nan,nan,29
7079,68,78,nan,nan,29
7079,68,87,nan,nan,29
7079,68,19,nan,nan,29
7079,68,33,nan,nan,29
7079,68,54,nan,nan,29
7079,68,42,nan,nan,29
7079,68,34,nan,nan,29
7079,68,72,nan,nan,29
7079,68,99,nan,nan,29
7079,68,47,nan,nan,29
7079,69,80,nan,nan,29
7079,69,50,nan,nan,29
7079,69,42,nan,nan,29
7079,69,89,nan,nan,29
7079,69,87,nan,nan,29
7079,69,60,nan,nan,29
7079,69,18,nan,nan,29
7079,69,90,nan,nan,29
7079,69,74,nan,nan,29
7079,69,42,nan,nan,29
7079,69,78,nan,nan,29
7079,69,93,nan,nan,29
7079,71,31,nan,nan,29
7079,71,90,2,0.1,29
7079,71,56,2,0.1,29
7079,71,44,nan,nan,29
7079,71,22,nan,nan,29
7079,71,90,2,0.1,29
7079,71,31,nan,nan,29
7079,71,39,nan,nan,29
7079,71,76,nan,nan,29
7079,71,60,nan,nan,29
7079,71,30,2,0.1,29
7079,71,41,nan,nan,29
7079,71,47,2,0.1,29
7079,72,44,nan,nan,29
7079,72,97,2,0.1,29
7079,72,47,2,0.1,29
7079,72,74,nan,nan,29
7079,72,0,nan,nan,29
7079,72,85,nan,nan,29
7079,72,4,1,0.25,29
7079,72,58,nan,nan,29
7079,72,42,2,0.1,29
7079,72,37,nan,nan,29
7079,72,85,nan,nan,29
7079,72,47,2,0.1,29
7079,72,41,nan,nan,29
7079,72,47,2,0.1,29
7079,72,68,nan,nan,29
7079,72,83,nan,nan,29
7079,72,90,2,0.1,29
7079,74,49,nan,nan,29
7079,74,24,nan,nan,29
7079,74,66,nan,nan,29
7079,74,73,nan,nan,29
7079,74,68,nan,nan,29
7079,75,26,nan,nan,29
7079,75,14,1,0.25,29
7079,75,16,nan,nan,29
7079,75,99,1,0.25,29
7079,75,81,nan,nan,29
7079,75,73,nan,nan,29
7079,75,28,nan,nan,29
7079,75,82,nan,nan,29
7079,75,40,nan,nan,29
7079,75,24,nan,nan,29
7079,75,87,2,0.1,29
7079,75,15,nan,nan,29
7079,75,71,nan,nan,29
7079,79,66,nan,nan,29
7079,79,51,nan,nan,29
7079,79,39,nan,nan,29
7079,79,29,nan,nan,29
7079,79,75,nan,nan,29
7079,79,71,nan,nan,29
7079,79,2,nan,nan,29
7079,79,66,nan,nan,29
7079,79,82,nan,nan,29
7079,79,30,nan,nan,29
7079,79,90,nan,nan,29
7079,81,59,nan,nan,29
7079,81,96,nan,nan,29
7079,81,17,nan,nan,29
7079,81,56,nan,nan,29
7079,81,84,2,0.1,29
7079,81,5,nan,nan,29
7079,81,82,nan,nan,29
7079,81,71,nan,nan,29
7079,81,66,nan,nan,29
7079,81,80,nan,nan,29
7079,81,29,2,0.1,29
7079,81,34,0,0.5,29
7079,81,37,nan,nan,29
7079,82,85,nan,nan,29
7079,82,91,nan,nan,29
7079,82,47,1,0.25,29
7079,82,91,nan,nan,29
7079,82,12,nan,nan,29
7079,82,68,nan,nan,29
7079,82,2,nan,nan,29
7079,82,63,nan,nan,29
7079,82,68,nan,nan,29
7079,82,48,nan,nan,29
7079,82,91,nan,nan,29
7079,82,65,3,0.5,29
7079,82,91,nan,nan,29
7079,82,76,nan,nan,29
7079,82,65,3,0.5,29
7079,86,51,nan,nan,29
7079,86,7,nan,nan,29
7079,86,7,nan,nan,29
7079,86,87,nan,nan,29
7079,86,56,nan,nan,29
7079,86,0,nan,nan,29
7079,86,15,nan,nan,29
7079,86,61,nan,nan,29
7079,86,82,nan,nan,29
7079,86,0,nan,nan,29
7079,86,98,nan,nan,29
7079,86,36,nan,nan,29
7079,86,68,0,0.5,29
7079,86,54,2,0.1,29
7079,86,7,nan,nan,29
7079,86,41,nan,nan,29
7079,86,88,nan,nan,29
7079,86,85,2,0.1,29
7079,86,57,nan,nan,29
7079,86,34,nan,nan,29
7079,87,7,nan,nan,29
7079,87,63,nan,nan,29
7079,87,98,nan,nan,29
7079,87,34,nan,nan,29
7079,87,81,nan,nan,29
7079,87,30,nan,nan,29
7079,87,32,nan,nan,29
7079,87,54,nan,nan,29
7079,87,62,nan,nan,29
7079,87,94,nan,nan,29
7079,87,95,nan,nan,29
7079,89,60,nan,nan,29
7079,89,34,nan,nan,29
7079,89,99,nan,nan,29
7079,89,63,nan,nan,29
7079,89,83,nan,nan,29
7079,90,85,nan,nan,29
7079,90,46,nan,nan,29
7079,90,7,nan,nan,29
7079,90,80,1,0.25,29
7079,90,17,nan,nan,29
7079,90,63,nan,nan,29
7079,90,14,nan,nan,29
7079,90,11,nan,nan,29
7079,90,16,nan,nan,29
7079,90,33,nan,nan,29
7079,90,80,1,0.25,29
7079,98,95,nan,nan,29
7079,98,62,nan,nan,29
7079,98,96,nan,nan,29
7079,98,31,nan,nan,29
7079,98,25,nan,nan,29
7079,98,74,nan,nan,29
7079,98,90,nan,nan,29
7079,98,90,nan,nan,29
7079,98,50,nan,nan,29
7079,100,51,nan,nan,29
7079,100,9,nan,nan,29
7079,100,1,nan,nan,29
7079,100,88,nan,nan,29
7079,100,11,nan,nan,29
7079,100,56,nan,nan,29
7079,100,31,nan,nan,29
7079,100,8,nan,nan,29
7079,100,8,nan,nan,29
7079,100,31,nan,nan,29
7079,100,8,nan,nan,29
7079,100,19,nan,nan,29
7079,100,95,nan,nan,29
7079,100,31,nan,nan,29
7079,101,54,nan,nan,29
7079,101,99,nan,nan,29
7079,101,8,nan,nan,29
7079,101,58,3,0.25,29
7079,101,88,nan,nan,29
7079,101,99,nan,nan,29
7079,101,38,nan,nan,29
7079,101,15,nan,nan,29
7079,101,14,nan,nan,29
7079,101,2,nan,nan,29
7079,101,79,nan,nan,29
7079,101,81,nan,nan,29
7079,101,94,nan,nan,29
7079,101,31,nan,nan,29
7079,101,67,0,0.5,29
7079,101,12,nan,nan,29
7079,101,8,nan,nan,29
7079,105,80,nan,nan,29
7079,105,67,4,0.5,29
7079,105,61,nan,nan,29
7079,105,81,nan,nan,29
7079,105,61,nan,nan,29
7079,105,30,nan,nan,29
7079,105,43,2,0.1,29
7079,105,0,nan,nan,29
7079,105,28,nan,nan,29
7079,105,8,nan,nan,29
7079,105,65,nan,nan,29
7079,105,67,4,0.5,29
7079,106,18,nan,nan,29
7079,106,25,nan,nan,29
7079,106,31,nan,nan,29
7079,106,55,nan,nan,29
7079,106,84,nan,nan,29
7079,106,12,nan,nan,29
7079,106,18,nan,nan,29
7079,106,8,nan,nan,29
7079,106,84,nan,nan,29
7079,106,55,nan,nan,29
7079,106,12,nan,nan,29
7079,107,66,nan,nan,29
7079,107,62,nan,nan,29
7079,107,94,nan,nan,29
7079,107,44,nan,nan,29
7079,107,34,nan,nan,29
7079,107,90,nan,nan,29
7079,107,60,nan,nan,29
7079,107,55,nan,nan,29
7079,107,84,nan,nan,29
7079,107,44,nan,nan,29
7079,107,84,nan,nan,29
7079,107,55,nan,nan,29
7079,107,55,nan,nan,29
7079,107,37,nan,nan,29
7079,107,97,nan,nan,29
7079,108,65,nan,nan,29
7079,108,28,nan,nan,29
7079,108,68,2,0.1,29
7079,108,33,nan,nan,29
7079,108,55,nan,nan,29
7079,108,60,nan,nan,29
7079,108,55,nan,nan,29
7079,108,35,nan,nan,29
7079,108,59,nan,nan,29
7079,108,58,nan,nan,29
7079,108,71,nan,nan,29
7079,108,26,nan,nan,29
7079,108,90,nan,nan,29
7079,108,97,nan,nan,29
7079,108,90,nan,nan,29
7079,108,12,nan,nan,29
7079,109,76,nan,nan,29
7079,109,45,2,0.1,29
7079,109,76,nan,nan,29
7079,109,23,nan,nan,29
7079,109,87,nan,nan,29
7079,109,44,2,0.1,29
7079,109,60,nan,nan,29
7079,109,46,nan,nan,29
7079,109,37,nan,nan,29
7079,109,34,nan,nan,29
7079,109,23,nan,nan,29
7079,109,69,1,0.25,29
7079,109,2,nan,nan,29
7079,112,18,nan,nan,29
7079,112,63,nan,nan,29
7079,112,59,nan,nan,29
7079,112,26,nan,nan,29
7079,112,21,nan,nan,29
7079,112,65,nan,nan,29
7079,112,20,nan,nan,29
7079,112,18,nan,nan,29
7079,112,58,nan,nan,29
7079,112,13,nan,nan,29
7079,112,82,nan,nan,29
7079,112,26,nan,nan,29
7079,113,64,nan,nan,29
7079,113,40,nan,nan,29
7079,113,26,nan,nan,29
7079,113,18,nan,nan,29
7079,113,83,nan,nan,29
7079,113,28,3,0.33,29
7079,113,99,nan,nan,29
7079,113,11,nan,nan,29
7079,113,21,nan,nan,29
7079,113,56,nan,nan,29
7079,113,97,nan,nan,29
7079,114,46,nan,nan,29
7079,114,5,nan,nan,29
7079,114,95,nan,nan,29
7079,114,58,nan,nan,29
7079,114,24,nan,nan,29
7079,114,5,nan,nan,29
7079,114,14,nan,nan,29
7079,114,14,nan,nan,29
7079,114,6,nan,nan,29
7079,114,63,nan,nan,29
7079,114,98,nan,nan,29
7079,114,82,nan,nan,29
7079,115,41,nan,nan,29
7079,115,14,nan,nan,29
7079,115,66,nan,nan,29
7079,115,11,nan,nan,29
7079,115,18,nan,nan,29
7079,115,88,nan,nan,29
7079,115,41,nan,nan,29
7079,115,83,nan,nan,29
7079,115,87,nan,nan,29
7079,115,14,nan,nan,29
7079,115,70,nan,nan,29
7079,116,6,nan,nan,29
7079,116,78,nan,nan,29
7079,116,9,nan,nan,29
7079,116,34,nan,nan,29
7079,116,77,nan,nan,29
7079,116,27,nan,nan,29
7079,116,29,nan,nan,29
7079,116,27,nan,nan,29
7079,119,0,nan,nan,29
7079,119,61,nan,nan,29
7079,119,61,nan,nan,29
7079,119,71,nan,nan,29
7079,119,61,nan,nan,29
7079,119,99,nan,nan,29
7079,119,43,nan,nan,29
7079,119,2,nan,nan,29
7079,119,36,nan,nan,29
7079,119,3,nan,nan,29
7079,119,57,nan,nan,29
7079,122,66,nan,nan,29
7079,122,57,nan,nan,29
7079,122,48,nan,nan,29
7079,122,63,2,0.1,29
7079,122,9,nan,nan,29
7079,122,1,3,0.25,29
7079,122,90,nan,nan,29
7079,122,21,nan,nan,29
7079,122,41,2,0.1,29
7079,122,44,nan,nan,29
7079,124,90,nan,nan,29
7079,124,47,nan,nan,29
7079,124,54,nan,nan,29
7079,124,44,nan,nan,29
7079,124,16,nan,nan,29
7079,124,71,nan,nan,29
7079,124,42,nan,nan,29
7079,124,3,nan,nan,29
7079,124,79,nan,nan,29
7079,126,90,nan,nan,29
7079,126,95,nan,nan,29
7079,126,56,nan,nan,29
7079,126,98,nan,nan,29
7079,126,69,2,0.1,29
7079,126,81,nan,nan,29
7079,126,3,2,0.1,29
7079,127,87,nan,nan,29
7079,127,28,1,0.25,29
7079,127,66,nan,nan,29
7079,127,25,nan,nan,29
7079,127,99,nan,nan,29
7079,127,5,nan,nan,29
7079,127,50,nan,nan,29
7079,127,37,nan,nan,29
7079,127,81,nan,nan,29
7079,127,2,nan,nan,29
7079,127,5,nan,nan,29
7079,127,65,nan,nan,29
7079,127,1,nan,nan,29
7079,127,4,2,0.1,29
7079,127,0,nan,nan,29
7079,127,42,nan,nan,29
7079,127,89,nan,nan,29
7079,128,66,nan,nan,29
7079,128,59,nan,nan,29
7079,128,37,nan,nan,29
7079,128,99,nan,nan,29
7079,128,76,nan,nan,29
7079,128,85,nan,nan,29
7079,128,14,nan,nan,29
7079,128,99,nan,nan,29
7079,128,1,nan,nan,29
7079,128,80,2,0.1,29
7079,128,37,nan,nan,29
7079,129,99,nan,nan,29
7079,129,93,nan,nan,29
7079,129,71,3,0.25,29
7079,129,28,nan,nan,29
7079,129,43,nan,nan,29
7079,129,91,nan,nan,29
7079,129,83,nan,nan,29
7079,129,99,nan,nan,29
7079,129,66,1,0.25,29
7079,129,66,1,0.25,29
7079,129,28,nan,nan,29
7079,129,43,nan,nan,29
7079,130,29,nan,nan,29
7079,130,66,1,0.25,29
7079,130,37,nan,nan,29
7079,130,44,nan,nan,29
7079,130,99,nan,nan,29
7079,130,51,3,0.5,29
7079,130,61,nan,nan,29
7079,130,44,nan,nan,29
7079,130,50,nan,nan,29
7079,130,98,nan,nan,29
7079,130,43,nan,nan,29
7079,130,66,1,0.25,29
7079,130,22,nan,nan,29
7079,130,41,nan,nan,29
7079,130,23,nan,nan,29
7079,130,42,nan,nan,29
7079,130,23,nan,nan,29
7079,130,98,nan,nan,29
7079,130,68,1,0.25,29
7079,130,51,3,0.5,29
7079,131,43,nan,nan,29
7079,131,12,nan,nan,29
7079,131,84,nan,nan,29
7079,131,90,nan,nan,29
7079,131,43,nan,nan,29
7079,131,66,nan,nan,29
7079,131,95,nan,nan,29
7079,131,79,nan,nan,29
7079,131,17,nan,nan,29
7079,131,43,nan,nan,29
7079,131,75,nan,nan,29
7079,131,68,nan,nan,29
7079,131,29,nan,nan,29
7079,131,66,nan,nan,29
7079,131,43,nan,nan,29
7079,131,1,nan,nan,29
7079,131,8,nan,nan,29
7079,131,28,nan,nan,29
7079,131,43,nan,nan,29
7079,132,24,nan,nan,29
7079,132,80,nan,nan,29
7079,132,11,nan,nan,29
7079,132,90,nan,nan,29
7079,132,91,nan,nan,29
7079,132,99,nan,nan,29
7079,132,37,nan,nan,29
7079,132,64,nan,nan,29
7079,132,37,nan,nan,29
7079,132,59,nan,nan,29
7079,132,99,nan,nan,29
7079,132,76,nan,nan,29
7079,132,37,nan,nan,29
7079,134,70,nan,nan,29
7079,134,99,nan,nan,29
7079,134,75,nan,nan,29
7079,134,34,nan,nan,29
7079,134,94,nan,nan,29
7079,134,31,nan,nan,29
7079,134,99,nan,nan,29
7079,134,44,nan,nan,29
7079,134,50,nan,nan,29
7079,134,11,nan,nan,29
7079,136,0,nan,nan,29
7079,136,12,nan,nan,29
7079,136,56,nan,nan,29
7079,136,8,nan,nan,29
7079,136,28,nan,nan,29
7079,136,81,nan,nan,29
7079,136,39,nan,nan,29
7079,136,52,nan,nan,29
7079,136,59,nan,nan,29
7079,136,32,nan,nan,29
7079,137,71,nan,nan,29
7079,137,72,nan,nan,29
7079,137,34,nan,nan,29
7079,137,15,nan,nan,29
7079,137,60,nan,nan,29
7079,137,52,nan,nan,29
7079,137,78,nan,nan,29
7079,137,52,nan,nan,29
7079,137,15,nan,nan,29
7079,137,54,nan,nan,29
7079,137,34,nan,nan,29
7079,137,95,nan,nan,29
7079,137,13,nan,nan,29
7079,142,69,nan,nan,29
7079,142,60,nan,nan,29
7079,142,8,2,0.1,29
7079,142,47,nan,nan,29
7079,142,26,nan,nan,29
7079,142,42,nan,nan,29
7079,142,57,nan,nan,29
7079,142,76,2,0.1,29
7079,142,69,nan,nan,29
7079,142,57,nan,nan,29
7079,142,92,nan,nan,29
7079,142,67,2,0.1,29
7079,142,12,nan,nan,29
7079,142,80,nan,nan,29
7079,142,64,nan,nan,29
7079,142,12,nan,nan,29
7079,142,80,nan,nan,29
7079,143,57,nan,nan,29
7079,143,99,nan,nan,29
7079,143,37,nan,nan,29
7079,143,57,nan,nan,29
7079,143,37,nan,nan,29
7079,143,92,nan,nan,29
7079,143,7,2,0.1,29
7079,143,28,nan,nan,29
7079,143,56,nan,nan,29
7079,143,15,nan,nan,29
7079,143,69,nan,nan,29
7079,143,69,nan,nan,29
7079,144,27,nan,nan,29
7079,144,50,nan,nan,29
7079,144,5,nan,nan,29
7079,144,15,nan,nan,29
7079,144,11,nan,nan,29
7079,144,66,nan,nan,29
7079,144,39,nan,nan,29
7079,144,42,nan,nan,29
7079,149,68,nan,nan,29
7079,149,29,nan,nan,29
7079,149,99,nan,nan,29
7079,149,60,nan,nan,29
7079,149,78,2,0.1,29
7079,149,81,nan,nan,29
7079,149,22,nan,nan,29
7079,149,83,nan,nan,29
7079,149,48,1,0.25,29
7079,149,36,nan,nan,29
7079,149,84,2,0.1,29
7079,149,60,nan,nan,29
7079,149,37,nan,nan,29
