14189,75,54,2,0.1,5
14189,75,79,nan,nan,5
14189,78,35,nan,nan,5
14189,78,36,1,0.25,5
14189,78,73,nan,nan,5
14189,78,71,nan,nan,5
14189,78,48,nan,nan,5
14189,78,24,nan,nan,5
14189,78,71,nan,nan,5
14189,78,71,nan,nan,5
14189,78,43,nan,nan,5
14189,78,99,nan,nan,5
14189,78,24,nan,nan,5
14189,78,68,nan,nan,5
14189,78,99,nan,nan,5
14189,78,99,nan,nan,5
14189,78,10,nan,nan,5
14189,81,37,nan,nan,5
14189,81,6,nan,nan,5
14189,81,29,nan,nan,5
14189,81,19,nan,nan,5
14189,81,79,nan,nan,5
14189,81,89,nan,nan,5
14189,81,75,nan,nan,5
14189,81,61,nan,nan,5
14189,81,66,nan,nan,5
14189,81,53,nan,nan,5
14189,81,34,nan,nan,5
14189,81,34,nan,nan,5
14189,81,29,nan,nan,5
14189,81,66,nan,nan,5
14189,81,79,nan,nan,5
14189,81,54,nan,nan,5
14189,81,37,nan,nan,5
14189,83,52,nan,nan,5
14189,83,80,nan,nan,5
14189,83,63,nan,nan,5
14189,83,75,nan,nan,5
14189,83,52,nan,nan,5
14189,83,19,nan,nan,5
14189,83,20,nan,nan,5
14189,83,96,nan,nan,5
14189,83,50,nan,nan,5
14189,83,68,nan,nan,5
14189,83,52,nan,nan,5
14189,84,2,nan,nan,5
14189,84,75,nan,nan,5
14189,84,19,nan,nan,5
14189,84,75,nan,nan,5
14189,84,58,nan,nan,5
14189,84,52,nan,nan,5
14189,84,20,nan,nan,5
14189,84,71,nan,nan,5
14189,84,87,nan,nan,5
14189,84,17,nan,nan,5
14189,84,56,nan,nan,5
14189,84,15,nan,nan,5
14189,85,52,nan,nan,5
14189,85,56,nan,nan,5
14189,85,0,nan,nan,5
14189,85,90,nan,nan,5
14189,85,52,nan,nan,5
14189,85,73,nan,nan,5
14189,85,19,nan,nan,5
14189,85,41,nan,nan,5
14189,85,82,nan,nan,5
14189,85,81,nan,nan,5
14189,85,17,nan,nan,5
14189,85,53,nan,nan,5
14189,85,3,nan,nan,5
14189,86,49,nan,nan,5
14189,86,47,nan,nan,5
14189,86,90,nan,nan,5
14189,86,36,nan,nan,5
14189,86,20,nan,nan,5
14189,86,72,nan,nan,5
14189,86,84,nan,nan,5
14189,86,49,nan,nan,5
14189,86,7,nan,nan,5
14189,87,6,nan,nan,5
14189,87,62,nan,nan,5
14189,87,83,nan,nan,5
14189,87,57,2,0.1,5
14189,87,57,2,0.1,5
14189,87,43,3,0.25,5
14189,87,42,nan,nan,5
14189,87,80,1,0.25,5
14189,87,66,nan,nan,5
14189,87,92,nan,nan,5
14189,87,93,nan,nan,5
14189,87,44,2,0.1,5
14189,87,96,nan,nan,5
14189,88,36,nan,nan,5
14189,88,87,nan,nan,5
14189,88,88,nan,nan,5
14189,88,67,nan,nan,5
14189,88,42,nan,nan,5
14189,88,68,nan,nan,5
14189,88,18,nan,nan,5
14189,88,95,nan,nan,5
14189,88,23,nan,nan,5
14189,88,88,nan,nan,5
14189,88,92,nan,nan,5
14189,88,70,nan,nan,5
14189,91,69,nan,nan,5
14189,91,69,nan,nan,5
14189,91,46,nan,nan,5
14189,91,48,3,0.33,5
14189,91,39,nan,nan,5
14189,91,90,1,0.25,5
14189,91,89,nan,nan,5
14189,91,69,nan,nan,5
14189,91,78,nan,nan,5
14189,91,7,nan,nan,5
14189,91,50,nan,nan,5
14189,93,31,nan,nan,5
14189,93,50,nan,nan,5
14189,93,1,nan,nan,5
14189,93,10,nan,nan,5
14189,93,34,nan,nan,5
14189,93,23,nan,nan,5
14189,93,60,2,0.1,5
14189,93,39,nan,nan,5
14189,93,61,nan,nan,5
14189,93,14,nan,nan,5
14189,93,23,nan,nan,5
14189,93,51,nan,nan,5
14189,93,42,nan,nan,5
14189,93,96,nan,nan,5
14189,95,96,nan,nan,5
14189,95,13,nan,nan,5
14189,95,11,nan,nan,5
14189,95,59,nan,nan,5
14189,95,51,nan,nan,5
14189,95,31,nan,nan,5
14189,95,11,nan,nan,5
14189,95,99,nan,nan,5
14189,95,84,nan,nan,5
14189,95,84,nan,nan,5
14189,96,94,nan,nan,5
14189,96,33,nan,nan,5
14189,96,31,nan,nan,5
14189,96,30,nan,nan,5
14189,96,2,nan,nan,5
14189,96,67,nan,nan,5
14189,96,45,0,0.5,5
14189,96,15,nan,nan,5
14189,96,68,nan,nan,5
14189,96,80,nan,nan,5
14189,96,47,nan,nan,5
14189,96,94,nan,nan,5
14189,96,95,nan,nan,5
14189,96,8,nan,nan,5
14189,96,22,1,0.25,5
14189,98,34,nan,nan,5
14189,98,25,nan,nan,5
14189,98,29,nan,nan,5
14189,105,13,nan,nan,5
14189,105,8,nan,nan,5
14189,105,45,nan,nan,5
14189,105,12,nan,nan,5
14189,105,60,nan,nan,5
14189,105,8,nan,nan,5
14189,105,62,nan,nan,5
14189,105,15,nan,nan,5
14189,105,12,nan,nan,5
14189,105,82,nan,nan,5
14189,105,1,nan,nan,5
14189,105,84,nan,nan,5
14189,105,35,nan,nan,5
14189,105,92,nan,nan,5
14189,105,18,nan,nan,5
14189,105,91,nan,nan,5
14189,105,50,nan,nan,5
14189,105,18,nan,nan,5
14189,105,61,nan,nan,5
14189,105,2,nan,nan,5
14189,105,80,nan,nan,5
14189,107,89,nan,nan,5
14189,107,84,nan,nan,5
14189,107,84,nan,nan,5
14189,107,80,nan,nan,5
14189,107,28,1,0.25,5
14189,107,80,nan,nan,5
14189,107,61,nan,nan,5
14189,107,99,2,0.1,5
14189,107,42,nan,nan,5
14189,107,53,nan,nan,5
14189,107,53,nan,nan,5
14189,107,44,nan,nan,5
14189,108,26,nan,nan,5
14189,108,59,nan,nan,5
14189,108,58,nan,nan,5
14189,108,37,nan,nan,5
14189,108,35,nan,nan,5
14189,108,28,nan,nan,5
14189,108,35,nan,nan,5
14189,108,65,nan,nan,5
14189,108,57,nan,nan,5
14189,108,75,nan,nan,5
14189,110,39,nan,nan,5
14189,110,66,nan,nan,5
14189,110,15,2,0.1,5
14189,110,23,nan,nan,5
14189,110,18,nan,nan,5
14189,110,65,nan,nan,5
14189,110,23,nan,nan,5
14189,110,51,nan,nan,5
14189,110,2,nan,nan,5
14189,110,99,nan,nan,5
14189,110,12,nan,nan,5
14189,110,38,nan,nan,5
14189,111,39,nan,nan,5
14189,111,22,nan,nan,5
14189,111,61,nan,nan,5
14189,111,54,nan,nan,5
14189,111,44,nan,nan,5
14189,111,65,nan,nan,5
14189,111,61,nan,nan,5
14189,111,31,nan,nan,5
14189,111,14,nan,nan,5
14189,111,65,nan,nan,5
14189,111,9,nan,nan,5
14189,111,65,nan,nan,5
14189,111,42,nan,nan,5
14189,111,57,nan,nan,5
14189,111,65,nan,nan,5
14189,111,44,nan,nan,5
14189,111,42,nan,nan,5
14189,114,81,nan,nan,5
14189,114,63,nan,nan,5
14189,114,65,nan,nan,5
14189,114,97,nan,nan,5
14189,114,94,nan,nan,5
14189,114,58,nan,nan,5
14189,114,68,nan,nan,5
14189,114,41,nan,nan,5
14189,114,85,nan,nan,5
14189,115,51,nan,nan,5
14189,115,36,nan,nan,5
14189,115,66,nan,nan,5
14189,115,14,nan,nan,5
14189,115,14,nan,nan,5
14189,115,82,nan,nan,5
14189,115,41,nan,nan,5
14189,115,98,nan,nan,5
14189,115,69,nan,nan,5
14189,115,35,nan,nan,5
14189,115,98,nan,nan,5
14189,115,41,nan,nan,5
14189,115,41,nan,nan,5
14189,115,87,nan,nan,5
14189,115,41,nan,nan,5
14189,115,18,nan,nan,5
14189,115,41,nan,nan,5
14189,116,41,nan,nan,5
14189,116,80,nan,nan,5
14189,116,51,nan,nan,5
14189,116,61,nan,nan,5
14189,116,15,nan,nan,5
14189,116,78,nan,nan,5
14189,116,33,nan,nan,5
14189,116,27,nan,nan,5
14189,116,25,nan,nan,5
14189,116,51,nan,nan,5
14189,117,99,nan,nan,5
14189,117,90,nan,nan,5
14189,117,61,nan,nan,5
14189,117,37,nan,nan,5
14189,117,79,nan,nan,5
14189,117,9,nan,nan,5
14189,117,4,nan,nan,5
14189,117,88,nan,nan,5
14189,117,97,nan,nan,5
14189,117,78,nan,nan,5
14189,117,12,nan,nan,5
14189,117,50,nan,nan,5
14189,117,34,nan,nan,5
14189,117,18,nan,nan,5
14189,117,90,nan,nan,5
14189,117,61,nan,nan,5
14189,118,61,nan,nan,5
14189,118,87,nan,nan,5
14189,118,11,nan,nan,5
14189,118,76,nan,nan,5
14189,118,59,nan,nan,5
14189,118,90,nan,nan,5
14189,118,75,nan,nan,5
14189,118,11,nan,nan,5
14189,118,10,nan,nan,5
14189,118,24,nan,nan,5
14189,118,36,nan,nan,5
14189,118,48,nan,nan,5
14189,118,36,nan,nan,5
14189,118,90,nan,nan,5
14189,118,8,nan,nan,5
14189,118,37,nan,nan,5
14189,118,99,nan,nan,5
14189,119,68,nan,nan,5
14189,119,38,nan,nan,5
14189,119,4,nan,nan,5
14189,119,61,nan,nan,5
14189,119,18,nan,nan,5
14189,119,96,nan,nan,5
14189,119,66,nan,nan,5
14189,119,58,nan,nan,5
14189,120,90,1,0.25,5
14189,120,48,nan,nan,5
14189,120,16,2,0.1,5
14189,120,35,nan,nan,5
14189,120,2,nan,nan,5
14189,120,49,1,0.25,5
14189,120,5,nan,nan,5
14189,120,27,nan,nan,5
14189,120,15,nan,nan,5
14189,120,22,nan,nan,5
14189,121,16,nan,nan,5
14189,121,16,nan,nan,5
14189,121,38,nan,nan,5
14189,121,63,nan,nan,5
14189,121,24,nan,nan,5
14189,121,47,nan,nan,5
14189,121,61,nan,nan,5
14189,121,47,nan,nan,5
14189,121,97,nan,nan,5
14189,121,90,nan,nan,5
14189,123,90,nan,nan,5
14189,123,2,nan,nan,5
14189,123,72,nan,nan,5
14189,123,90,nan,nan,5
14189,123,56,nan,nan,5
14189,123,82,nan,nan,5
14189,123,75,0,0.5,5
14189,123,44,nan,nan,5
14189,125,61,nan,nan,5
14189,125,49,nan,nan,5
14189,125,34,nan,nan,5
14189,125,58,nan,nan,5
14189,125,55,2,0.1,5
14189,125,40,nan,nan,5
14189,125,16,nan,nan,5
14189,125,42,nan,nan,5
14189,125,27,nan,nan,5
14189,125,0,nan,nan,5
14189,125,66,nan,nan,5
14189,125,17,nan,nan,5
14189,125,12,nan,nan,5
14189,125,16,nan,nan,5
14189,125,79,nan,nan,5
14189,125,84,1,0.25,5
14189,127,76,nan,nan,5
14189,127,44,nan,nan,5
14189,127,66,nan,nan,5
14189,127,94,nan,nan,5
14189,127,36,2,0.1,5
14189,127,39,nan,nan,5
14189,127,71,3,0.25,5
14189,127,81,nan,nan,5
14189,127,23,nan,nan,5
14189,130,30,nan,nan,5
14189,130,93,nan,nan,5
14189,130,62,2,0.1,5
14189,130,23,nan,nan,5
14189,130,66,1,0.25,5
14189,130,71,3,0.25,5
14189,130,99,nan,nan,5
14189,130,71,3,0.25,5
14189,130,93,nan,nan,5
14189,130,3,nan,nan,5
14189,130,66,1,0.25,5
14189,130,93,nan,nan,5
14189,130,66,1,0.25,5
14189,130,93,nan,nan,5
14189,130,79,nan,nan,5
14189,130,23,nan,nan,5
14189,130,51,3,0.5,5
14189,130,43,nan,nan,5
14189,130,71,3,0.25,5
14189,130,68,1,0.25,5
14189,130,76,nan,nan,5
14189,130,68,1,0.25,5
14189,130,99,nan,nan,5
