11329,50,34,nan,nan,9
11329,51,34,nan,nan,9
11329,76,34,2,0.1,9
11329,81,34,0,0.5,9
11329,103,34,nan,nan,9
11329,103,74,nan,nan,9
11329,147,34,nan,nan,9
11329,112,36,0,0.5,9
11329,87,37,0,0.5,9
11329,20,39,1,0.25,9
11329,4,42,1,0.25,9
11329,82,47,1,0.25,9
11329,57,57,2,0.1,9
11329,129,66,1,0.25,9
11329,91,74,0,0.5,9
11329,133,83,3,0.5,9
11329,133,83,3,0.5,9
11329,108,86,1,0.25,9
11329,18,90,3,0.25,9
11329,42,94,1,0.25,9
11329,146,99,0,0.5,9
11330,8,14,nan,nan,17
11330,8,25,2,0.1,17
11330,8,92,2,0.1,17
11330,8,21,1,0.25,17
11330,8,12,nan,nan,17
11330,16,89,nan,nan,17
11330,16,89,nan,nan,17
11330,16,16,nan,nan,17
11330,16,89,nan,nan,17
11330,16,87,nan,nan,17
11330,16,84,nan,nan,17
11330,17,66,nan,nan,17
11330,17,17,nan,nan,17
11330,17,13,nan,nan,17
11330,17,89,nan,nan,17
11330,17,48,nan,nan,17
11330,17,40,nan,nan,17
11330,20,52,nan,nan,17
11330,20,8,nan,nan,17
11330,20,36,nan,nan,17
11330,20,71,nan,nan,17
11330,20,22,nan,nan,17
11330,20,66,nan,nan,17
11330,23,55,nan,nan,17
11330,23,94,nan,nan,17
11330,23,68,nan,nan,17
11330,23,33,nan,nan,17
11330,23,95,nan,nan,17
11330,23,32,nan,nan,17
11330,23,61,nan,nan,17
11330,23,71,nan,nan,17
11330,23,99,nan,nan,17
11330,23,59,nan,nan,17
11330,24,68,nan,nan,17
11330,24,37,nan,nan,17
11330,25,37,nan,nan,17
11330,25,9,nan,nan,17
11330,25,44,nan,nan,17
11330,27,15,1,0.25,17
11330,27,68,nan,nan,17
11330,29,66,1,0.25,17
11330,29,7,2,0.1,17
11330,29,88,nan,nan,17
11330,29,45,nan,nan,17
11330,29,55,nan,nan,17
11330,32,11,nan,nan,17
11330,32,52,nan,nan,17
11330,33,47,nan,nan,17
11330,33,15,nan,nan,17
11330,33,78,nan,nan,17
11330,33,61,nan,nan,17
11330,34,42,nan,nan,17
11330,34,8,nan,nan,17
11330,34,94,nan,nan,17
11330,42,57,nan,nan,17
11330,42,93,nan,nan,17
11330,42,68,nan,nan,17
11330,42,71,nan,nan,17
11330,42,70,nan,nan,17
11330,42,58,nan,nan,17
11330,42,65,nan,nan,17
11330,47,24,nan,nan,17
11330,47,70,nan,nan,17
11330,47,49,nan,nan,17
11330,47,35,nan,nan,17
11330,53,52,nan,nan,17
11330,53,17,nan,nan,17
11330,53,84,nan,nan,17
11330,53,8,nan,nan,17
11330,53,8,nan,nan,17
11330,53,53,nan,nan,17
11330,53,27,nan,nan,17
11330,53,69,nan,nan,17
11330,62,21,nan,nan,17
11330,62,66,nan,nan,17
11330,62,81,nan,nan,17
11330,63,90,nan,nan,17
11330,63,41,nan,nan,17
11330,65,33,nan,nan,17
11330,65,18,2,0.1,17
11330,65,18,2,0.1,17
11330,65,88,nan,nan,17
11330,65,68,nan,nan,17
11330,65,66,nan,nan,17
11330,65,44,nan,nan,17
11330,65,33,nan,nan,17
11330,65,87,nan,nan,17
11330,65,56,nan,nan,17
11330,65,30,nan,nan,17
11330,71,80,nan,nan,17
11330,71,43,nan,nan,17
11330,73,63,nan,nan,17
11330,73,99,nan,nan,17
11330,73,99,nan,nan,17
11330,73,58,nan,nan,17
11330,77,83,nan,nan,17
11330,77,86,nan,nan,17
11330,77,2,nan,nan,17
11330,77,99,nan,nan,17
11330,77,43,nan,nan,17
11330,84,45,nan,nan,17
11330,84,71,nan,nan,17
11330,84,80,nan,nan,17
11330,84,12,nan,nan,17
11330,94,62,nan,nan,17
11330,94,31,nan,nan,17
11330,94,99,nan,nan,17
11330,94,21,nan,nan,17
11330,94,17,nan,nan,17
11330,94,38,nan,nan,17
11330,103,68,nan,nan,17
11330,103,27,nan,nan,17
11330,103,37,nan,nan,17
11330,103,12,nan,nan,17
11330,103,25,nan,nan,17
11330,104,62,nan,nan,17
11330,104,21,nan,nan,17
11330,104,52,nan,nan,17
11330,104,54,nan,nan,17
11330,104,30,nan,nan,17
11330,104,73,nan,nan,17
11330,109,76,nan,nan,17
11330,109,23,nan,nan,17
11330,109,73,nan,nan,17
11330,109,12,nan,nan,17
11330,109,59,nan,nan,17
11330,109,42,nan,nan,17
11330,109,46,nan,nan,17
11330,109,59,nan,nan,17
11330,110,67,nan,nan,17
11330,110,76,nan,nan,17
11330,110,60,nan,nan,17
11330,110,65,nan,nan,17
11330,110,39,nan,nan,17
11330,110,23,nan,nan,17
11330,113,39,nan,nan,17
11330,113,44,nan,nan,17
11330,113,24,2,0.1,17
11330,113,63,nan,nan,17
11330,113,21,nan,nan,17
11330,113,51,nan,nan,17
11330,115,80,nan,nan,17
11330,115,34,nan,nan,17
11330,115,95,nan,nan,17
11330,115,9,nan,nan,17
11330,115,10,nan,nan,17
11330,121,52,nan,nan,17
11330,121,47,nan,nan,17
11330,121,16,nan,nan,17
11330,121,16,nan,nan,17
11330,123,26,2,0.1,17
11330,123,47,nan,nan,17
11330,123,59,nan,nan,17
11330,123,51,2,0.1,17
11330,129,94,nan,nan,17
11330,129,37,nan,nan,17
11330,129,5,nan,nan,17
11330,129,79,nan,nan,17
11330,129,44,nan,nan,17
11330,129,48,2,0.1,17
11330,130,94,nan,nan,17
11330,130,68,1,0.25,17
11330,130,34,nan,nan,17
11330,130,37,nan,nan,17
11330,132,71,nan,nan,17
11330,132,68,nan,nan,17
11330,132,57,nan,nan,17
11330,132,66,nan,nan,17
11330,132,83,nan,nan,17
11330,134,91,nan,nan,17
11330,134,29,nan,nan,17
11330,134,83,nan,nan,17
11330,141,1,nan,nan,17
11330,141,71,nan,nan,17
11330,141,86,nan,nan,17
11330,141,57,nan,nan,17
11330,143,80,nan,nan,17
11330,143,11,nan,nan,17
11330,143,18,nan,nan,17
11330,143,80,nan,nan,17
11330,143,11,nan,nan,17
11330,143,80,nan,nan,17
11330,143,19,nan,nan,17
11330,143,1,nan,nan,17
11330,143,5,nan,nan,17
11330,143,42,nan,nan,17
11330,143,27,nan,nan,17
11330,147,81,2,0.1,17
11330,147,38,2,0.1,17
11330,147,94,nan,nan,17
11330,147,39,1,0.25,17
11330,147,51,nan,nan,17
11330,152,50,nan,nan,17
11330,152,31,nan,nan,17
11330,74,4,2,0.1,17
11330,74,60,1,0.25,17
11330,107,4,0,0.5,17
11330,48,6,0,0.5,17
11330,48,90,1,0.25,17
11330,10,29,3,0.5,17
11330,10,29,3,0.5,17
11330,51,30,0,0.5,17
11330,32,31,1,0.25,17
11330,81,34,0,0.5,17
11330,113,36,0,0.5,17
11330,31,37,1,0.25,17
11330,36,39,0,0.5,17
11330,36,74,3,0.33,17
11330,14,40,0,0.5,17
11330,4,42,1,0.25,17
11330,4,72,0,0.5,17
11330,12,51,3,0.33,17
11330,136,58,0,0.5,17
11330,47,67,4,0.5,17
11330,47,67,4,0.5,17
11330,3,72,0,0.5,17
11330,92,99,1,0.25,17
11330,147,99,0,0.5,17
11330,147,99,0,0.5,17
11331,0,1,nan,nan,4
11331,0,54,nan,nan,4
11331,0,61,nan,nan,4
11331,1,65,nan,nan,4
11331,1,74,nan,nan,4
11331,1,95,nan,nan,4
11331,1,84,nan,nan,4
11331,2,90,nan,nan,4
11331,2,84,nan,nan,4
11331,2,30,nan,nan,4
11331,4,6,nan,nan,4
11331,4,2,nan,nan,4
11331,10,98,nan,nan,4
11331,11,65,nan,nan,4
11331,11,9,nan,nan,4
11331,11,6,nan,nan,4
11331,11,27,nan,nan,4
11331,17,90,3,0.25,4
11331,17,29,1,0.25,4
11331,19,48,nan,nan,4
11331,19,66,nan,nan,4
11331,21,3,nan,nan,4
11331,22,3,nan,nan,4
11331,23,68,nan,nan,4
11331,23,53,2,0.1,4
11331,28,37,nan,nan,4
11331,30,67,nan,nan,4
11331,31,89,nan,nan,4
11331,31,19,nan,nan,4
11331,33,25,nan,nan,4
11331,33,1,nan,nan,4
11331,33,0,nan,nan,4
11331,34,57,nan,nan,4
11331,34,7,nan,nan,4
11331,34,80,nan,nan,4
11331,34,66,nan,nan,4
11331,35,62,nan,nan,4
11331,35,7,nan,nan,4
11331,35,92,nan,nan,4
11331,37,75,nan,nan,4
11331,37,56,nan,nan,4
11331,39,69,nan,nan,4
11331,39,51,nan,nan,4
11331,39,29,nan,nan,4
11331,39,95,nan,nan,4
11331,39,80,nan,nan,4
11331,39,11,nan,nan,4
11331,40,12,nan,nan,4
11331,41,49,nan,nan,4
11331,44,99,nan,nan,4
11331,46,81,nan,nan,4
11331,51,84,2,0.1,4
11331,51,41,nan,nan,4
11331,54,55,nan,nan,4
11331,55,55,nan,nan,4
11331,55,14,nan,nan,4
11331,55,59,nan,nan,4
11331,55,65,nan,nan,4
11331,65,33,nan,nan,4
11331,68,50,nan,nan,4
11331,69,56,nan,nan,4
11331,69,93,nan,nan,4
11331,72,58,nan,nan,4
11331,72,99,nan,nan,4
11331,72,85,nan,nan,4
11331,74,64,nan,nan,4
11331,74,16,nan,nan,4
11331,77,42,nan,nan,4
11331,77,33,4,0.14,4
11331,77,55,nan,nan,4
11331,79,75,nan,nan,4
11331,80,91,nan,nan,4
11331,80,17,1,0.25,4
11331,83,0,nan,nan,4
11331,83,68,nan,nan,4
11331,83,37,nan,nan,4
11331,83,20,nan,nan,4
11331,85,95,nan,nan,4
11331,86,61,nan,nan,4
11331,86,57,nan,nan,4
11331,86,90,nan,nan,4
11331,88,81,2,0.1,4
11331,88,92,nan,nan,4
11331,90,80,1,0.25,4
11331,91,97,nan,nan,4
11331,91,69,nan,nan,4
11331,91,69,nan,nan,4
11331,94,54,nan,nan,4
11331,94,11,nan,nan,4
11331,94,38,nan,nan,4
11331,95,29,nan,nan,4
11331,95,44,nan,nan,4
11331,96,99,nan,nan,4
11331,96,94,nan,nan,4
11331,96,7,nan,nan,4
11331,98,37,nan,nan,4
11331,98,61,nan,nan,4
11331,98,26,nan,nan,4
11331,99,65,nan,nan,4
11331,99,66,nan,nan,4
11331,99,1,nan,nan,4
11331,104,0,nan,nan,4
11331,104,72,nan,nan,4
11331,106,41,1,0.25,4
11331,111,65,nan,nan,4
11331,112,33,4,0.14,4
11331,112,22,nan,nan,4
11331,112,55,nan,nan,4
11331,113,14,nan,nan,4
11331,113,28,3,0.33,4
11331,114,34,nan,nan,4
11331,115,98,nan,nan,4
11331,115,47,nan,nan,4
11331,117,27,nan,nan,4
11331,117,17,nan,nan,4
11331,120,87,3,0.25,4
11331,120,90,1,0.25,4
11331,120,47,nan,nan,4
11331,121,92,nan,nan,4
11331,121,57,nan,nan,4
11331,121,47,nan,nan,4
11331,121,94,nan,nan,4
11331,122,90,nan,nan,4
11331,123,44,nan,nan,4
11331,123,90,nan,nan,4
11331,125,15,nan,nan,4
11331,125,58,nan,nan,4
11331,126,12,nan,nan,4
11331,126,37,nan,nan,4
11331,130,71,nan,nan,4
11331,130,71,nan,nan,4
11331,130,20,nan,nan,4
11331,130,68,nan,nan,4
11331,130,1,nan,nan,4
11331,130,61,nan,nan,4
11331,131,81,nan,nan,4
11331,131,75,nan,nan,4
11331,131,66,nan,nan,4
11331,133,34,nan,nan,4
11331,134,56,nan,nan,4
11331,135,15,nan,nan,4
11331,141,85,nan,nan,4
11331,141,8,nan,nan,4
11331,141,76,nan,nan,4
11331,142,11,nan,nan,4
11331,143,42,nan,nan,4
11331,145,96,nan,nan,4
11331,147,59,nan,nan,4
11331,153,99,0,0.5,4
11331,28,2,0,0.5,4
11331,48,6,0,0.5,4
11331,48,55,4,0.41,4
11331,48,60,nan,nan,4
11331,93,7,1,0.25,4
11331,93,77,4,0.31,4
11331,93,24,nan,nan,4
11331,88,10,0,0.5,4
11331,88,37,0,0.5,4
11331,101,24,3,0.25,4
11331,105,27,4,0.39,4
11331,105,4,nan,nan,4
11331,1,34,1,0.25,4
11331,1,99,1,0.25,4
11331,77,34,0,0.5,4
11331,63,37,2,0.1,4
11331,119,42,3,0.5,4
11331,119,42,3,0.5,4
11331,132,47,1,0.25,4
11331,61,48,3,0.33,4
11331,61,70,1,0.25,4
11331,61,75,1,0.25,4
11331,103,54,1,0.25,4
11331,46,57,0,0.5,4
11331,18,59,1,0.25,4
11331,18,87,2,0.1,4
11331,35,61,0,0.5,4
11331,148,61,1,0.25,4
11331,126,63,0,0.5,4
11331,120,66,0,0.5,4
11331,20,75,0,0.5,4
11331,21,75,0,0.5,4
11331,122,75,0,0.5,4
11331,123,75,0,0.5,4
11331,140,80,1,0.25,4
11331,140,90,3,0.25,4
11331,113,87,3,0.33,4
11331,91,90,1,0.25,4
11331,51,91,0,0.5,4
11331,144,95,3,0.5,4
11331,144,95,3,0.5,4
11332,5,87,2,0.1,25
11332,5,34,nan,nan,25
11332,5,80,2,0.1,25
11332,5,76,nan,nan,25
11332,5,48,nan,nan,25
11332,5,66,nan,nan,25
11332,5,80,2,0.1,25
11332,5,23,2,0.1,25
11332,5,37,nan,nan,25
11332,5,69,nan,nan,25
11332,5,99,nan,nan,25
11332,5,59,nan,nan,25
11332,8,54,nan,nan,25
11332,8,80,nan,nan,25
11332,8,1,nan,nan,25
11332,8,84,nan,nan,25
11332,8,65,nan,nan,25
11332,8,11,3,0.25,25
11332,8,97,nan,nan,25
11332,10,90,nan,nan,25
11332,10,94,nan,nan,25
11332,10,95,nan,nan,25
11332,10,41,nan,nan,25
11332,10,9,nan,nan,25
11332,10,41,nan,nan,25
11332,10,91,nan,nan,25
11332,10,42,nan,nan,25
11332,10,27,nan,nan,25
11332,19,30,nan,nan,25
11332,19,42,nan,nan,25
11332,19,16,nan,nan,25
11332,19,16,nan,nan,25
11332,19,34,nan,nan,25
11332,19,42,nan,nan,25
11332,19,82,nan,nan,25
11332,19,32,nan,nan,25
11332,19,90,nan,nan,25
11332,19,42,nan,nan,25
11332,19,44,nan,nan,25
11332,19,47,nan,nan,25
11332,19,44,nan,nan,25
11332,19,0,nan,nan,25
11332,19,44,nan,nan,25
11332,19,46,nan,nan,25
11332,33,54,nan,nan,25
11332,33,12,3,0.25,25
11332,33,54,nan,nan,25
11332,33,78,nan,nan,25
11332,33,1,0,0.5,25
11332,33,12,3,0.25,25
11332,33,88,nan,nan,25
11332,33,20,nan,nan,25
11332,33,1,0,0.5,25
11332,33,92,nan,nan,25
11332,33,60,nan,nan,25
11332,33,12,3,0.25,25
11332,33,12,3,0.25,25
11332,33,12,3,0.25,25
11332,33,12,3,0.25,25
11332,33,12,3,0.25,25
11332,33,12,3,0.25,25
11332,51,3,nan,nan,25
11332,51,17,nan,nan,25
11332,51,31,2,0.1,25
11332,51,71,nan,nan,25
11332,51,61,nan,nan,25
11332,51,51,nan,nan,25
11332,51,77,nan,nan,25
11332,51,55,nan,nan,25
11332,51,12,nan,nan,25
11332,51,18,nan,nan,25
11332,51,87,nan,nan,25
11332,52,64,nan,nan,25
11332,52,98,nan,nan,25
11332,52,94,nan,nan,25
11332,52,93,nan,nan,25
11332,52,8,nan,nan,25
11332,52,65,nan,nan,25
11332,52,44,nan,nan,25
11332,52,41,2,0.1,25
11332,52,19,nan,nan,25
11332,58,8,nan,nan,25
11332,58,47,2,0.1,25
11332,58,48,nan,nan,25
11332,58,65,nan,nan,25
11332,58,73,nan,nan,25
11332,58,99,nan,nan,25
11332,58,37,nan,nan,25
11332,58,54,nan,nan,25
11332,58,65,nan,nan,25
11332,58,0,nan,nan,25
11332,58,12,nan,nan,25
11332,58,8,nan,nan,25
11332,66,42,nan,nan,25
11332,66,24,nan,nan,25
11332,66,61,nan,nan,25
11332,66,34,nan,nan,25
11332,66,66,nan,nan,25
11332,66,18,nan,nan,25
11332,66,47,nan,nan,25
11332,66,61,nan,nan,25
11332,66,61,nan,nan,25
11332,66,64,nan,nan,25
11332,66,61,nan,nan,25
11332,66,1,nan,nan,25
11332,66,87,nan,nan,25
11332,66,14,nan,nan,25
11332,71,47,2,0.1,25
11332,71,12,nan,nan,25
11332,71,44,nan,nan,25
11332,71,18,nan,nan,25
11332,71,35,0,0.5,25
11332,71,51,nan,nan,25
11332,71,44,nan,nan,25
11332,71,84,nan,nan,25
11332,71,45,2,0.1,25
11332,71,19,nan,nan,25
11332,115,36,nan,nan,25
11332,115,9,nan,nan,25
11332,115,87,nan,nan,25
11332,115,9,nan,nan,25
11332,115,51,nan,nan,25
11332,115,98,nan,nan,25
11332,115,20,nan,nan,25
11332,115,41,nan,nan,25
11332,115,25,nan,nan,25
11332,117,86,nan,nan,25
11332,117,61,nan,nan,25
11332,117,31,nan,nan,25
11332,117,86,nan,nan,25
11332,117,65,nan,nan,25
11332,117,75,nan,nan,25
11332,117,0,nan,nan,25
11332,117,59,nan,nan,25
11332,117,98,nan,nan,25
11332,117,4,nan,nan,25
11332,117,12,nan,nan,25
11332,117,14,nan,nan,25
11332,117,78,nan,nan,25
11332,120,71,nan,nan,25
11332,120,22,nan,nan,25
11332,120,87,nan,nan,25
11332,120,47,nan,nan,25
11332,120,89,nan,nan,25
11332,120,93,nan,nan,25
11332,120,65,nan,nan,25
11332,120,61,nan,nan,25
11332,120,56,nan,nan,25
11332,120,80,nan,nan,25
11332,120,16,nan,nan,25
11332,120,66,nan,nan,25
11332,132,66,nan,nan,25
11332,132,56,nan,nan,25
11332,132,51,nan,nan,25
11332,132,66,nan,nan,25
11332,132,71,2,0.1,25
11332,132,37,nan,nan,25
11332,132,72,nan,nan,25
11332,132,71,2,0.1,25
11332,132,68,nan,nan,25
11332,132,71,2,0.1,25
11332,132,22,0,0.5,25
11332,132,18,nan,nan,25
11332,132,37,nan,nan,25
11332,132,34,nan,nan,25
11332,137,28,nan,nan,25
11332,137,96,nan,nan,25
11332,137,11,2,0.1,25
11332,137,15,nan,nan,25
11332,137,69,1,0.25,25
11332,137,67,nan,nan,25
11332,137,54,nan,nan,25
11332,137,7,nan,nan,25
11332,137,15,nan,nan,25
11332,137,7,nan,nan,25
11332,137,81,nan,nan,25
11332,137,7,nan,nan,25
11332,137,57,nan,nan,25
11332,139,69,nan,nan,25
11332,139,66,nan,nan,25
11332,139,76,nan,nan,25
11332,139,67,nan,nan,25
11332,139,69,nan,nan,25
11332,139,36,nan,nan,25
11332,139,99,nan,nan,25
11332,140,44,nan,nan,25
11332,140,75,nan,nan,25
11332,140,62,nan,nan,25
11332,140,85,nan,nan,25
11332,140,92,nan,nan,25
11332,140,84,nan,nan,25
11332,140,59,nan,nan,25
11332,140,83,nan,nan,25
11332,140,83,nan,nan,25
11332,140,85,nan,nan,25
11332,140,90,nan,nan,25
11332,147,68,nan,nan,25
11332,147,63,nan,nan,25
11332,147,12,nan,nan,25
11332,147,61,nan,nan,25
11332,147,31,nan,nan,25
11332,147,12,nan,nan,25
11332,147,94,nan,nan,25
11332,147,38,nan,nan,25
11332,147,90,nan,nan,25
11332,147,66,nan,nan,25
11332,147,44,nan,nan,25
11332,149,8,nan,nan,25
11332,149,1,nan,nan,25
11332,149,94,nan,nan,25
11332,149,51,nan,nan,25
11332,149,24,nan,nan,25
11332,149,27,nan,nan,25
11332,149,94,nan,nan,25
11332,149,94,nan,nan,25
11332,149,83,nan,nan,25
11332,149,66,nan,nan,25
11332,149,54,nan,nan,25
11332,149,61,nan,nan,25
11332,149,44,nan,nan,25
11332,149,96,nan,nan,25
11332,149,41,nan,nan,25
11332,149,18,nan,nan,25
11332,149,45,nan,nan,25
11332,149,72,nan,nan,25
11332,149,42,nan,nan,25
11332,53,1,1,0.25,25
11332,83,22,1,0.25,25
11332,50,30,0,0.5,25
11332,103,34,nan,nan,25
11332,15,40,0,0.5,25
11332,1,41,0,0.5,25
11332,1,41,0,0.5,25
11332,4,48,2,0.1,25
11332,133,54,3,0.33,25
11332,27,55,4,0.41,25
11332,27,60,2,0.1,25
11332,23,65,0,0.5,25
11332,23,75,0,0.5,25
11332,73,71,0,0.5,25
11332,20,75,0,0.5,25
11332,20,78,1,0.25,25
11332,106,87,1,0.25,25
11332,42,92,2,0.1,25
11332,0,95,nan,nan,25
11333,2,65,nan,nan,16
11333,2,65,nan,nan,16
11333,2,7,nan,nan,16
11333,2,85,3,0.25,16
11333,2,84,nan,nan,16
11333,2,33,nan,nan,16
11333,2,6,nan,nan,16
11333,2,42,nan,nan,16
11333,2,44,nan,nan,16
11333,2,28,nan,nan,16
11333,2,84,nan,nan,16
11333,2,66,nan,nan,16
11333,2,53,nan,nan,16
11333,2,38,nan,nan,16
11333,2,29,nan,nan,16
11333,2,98,nan,nan,16
11333,2,2,2,0.1,16
11333,2,96,nan,nan,16
11333,2,61,nan,nan,16
11333,3,59,nan,nan,16
11333,3,91,nan,nan,16
11333,3,55,nan,nan,16
11333,3,90,nan,nan,16
11333,3,4,nan,nan,16
11333,3,61,nan,nan,16
11333,3,59,nan,nan,16
11333,3,21,nan,nan,16
11333,3,66,nan,nan,16
11333,3,55,nan,nan,16
11333,3,2,nan,nan,16
11333,3,53,nan,nan,16
11333,3,53,nan,nan,16
11333,3,15,nan,nan,16
11333,3,53,nan,nan,16
11333,3,84,nan,nan,16
11333,4,62,nan,nan,16
11333,4,13,nan,nan,16
11333,4,12,nan,nan,16
11333,4,40,nan,nan,16
11333,4,19,nan,nan,16
11333,4,98,nan,nan,16
11333,4,47,nan,nan,16
11333,4,3,nan,nan,16
11333,4,67,nan,nan,16
11333,8,26,2,0.1,16
11333,8,20,nan,nan,16
11333,8,54,nan,nan,16
11333,8,15,0,0.5,16
11333,8,8,nan,nan,16
11333,8,16,nan,nan,16
11333,8,12,nan,nan,16
11333,8,70,nan,nan,16
11333,8,18,nan,nan,16
11333,8,54,nan,nan,16
11333,9,95,nan,nan,16
11333,9,12,nan,nan,16
11333,9,71,nan,nan,16
11333,9,63,nan,nan,16
11333,9,99,nan,nan,16
11333,9,3,nan,nan,16
11333,9,18,nan,nan,16
11333,9,18,nan,nan,16
11333,9,21,nan,nan,16
11333,9,99,nan,nan,16
11333,9,18,nan,nan,16
11333,9,18,nan,nan,16
11333,9,26,nan,nan,16
11333,10,63,nan,nan,16
11333,10,18,nan,nan,16
11333,10,6,nan,nan,16
11333,10,12,nan,nan,16
11333,10,49,nan,nan,16
11333,10,61,nan,nan,16
11333,10,10,nan,nan,16
11333,10,63,nan,nan,16
11333,10,82,nan,nan,16
11333,10,9,nan,nan,16
11333,10,34,nan,nan,16
11333,10,57,nan,nan,16
11333,10,9,nan,nan,16
11333,11,75,nan,nan,16
11333,11,41,nan,nan,16
11333,11,27,nan,nan,16
11333,11,32,nan,nan,16
11333,11,98,nan,nan,16
11333,11,27,nan,nan,16
11333,11,14,nan,nan,16
11333,11,27,nan,nan,16
11333,11,9,nan,nan,16
11333,11,6,nan,nan,16
11333,11,6,nan,nan,16
11333,11,6,nan,nan,16
11333,20,90,nan,nan,16
11333,20,1,nan,nan,16
11333,20,24,nan,nan,16
11333,20,15,nan,nan,16
11333,20,30,nan,nan,16
11333,20,11,nan,nan,16
11333,20,3,nan,nan,16
11333,20,58,nan,nan,16
11333,20,58,nan,nan,16
11333,20,39,nan,nan,16
11333,22,60,nan,nan,16
11333,22,81,nan,nan,16
11333,22,51,3,0.25,16
11333,22,8,2,0.1,16
11333,22,3,nan,nan,16
11333,22,58,nan,nan,16
11333,22,12,nan,nan,16
11333,22,19,nan,nan,16
11333,22,77,nan,nan,16
11333,22,3,nan,nan,16
11333,22,56,1,0.25,16
11333,22,33,nan,nan,16
11333,22,61,nan,nan,16
11333,27,99,nan,nan,16
11333,27,26,nan,nan,16
11333,27,17,nan,nan,16
11333,27,71,nan,nan,16
11333,27,29,nan,nan,16
11333,27,65,nan,nan,16
11333,27,78,nan,nan,16
11333,27,44,nan,nan,16
11333,27,99,nan,nan,16
11333,27,99,nan,nan,16
11333,27,93,nan,nan,16
11333,27,21,nan,nan,16
11333,27,92,nan,nan,16
11333,27,1,nan,nan,16
11333,28,92,nan,nan,16
11333,28,99,nan,nan,16
11333,28,8,nan,nan,16
11333,28,36,nan,nan,16
11333,28,73,nan,nan,16
11333,28,50,nan,nan,16
11333,28,68,nan,nan,16
11333,28,99,nan,nan,16
11333,28,68,nan,nan,16
11333,28,15,1,0.25,16
11333,28,92,nan,nan,16
11333,28,37,nan,nan,16
11333,28,73,nan,nan,16
11333,28,51,nan,nan,16
11333,29,68,nan,nan,16
11333,29,24,nan,nan,16
11333,29,63,nan,nan,16
11333,29,44,nan,nan,16
11333,29,66,nan,nan,16
11333,29,99,nan,nan,16
11333,29,91,nan,nan,16
11333,29,89,nan,nan,16
11333,29,37,nan,nan,16
11333,30,53,nan,nan,16
11333,30,12,nan,nan,16
11333,30,91,nan,nan,16
11333,30,75,nan,nan,16
11333,30,87,nan,nan,16
11333,30,35,nan,nan,16
11333,30,0,nan,nan,16
11333,30,71,nan,nan,16
11333,30,55,nan,nan,16
11333,30,43,nan,nan,16
11333,30,61,nan,nan,16
11333,30,89,nan,nan,16
11333,30,91,nan,nan,16
11333,32,54,nan,nan,16
11333,32,52,nan,nan,16
11333,32,85,2,0.1,16
11333,32,0,2,0.1,16
11333,32,95,nan,nan,16
11333,32,29,nan,nan,16
11333,32,88,2,0.1,16
11333,32,74,nan,nan,16
11333,32,15,1,0.25,16
11333,32,0,2,0.1,16
11333,33,16,nan,nan,16
11333,33,11,nan,nan,16
11333,33,92,nan,nan,16
11333,33,34,nan,nan,16
11333,33,54,nan,nan,16
11333,33,57,nan,nan,16
11333,33,9,nan,nan,16
11333,33,15,nan,nan,16
11333,33,37,nan,nan,16
11333,33,59,nan,nan,16
11333,33,52,nan,nan,16
11333,33,59,nan,nan,16
11333,33,7,nan,nan,16
11333,37,42,nan,nan,16
11333,37,57,nan,nan,16
