4000,32,60,2,0.1,1
4000,32,0,2,0.1,1
4000,33,7,nan,nan,1
4000,33,95,nan,nan,1
4000,33,20,nan,nan,1
4000,33,10,nan,nan,1
4000,33,66,nan,nan,1
4000,33,56,nan,nan,1
4000,33,60,nan,nan,1
4000,36,92,nan,nan,1
4000,37,60,nan,nan,1
4000,37,8,nan,nan,1
4000,37,92,nan,nan,1
4000,37,1,nan,nan,1
4000,37,80,nan,nan,1
4000,37,8,nan,nan,1
4000,37,34,nan,nan,1
4000,38,1,nan,nan,1
4000,38,42,nan,nan,1
4000,38,82,nan,nan,1
4000,38,69,nan,nan,1
4000,38,55,nan,nan,1
4000,40,11,nan,nan,1
4000,40,11,nan,nan,1
4000,40,73,nan,nan,1
4000,40,81,nan,nan,1
4000,40,26,nan,nan,1
4000,40,70,nan,nan,1
4000,44,33,nan,nan,1
4000,44,31,2,0.1,1
4000,44,38,nan,nan,1
4000,45,71,nan,nan,1
4000,45,37,nan,nan,1
4000,45,34,1,0.25,1
4000,46,3,2,0.1,1
4000,46,72,nan,nan,1
4000,46,66,2,0.1,1
4000,46,40,nan,nan,1
4000,46,38,nan,nan,1
4000,46,0,nan,nan,1
4000,48,8,nan,nan,1
4000,48,28,nan,nan,1
4000,48,8,nan,nan,1
4000,50,46,nan,nan,1
4000,50,77,nan,nan,1
4000,50,12,nan,nan,1
4000,53,79,nan,nan,1
4000,53,84,nan,nan,1
4000,53,29,nan,nan,1
4000,53,8,nan,nan,1
4000,53,94,nan,nan,1
4000,55,41,nan,nan,1
4000,55,55,nan,nan,1
4000,55,19,nan,nan,1
4000,55,64,nan,nan,1
4000,56,33,nan,nan,1
4000,56,65,nan,nan,1
4000,56,56,nan,nan,1
4000,56,65,nan,nan,1
4000,57,48,nan,nan,1
4000,57,74,nan,nan,1
4000,57,86,2,0.1,1
4000,61,98,3,0.25,1
4000,61,26,nan,nan,1
4000,61,80,nan,nan,1
4000,61,18,2,0.1,1
4000,61,45,nan,nan,1
4000,61,18,2,0.1,1
4000,62,15,nan,nan,1
4000,62,69,nan,nan,1
4000,62,31,nan,nan,1
4000,62,41,nan,nan,1
4000,62,82,nan,nan,1
4000,62,80,nan,nan,1
4000,62,70,nan,nan,1
4000,67,8,nan,nan,1
4000,67,87,nan,nan,1
4000,67,20,nan,nan,1
4000,67,87,nan,nan,1
4000,67,4,nan,nan,1
4000,69,47,nan,nan,1
4000,69,47,nan,nan,1
4000,69,87,nan,nan,1
4000,69,90,nan,nan,1
4000,69,99,nan,nan,1
4000,69,72,nan,nan,1
4000,72,3,nan,nan,1
4000,72,1,nan,nan,1
4000,72,96,nan,nan,1
4000,72,32,nan,nan,1
4000,75,68,nan,nan,1
4000,75,66,nan,nan,1
4000,75,25,nan,nan,1
4000,75,54,nan,nan,1
4000,82,94,nan,nan,1
4000,82,75,nan,nan,1
4000,82,29,1,0.25,1
4000,82,43,nan,nan,1
4000,84,95,nan,nan,1
4000,84,15,nan,nan,1
4000,84,5,nan,nan,1
4000,84,56,nan,nan,1
4000,84,54,nan,nan,1
4000,84,60,nan,nan,1
4000,84,15,nan,nan,1
4000,84,60,nan,nan,1
4000,84,19,nan,nan,1
4000,88,57,2,0.1,1
4000,88,85,nan,nan,1
4000,88,80,1,0.25,1
4000,90,25,nan,nan,1
4000,90,51,2,0.1,1
4000,90,83,nan,nan,1
4000,95,2,nan,nan,1
4000,95,49,nan,nan,1
4000,95,31,nan,nan,1
4000,95,20,nan,nan,1
4000,95,99,nan,nan,1
4000,97,37,nan,nan,1
4000,97,81,nan,nan,1
4000,97,31,nan,nan,1
4000,97,42,nan,nan,1
4000,97,59,nan,nan,1
4000,97,40,nan,nan,1
4000,98,68,nan,nan,1
4000,98,8,nan,nan,1
4000,98,8,nan,nan,1
4000,101,99,nan,nan,1
4000,101,31,nan,nan,1
4000,101,8,nan,nan,1
4000,101,58,3,0.25,1
4000,101,76,1,0.25,1
4000,101,26,nan,nan,1
4000,108,54,nan,nan,1
4000,108,2,0,0.5,1
4000,108,12,nan,nan,1
4000,109,2,nan,nan,1
4000,109,76,nan,nan,1
4000,109,90,nan,nan,1
4000,109,61,nan,nan,1
4000,109,18,nan,nan,1
4000,109,52,nan,nan,1
4000,110,37,nan,nan,1
4000,110,24,nan,nan,1
4000,110,1,nan,nan,1
4000,110,23,nan,nan,1
4000,110,49,3,0.33,1
4000,110,2,nan,nan,1
4000,110,80,nan,nan,1
4000,112,60,nan,nan,1
4000,112,99,nan,nan,1
4000,112,63,nan,nan,1
4000,112,63,nan,nan,1
4000,117,44,nan,nan,1
4000,117,61,nan,nan,1
4000,117,56,nan,nan,1
4000,117,24,nan,nan,1
4000,117,1,nan,nan,1
4000,120,31,nan,nan,1
4000,120,75,nan,nan,1
4000,122,80,nan,nan,1
4000,122,80,nan,nan,1
4000,122,1,nan,nan,1
4000,122,9,nan,nan,1
4000,122,16,nan,nan,1
4000,127,71,3,0.25,1
4000,127,66,nan,nan,1
4000,127,92,nan,nan,1
4000,127,66,nan,nan,1
4000,132,79,nan,nan,1
4000,138,72,nan,nan,1
4000,138,25,nan,nan,1
4000,138,70,nan,nan,1
4000,140,25,nan,nan,1
4000,146,11,nan,nan,1
4000,146,16,nan,nan,1
4000,146,11,nan,nan,1
4000,146,76,nan,nan,1
4000,146,4,nan,nan,1
4000,146,38,2,0.1,1
4000,146,84,nan,nan,1
4000,146,96,nan,nan,1
4000,147,11,nan,nan,1
4000,147,78,2,0.1,1
4000,147,8,nan,nan,1
4000,147,72,nan,nan,1
4000,150,50,nan,nan,1
4000,150,8,nan,nan,1
4000,150,25,nan,nan,1
4000,150,31,3,0.25,1
4000,150,31,3,0.25,1
4000,153,84,nan,nan,1
4000,153,44,nan,nan,1
4000,153,81,nan,nan,1
4000,154,92,nan,nan,1
4000,154,31,nan,nan,1
4000,154,15,nan,nan,1
4000,154,84,nan,nan,1
4000,154,11,nan,nan,1
4000,95,0,2,0.1,1
4000,95,39,3,0.25,1
4000,58,2,0,0.5,1
4000,15,4,3,0.33,1
4000,15,72,3,0.5,1
4000,15,72,3,0.5,1
4000,1,8,1,0.25,1
4000,144,12,1,0.25,1
4000,144,95,3,0.5,1
4000,144,95,3,0.5,1
4000,108,17,2,0.1,1
4000,53,20,2,0.1,1
4000,53,23,1,0.25,1
4000,105,27,4,0.39,1
4000,105,4,nan,nan,1
4000,78,33,4,0.14,1
4000,78,55,nan,nan,1
4000,51,34,nan,nan,1
4000,125,37,0,0.5,1
4000,146,39,1,0.25,1
4000,14,40,0,0.5,1
4000,109,41,3,0.25,1
4000,35,42,0,0.5,1
4000,83,42,0,0.5,1
4000,12,51,3,0.33,1
4000,36,61,0,0.5,1
4000,70,61,2,0.1,1
4000,39,63,0,0.5,1
4000,86,68,0,0.5,1
4000,73,71,0,0.5,1
4000,127,71,3,0.25,1
4000,3,72,0,0.5,1
4000,3,81,1,0.25,1
4000,91,74,0,0.5,1
4000,91,90,1,0.25,1
4000,121,79,1,0.25,1
4000,128,83,1,0.25,1
4000,44,87,1,0.25,1
4000,101,92,1,0.25,1
4000,31,94,3,0.33,1
4001,2,53,nan,nan,15
4001,2,24,nan,nan,15
4001,2,9,nan,nan,15
4001,2,24,nan,nan,15
4001,2,12,nan,nan,15
4001,2,84,nan,nan,15
4001,2,61,nan,nan,15
4001,2,12,nan,nan,15
4001,2,15,nan,nan,15
4001,2,84,nan,nan,15
4001,2,12,nan,nan,15
4001,2,2,2,0.1,15
4001,9,21,nan,nan,15
4001,9,15,1,0.25,15
4001,9,33,nan,nan,15
4001,9,81,nan,nan,15
4001,9,64,nan,nan,15
4001,9,92,nan,nan,15
4001,9,14,nan,nan,15
4001,9,80,nan,nan,15
4001,15,59,nan,nan,15
4001,15,41,nan,nan,15
4001,15,99,nan,nan,15
4001,15,1,nan,nan,15
4001,15,26,nan,nan,15
4001,15,60,nan,nan,15
4001,15,14,nan,nan,15
4001,15,84,nan,nan,15
4001,15,83,nan,nan,15
4001,15,30,nan,nan,15
4001,20,89,nan,nan,15
4001,20,58,nan,nan,15
4001,20,14,nan,nan,15
4001,20,54,nan,nan,15
4001,20,44,nan,nan,15
4001,20,34,nan,nan,15
4001,20,98,nan,nan,15
4001,20,75,0,0.5,15
4001,20,36,nan,nan,15
4001,20,97,3,0.33,15
4001,20,57,1,0.25,15
4001,20,73,nan,nan,15
4001,20,11,1,0.25,15
4001,20,18,nan,nan,15
4001,25,73,nan,nan,15
4001,25,1,nan,nan,15
4001,25,66,nan,nan,15
4001,25,44,nan,nan,15
4001,25,74,nan,nan,15
4001,25,99,nan,nan,15
4001,25,99,nan,nan,15
4001,25,68,nan,nan,15
4001,25,71,nan,nan,15
4001,25,41,nan,nan,15
4001,25,66,nan,nan,15
4001,25,93,nan,nan,15
4001,25,44,nan,nan,15
4001,25,93,nan,nan,15
4001,25,61,nan,nan,15
4001,28,29,nan,nan,15
4001,28,89,nan,nan,15
4001,28,39,nan,nan,15
4001,28,39,nan,nan,15
4001,28,92,nan,nan,15
4001,28,14,nan,nan,15
4001,28,66,nan,nan,15
4001,28,23,nan,nan,15
4001,28,97,nan,nan,15
4001,28,43,nan,nan,15
4001,31,56,nan,nan,15
4001,31,56,nan,nan,15
4001,31,56,nan,nan,15
4001,31,68,nan,nan,15
4001,31,2,nan,nan,15
4001,31,34,nan,nan,15
4001,31,20,nan,nan,15
4001,31,44,nan,nan,15
4001,31,68,nan,nan,15
4001,31,21,1,0.25,15
4001,34,75,nan,nan,15
4001,34,68,nan,nan,15
4001,34,76,nan,nan,15
4001,34,57,nan,nan,15
4001,34,97,nan,nan,15
4001,34,99,nan,nan,15
4001,34,73,nan,nan,15
4001,34,2,nan,nan,15
4001,34,27,nan,nan,15
4001,34,68,nan,nan,15
4001,37,8,nan,nan,15
4001,37,24,nan,nan,15
4001,37,15,nan,nan,15
4001,37,67,nan,nan,15
4001,37,83,nan,nan,15
4001,37,66,nan,nan,15
4001,37,44,nan,nan,15
4001,37,69,nan,nan,15
4001,37,30,nan,nan,15
4001,37,11,nan,nan,15
4001,37,58,nan,nan,15
4001,37,85,nan,nan,15
4001,38,85,nan,nan,15
4001,38,1,nan,nan,15
4001,38,85,nan,nan,15
4001,38,55,nan,nan,15
4001,38,12,nan,nan,15
4001,38,86,nan,nan,15
4001,38,80,nan,nan,15
4001,38,92,nan,nan,15
4001,38,42,nan,nan,15
4001,38,32,nan,nan,15
4001,42,19,nan,nan,15
4001,42,44,2,0.1,15
4001,42,60,nan,nan,15
4001,42,38,nan,nan,15
4001,42,76,nan,nan,15
4001,42,31,nan,nan,15
4001,42,54,nan,nan,15
4001,42,40,nan,nan,15
4001,42,96,nan,nan,15
4001,42,96,nan,nan,15
4001,49,93,nan,nan,15
4001,49,27,nan,nan,15
4001,49,64,4,0.25,15
4001,49,99,2,0.1,15
4001,49,87,2,0.1,15
4001,49,77,nan,nan,15
4001,49,71,nan,nan,15
4001,49,25,nan,nan,15
4001,49,24,2,0.1,15
4001,56,74,nan,nan,15
4001,56,55,nan,nan,15
4001,56,61,nan,nan,15
4001,56,59,nan,nan,15
4001,56,27,nan,nan,15
4001,56,66,nan,nan,15
4001,56,59,nan,nan,15
4001,56,20,nan,nan,15
4001,56,15,nan,nan,15
4001,56,23,nan,nan,15
4001,56,65,nan,nan,15
4001,56,81,nan,nan,15
4001,56,1,nan,nan,15
4001,56,65,nan,nan,15
4001,56,3,nan,nan,15
4001,58,18,nan,nan,15
4001,58,79,nan,nan,15
4001,58,80,nan,nan,15
4001,58,2,0,0.5,15
4001,58,44,nan,nan,15
4001,58,5,nan,nan,15
4001,58,34,nan,nan,15
4001,58,65,nan,nan,15
4001,58,90,1,0.25,15
4001,58,2,0,0.5,15
4001,58,86,2,0.1,15
4001,58,76,1,0.25,15
4001,58,98,nan,nan,15
4001,58,81,nan,nan,15
4001,58,23,2,0.1,15
4001,58,60,2,0.1,15
4001,58,18,nan,nan,15
4001,62,98,nan,nan,15
4001,62,18,nan,nan,15
4001,62,88,nan,nan,15
4001,62,82,nan,nan,15
4001,62,5,nan,nan,15
4001,62,16,nan,nan,15
4001,62,9,nan,nan,15
4001,62,18,nan,nan,15
4001,62,41,nan,nan,15
4001,62,69,nan,nan,15
4001,62,82,nan,nan,15
4001,62,13,nan,nan,15
4001,62,35,nan,nan,15
4001,62,6,nan,nan,15
4001,62,75,nan,nan,15
4001,62,18,nan,nan,15
4001,71,7,nan,nan,15
4001,71,86,nan,nan,15
4001,71,10,nan,nan,15
4001,71,55,nan,nan,15
4001,71,62,nan,nan,15
4001,71,16,nan,nan,15
4001,71,66,2,0.1,15
4001,71,90,2,0.1,15
4001,71,90,2,0.1,15
4001,71,77,nan,nan,15
4001,74,59,nan,nan,15
4001,74,53,nan,nan,15
4001,74,3,nan,nan,15
4001,74,58,nan,nan,15
4001,74,68,nan,nan,15
4001,74,81,3,0.25,15
4001,74,5,nan,nan,15
4001,76,68,nan,nan,15
4001,76,98,nan,nan,15
4001,76,66,nan,nan,15
4001,76,31,nan,nan,15
4001,76,7,nan,nan,15
4001,76,37,nan,nan,15
4001,76,34,2,0.1,15
4001,76,99,1,0.25,15
4001,76,95,nan,nan,15
4001,76,71,nan,nan,15
4001,76,0,nan,nan,15
4001,76,99,1,0.25,15
4001,76,36,nan,nan,15
4001,85,74,nan,nan,15
4001,85,1,nan,nan,15
4001,85,84,nan,nan,15
4001,85,8,nan,nan,15
4001,85,20,nan,nan,15
4001,85,92,nan,nan,15
4001,85,15,nan,nan,15
4001,85,0,nan,nan,15
4001,85,0,nan,nan,15
4001,85,54,nan,nan,15
4001,85,61,nan,nan,15
4001,85,92,nan,nan,15
4001,85,62,nan,nan,15
4001,88,92,nan,nan,15
4001,88,1,nan,nan,15
4001,88,21,nan,nan,15
4001,88,1,nan,nan,15
4001,88,80,1,0.25,15
4001,88,57,2,0.1,15
4001,88,97,2,0.1,15
4001,88,84,nan,nan,15
4001,88,57,2,0.1,15
4001,88,68,nan,nan,15
4001,88,9,nan,nan,15
4001,88,20,nan,nan,15
4001,88,83,nan,nan,15
4001,94,42,nan,nan,15
4001,94,4,nan,nan,15
4001,94,90,nan,nan,15
4001,94,12,nan,nan,15
4001,94,97,nan,nan,15
4001,94,12,nan,nan,15
4001,94,6,nan,nan,15
4001,94,37,nan,nan,15
4001,94,79,nan,nan,15
4001,94,94,nan,nan,15
4001,94,3,nan,nan,15
4001,101,81,nan,nan,15
