5279,34,18,nan,nan,28
5279,34,52,nan,nan,28
5279,39,39,nan,nan,28
5279,39,77,2,0.1,28
5279,42,30,nan,nan,28
5279,42,30,nan,nan,28
5279,42,31,nan,nan,28
5279,43,30,nan,nan,28
5279,43,38,nan,nan,28
5279,43,59,1,0.25,28
5279,43,90,2,0.1,28
5279,43,38,nan,nan,28
5279,43,66,2,0.1,28
5279,43,51,nan,nan,28
5279,43,86,nan,nan,28
5279,45,78,nan,nan,28
5279,45,75,nan,nan,28
5279,45,84,nan,nan,28
5279,46,22,nan,nan,28
5279,46,31,nan,nan,28
5279,46,23,nan,nan,28
5279,46,24,nan,nan,28
5279,47,44,nan,nan,28
5279,47,47,nan,nan,28
5279,47,25,nan,nan,28
5279,47,66,nan,nan,28
5279,47,14,nan,nan,28
5279,47,24,nan,nan,28
5279,50,44,2,0.1,28
5279,50,66,nan,nan,28
5279,50,15,nan,nan,28
5279,50,23,nan,nan,28
5279,50,14,nan,nan,28
5279,50,54,nan,nan,28
5279,51,34,nan,nan,28
5279,51,75,nan,nan,28
5279,51,53,nan,nan,28
5279,52,62,nan,nan,28
5279,52,15,nan,nan,28
5279,52,91,2,0.1,28
5279,53,63,nan,nan,28
5279,53,95,nan,nan,28
5279,53,63,nan,nan,28
5279,53,28,nan,nan,28
5279,53,46,nan,nan,28
5279,53,32,nan,nan,28
5279,53,61,nan,nan,28
5279,53,34,nan,nan,28
5279,53,54,nan,nan,28
5279,53,6,1,0.25,28
5279,58,12,nan,nan,28
5279,58,8,nan,nan,28
5279,58,18,nan,nan,28
5279,61,66,nan,nan,28
5279,61,73,nan,nan,28
5279,61,44,nan,nan,28
5279,61,26,nan,nan,28
5279,61,91,nan,nan,28
5279,61,80,nan,nan,28
5279,61,14,nan,nan,28
5279,61,89,nan,nan,28
5279,61,34,nan,nan,28
5279,63,32,nan,nan,28
5279,63,14,nan,nan,28
5279,63,47,nan,nan,28
5279,63,51,1,0.25,28
5279,63,44,2,0.1,28
5279,63,9,nan,nan,28
5279,63,47,nan,nan,28
5279,64,90,nan,nan,28
5279,64,34,nan,nan,28
5279,64,87,nan,nan,28
5279,64,1,nan,nan,28
5279,64,33,nan,nan,28
5279,64,9,nan,nan,28
5279,64,14,nan,nan,28
5279,67,87,nan,nan,28
5279,67,23,nan,nan,28
5279,67,61,nan,nan,28
5279,67,96,nan,nan,28
5279,67,18,nan,nan,28
5279,67,97,nan,nan,28
5279,67,69,nan,nan,28
5279,67,76,nan,nan,28
5279,67,2,nan,nan,28
5279,67,94,nan,nan,28
5279,67,87,nan,nan,28
5279,68,37,nan,nan,28
5279,68,73,nan,nan,28
5279,69,56,nan,nan,28
5279,69,2,3,0.25,28
5279,69,90,nan,nan,28
5279,69,90,nan,nan,28
5279,70,44,0,0.5,28
5279,70,20,nan,nan,28
5279,70,90,nan,nan,28
5279,70,69,nan,nan,28
5279,70,90,nan,nan,28
5279,70,34,2,0.1,28
5279,70,65,nan,nan,28
5279,70,91,nan,nan,28
5279,71,52,nan,nan,28
5279,71,80,nan,nan,28
5279,71,31,nan,nan,28
5279,71,16,nan,nan,28
5279,71,39,nan,nan,28
5279,71,47,2,0.1,28
5279,71,8,nan,nan,28
5279,72,63,nan,nan,28
5279,72,80,nan,nan,28
5279,72,90,2,0.1,28
5279,72,90,2,0.1,28
5279,72,41,nan,nan,28
5279,73,78,nan,nan,28
5279,73,54,nan,nan,28
5279,73,62,nan,nan,28
5279,74,44,nan,nan,28
5279,74,22,nan,nan,28
5279,74,16,nan,nan,28
5279,74,9,2,0.1,28
5279,77,80,nan,nan,28
5279,77,93,nan,nan,28
5279,77,66,nan,nan,28
5279,80,66,nan,nan,28
5279,80,35,nan,nan,28
5279,80,76,nan,nan,28
5279,80,9,1,0.25,28
5279,80,12,nan,nan,28
5279,81,35,nan,nan,28
5279,81,66,nan,nan,28
5279,81,16,nan,nan,28
5279,81,66,nan,nan,28
5279,83,3,nan,nan,28
5279,83,84,2,0.1,28
5279,83,99,nan,nan,28
5279,83,75,nan,nan,28
5279,83,37,nan,nan,28
5279,84,0,nan,nan,28
5279,84,49,nan,nan,28
5279,84,20,nan,nan,28
5279,84,20,nan,nan,28
5279,84,66,nan,nan,28
5279,84,72,nan,nan,28
5279,84,0,nan,nan,28
5279,84,15,nan,nan,28
5279,86,0,nan,nan,28
5279,86,36,nan,nan,28
5279,86,7,nan,nan,28
5279,86,25,nan,nan,28
5279,86,54,2,0.1,28
5279,86,47,nan,nan,28
5279,86,23,1,0.25,28
5279,86,37,nan,nan,28
5279,88,90,nan,nan,28
5279,88,92,nan,nan,28
5279,89,11,nan,nan,28
5279,89,62,nan,nan,28
5279,89,69,nan,nan,28
5279,89,99,nan,nan,28
5279,89,1,nan,nan,28
5279,89,62,nan,nan,28
5279,89,83,nan,nan,28
5279,90,44,nan,nan,28
5279,90,79,nan,nan,28
5279,90,27,nan,nan,28
5279,90,85,nan,nan,28
5279,90,92,nan,nan,28
5279,90,80,1,0.25,28
5279,91,80,1,0.25,28
5279,93,3,nan,nan,28
5279,93,15,nan,nan,28
5279,93,95,nan,nan,28
5279,93,4,nan,nan,28
5279,95,16,2,0.1,28
5279,95,5,1,0.25,28
5279,95,51,nan,nan,28
5279,95,34,2,0.1,28
5279,98,8,nan,nan,28
5279,98,44,nan,nan,28
5279,98,30,nan,nan,28
5279,98,24,nan,nan,28
5279,98,67,nan,nan,28
5279,98,75,nan,nan,28
5279,101,62,nan,nan,28
5279,101,99,nan,nan,28
5279,101,20,nan,nan,28
5279,101,30,nan,nan,28
5279,101,74,nan,nan,28
5279,102,9,nan,nan,28
5279,102,96,nan,nan,28
5279,102,90,2,0.1,28
5279,102,90,2,0.1,28
5279,103,71,nan,nan,28
5279,103,8,nan,nan,28
5279,103,48,2,0.1,28
5279,103,8,nan,nan,28
5279,103,90,2,0.1,28
5279,103,86,nan,nan,28
5279,103,19,nan,nan,28
5279,104,90,nan,nan,28
5279,104,48,nan,nan,28
5279,104,59,nan,nan,28
5279,104,98,nan,nan,28
5279,108,59,nan,nan,28
5279,108,66,nan,nan,28
5279,108,90,nan,nan,28
5279,108,71,nan,nan,28
5279,110,17,2,0.1,28
5279,110,84,nan,nan,28
5279,110,77,nan,nan,28
5279,110,12,nan,nan,28
5279,110,1,nan,nan,28
5279,111,37,nan,nan,28
5279,111,13,nan,nan,28
5279,111,12,nan,nan,28
5279,111,14,nan,nan,28
5279,111,69,nan,nan,28
5279,111,81,nan,nan,28
5279,111,5,nan,nan,28
5279,113,18,nan,nan,28
5279,113,26,nan,nan,28
5279,113,26,nan,nan,28
5279,113,82,nan,nan,28
5279,114,63,nan,nan,28
5279,114,80,nan,nan,28
5279,114,74,nan,nan,28
5279,114,71,nan,nan,28
5279,118,4,nan,nan,28
5279,118,15,nan,nan,28
5279,118,30,nan,nan,28
5279,118,99,nan,nan,28
5279,118,71,nan,nan,28
5279,118,28,nan,nan,28
5279,119,47,0,0.5,28
5279,119,68,nan,nan,28
5279,124,42,nan,nan,28
5279,124,3,nan,nan,28
5279,124,79,nan,nan,28
5279,124,49,nan,nan,28
5279,124,16,nan,nan,28
5279,124,35,nan,nan,28
5279,124,80,nan,nan,28
5279,127,37,nan,nan,28
5279,127,81,nan,nan,28
5279,127,66,nan,nan,28
5279,127,86,2,0.1,28
5279,127,63,0,0.5,28
5279,127,12,nan,nan,28
5279,129,92,nan,nan,28
5279,129,93,nan,nan,28
5279,129,1,nan,nan,28
5279,131,68,nan,nan,28
5279,131,38,nan,nan,28
5279,131,68,nan,nan,28
5279,131,40,nan,nan,28
5279,133,17,nan,nan,28
5279,133,30,nan,nan,28
5279,133,89,1,0.25,28
5279,133,37,nan,nan,28
5279,133,99,nan,nan,28
5279,133,73,nan,nan,28
5279,134,99,nan,nan,28
5279,134,81,nan,nan,28
5279,134,69,nan,nan,28
5279,134,75,nan,nan,28
5279,136,56,nan,nan,28
5279,136,61,nan,nan,28
5279,136,7,1,0.25,28
5279,136,0,nan,nan,28
5279,138,55,nan,nan,28
5279,138,66,nan,nan,28
5279,138,60,nan,nan,28
5279,138,36,nan,nan,28
5279,140,57,nan,nan,28
5279,140,5,nan,nan,28
5279,140,36,nan,nan,28
5279,140,29,nan,nan,28
5279,140,80,nan,nan,28
5279,140,36,nan,nan,28
5279,141,23,nan,nan,28
5279,141,69,nan,nan,28
5279,141,83,nan,nan,28
5279,141,48,nan,nan,28
5279,141,85,nan,nan,28
5279,141,12,nan,nan,28
5279,141,57,nan,nan,28
5279,141,57,nan,nan,28
5279,141,11,nan,nan,28
5279,143,69,nan,nan,28
5279,143,66,nan,nan,28
5279,143,42,nan,nan,28
5279,143,66,nan,nan,28
5279,143,82,nan,nan,28
5279,143,93,nan,nan,28
5279,143,69,nan,nan,28
5279,145,3,2,0.1,28
5279,145,27,nan,nan,28
5279,145,13,nan,nan,28
5279,145,89,nan,nan,28
5279,146,17,nan,nan,28
5279,146,31,nan,nan,28
5279,147,38,2,0.1,28
5279,147,42,nan,nan,28
5279,147,3,nan,nan,28
5279,147,59,nan,nan,28
5279,147,65,nan,nan,28
5279,148,70,nan,nan,28
5279,148,91,nan,nan,28
5279,148,12,nan,nan,28
5279,148,2,nan,nan,28
5279,148,56,nan,nan,28
5279,150,69,nan,nan,28
5279,150,8,nan,nan,28
5279,150,10,nan,nan,28
5279,150,90,nan,nan,28
5279,150,75,nan,nan,28
5279,150,62,nan,nan,28
5279,151,19,nan,nan,28
5279,151,61,nan,nan,28
5279,153,11,nan,nan,28
5279,153,41,nan,nan,28
5279,153,80,nan,nan,28
5279,153,53,nan,nan,28
5279,154,26,nan,nan,28
5279,154,1,nan,nan,28
5279,154,26,nan,nan,28
5279,155,65,nan,nan,28
5279,155,9,nan,nan,28
5279,155,2,nan,nan,28
5279,155,45,nan,nan,28
5279,58,1,1,0.25,28
5279,58,53,3,0.25,28
5279,122,8,1,0.25,28
5279,81,11,3,0.33,28
5279,81,63,1,0.25,28
5279,20,29,4,0.47,28
5279,20,57,1,0.25,28
5279,20,14,nan,nan,28
5279,70,33,0,0.5,28
5279,123,37,1,0.25,28
5279,23,42,3,0.33,28
5279,23,75,0,0.5,28
5279,86,43,0,0.5,28
5279,128,54,1,0.25,28
5279,30,66,1,0.25,28
5279,43,66,2,0.1,28
5279,43,93,2,0.1,28
5279,129,66,1,0.25,28
5279,146,67,4,0.5,28
5279,146,67,4,0.5,28
5279,147,67,4,0.5,28
5279,147,99,0,0.5,28
5279,147,67,4,0.5,28
5279,91,74,0,0.5,28
5279,133,82,0,0.5,28
5279,28,98,0,0.5,28
5280,0,65,nan,nan,18
5280,2,72,nan,nan,18
5280,2,8,1,0.25,18
5280,2,84,nan,nan,18
5280,15,43,nan,nan,18
5280,15,30,nan,nan,18
5280,15,44,nan,nan,18
5280,18,47,nan,nan,18
5280,18,76,nan,nan,18
5280,19,16,nan,nan,18
5280,19,90,nan,nan,18
5280,19,27,nan,nan,18
5280,20,93,nan,nan,18
5280,20,90,nan,nan,18
5280,20,99,nan,nan,18
5280,20,47,nan,nan,18
5280,28,99,nan,nan,18
5280,28,27,nan,nan,18
5280,32,54,nan,nan,18
5280,32,20,nan,nan,18
5280,36,85,nan,nan,18
5280,36,85,nan,nan,18
5280,37,97,nan,nan,18
5280,37,5,nan,nan,18
5280,41,24,nan,nan,18
5280,41,80,nan,nan,18
5280,41,33,nan,nan,18
5280,48,38,nan,nan,18
5280,48,63,nan,nan,18
5280,48,57,nan,nan,18
5280,48,66,nan,nan,18
5280,48,31,nan,nan,18
5280,58,85,nan,nan,18
5280,60,81,nan,nan,18
5280,60,21,nan,nan,18
5280,61,82,nan,nan,18
5280,63,27,nan,nan,18
5280,63,6,nan,nan,18
5280,68,5,nan,nan,18
5280,68,90,2,0.1,18
5280,68,47,nan,nan,18
5280,68,53,nan,nan,18
5280,72,6,nan,nan,18
5280,80,17,nan,nan,18
5280,80,74,nan,nan,18
5280,80,27,nan,nan,18
5280,87,7,nan,nan,18
5280,87,36,nan,nan,18
5280,88,61,nan,nan,18
5280,93,5,nan,nan,18
5280,93,54,nan,nan,18
5280,98,80,nan,nan,18
5280,105,42,nan,nan,18
5280,106,53,nan,nan,18
5280,109,12,nan,nan,18
5280,113,26,nan,nan,18
5280,113,42,nan,nan,18
5280,113,91,nan,nan,18
5280,117,56,nan,nan,18
5280,122,47,nan,nan,18
5280,130,71,nan,nan,18
5280,134,29,nan,nan,18
5280,134,86,nan,nan,18
5280,135,19,nan,nan,18
5280,138,17,nan,nan,18
5280,138,21,1,0.25,18
5280,138,7,nan,nan,18
5280,138,57,nan,nan,18
5280,138,7,nan,nan,18
5280,146,11,nan,nan,18
5280,146,38,2,0.1,18
5280,146,32,nan,nan,18
5280,152,3,1,0.25,18
5280,152,30,1,0.25,18
5280,86,23,1,0.25,18
5280,86,90,2,0.1,18
5280,10,29,3,0.5,18
5280,10,29,3,0.5,18
5280,78,34,0,0.5,18
5280,153,34,0,0.5,18
5280,110,40,nan,nan,18
5280,35,42,0,0.5,18
5280,35,42,0,0.5,18
5280,44,42,1,0.25,18
5280,82,47,1,0.25,18
5280,82,51,2,0.1,18
5280,82,65,3,0.5,18
5280,82,65,3,0.5,18
5280,103,48,2,0.1,18
5280,23,51,3,0.25,18
5280,132,54,3,0.33,18
5280,46,57,0,0.5,18
5280,36,61,0,0.5,18
5280,151,62,0,0.5,18
5280,105,63,1,0.25,18
5280,148,69,3,0.33,18
5280,146,71,1,0.25,18
5280,150,74,nan,nan,18
5280,5,86,0,0.5,18
5280,11,86,0,0.5,18
5280,67,94,3,0.25,18
5280,2,99,1,0.25,18
5280,123,99,2,0.1,18
5281,0,80,nan,nan,0
5281,0,82,nan,nan,0
5281,0,18,nan,nan,0
5281,0,23,nan,nan,0
5281,0,31,nan,nan,0
5281,0,41,nan,nan,0
5281,0,74,nan,nan,0
5281,0,52,nan,nan,0
5281,2,53,nan,nan,0
5281,2,84,nan,nan,0
5281,2,80,nan,nan,0
5281,2,27,nan,nan,0
5281,2,68,nan,nan,0
5281,2,55,nan,nan,0
5281,2,20,nan,nan,0
5281,2,23,nan,nan,0
5281,2,55,nan,nan,0
5281,2,53,nan,nan,0
5281,2,2,2,0.1,0
5281,2,84,nan,nan,0
5281,2,50,nan,nan,0
5281,2,84,nan,nan,0
5281,2,94,nan,nan,0
5281,2,68,nan,nan,0
5281,2,51,nan,nan,0
5281,2,39,nan,nan,0
5281,8,63,nan,nan,0
5281,8,56,nan,nan,0
5281,8,65,nan,nan,0
5281,8,89,nan,nan,0
5281,8,72,2,0.1,0
5281,8,51,nan,nan,0
5281,8,63,nan,nan,0
5281,8,92,2,0.1,0
5281,8,65,nan,nan,0
5281,8,26,2,0.1,0
5281,8,68,nan,nan,0
5281,8,35,nan,nan,0
5281,8,16,nan,nan,0
5281,8,89,nan,nan,0
5281,8,18,nan,nan,0
5281,11,98,nan,nan,0
5281,11,27,nan,nan,0
5281,11,32,nan,nan,0
5281,11,9,nan,nan,0
5281,11,73,nan,nan,0
5281,11,27,nan,nan,0
5281,11,90,nan,nan,0
5281,11,98,nan,nan,0
5281,11,81,nan,nan,0
5281,11,75,nan,nan,0
5281,11,6,nan,nan,0
5281,11,35,nan,nan,0
5281,11,75,nan,nan,0
5281,11,51,nan,nan,0
5281,11,57,nan,nan,0
5281,12,46,nan,nan,0
5281,12,87,nan,nan,0
5281,12,33,4,0.14,0
5281,12,51,3,0.33,0
5281,12,88,2,0.1,0
5281,12,14,nan,nan,0
5281,12,18,nan,nan,0
5281,12,33,4,0.14,0
5281,12,51,3,0.33,0
5281,12,27,nan,nan,0
5281,12,96,1,0.25,0
5281,12,32,nan,nan,0
5281,12,9,nan,nan,0
5281,12,27,nan,nan,0
5281,12,14,nan,nan,0
5281,12,6,nan,nan,0
5281,12,55,nan,nan,0
5281,12,55,nan,nan,0
5281,12,51,3,0.33,0
5281,12,51,3,0.33,0
5281,15,83,nan,nan,0
5281,15,32,nan,nan,0
5281,15,49,nan,nan,0
5281,15,45,nan,nan,0
5281,15,46,nan,nan,0
5281,15,34,nan,nan,0
5281,15,94,nan,nan,0
5281,15,68,nan,nan,0
5281,15,15,nan,nan,0
5281,15,68,nan,nan,0
5281,15,47,nan,nan,0
5281,15,74,nan,nan,0
5281,15,95,nan,nan,0
5281,15,90,nan,nan,0
5281,17,68,nan,nan,0
5281,17,89,nan,nan,0
5281,17,73,nan,nan,0
5281,17,34,nan,nan,0
5281,17,20,nan,nan,0
5281,17,47,nan,nan,0
5281,17,17,nan,nan,0
5281,17,91,nan,nan,0
5281,17,58,nan,nan,0
5281,17,26,nan,nan,0
5281,17,37,nan,nan,0
5281,17,47,nan,nan,0
5281,17,47,nan,nan,0
5281,17,50,nan,nan,0
5281,17,16,nan,nan,0
5281,17,87,nan,nan,0
5281,20,16,nan,nan,0
5281,20,37,nan,nan,0
5281,20,26,nan,nan,0
5281,20,89,nan,nan,0
5281,20,3,nan,nan,0
5281,20,80,nan,nan,0
5281,20,47,nan,nan,0
5281,20,64,nan,nan,0
5281,20,16,nan,nan,0
5281,20,59,nan,nan,0
5281,22,9,nan,nan,0
5281,22,49,nan,nan,0
5281,22,3,nan,nan,0
5281,22,99,nan,nan,0
5281,22,71,nan,nan,0
5281,22,37,nan,nan,0
5281,22,22,nan,nan,0
5281,22,94,nan,nan,0
5281,22,44,nan,nan,0
5281,22,59,nan,nan,0
5281,22,9,nan,nan,0
5281,22,37,nan,nan,0
5281,26,43,nan,nan,0
5281,26,93,nan,nan,0
5281,26,93,nan,nan,0
5281,26,81,nan,nan,0
5281,26,68,nan,nan,0
5281,26,66,nan,nan,0
5281,26,98,nan,nan,0
5281,29,36,nan,nan,0
5281,29,47,nan,nan,0
5281,29,97,nan,nan,0
5281,29,91,nan,nan,0
5281,29,79,nan,nan,0
5281,29,44,nan,nan,0
5281,29,99,nan,nan,0
5281,29,17,nan,nan,0
5281,29,87,nan,nan,0
5281,29,10,nan,nan,0
5281,29,9,nan,nan,0
5281,29,98,nan,nan,0
5281,29,9,nan,nan,0
5281,29,37,nan,nan,0
5281,29,91,nan,nan,0
5281,29,29,nan,nan,0
5281,31,52,nan,nan,0
5281,31,0,nan,nan,0
5281,31,29,nan,nan,0
5281,31,56,nan,nan,0
5281,31,61,nan,nan,0
5281,31,37,nan,nan,0
5281,31,66,nan,nan,0
5281,31,56,nan,nan,0
5281,31,47,nan,nan,0
5281,34,31,nan,nan,0
5281,34,7,nan,nan,0
5281,34,92,nan,nan,0
5281,34,57,nan,nan,0
5281,34,32,nan,nan,0
5281,34,63,nan,nan,0
5281,34,80,nan,nan,0
5281,34,95,nan,nan,0
5281,34,33,nan,nan,0
5281,34,80,nan,nan,0
5281,35,62,nan,nan,0
5281,35,57,nan,nan,0
5281,35,90,2,0.1,0
5281,35,94,2,0.1,0
5281,35,2,nan,nan,0
5281,35,80,nan,nan,0
5281,35,88,1,0.25,0
5281,35,46,nan,nan,0
5281,35,4,nan,nan,0
5281,35,80,nan,nan,0
5281,35,1,nan,nan,0
5281,35,77,nan,nan,0
5281,35,53,1,0.25,0
5281,38,8,nan,nan,0
5281,38,42,nan,nan,0
5281,38,20,nan,nan,0
5281,38,64,nan,nan,0
5281,38,5,nan,nan,0
5281,38,5,nan,nan,0
5281,38,77,nan,nan,0
5281,38,34,nan,nan,0
5281,38,34,nan,nan,0
5281,38,54,nan,nan,0
5281,38,63,nan,nan,0
5281,38,71,nan,nan,0
5281,39,93,nan,nan,0
5281,39,33,nan,nan,0
5281,39,42,nan,nan,0
5281,39,49,nan,nan,0
5281,39,34,2,0.1,0
5281,39,0,2,0.1,0
5281,39,55,nan,nan,0
5281,39,69,nan,nan,0
5281,39,94,nan,nan,0
5281,45,31,nan,nan,0
5281,45,12,nan,nan,0
5281,45,31,nan,nan,0
5281,45,79,nan,nan,0
5281,45,99,nan,nan,0
5281,45,56,nan,nan,0
5281,45,93,nan,nan,0
5281,45,28,nan,nan,0
5281,45,5,nan,nan,0
5281,45,24,nan,nan,0
5281,45,42,nan,nan,0
5281,45,94,nan,nan,0
5281,45,49,nan,nan,0
5281,45,44,nan,nan,0
5281,46,36,1,0.25,0
5281,46,68,nan,nan,0
5281,46,44,nan,nan,0
5281,46,54,nan,nan,0
5281,46,10,nan,nan,0
5281,46,88,3,0.25,0
5281,46,9,nan,nan,0
5281,46,94,nan,nan,0
5281,46,50,2,0.1,0
5281,46,36,1,0.25,0
5281,46,15,nan,nan,0
5281,50,15,nan,nan,0
5281,50,87,nan,nan,0
5281,50,81,nan,nan,0
5281,50,3,nan,nan,0
5281,50,37,nan,nan,0
5281,50,63,nan,nan,0
5281,50,96,nan,nan,0
5281,50,72,nan,nan,0
5281,50,35,nan,nan,0
5281,55,23,nan,nan,0
5281,55,38,nan,nan,0
5281,55,92,nan,nan,0
5281,55,90,nan,nan,0
5281,55,95,nan,nan,0
5281,55,79,nan,nan,0
5281,55,59,nan,nan,0
5281,55,84,nan,nan,0
5281,55,73,nan,nan,0
5281,55,83,nan,nan,0
5281,55,53,nan,nan,0
5281,55,69,nan,nan,0
5281,55,34,nan,nan,0
5281,55,90,nan,nan,0
5281,55,84,nan,nan,0
5281,55,63,nan,nan,0
5281,59,92,nan,nan,0
5281,59,12,nan,nan,0
5281,59,65,nan,nan,0
5281,59,64,nan,nan,0
5281,59,95,nan,nan,0
5281,59,17,nan,nan,0
5281,59,44,nan,nan,0
5281,59,89,nan,nan,0
5281,59,35,nan,nan,0
5281,59,34,nan,nan,0
5281,59,95,nan,nan,0
5281,59,89,nan,nan,0
5281,59,61,nan,nan,0
5281,59,81,nan,nan,0
5281,59,80,nan,nan,0
5281,59,65,nan,nan,0
5281,63,1,nan,nan,0
5281,63,13,nan,nan,0
5281,63,99,1,0.25,0
5281,63,9,nan,nan,0
5281,63,24,nan,nan,0
5281,63,71,nan,nan,0
5281,63,80,nan,nan,0
5281,63,68,nan,nan,0
5281,63,93,nan,nan,0
5281,63,27,nan,nan,0
5281,63,68,nan,nan,0
5281,63,13,nan,nan,0
5281,63,70,nan,nan,0
5281,63,45,nan,nan,0
5281,65,12,nan,nan,0
5281,65,51,2,0.1,0
5281,65,66,nan,nan,0
5281,65,27,nan,nan,0
5281,65,14,nan,nan,0
5281,65,60,nan,nan,0
5281,65,21,nan,nan,0
5281,65,27,nan,nan,0
5281,65,33,nan,nan,0
5281,65,4,nan,nan,0
5281,65,14,nan,nan,0
5281,65,33,nan,nan,0
5281,65,33,nan,nan,0
5281,65,80,2,0.1,0
5281,65,27,nan,nan,0
5281,71,90,2,0.1,0
5281,71,90,2,0.1,0
5281,71,5,nan,nan,0
5281,71,88,nan,nan,0
5281,71,44,nan,nan,0
5281,71,7,nan,nan,0
5281,71,8,nan,nan,0
5281,71,47,2,0.1,0
5281,71,48,1,0.25,0
5281,71,80,nan,nan,0
5281,71,86,nan,nan,0
5281,73,71,0,0.5,0
5281,73,47,nan,nan,0
5281,73,3,nan,nan,0
5281,73,69,nan,nan,0
5281,73,38,nan,nan,0
5281,73,9,2,0.1,0
5281,73,47,nan,nan,0
5281,73,90,nan,nan,0
5281,73,22,nan,nan,0
5281,73,32,nan,nan,0
5281,73,61,1,0.25,0
5281,74,73,nan,nan,0
5281,74,94,nan,nan,0
5281,74,81,3,0.25,0
5281,74,57,1,0.25,0
5281,74,90,nan,nan,0
5281,74,14,nan,nan,0
5281,74,81,3,0.25,0
5281,74,58,nan,nan,0
5281,74,99,nan,nan,0
5281,74,34,nan,nan,0
5281,74,74,nan,nan,0
5281,74,10,nan,nan,0
5281,74,15,nan,nan,0
5281,74,59,nan,nan,0
5281,79,99,nan,nan,0
5281,79,60,nan,nan,0
5281,79,37,nan,nan,0
5281,79,68,nan,nan,0
5281,79,40,nan,nan,0
5281,79,71,nan,nan,0
5281,79,55,nan,nan,0
5281,79,38,nan,nan,0
5281,79,17,nan,nan,0
5281,79,21,nan,nan,0
5281,81,66,nan,nan,0
5281,81,17,nan,nan,0
5281,81,99,nan,nan,0
5281,81,81,nan,nan,0
5281,81,0,nan,nan,0
5281,81,99,nan,nan,0
5281,81,68,nan,nan,0
5281,81,66,nan,nan,0
5281,81,77,nan,nan,0
5281,81,47,nan,nan,0
5281,81,68,nan,nan,0
5281,81,34,nan,nan,0
5281,82,95,nan,nan,0
5281,82,80,nan,nan,0
5281,82,1,nan,nan,0
5281,82,66,nan,nan,0
5281,82,75,nan,nan,0
5281,82,99,nan,nan,0
5281,82,45,2,0.1,0
5281,82,29,1,0.25,0
5281,82,16,nan,nan,0
5281,82,81,nan,nan,0
5281,82,40,nan,nan,0
5281,82,37,nan,nan,0
5281,82,66,nan,nan,0
5281,82,68,nan,nan,0
5281,82,29,1,0.25,0
5281,82,12,nan,nan,0
5281,82,53,nan,nan,0
5281,82,1,nan,nan,0
5281,82,8,nan,nan,0
5281,82,99,nan,nan,0
5281,83,68,nan,nan,0
5281,83,52,nan,nan,0
5281,83,15,nan,nan,0
