14350,2,61,nan,nan,17
14350,3,47,nan,nan,17
14350,3,34,nan,nan,17
14350,3,10,nan,nan,17
14350,3,12,nan,nan,17
14350,3,52,nan,nan,17
14350,4,23,nan,nan,17
14350,4,59,nan,nan,17
14350,4,53,nan,nan,17
14350,4,60,nan,nan,17
14350,4,67,nan,nan,17
14350,6,49,nan,nan,17
14350,6,42,nan,nan,17
14350,6,23,nan,nan,17
14350,6,65,nan,nan,17
14350,6,76,nan,nan,17
14350,6,97,nan,nan,17
14350,8,59,nan,nan,17
14350,8,24,nan,nan,17
14350,9,43,nan,nan,17
14350,9,10,nan,nan,17
14350,9,60,nan,nan,17
14350,9,56,nan,nan,17
14350,10,28,nan,nan,17
14350,10,32,nan,nan,17
14350,10,6,nan,nan,17
14350,10,86,0,0.5,17
14350,10,57,nan,nan,17
14350,10,89,nan,nan,17
14350,13,4,nan,nan,17
14350,13,1,nan,nan,17
14350,13,50,nan,nan,17
14350,13,99,nan,nan,17
14350,15,50,nan,nan,17
14350,15,13,nan,nan,17
14350,15,44,1,0.25,17
14350,15,59,2,0.1,17
14350,15,70,nan,nan,17
14350,15,61,nan,nan,17
14350,17,35,nan,nan,17
14350,17,61,nan,nan,17
14350,17,99,nan,nan,17
14350,17,90,3,0.25,17
14350,17,16,2,0.1,17
14350,22,71,nan,nan,17
14350,22,37,nan,nan,17
14350,22,10,nan,nan,17
14350,22,55,nan,nan,17
14350,22,8,nan,nan,17
14350,22,22,nan,nan,17
14350,26,37,nan,nan,17
14350,26,79,nan,nan,17
14350,26,98,nan,nan,17
14350,26,19,nan,nan,17
14350,29,34,3,0.25,17
14350,29,99,nan,nan,17
14350,29,29,1,0.25,17
14350,29,17,2,0.1,17
14350,29,43,nan,nan,17
14350,29,42,1,0.25,17
14350,29,81,nan,nan,17
14350,31,3,1,0.25,17
14350,31,15,1,0.25,17
14350,37,11,nan,nan,17
14350,37,5,nan,nan,17
14350,37,64,nan,nan,17
14350,37,42,nan,nan,17
14350,37,1,nan,nan,17
14350,37,63,nan,nan,17
14350,38,56,nan,nan,17
14350,38,86,nan,nan,17
14350,38,92,nan,nan,17
14350,38,69,nan,nan,17
14350,38,25,nan,nan,17
14350,38,44,nan,nan,17
14350,38,69,nan,nan,17
14350,47,8,nan,nan,17
14350,47,9,nan,nan,17
14350,47,95,nan,nan,17
14350,47,73,nan,nan,17
14350,47,73,nan,nan,17
14350,47,50,2,0.1,17
14350,47,8,nan,nan,17
14350,47,18,2,0.1,17
14350,47,8,nan,nan,17
14350,47,40,nan,nan,17
14350,52,43,nan,nan,17
14350,52,25,nan,nan,17
14350,52,51,nan,nan,17
14350,52,77,nan,nan,17
14350,52,64,nan,nan,17
14350,52,65,nan,nan,17
14350,52,44,nan,nan,17
14350,52,32,nan,nan,17
14350,56,2,nan,nan,17
14350,56,83,nan,nan,17
14350,56,58,nan,nan,17
14350,56,23,nan,nan,17
14350,56,2,nan,nan,17
14350,56,60,nan,nan,17
14350,56,66,nan,nan,17
14350,56,16,nan,nan,17
14350,66,66,nan,nan,17
14350,66,26,nan,nan,17
14350,66,81,nan,nan,17
14350,66,4,nan,nan,17
14350,66,19,nan,nan,17
14350,66,68,nan,nan,17
14350,66,9,nan,nan,17
14350,67,87,nan,nan,17
14350,67,12,nan,nan,17
14350,67,87,nan,nan,17
14350,67,10,nan,nan,17
14350,67,95,nan,nan,17
14350,67,87,nan,nan,17
14350,67,63,nan,nan,17
14350,67,90,2,0.1,17
14350,68,13,nan,nan,17
14350,68,81,nan,nan,17
14350,68,37,nan,nan,17
14350,68,48,2,0.1,17
14350,68,89,nan,nan,17
14350,68,48,2,0.1,17
14350,73,68,nan,nan,17
14350,73,16,nan,nan,17
14350,73,22,nan,nan,17
14350,73,2,nan,nan,17
14350,73,16,nan,nan,17
14350,73,22,nan,nan,17
14350,78,6,1,0.25,17
14350,78,71,nan,nan,17
14350,78,37,nan,nan,17
14350,78,99,nan,nan,17
14350,78,38,nan,nan,17
14350,78,90,nan,nan,17
14350,78,46,3,0.25,17
14350,78,93,nan,nan,17
14350,78,93,nan,nan,17
14350,79,29,nan,nan,17
14350,79,48,nan,nan,17
14350,86,42,0,0.5,17
14350,86,3,nan,nan,17
14350,86,57,nan,nan,17
14350,86,12,nan,nan,17
14350,86,82,nan,nan,17
14350,86,78,nan,nan,17
14350,88,42,nan,nan,17
14350,88,1,nan,nan,17
14350,88,90,nan,nan,17
14350,88,92,nan,nan,17
14350,88,87,nan,nan,17
14350,89,90,nan,nan,17
14350,89,27,nan,nan,17
14350,89,69,nan,nan,17
14350,89,57,nan,nan,17
14350,89,62,nan,nan,17
14350,89,66,nan,nan,17
14350,89,94,nan,nan,17
14350,97,69,nan,nan,17
14350,97,37,nan,nan,17
14350,97,12,nan,nan,17
14350,97,81,nan,nan,17
14350,97,90,nan,nan,17
14350,100,25,nan,nan,17
14350,100,30,nan,nan,17
14350,100,93,nan,nan,17
14350,100,12,nan,nan,17
14350,105,27,nan,nan,17
14350,105,90,nan,nan,17
14350,105,25,nan,nan,17
14350,105,66,nan,nan,17
14350,105,41,nan,nan,17
14350,105,4,nan,nan,17
14350,107,96,nan,nan,17
14350,107,37,nan,nan,17
14350,107,66,nan,nan,17
14350,107,65,nan,nan,17
14350,107,35,nan,nan,17
14350,115,84,nan,nan,17
14350,115,9,nan,nan,17
14350,121,68,2,0.1,17
14350,121,89,1,0.25,17
14350,121,53,nan,nan,17
14350,121,16,nan,nan,17
14350,121,44,2,0.1,17
14350,121,66,nan,nan,17
14350,126,90,nan,nan,17
14350,126,90,nan,nan,17
14350,126,56,nan,nan,17
14350,126,81,nan,nan,17
14350,126,23,nan,nan,17
14350,126,69,2,0.1,17
14350,126,3,2,0.1,17
14350,131,67,nan,nan,17
14350,131,34,nan,nan,17
14350,131,42,nan,nan,17
14350,131,66,nan,nan,17
14350,131,68,nan,nan,17
14350,131,75,nan,nan,17
14350,138,90,nan,nan,17
14350,138,80,nan,nan,17
14350,138,85,nan,nan,17
14350,138,15,nan,nan,17
14350,138,36,nan,nan,17
14350,138,69,1,0.25,17
14350,145,95,3,0.5,17
14350,145,94,nan,nan,17
14350,145,42,nan,nan,17
14350,145,80,nan,nan,17
14350,145,63,nan,nan,17
14350,145,38,nan,nan,17
14350,145,95,3,0.5,17
14350,149,48,nan,nan,17
14350,151,63,nan,nan,17
14350,151,72,nan,nan,17
14350,151,90,nan,nan,17
14350,151,25,nan,nan,17
14350,151,8,nan,nan,17
14350,151,12,nan,nan,17
14350,151,49,nan,nan,17
14350,152,9,nan,nan,17
14350,152,54,nan,nan,17
14350,152,31,nan,nan,17
14350,152,58,nan,nan,17
14350,152,31,nan,nan,17
14350,11,0,2,0.1,17
14350,48,6,0,0.5,17
14350,2,8,1,0.25,17
14350,152,8,1,0.25,17
14350,78,12,2,0.1,17
14350,30,17,2,0.1,17
14350,30,30,2,0.1,17
14350,15,20,1,0.25,17
14350,83,25,0,0.5,17
14350,83,25,0,0.5,17
14350,83,65,3,0.5,17
14350,83,65,3,0.5,17
14350,75,27,4,0.39,17
14350,75,4,nan,nan,17
14350,12,31,1,0.25,17
14350,27,32,0,0.5,17
14350,102,34,nan,nan,17
14350,60,37,1,0.25,17
14350,90,42,2,0.1,17
14350,91,42,2,0.1,17
14350,107,43,2,0.1,17
14350,119,47,0,0.5,17
14350,119,81,1,0.25,17
14350,108,49,1,0.25,17
14350,67,56,3,0.25,17
14350,17,57,0,0.5,17
14350,17,57,0,0.5,17
14350,74,57,1,0.25,17
14350,73,60,1,0.25,17
14350,122,65,1,0.25,17
14350,20,67,4,0.5,17
14350,20,67,4,0.5,17
14350,136,85,0,0.5,17
14350,113,87,3,0.33,17
14350,50,91,0,0.5,17
14350,144,95,3,0.5,17
14350,144,95,3,0.5,17
14350,147,99,0,0.5,17
14351,6,61,nan,nan,4
14351,6,65,nan,nan,4
14351,6,23,nan,nan,4
14351,6,53,nan,nan,4
14351,6,15,nan,nan,4
14351,6,65,nan,nan,4
14351,6,84,nan,nan,4
14351,6,34,nan,nan,4
14351,6,4,nan,nan,4
14351,6,71,nan,nan,4
14351,20,10,nan,nan,4
14351,20,54,nan,nan,4
14351,20,68,nan,nan,4
14351,20,58,nan,nan,4
14351,20,47,nan,nan,4
14351,20,90,nan,nan,4
14351,20,14,nan,nan,4
14351,20,47,nan,nan,4
14351,25,95,nan,nan,4
14351,25,54,nan,nan,4
14351,25,68,nan,nan,4
14351,25,77,nan,nan,4
14351,25,95,nan,nan,4
14351,25,39,nan,nan,4
14351,25,66,nan,nan,4
14351,25,44,nan,nan,4
14351,25,69,nan,nan,4
14351,25,15,nan,nan,4
14351,28,17,nan,nan,4
14351,28,71,nan,nan,4
14351,28,66,nan,nan,4
14351,28,43,nan,nan,4
14351,28,0,nan,nan,4
14351,28,92,nan,nan,4
14351,28,68,nan,nan,4
14351,28,44,nan,nan,4
14351,28,17,nan,nan,4
14351,28,75,1,0.25,4
14351,28,68,nan,nan,4
14351,28,66,nan,nan,4
14351,30,71,nan,nan,4
14351,30,75,nan,nan,4
14351,30,71,nan,nan,4
14351,30,5,nan,nan,4
14351,30,88,nan,nan,4
14351,30,75,nan,nan,4
14351,30,59,nan,nan,4
14351,30,81,nan,nan,4
14351,30,66,nan,nan,4
14351,30,68,nan,nan,4
14351,30,89,nan,nan,4
14351,30,83,nan,nan,4
14351,30,36,nan,nan,4
14351,50,71,nan,nan,4
14351,50,3,nan,nan,4
14351,50,81,2,0.1,4
14351,50,26,nan,nan,4
14351,50,96,2,0.1,4
14351,50,17,nan,nan,4
14351,50,13,nan,nan,4
14351,50,2,0,0.5,4
14351,50,31,2,0.1,4
14351,50,48,1,0.25,4
14351,50,29,nan,nan,4
14351,56,34,nan,nan,4
14351,56,94,nan,nan,4
14351,56,65,nan,nan,4
14351,56,23,nan,nan,4
14351,56,23,nan,nan,4
14351,56,79,nan,nan,4
14351,56,59,nan,nan,4
14351,56,44,nan,nan,4
14351,56,53,nan,nan,4
14351,56,65,nan,nan,4
14351,56,39,nan,nan,4
14351,56,65,nan,nan,4
14351,56,53,nan,nan,4
14351,56,17,nan,nan,4
14351,56,23,nan,nan,4
14351,56,22,nan,nan,4
14351,77,51,nan,nan,4
14351,77,80,nan,nan,4
14351,77,62,nan,nan,4
14351,77,30,2,0.1,4
14351,77,5,3,0.25,4
14351,77,5,3,0.25,4
14351,77,76,nan,nan,4
14351,77,93,nan,nan,4
14351,77,57,nan,nan,4
14351,77,68,nan,nan,4
14351,77,93,nan,nan,4
14351,77,71,nan,nan,4
14351,77,99,nan,nan,4
14351,77,37,nan,nan,4
14351,77,89,nan,nan,4
14351,77,45,1,0.25,4
14351,77,75,nan,nan,4
14351,77,15,nan,nan,4
14351,77,5,3,0.25,4
14351,77,86,nan,nan,4
14351,77,5,3,0.25,4
14351,77,5,3,0.25,4
14351,77,5,3,0.25,4
14351,108,7,nan,nan,4
14351,108,76,nan,nan,4
14351,108,76,nan,nan,4
14351,108,89,nan,nan,4
14351,108,1,nan,nan,4
14351,108,2,nan,nan,4
14351,108,25,nan,nan,4
14351,108,81,nan,nan,4
14351,108,23,nan,nan,4
14351,108,82,nan,nan,4
14351,108,96,nan,nan,4
14351,108,71,nan,nan,4
14351,115,6,nan,nan,4
14351,115,32,nan,nan,4
14351,115,68,nan,nan,4
14351,115,32,nan,nan,4
14351,115,41,nan,nan,4
14351,115,51,nan,nan,4
14351,115,33,nan,nan,4
14351,115,84,nan,nan,4
14351,115,13,nan,nan,4
14351,115,15,nan,nan,4
14351,115,14,nan,nan,4
14351,115,27,nan,nan,4
14351,115,70,nan,nan,4
14351,115,95,nan,nan,4
14351,115,9,nan,nan,4
14351,133,17,nan,nan,4
14351,133,61,1,0.25,4
14351,133,98,nan,nan,4
14351,133,81,nan,nan,4
14351,133,29,nan,nan,4
14351,133,99,nan,nan,4
14351,133,71,2,0.1,4
14351,133,75,nan,nan,4
14351,133,5,nan,nan,4
14351,133,75,nan,nan,4
14351,133,66,nan,nan,4
14351,133,75,nan,nan,4
14351,133,66,nan,nan,4
14351,133,66,nan,nan,4
14351,153,6,nan,nan,4
14351,153,18,nan,nan,4
14351,153,95,1,0.25,4
14351,153,42,nan,nan,4
14351,153,0,nan,nan,4
14351,153,33,nan,nan,4
14351,153,18,nan,nan,4
14351,153,19,nan,nan,4
14351,153,47,nan,nan,4
14351,153,68,nan,nan,4
14351,153,46,nan,nan,4
14351,153,74,nan,nan,4
14351,153,76,nan,nan,4
14351,153,52,nan,nan,4
14351,28,2,0,0.5,4
14351,107,4,0,0.5,4
14351,107,7,1,0.25,4
14351,107,79,0,0.5,4
14351,77,5,3,0.25,4
14351,48,7,2,0.1,4
14351,145,10,0,0.5,4
14351,145,95,3,0.5,4
14351,145,95,3,0.5,4
14351,9,15,1,0.25,4
14351,123,24,0,0.5,4
14351,153,24,1,0.25,4
14351,153,99,0,0.5,4
14351,132,25,0,0.5,4
14351,92,26,3,0.5,4
14351,92,26,3,0.5,4
14351,93,26,3,0.5,4
14351,93,26,3,0.5,4
14351,112,28,3,0.33,4
14351,112,67,4,0.5,4
14351,112,67,4,0.5,4
14351,78,34,0,0.5,4
14351,78,34,0,0.5,4
14351,47,36,1,0.25,4
14351,47,67,4,0.5,4
14351,47,67,4,0.5,4
14351,1,41,0,0.5,4
14351,119,42,3,0.5,4
14351,119,42,3,0.5,4
14351,110,50,nan,nan,4
14351,5,62,2,0.1,4
14351,82,65,3,0.5,4
14351,82,65,3,0.5,4
14351,23,67,4,0.5,4
14351,23,67,4,0.5,4
14351,105,67,4,0.5,4
14351,105,67,4,0.5,4
14351,20,75,0,0.5,4
14351,12,80,2,0.1,4
14351,102,80,0,0.5,4
14351,103,82,2,0.1,4
14351,149,87,3,0.5,4
14351,149,87,3,0.5,4
14351,60,95,3,0.5,4
14351,60,95,3,0.5,4
14352,7,53,nan,nan,22
14352,7,57,nan,nan,22
14352,7,53,nan,nan,22
14352,7,53,nan,nan,22
14352,7,54,nan,nan,22
14352,21,20,nan,nan,22
14352,21,44,nan,nan,22
14352,21,90,nan,nan,22
14352,22,58,nan,nan,22
14352,22,58,nan,nan,22
14352,22,75,nan,nan,22
14352,23,47,nan,nan,22
14352,23,67,nan,nan,22
14352,23,2,nan,nan,22
14352,23,70,nan,nan,22
14352,23,37,nan,nan,22
14352,29,12,nan,nan,22
14352,29,44,nan,nan,22
14352,29,29,nan,nan,22
14352,29,75,nan,nan,22
14352,29,77,nan,nan,22
14352,29,29,nan,nan,22
14352,29,66,nan,nan,22
14352,32,99,nan,nan,22
14352,32,52,nan,nan,22
14352,32,12,nan,nan,22
14352,32,60,nan,nan,22
14352,32,20,nan,nan,22
14352,32,62,nan,nan,22
14352,66,50,nan,nan,22
14352,66,70,nan,nan,22
14352,66,25,nan,nan,22
14352,85,8,nan,nan,22
14352,85,17,nan,nan,22
14352,91,37,nan,nan,22
14352,91,96,nan,nan,22
14352,91,78,nan,nan,22
14352,103,62,nan,nan,22
14352,103,40,nan,nan,22
14352,103,71,nan,nan,22
14352,103,57,nan,nan,22
14352,103,68,nan,nan,22
14352,103,95,nan,nan,22
14352,111,61,nan,nan,22
14352,111,65,nan,nan,22
14352,111,71,nan,nan,22
14352,111,26,nan,nan,22
14352,111,18,nan,nan,22
14352,111,95,nan,nan,22
14352,111,48,nan,nan,22
14352,111,8,nan,nan,22
14352,111,97,nan,nan,22
14352,111,36,nan,nan,22
14352,114,18,nan,nan,22
14352,114,63,nan,nan,22
14352,114,9,nan,nan,22
14352,114,98,nan,nan,22
14352,114,95,nan,nan,22
14352,114,55,nan,nan,22
14352,114,60,nan,nan,22
14352,114,94,nan,nan,22
14352,114,79,nan,nan,22
14352,114,26,nan,nan,22
14352,114,33,nan,nan,22
14352,116,32,nan,nan,22
14352,116,95,nan,nan,22
14352,116,98,nan,nan,22
14352,116,33,nan,nan,22
14352,116,76,nan,nan,22
14352,116,9,nan,nan,22
14352,116,17,nan,nan,22
14352,124,66,nan,nan,22
14352,124,40,nan,nan,22
14352,124,62,nan,nan,22
14352,124,96,nan,nan,22
14352,155,28,nan,nan,22
14352,155,8,nan,nan,22
14352,155,32,nan,nan,22
14352,155,18,nan,nan,22
14352,155,6,nan,nan,22
14352,155,30,nan,nan,22
14352,155,68,nan,nan,22
14352,33,1,0,0.5,22
14352,33,84,1,0.25,22
14352,57,1,1,0.25,22
14352,57,2,0,0.5,22
14352,58,2,0,0.5,22
14352,136,7,1,0.25,22
14352,80,16,1,0.25,22
14352,96,22,1,0.25,22
14352,10,29,3,0.5,22
14352,10,29,3,0.5,22
14352,11,29,3,0.5,22
14352,11,85,0,0.5,22
14352,11,29,3,0.5,22
14352,21,42,1,0.25,22
14352,130,54,3,0.25,22
14352,130,66,1,0.25,22
14352,73,61,1,0.25,22
14352,74,61,1,0.25,22
14352,64,66,0,0.5,22
14352,120,66,0,0.5,22
14352,20,67,4,0.5,22
14352,20,67,4,0.5,22
14352,101,67,0,0.5,22
14352,106,68,1,0.25,22
14352,48,72,1,0.25,22
14352,4,74,0,0.5,22
14352,51,74,nan,nan,22
14352,88,80,1,0.25,22
14352,90,90,1,0.25,22
14352,91,90,1,0.25,22
14352,68,94,3,0.25,22
14352,1,99,1,0.25,22
14352,105,99,2,0.1,22
14353,3,53,nan,nan,3
14353,3,55,nan,nan,3
14353,3,61,nan,nan,3
14353,3,81,1,0.25,3
14353,3,55,nan,nan,3
14353,3,4,nan,nan,3
14353,5,23,2,0.1,3
14353,5,59,nan,nan,3
14353,5,40,nan,nan,3
14353,7,40,nan,nan,3
14353,7,5,nan,nan,3
14353,7,11,nan,nan,3
14353,7,50,nan,nan,3
14353,7,71,nan,nan,3
14353,7,31,nan,nan,3
14353,7,74,nan,nan,3
14353,10,10,nan,nan,3
14353,10,99,nan,nan,3
14353,10,32,nan,nan,3
14353,10,77,nan,nan,3
14353,10,21,nan,nan,3
14353,10,60,nan,nan,3
14353,10,20,nan,nan,3
14353,10,28,nan,nan,3
14353,11,99,nan,nan,3
14353,11,98,nan,nan,3
14353,11,51,nan,nan,3
14353,13,18,nan,nan,3
14353,13,16,nan,nan,3
14353,13,4,nan,nan,3
14353,13,49,nan,nan,3
14353,13,59,nan,nan,3
14353,18,37,nan,nan,3
14353,18,16,2,0.1,3
14353,18,74,nan,nan,3
14353,18,16,2,0.1,3
14353,19,50,nan,nan,3
14353,22,12,nan,nan,3
14353,22,44,nan,nan,3
14353,22,80,2,0.1,3
14353,22,80,2,0.1,3
14353,22,96,nan,nan,3
14353,22,41,2,0.1,3
14353,22,81,nan,nan,3
14353,22,79,nan,nan,3
14353,24,95,nan,nan,3
14353,24,37,nan,nan,3
14353,24,66,nan,nan,3
14353,24,68,nan,nan,3
14353,24,96,nan,nan,3
14353,24,99,nan,nan,3
14353,26,22,nan,nan,3
14353,26,75,nan,nan,3
14353,26,75,nan,nan,3
14353,26,42,nan,nan,3
14353,26,45,nan,nan,3
14353,26,37,nan,nan,3
14353,33,61,nan,nan,3
14353,37,27,nan,nan,3
14353,37,57,nan,nan,3
14353,37,58,nan,nan,3
14353,40,42,nan,nan,3
14353,40,17,nan,nan,3
14353,40,56,nan,nan,3
14353,46,21,nan,nan,3
14353,46,68,nan,nan,3
14353,46,46,nan,nan,3
14353,47,25,3,0.25,3
14353,49,49,nan,nan,3
14353,49,31,2,0.1,3
14353,49,44,nan,nan,3
14353,49,80,nan,nan,3
14353,49,97,nan,nan,3
14353,49,31,2,0.1,3
14353,49,15,nan,nan,3
14353,49,97,nan,nan,3
14353,49,31,2,0.1,3
14353,50,12,nan,nan,3
14353,50,97,nan,nan,3
14353,50,10,nan,nan,3
14353,50,47,nan,nan,3
14353,50,35,nan,nan,3
14353,50,37,nan,nan,3
14353,52,11,nan,nan,3
14353,52,8,nan,nan,3
14353,52,44,nan,nan,3
14353,52,38,nan,nan,3
14353,52,75,nan,nan,3
14353,53,66,nan,nan,3
14353,53,84,nan,nan,3
14353,55,65,nan,nan,3
14353,55,74,nan,nan,3
14353,55,59,nan,nan,3
14353,55,44,nan,nan,3
14353,59,46,nan,nan,3
14353,59,12,nan,nan,3
14353,59,58,nan,nan,3
14353,59,28,nan,nan,3
14353,60,14,nan,nan,3
14353,60,33,nan,nan,3
14353,61,9,nan,nan,3
14353,62,6,nan,nan,3
14353,62,12,nan,nan,3
14353,62,36,nan,nan,3
14353,62,96,nan,nan,3
14353,62,6,nan,nan,3
14353,62,32,nan,nan,3
14353,68,69,nan,nan,3
14353,68,51,nan,nan,3
14353,68,1,nan,nan,3
14353,68,89,nan,nan,3
14353,68,42,nan,nan,3
14353,73,32,nan,nan,3
14353,74,99,nan,nan,3
14353,74,68,nan,nan,3
14353,74,37,nan,nan,3
14353,88,5,nan,nan,3
14353,88,42,nan,nan,3
14353,88,66,nan,nan,3
