13609,46,63,0,0.5,20
13609,20,65,1,0.25,20
13609,20,75,0,0.5,20
13609,82,65,3,0.5,20
13609,82,65,3,0.5,20
13609,81,77,1,0.25,20
13609,121,86,1,0.25,20
13609,23,89,2,0.1,20
13609,141,90,3,0.25,20
13609,146,99,0,0.5,20
13609,147,99,0,0.5,20
13610,15,40,0,0.5,12
13610,15,26,1,0.25,12
13610,15,4,3,0.33,12
13610,26,37,nan,nan,12
13610,26,37,nan,nan,12
13610,26,71,nan,nan,12
13610,26,90,nan,nan,12
13610,26,68,nan,nan,12
13610,26,93,nan,nan,12
13610,26,71,nan,nan,12
13610,26,66,nan,nan,12
13610,26,37,nan,nan,12
13610,26,1,nan,nan,12
13610,26,88,nan,nan,12
13610,26,94,nan,nan,12
13610,26,22,nan,nan,12
13610,26,88,nan,nan,12
13610,26,75,nan,nan,12
13610,26,93,nan,nan,12
13610,26,53,nan,nan,12
13610,26,43,nan,nan,12
13610,27,71,nan,nan,12
13610,27,71,nan,nan,12
13610,27,43,nan,nan,12
13610,27,41,nan,nan,12
13610,27,42,nan,nan,12
13610,27,55,4,0.41,12
13610,27,34,nan,nan,12
13610,27,26,nan,nan,12
13610,27,43,nan,nan,12
13610,27,60,2,0.1,12
13610,47,24,nan,nan,12
13610,47,10,nan,nan,12
13610,47,24,nan,nan,12
13610,47,87,nan,nan,12
13610,47,16,nan,nan,12
13610,47,1,nan,nan,12
13610,47,24,nan,nan,12
13610,47,18,2,0.1,12
13610,47,78,nan,nan,12
13610,47,18,2,0.1,12
13610,47,17,nan,nan,12
13610,72,90,nan,nan,12
13610,72,63,nan,nan,12
13610,72,3,nan,nan,12
13610,72,3,nan,nan,12
13610,72,10,nan,nan,12
13610,72,5,nan,nan,12
13610,72,22,nan,nan,12
13610,72,47,nan,nan,12
13610,72,11,nan,nan,12
13610,72,48,nan,nan,12
13610,72,22,nan,nan,12
13610,72,3,nan,nan,12
13610,72,3,nan,nan,12
13610,72,54,nan,nan,12
13610,80,43,nan,nan,12
13610,80,37,nan,nan,12
13610,80,37,nan,nan,12
13610,80,39,nan,nan,12
13610,80,46,2,0.1,12
13610,80,37,nan,nan,12
13610,80,29,nan,nan,12
13610,80,99,nan,nan,12
13610,80,9,1,0.25,12
13610,92,63,nan,nan,12
13610,92,80,nan,nan,12
13610,92,98,nan,nan,12
13610,92,40,nan,nan,12
13610,92,54,nan,nan,12
13610,92,55,nan,nan,12
13610,92,34,nan,nan,12
13610,92,95,nan,nan,12
13610,92,39,nan,nan,12
13610,92,28,nan,nan,12
13610,94,49,nan,nan,12
13610,94,44,nan,nan,12
13610,94,48,nan,nan,12
13610,94,81,nan,nan,12
13610,94,96,nan,nan,12
13610,94,9,nan,nan,12
13610,94,19,nan,nan,12
13610,94,68,nan,nan,12
13610,94,11,nan,nan,12
13610,94,87,nan,nan,12
13610,94,43,nan,nan,12
13610,94,2,nan,nan,12
13610,94,5,nan,nan,12
13610,95,39,3,0.25,12
13610,95,16,2,0.1,12
13610,95,86,nan,nan,12
13610,95,11,nan,nan,12
13610,95,57,nan,nan,12
13610,95,12,nan,nan,12
13610,95,96,nan,nan,12
13610,95,56,nan,nan,12
13610,95,16,2,0.1,12
13610,98,31,nan,nan,12
13610,98,63,nan,nan,12
13610,98,28,nan,nan,12
13610,98,31,nan,nan,12
13610,98,68,nan,nan,12
13610,98,83,nan,nan,12
13610,98,71,nan,nan,12
13610,98,27,nan,nan,12
13610,113,26,nan,nan,12
13610,113,26,nan,nan,12
13610,113,76,2,0.1,12
13610,113,21,nan,nan,12
13610,113,81,nan,nan,12
13610,113,99,nan,nan,12
13610,113,68,2,0.1,12
13610,113,98,nan,nan,12
13610,113,28,3,0.33,12
13610,113,50,nan,nan,12
13610,113,16,nan,nan,12
13610,113,98,nan,nan,12
13610,113,19,nan,nan,12
13610,116,44,nan,nan,12
13610,116,79,nan,nan,12
13610,116,27,nan,nan,12
13610,116,32,nan,nan,12
13610,116,70,nan,nan,12
13610,116,6,nan,nan,12
13610,116,18,nan,nan,12
13610,116,62,nan,nan,12
13610,121,89,1,0.25,12
13610,121,44,2,0.1,12
13610,121,63,nan,nan,12
13610,121,44,2,0.1,12
13610,121,17,2,0.1,12
13610,121,71,nan,nan,12
13610,123,16,nan,nan,12
13610,123,36,nan,nan,12
13610,123,44,nan,nan,12
13610,123,44,nan,nan,12
13610,123,16,nan,nan,12
13610,123,25,nan,nan,12
13610,123,16,nan,nan,12
13610,130,37,nan,nan,12
13610,130,37,nan,nan,12
13610,130,99,nan,nan,12
13610,130,99,nan,nan,12
13610,130,90,nan,nan,12
13610,130,68,1,0.25,12
13610,130,29,nan,nan,12
13610,130,99,nan,nan,12
13610,130,25,nan,nan,12
13610,130,37,nan,nan,12
13610,130,20,1,0.25,12
13610,130,66,1,0.25,12
13610,130,77,nan,nan,12
13610,130,46,nan,nan,12
13610,130,38,nan,nan,12
13610,130,66,1,0.25,12
13610,131,71,nan,nan,12
13610,131,39,nan,nan,12
13610,131,97,nan,nan,12
13610,131,75,nan,nan,12
13610,131,77,nan,nan,12
13610,131,29,nan,nan,12
13610,131,66,nan,nan,12
13610,131,99,nan,nan,12
13610,131,99,nan,nan,12
13610,131,17,nan,nan,12
13610,139,62,nan,nan,12
13610,139,18,nan,nan,12
13610,139,62,nan,nan,12
13610,139,56,nan,nan,12
13610,139,41,nan,nan,12
13610,139,78,nan,nan,12
13610,139,36,nan,nan,12
13610,139,34,nan,nan,12
13610,139,37,nan,nan,12
13610,139,80,nan,nan,12
13610,139,7,nan,nan,12
13610,51,9,3,0.25,12
13610,87,10,0,0.5,12
13610,10,11,0,0.5,12
13610,10,55,1,0.25,12
13610,47,12,1,0.25,12
13610,47,67,4,0.5,12
13610,47,67,4,0.5,12
13610,28,15,1,0.25,12
13610,123,28,1,0.25,12
13610,11,29,3,0.5,12
13610,11,53,0,0.5,12
13610,11,29,3,0.5,12
13610,95,34,2,0.1,12
13610,103,34,nan,nan,12
13610,149,48,1,0.25,12
13610,36,61,0,0.5,12
13610,80,61,1,0.25,12
13610,40,63,0,0.5,12
13610,152,65,1,0.25,12
13610,23,67,4,0.5,12
13610,23,67,4,0.5,12
13610,15,72,3,0.5,12
13610,15,75,0,0.5,12
13610,15,72,3,0.5,12
13610,150,78,2,0.1,12
13610,102,80,0,0.5,12
13610,52,81,3,0.33,12
13610,53,87,2,0.1,12
13610,83,90,1,0.25,12
13610,91,90,1,0.25,12
13610,32,94,3,0.33,12
13610,43,94,1,0.25,12
13610,145,95,3,0.5,12
13610,145,95,3,0.5,12
13611,2,36,nan,nan,10
13611,2,21,nan,nan,10
13611,2,12,nan,nan,10
13611,6,41,nan,nan,10
13611,11,14,nan,nan,10
13611,11,41,nan,nan,10
13611,11,51,nan,nan,10
13611,14,92,nan,nan,10
13611,14,37,nan,nan,10
13611,14,61,nan,nan,10
13611,14,7,nan,nan,10
13611,15,47,nan,nan,10
13611,15,61,nan,nan,10
13611,18,4,nan,nan,10
13611,18,89,nan,nan,10
13611,27,11,nan,nan,10
13611,27,95,nan,nan,10
13611,28,71,nan,nan,10
13611,28,74,nan,nan,10
13611,31,19,nan,nan,10
13611,31,29,nan,nan,10
13611,31,89,nan,nan,10
13611,31,7,nan,nan,10
13611,31,15,nan,nan,10
13611,33,77,nan,nan,10
13611,33,68,1,0.25,10
13611,33,54,nan,nan,10
13611,33,57,nan,nan,10
13611,33,77,nan,nan,10
13611,33,7,nan,nan,10
13611,34,7,nan,nan,10
13611,37,85,nan,nan,10
13611,42,96,nan,nan,10
13611,42,38,nan,nan,10
13611,44,30,nan,nan,10
13611,44,33,nan,nan,10
13611,45,12,2,0.1,10
13611,49,80,nan,nan,10
13611,51,5,nan,nan,10
13611,51,12,nan,nan,10
13611,53,1,nan,nan,10
13611,53,61,nan,nan,10
13611,57,27,nan,nan,10
13611,63,6,nan,nan,10
13611,64,41,nan,nan,10
13611,64,68,nan,nan,10
13611,64,32,nan,nan,10
13611,83,31,nan,nan,10
13611,93,11,2,0.1,10
13611,93,13,4,0.08,10
13611,93,76,nan,nan,10
13611,93,22,1,0.25,10
13611,93,63,nan,nan,10
13611,93,42,nan,nan,10
13611,93,94,2,0.1,10
13611,99,83,nan,nan,10
13611,99,31,nan,nan,10
13611,99,28,nan,nan,10
13611,100,6,nan,nan,10
13611,103,42,nan,nan,10
13611,103,1,nan,nan,10
13611,103,20,nan,nan,10
13611,104,8,nan,nan,10
13611,104,34,nan,nan,10
13611,112,90,3,0.25,10
13611,115,87,nan,nan,10
13611,115,41,nan,nan,10
13611,121,61,nan,nan,10
13611,138,7,nan,nan,10
13611,139,69,nan,nan,10
13611,139,7,nan,nan,10
13611,139,70,nan,nan,10
13611,142,15,nan,nan,10
13611,145,21,nan,nan,10
13611,155,98,nan,nan,10
13611,155,84,nan,nan,10
13611,155,18,nan,nan,10
13611,155,8,nan,nan,10
13611,33,6,1,0.25,10
13611,33,66,0,0.5,10
13611,119,7,3,0.5,10
13611,119,7,3,0.5,10
13611,137,12,3,0.25,10
13611,137,21,1,0.25,10
13611,123,28,1,0.25,10
13611,36,29,3,0.25,10
13611,36,42,0,0.5,10
13611,36,42,0,0.5,10
13611,108,29,4,0.47,10
13611,108,14,nan,nan,10
13611,92,37,1,0.25,10
13611,122,39,1,0.25,10
13611,65,40,2,0.1,10
13611,150,42,1,0.25,10
13611,132,53,0,0.5,10
13611,133,53,0,0.5,10
13611,102,60,2,0.1,10
13611,35,61,0,0.5,10
13611,86,68,0,0.5,10
13611,51,73,nan,nan,10
13611,20,75,0,0.5,10
13611,22,75,0,0.5,10
13611,142,83,1,0.25,10
13611,104,95,nan,nan,10
13612,10,41,nan,nan,11
13612,19,73,nan,nan,11
13612,19,53,nan,nan,11
13612,19,44,nan,nan,11
13612,19,5,nan,nan,11
13612,19,30,nan,nan,11
13612,19,73,nan,nan,11
13612,19,9,nan,nan,11
13612,19,66,nan,nan,11
13612,19,7,nan,nan,11
13612,19,41,nan,nan,11
13612,25,99,nan,nan,11
13612,25,37,nan,nan,11
13612,33,56,nan,nan,11
13612,33,34,nan,nan,11
13612,33,15,nan,nan,11
13612,33,20,nan,nan,11
13612,46,24,nan,nan,11
13612,46,79,nan,nan,11
13612,46,35,nan,nan,11
13612,50,8,nan,nan,11
13612,50,56,nan,nan,11
13612,50,13,nan,nan,11
13612,50,46,nan,nan,11
13612,59,21,nan,nan,11
