3780,103,6,2,0.1,11
3780,46,12,1,0.25,11
3780,46,67,4,0.5,11
3780,46,67,4,0.5,11
3780,22,15,0,0.5,11
3780,22,53,2,0.1,11
3780,40,15,1,0.25,11
3780,40,37,3,0.25,11
3780,133,25,0,0.5,11
3780,127,28,1,0.25,11
3780,3,29,1,0.25,11
3780,3,95,0,0.5,11
3780,126,33,1,0.25,11
3780,78,34,0,0.5,11
3780,0,40,nan,nan,11
3780,63,44,2,0.1,11
3780,63,66,0,0.5,11
3780,70,44,0,0.5,11
3780,137,53,1,0.25,11
3780,136,58,0,0.5,11
3780,44,60,3,0.25,11
3780,120,66,0,0.5,11
3780,52,71,2,0.1,11
3780,52,74,3,0.25,11
3780,73,71,0,0.5,11
3780,102,80,0,0.5,11
3780,74,81,3,0.25,11
3780,146,89,3,0.25,11
3780,152,97,0,0.5,11
3781,13,87,nan,nan,26
3781,13,3,nan,nan,26
3781,13,30,nan,nan,26
3781,25,71,nan,nan,26
3781,25,66,nan,nan,26
3781,25,90,nan,nan,26
3781,25,42,nan,nan,26
3781,25,71,nan,nan,26
3781,25,93,nan,nan,26
3781,25,37,nan,nan,26
3781,37,57,nan,nan,26
3781,37,72,nan,nan,26
3781,37,69,nan,nan,26
3781,37,82,nan,nan,26
3781,37,97,nan,nan,26
3781,37,11,nan,nan,26
3781,37,83,nan,nan,26
3781,37,28,nan,nan,26
3781,38,8,nan,nan,26
3781,38,34,nan,nan,26
3781,38,42,nan,nan,26
3781,38,92,nan,nan,26
3781,38,2,nan,nan,26
3781,38,58,nan,nan,26
3781,58,48,nan,nan,26
3781,58,31,nan,nan,26
3781,58,25,3,0.33,26
3781,58,86,2,0.1,26
3781,67,94,3,0.25,26
3781,67,61,nan,nan,26
3781,67,37,nan,nan,26
3781,67,7,nan,nan,26
3781,85,52,nan,nan,26
3781,85,98,nan,nan,26
3781,85,7,nan,nan,26
3781,85,32,nan,nan,26
3781,85,42,nan,nan,26
3781,85,7,nan,nan,26
3781,85,28,nan,nan,26
3781,85,73,nan,nan,26
3781,85,73,nan,nan,26
3781,94,56,nan,nan,26
3781,94,81,nan,nan,26
3781,94,11,nan,nan,26
3781,94,68,nan,nan,26
3781,94,60,nan,nan,26
3781,107,82,nan,nan,26
3781,107,81,nan,nan,26
3781,107,14,nan,nan,26
3781,107,79,0,0.5,26
3781,107,95,nan,nan,26
3781,107,84,nan,nan,26
3781,109,20,nan,nan,26
3781,109,40,nan,nan,26
3781,109,17,nan,nan,26
3781,114,37,nan,nan,26
3781,114,82,nan,nan,26
3781,114,14,nan,nan,26
3781,114,6,nan,nan,26
3781,115,98,nan,nan,26
3781,134,68,nan,nan,26
3781,134,80,nan,nan,26
3781,134,89,nan,nan,26
3781,134,29,nan,nan,26
3781,134,7,nan,nan,26
3781,134,59,nan,nan,26
3781,142,69,nan,nan,26
3781,142,85,nan,nan,26
3781,142,11,nan,nan,26
3781,142,41,nan,nan,26
3781,142,10,nan,nan,26
3781,142,21,2,0.1,26
3781,142,71,1,0.25,26
3781,142,42,nan,nan,26
3781,147,42,nan,nan,26
3781,147,38,2,0.1,26
3781,147,64,nan,nan,26
3781,153,51,nan,nan,26
3781,153,38,nan,nan,26
3781,153,8,2,0.1,26
3781,153,53,nan,nan,26
3781,144,1,0,0.5,26
3781,150,3,3,0.33,26
3781,150,47,0,0.5,26
3781,15,20,1,0.25,26
3781,82,25,0,0.5,26
3781,10,26,1,0.25,26
3781,69,27,3,0.25,26
3781,69,61,2,0.1,26
3781,151,31,3,0.25,26
3781,151,97,2,0.1,26
3781,86,43,0,0.5,26
3781,95,45,0,0.5,26
3781,129,51,3,0.5,26
3781,129,51,3,0.5,26
3781,17,53,0,0.5,26
3781,17,97,1,0.25,26
3781,65,54,1,0.25,26
3781,46,55,4,0.41,26
3781,46,60,nan,nan,26
3781,68,55,4,0.41,26
3781,68,60,nan,nan,26
3781,5,57,3,0.5,26
3781,5,57,3,0.5,26
3781,123,65,1,0.25,26
3781,64,66,0,0.5,26
3781,143,67,2,0.1,26
3781,106,68,1,0.25,26
3781,106,90,1,0.25,26
3781,138,82,1,0.25,26
3782,1,90,nan,nan,17
3782,1,55,nan,nan,17
3782,1,37,nan,nan,17
3782,3,98,nan,nan,17
3782,3,65,nan,nan,17
3782,3,53,nan,nan,17
3782,4,62,nan,nan,17
3782,18,75,nan,nan,17
3782,18,34,nan,nan,17
3782,18,60,nan,nan,17
3782,20,81,nan,nan,17
3782,20,28,nan,nan,17
3782,21,40,nan,nan,17
3782,24,43,nan,nan,17
3782,24,50,nan,nan,17
3782,26,43,nan,nan,17
3782,28,6,3,0.25,17
3782,34,7,nan,nan,17
3782,34,43,nan,nan,17
3782,34,35,nan,nan,17
3782,36,36,nan,nan,17
3782,39,27,nan,nan,17
3782,39,11,nan,nan,17
3782,43,59,nan,nan,17
3782,43,51,nan,nan,17
3782,43,31,nan,nan,17
3782,68,81,nan,nan,17
3782,68,89,nan,nan,17
3782,94,52,nan,nan,17
3782,94,31,nan,nan,17
3782,123,13,4,0.08,17
3782,123,77,nan,nan,17
3782,123,90,nan,nan,17
3782,123,44,nan,nan,17
3782,123,94,2,0.1,17
3782,124,90,nan,nan,17
3782,134,29,nan,nan,17
3782,134,87,nan,nan,17
3782,134,99,nan,nan,17
3782,134,37,nan,nan,17
3782,134,37,nan,nan,17
3782,140,57,nan,nan,17
3782,143,80,nan,nan,17
3782,143,77,2,0.1,17
3782,144,44,2,0.1,17
3782,145,97,2,0.1,17
3782,145,87,nan,nan,17
3782,145,15,nan,nan,17
3782,152,25,nan,nan,17
3782,152,31,nan,nan,17
3782,144,2,1,0.25,17
3782,49,6,0,0.5,17
3782,120,6,3,0.25,17
3782,87,10,0,0.5,17
3782,7,11,3,0.25,17
3782,130,24,1,0.25,17
3782,46,25,3,0.25,17
3782,68,26,0,0.5,17
3782,67,28,1,0.25,17
3782,67,90,2,0.1,17
3782,70,33,0,0.5,17
3782,70,44,0,0.5,17
3782,3,42,1,0.25,17
3782,78,52,1,0.25,17
3782,11,53,0,0.5,17
3782,11,53,0,0.5,17
3782,47,55,4,0.41,17
3782,47,60,nan,nan,17
3782,1,56,1,0.25,17
3782,2,56,1,0.25,17
3782,61,57,2,0.1,17
3782,61,95,3,0.5,17
3782,61,95,3,0.5,17
3782,35,61,0,0.5,17
3782,48,72,1,0.25,17
3782,155,77,nan,nan,17
3782,91,80,1,0.25,17
3782,107,90,1,0.25,17
3782,152,97,0,0.5,17
3782,121,99,0,0.5,17
3782,137,99,2,0.1,17
3782,147,99,0,0.5,17
3783,1,94,nan,nan,23
3783,1,69,nan,nan,23
3783,1,53,nan,nan,23
3783,1,90,nan,nan,23
3783,2,67,nan,nan,23
3783,3,59,nan,nan,23
3783,5,98,nan,nan,23
3783,5,92,nan,nan,23
3783,9,21,nan,nan,23
3783,11,37,nan,nan,23
3783,11,14,nan,nan,23
3783,11,37,nan,nan,23
3783,12,5,nan,nan,23
3783,12,33,nan,nan,23
3783,12,19,nan,nan,23
3783,12,65,nan,nan,23
3783,14,14,nan,nan,23
3783,14,87,nan,nan,23
3783,18,90,nan,nan,23
3783,18,44,nan,nan,23
3783,18,84,nan,nan,23
3783,20,9,2,0.1,23
3783,20,58,nan,nan,23
3783,20,69,nan,nan,23
3783,22,3,nan,nan,23
3783,22,54,nan,nan,23
3783,22,68,nan,nan,23
3783,23,68,nan,nan,23
3783,23,80,2,0.1,23
3783,25,94,nan,nan,23
3783,26,99,nan,nan,23
3783,26,70,nan,nan,23
3783,28,77,4,0.31,23
3783,28,91,nan,nan,23
3783,28,42,nan,nan,23
3783,28,24,nan,nan,23
3783,29,12,nan,nan,23
3783,32,0,nan,nan,23
3783,32,37,nan,nan,23
3783,32,93,nan,nan,23
3783,33,92,nan,nan,23
3783,33,37,nan,nan,23
3783,34,44,nan,nan,23
3783,34,41,nan,nan,23
3783,37,57,nan,nan,23
3783,37,62,nan,nan,23
3783,42,38,nan,nan,23
3783,42,72,nan,nan,23
3783,44,19,nan,nan,23
3783,44,96,nan,nan,23
3783,44,21,nan,nan,23
3783,45,81,nan,nan,23
3783,46,31,nan,nan,23
3783,46,80,nan,nan,23
3783,46,24,nan,nan,23
3783,46,22,nan,nan,23
3783,46,31,nan,nan,23
3783,49,57,nan,nan,23
3783,52,94,nan,nan,23
3783,53,0,nan,nan,23
3783,53,5,nan,nan,23
3783,53,77,nan,nan,23
3783,56,55,nan,nan,23
3783,56,48,nan,nan,23
3783,56,53,nan,nan,23
3783,59,65,nan,nan,23
3783,59,65,nan,nan,23
3783,59,65,nan,nan,23
3783,59,34,nan,nan,23
3783,61,21,nan,nan,23
3783,61,78,nan,nan,23
3783,61,83,2,0.1,23
3783,62,26,nan,nan,23
3783,64,27,nan,nan,23
3783,64,78,nan,nan,23
3783,75,90,nan,nan,23
3783,75,68,nan,nan,23
3783,77,7,nan,nan,23
3783,77,43,nan,nan,23
3783,77,69,nan,nan,23
3783,77,48,nan,nan,23
3783,78,29,nan,nan,23
3783,82,66,nan,nan,23
3783,82,21,nan,nan,23
3783,84,95,nan,nan,23
3783,84,19,nan,nan,23
3783,84,11,nan,nan,23
3783,91,53,nan,nan,23
3783,91,89,nan,nan,23
3783,92,50,nan,nan,23
3783,95,96,nan,nan,23
3783,95,84,nan,nan,23
3783,98,87,nan,nan,23
3783,101,3,2,0.1,23
3783,101,8,nan,nan,23
3783,101,32,nan,nan,23
3783,102,37,nan,nan,23
3783,102,67,nan,nan,23
3783,102,15,nan,nan,23
3783,102,35,nan,nan,23
3783,107,50,nan,nan,23
3783,107,47,nan,nan,23
3783,108,68,2,0.1,23
3783,108,53,nan,nan,23
3783,108,95,nan,nan,23
3783,108,86,1,0.25,23
3783,109,35,nan,nan,23
3783,109,96,2,0.1,23
3783,111,80,nan,nan,23
3783,111,18,nan,nan,23
3783,112,99,nan,nan,23
3783,112,21,nan,nan,23
3783,112,18,nan,nan,23
3783,114,18,nan,nan,23
3783,114,18,nan,nan,23
3783,117,34,nan,nan,23
3783,117,40,nan,nan,23
3783,117,34,nan,nan,23
3783,117,2,nan,nan,23
3783,118,4,nan,nan,23
3783,118,67,nan,nan,23
3783,118,19,nan,nan,23
3783,118,69,nan,nan,23
3783,119,86,nan,nan,23
3783,119,34,nan,nan,23
3783,119,24,nan,nan,23
3783,120,82,nan,nan,23
3783,120,5,nan,nan,23
3783,120,90,1,0.25,23
3783,120,16,2,0.1,23
3783,126,79,nan,nan,23
3783,126,58,nan,nan,23
3783,130,66,1,0.25,23
3783,131,71,nan,nan,23
3783,136,66,nan,nan,23
3783,139,36,nan,nan,23
3783,139,89,nan,nan,23
3783,139,7,nan,nan,23
3783,139,14,nan,nan,23
3783,139,32,nan,nan,23
3783,141,92,nan,nan,23
3783,141,57,nan,nan,23
3783,142,55,nan,nan,23
3783,148,3,nan,nan,23
3783,148,46,nan,nan,23
3783,149,98,nan,nan,23
3783,152,84,2,0.1,23
3783,153,11,nan,nan,23
3783,153,87,nan,nan,23
3783,153,31,nan,nan,23
3783,153,97,nan,nan,23
3783,154,14,nan,nan,23
3783,154,66,nan,nan,23
3783,51,2,0,0.5,23
3783,51,34,nan,nan,23
3783,151,4,0,0.5,23
3783,120,6,3,0.25,23
3783,153,8,2,0.1,23
3783,136,12,1,0.25,23
3783,7,21,1,0.25,23
3783,67,26,0,0.5,23
3783,67,42,1,0.25,23
3783,121,29,4,0.47,23
3783,121,99,0,0.5,23
3783,121,14,nan,nan,23
3783,70,33,0,0.5,23
3783,112,36,0,0.5,23
3783,123,41,2,0.1,23
3783,123,96,0,0.5,23
3783,68,42,1,0.25,23
3783,82,42,0,0.5,23
3783,119,42,3,0.5,23
3783,119,47,0,0.5,23
3783,119,47,0,0.5,23
3783,119,42,3,0.5,23
3783,152,52,0,0.5,23
3783,110,54,2,0.1,23
3783,138,58,3,0.25,23
3783,33,66,0,0.5,23
3783,50,67,4,0.5,23
3783,50,67,4,0.5,23
3783,22,75,0,0.5,23
3783,103,77,nan,nan,23
3783,20,82,1,0.25,23
3783,30,90,2,0.1,23
3783,30,95,1,0.25,23
3783,28,98,0,0.5,23
3784,0,40,nan,nan,12
3784,0,84,nan,nan,12
3784,0,78,nan,nan,12
3784,2,53,nan,nan,12
3784,2,12,nan,nan,12
3784,2,54,nan,nan,12
3784,2,84,nan,nan,12
3784,2,82,nan,nan,12
3784,2,84,nan,nan,12
3784,5,65,nan,nan,12
3784,5,76,nan,nan,12
3784,5,69,nan,nan,12
3784,5,81,nan,nan,12
3784,5,76,nan,nan,12
3784,6,6,nan,nan,12
3784,6,76,nan,nan,12
3784,6,18,nan,nan,12
3784,6,65,nan,nan,12
3784,7,35,nan,nan,12
3784,7,56,nan,nan,12
3784,7,78,nan,nan,12
3784,7,80,nan,nan,12
3784,7,85,nan,nan,12
3784,7,99,nan,nan,12
3784,7,72,nan,nan,12
3784,7,56,nan,nan,12
3784,8,84,nan,nan,12
3784,8,35,nan,nan,12
3784,8,49,nan,nan,12
3784,8,26,nan,nan,12
3784,8,16,nan,nan,12
3784,15,21,nan,nan,12
3784,15,82,nan,nan,12
3784,15,30,nan,nan,12
3784,15,26,1,0.25,12
3784,16,53,nan,nan,12
3784,19,16,nan,nan,12
3784,19,59,nan,nan,12
3784,19,41,nan,nan,12
3784,23,40,nan,nan,12
3784,23,99,nan,nan,12
3784,23,68,nan,nan,12
3784,23,37,2,0.1,12
3784,23,12,nan,nan,12
3784,25,68,nan,nan,12
3784,25,41,nan,nan,12
3784,30,72,nan,nan,12
3784,30,10,nan,nan,12
3784,30,14,nan,nan,12
3784,30,34,3,0.25,12
3784,30,37,1,0.25,12
3784,30,0,nan,nan,12
3784,30,66,1,0.25,12
3784,30,75,nan,nan,12
3784,31,51,nan,nan,12
3784,31,92,nan,nan,12
3784,31,25,2,0.1,12
3784,32,86,1,0.25,12
3784,33,59,nan,nan,12
3784,33,85,nan,nan,12
3784,33,66,nan,nan,12
3784,34,12,nan,nan,12
3784,34,6,nan,nan,12
3784,34,18,nan,nan,12
3784,34,92,nan,nan,12
3784,34,29,nan,nan,12
3784,35,81,nan,nan,12
3784,35,24,nan,nan,12
3784,35,47,nan,nan,12
3784,35,72,nan,nan,12
3784,38,92,nan,nan,12
3784,38,45,nan,nan,12
3784,38,42,nan,nan,12
3784,38,92,nan,nan,12
3784,38,9,nan,nan,12
3784,38,92,nan,nan,12
3784,38,57,nan,nan,12
3784,39,80,nan,nan,12
3784,39,90,nan,nan,12
3784,39,61,nan,nan,12
3784,39,54,nan,nan,12
3784,39,69,nan,nan,12
3784,40,21,2,0.1,12
3784,40,16,2,0.1,12
3784,40,56,nan,nan,12
3784,40,39,nan,nan,12
3784,40,73,nan,nan,12
3784,40,42,nan,nan,12
3784,43,62,2,0.1,12
3784,43,22,nan,nan,12
3784,43,38,nan,nan,12
3784,44,66,nan,nan,12
3784,44,37,nan,nan,12
3784,45,85,nan,nan,12
3784,45,94,nan,nan,12
3784,45,66,nan,nan,12
3784,47,64,nan,nan,12
3784,47,87,nan,nan,12
3784,47,30,2,0.1,12
3784,47,92,nan,nan,12
3784,47,24,nan,nan,12
3784,47,13,nan,nan,12
3784,48,89,nan,nan,12
3784,48,8,nan,nan,12
3784,48,37,nan,nan,12
3784,48,44,nan,nan,12
3784,48,83,nan,nan,12
3784,48,83,nan,nan,12
3784,48,71,nan,nan,12
3784,56,84,nan,nan,12
3784,56,33,nan,nan,12
3784,56,34,nan,nan,12
3784,56,97,nan,nan,12
3784,56,1,nan,nan,12
3784,57,2,nan,nan,12
3784,57,2,nan,nan,12
3784,57,76,nan,nan,12
3784,57,2,nan,nan,12
3784,57,94,nan,nan,12
3784,61,21,nan,nan,12
3784,61,21,nan,nan,12
3784,61,21,nan,nan,12
3784,61,60,nan,nan,12
3784,62,58,nan,nan,12
3784,62,64,nan,nan,12
3784,62,21,nan,nan,12
3784,63,38,nan,nan,12
3784,63,54,nan,nan,12
3784,63,13,nan,nan,12
3784,66,96,nan,nan,12
3784,66,18,nan,nan,12
3784,66,36,nan,nan,12
3784,66,61,nan,nan,12
3784,67,87,nan,nan,12
3784,67,68,nan,nan,12
3784,67,8,nan,nan,12
3784,67,57,nan,nan,12
3784,67,28,nan,nan,12
3784,67,49,nan,nan,12
3784,69,19,1,0.25,12
3784,69,90,nan,nan,12
3784,69,47,nan,nan,12
3784,69,87,nan,nan,12
3784,69,85,nan,nan,12
3784,70,68,nan,nan,12
3784,70,89,nan,nan,12
3784,70,60,nan,nan,12
3784,71,34,nan,nan,12
3784,71,48,nan,nan,12
3784,71,33,nan,nan,12
3784,71,90,nan,nan,12
3784,74,90,nan,nan,12
3784,74,15,nan,nan,12
3784,74,37,nan,nan,12
3784,74,22,nan,nan,12
3784,76,68,nan,nan,12
3784,76,78,nan,nan,12
3784,76,36,nan,nan,12
3784,76,66,nan,nan,12
3784,76,54,nan,nan,12
3784,76,80,nan,nan,12
3784,77,61,nan,nan,12
3784,77,68,nan,nan,12
3784,77,37,nan,nan,12
3784,77,51,nan,nan,12
3784,78,99,nan,nan,12
3784,78,90,nan,nan,12
3784,78,97,nan,nan,12
3784,78,93,nan,nan,12
3784,78,93,nan,nan,12
3784,78,98,nan,nan,12
3784,78,29,nan,nan,12
3784,78,66,nan,nan,12
3784,78,37,nan,nan,12
3784,79,75,nan,nan,12
3784,79,68,nan,nan,12
3784,79,56,nan,nan,12
3784,79,85,nan,nan,12
3784,79,68,nan,nan,12
3784,79,75,nan,nan,12
3784,80,99,nan,nan,12
3784,80,71,nan,nan,12
3784,80,75,nan,nan,12
3784,80,99,nan,nan,12
3784,80,17,1,0.25,12
3784,80,17,1,0.25,12
3784,80,12,nan,nan,12
3784,80,34,nan,nan,12
3784,82,66,nan,nan,12
3784,82,55,nan,nan,12
3784,82,71,nan,nan,12
3784,82,37,nan,nan,12
3784,82,60,2,0.1,12
3784,83,75,nan,nan,12
3784,83,37,nan,nan,12
3784,83,7,nan,nan,12
3784,83,64,nan,nan,12
3784,83,37,nan,nan,12
3784,86,14,nan,nan,12
3784,86,99,nan,nan,12
3784,88,62,nan,nan,12
3784,88,23,nan,nan,12
3784,88,80,1,0.25,12
3784,89,24,nan,nan,12
3784,89,83,nan,nan,12
3784,89,57,nan,nan,12
3784,89,14,nan,nan,12
3784,89,57,nan,nan,12
3784,90,44,nan,nan,12
3784,90,36,nan,nan,12
3784,90,83,nan,nan,12
3784,90,30,nan,nan,12
3784,90,10,nan,nan,12
3784,90,83,nan,nan,12
3784,94,31,nan,nan,12
3784,94,19,nan,nan,12
3784,94,75,nan,nan,12
3784,94,71,nan,nan,12
3784,96,22,1,0.25,12
3784,96,31,nan,nan,12
3784,96,94,nan,nan,12
3784,96,41,nan,nan,12
3784,96,38,2,0.1,12
3784,99,25,nan,nan,12
3784,99,81,nan,nan,12
3784,99,38,nan,nan,12
3784,99,24,nan,nan,12
3784,99,8,nan,nan,12
3784,99,92,nan,nan,12
3784,101,77,nan,nan,12
3784,102,67,nan,nan,12
3784,102,1,nan,nan,12
3784,102,56,nan,nan,12
3784,104,17,nan,nan,12
3784,104,92,nan,nan,12
3784,104,45,nan,nan,12
3784,106,46,nan,nan,12
3784,106,15,nan,nan,12
3784,106,51,nan,nan,12
3784,106,56,nan,nan,12
3784,106,8,nan,nan,12
3784,109,2,nan,nan,12
3784,109,23,nan,nan,12
3784,109,65,nan,nan,12
3784,110,62,nan,nan,12
3784,110,17,nan,nan,12
3784,110,14,nan,nan,12
3784,110,99,nan,nan,12
3784,110,63,nan,nan,12
3784,110,76,nan,nan,12
3784,113,18,nan,nan,12
3784,113,1,3,0.25,12
3784,113,40,nan,nan,12
3784,113,65,nan,nan,12
3784,113,54,nan,nan,12
3784,113,14,nan,nan,12
3784,114,32,nan,nan,12
3784,114,18,nan,nan,12
3784,114,63,nan,nan,12
3784,114,41,nan,nan,12
3784,115,66,nan,nan,12
3784,115,90,nan,nan,12
3784,116,32,nan,nan,12
3784,116,62,nan,nan,12
3784,116,14,nan,nan,12
3784,116,54,nan,nan,12
3784,116,6,nan,nan,12
3784,116,80,nan,nan,12
3784,118,51,nan,nan,12
3784,118,4,nan,nan,12
3784,118,71,nan,nan,12
3784,118,64,nan,nan,12
3784,118,0,nan,nan,12
3784,118,87,nan,nan,12
3784,119,87,nan,nan,12
3784,119,85,nan,nan,12
3784,119,18,nan,nan,12
3784,120,47,nan,nan,12
3784,120,87,3,0.25,12
3784,120,12,nan,nan,12
3784,120,94,3,0.33,12
3784,120,72,nan,nan,12
3784,120,99,1,0.25,12
3784,121,90,nan,nan,12
3784,121,76,nan,nan,12
3784,121,89,1,0.25,12
3784,121,81,nan,nan,12
3784,121,90,nan,nan,12
3784,121,87,nan,nan,12
3784,121,50,nan,nan,12
3784,127,90,nan,nan,12
3784,127,82,1,0.25,12
3784,127,37,nan,nan,12
3784,127,75,nan,nan,12
3784,127,61,nan,nan,12
3784,127,99,nan,nan,12
3784,128,37,nan,nan,12
3784,128,77,nan,nan,12
3784,128,32,nan,nan,12
3784,128,94,nan,nan,12
3784,132,81,nan,nan,12
3784,132,99,nan,nan,12
3784,132,75,nan,nan,12
3784,132,37,nan,nan,12
3784,132,29,nan,nan,12
3784,132,66,nan,nan,12
3784,132,73,nan,nan,12
3784,132,60,2,0.1,12
3784,133,29,nan,nan,12
3784,133,63,nan,nan,12
3784,134,68,nan,nan,12
3784,134,95,nan,nan,12
3784,134,11,nan,nan,12
3784,134,13,nan,nan,12
3784,134,94,nan,nan,12
3784,134,37,nan,nan,12
3784,137,56,nan,nan,12
3784,137,78,nan,nan,12
3784,137,68,nan,nan,12
3784,138,34,nan,nan,12
3784,138,66,nan,nan,12
3784,143,88,nan,nan,12
3784,143,8,nan,nan,12
3784,143,99,nan,nan,12
3784,143,90,nan,nan,12
3784,144,96,nan,nan,12
3784,144,56,1,0.25,12
3784,144,39,nan,nan,12
3784,145,25,nan,nan,12
3784,145,34,nan,nan,12
3784,145,42,nan,nan,12
3784,145,50,nan,nan,12
3784,147,46,nan,nan,12
3784,147,5,nan,nan,12
3784,149,94,nan,nan,12
3784,149,24,nan,nan,12
3784,149,24,nan,nan,12
3784,149,52,nan,nan,12
3784,149,1,nan,nan,12
3784,150,25,nan,nan,12
3784,150,8,nan,nan,12
3784,150,30,nan,nan,12
3784,150,24,nan,nan,12
3784,150,73,nan,nan,12
3784,152,25,nan,nan,12
3784,152,6,nan,nan,12
3784,152,66,nan,nan,12
3784,152,54,nan,nan,12
3784,151,3,3,0.33,12
3784,151,4,0,0.5,12
3784,151,62,0,0.5,12
3784,105,6,0,0.5,12
3784,95,7,3,0.25,12
3784,95,45,0,0.5,12
3784,22,15,0,0.5,12
3784,122,24,0,0.5,12
3784,122,75,0,0.5,12
3784,82,29,1,0.25,12
3784,150,31,3,0.25,12
3784,150,43,2,0.1,12
3784,12,33,4,0.14,12
3784,12,55,nan,nan,12
3784,69,33,0,0.5,12
3784,31,37,1,0.25,12
3784,40,37,3,0.25,12
3784,107,41,1,0.25,12
3784,70,44,0,0.5,12
3784,42,45,0,0.5,12
3784,148,54,3,0.25,12
3784,10,61,1,0.25,12
3784,29,61,0,0.5,12
3784,39,63,0,0.5,12
3784,126,63,0,0.5,12
3784,126,84,1,0.25,12
3784,83,65,3,0.5,12
3784,83,65,3,0.5,12
3784,74,71,0,0.5,12
3784,127,71,3,0.25,12
3784,127,71,3,0.25,12
3784,91,74,0,0.5,12
3784,103,80,0,0.5,12
3784,145,95,3,0.5,12
3784,145,95,3,0.5,12
3785,0,96,nan,nan,8
3785,0,4,nan,nan,8
3785,0,99,nan,nan,8
3785,0,12,nan,nan,8
3785,0,99,nan,nan,8
3785,0,54,nan,nan,8
3785,0,5,nan,nan,8
3785,3,54,nan,nan,8
3785,3,90,nan,nan,8
3785,3,13,nan,nan,8
3785,3,65,nan,nan,8
3785,4,76,nan,nan,8
3785,4,71,nan,nan,8
3785,4,55,nan,nan,8
3785,4,65,nan,nan,8
3785,4,86,nan,nan,8
3785,4,2,nan,nan,8
3785,4,59,nan,nan,8
3785,4,38,nan,nan,8
3785,5,75,nan,nan,8
3785,5,67,nan,nan,8
3785,5,18,nan,nan,8
3785,5,96,nan,nan,8
3785,5,33,nan,nan,8
3785,5,58,nan,nan,8
3785,5,74,nan,nan,8
3785,6,23,nan,nan,8
3785,6,98,nan,nan,8
3785,11,41,nan,nan,8
3785,11,6,nan,nan,8
3785,11,27,nan,nan,8
3785,11,80,nan,nan,8
3785,11,9,nan,nan,8
3785,11,18,2,0.1,8
3785,11,65,nan,nan,8
3785,15,4,3,0.33,8
3785,15,4,3,0.33,8
3785,15,47,nan,nan,8
3785,15,99,nan,nan,8
3785,15,51,nan,nan,8
3785,15,4,3,0.33,8
3785,15,4,3,0.33,8
3785,17,87,nan,nan,8
3785,17,47,nan,nan,8
3785,17,81,nan,nan,8
3785,21,58,nan,nan,8
3785,21,99,nan,nan,8
3785,21,26,nan,nan,8
3785,21,47,nan,nan,8
