10280,59,83,nan,nan,2
10280,67,37,nan,nan,2
10280,67,92,nan,nan,2
10280,67,32,nan,nan,2
10280,67,41,nan,nan,2
10280,67,61,nan,nan,2
10280,67,71,nan,nan,2
10280,67,61,nan,nan,2
10280,67,12,nan,nan,2
10280,67,37,nan,nan,2
10280,67,32,nan,nan,2
10280,76,94,nan,nan,2
10280,76,37,nan,nan,2
10280,76,66,nan,nan,2
10280,76,99,1,0.25,2
10280,76,52,2,0.1,2
10280,76,47,nan,nan,2
10280,76,34,2,0.1,2
10280,76,66,nan,nan,2
10280,76,90,nan,nan,2
10280,76,34,2,0.1,2
10280,76,66,nan,nan,2
10280,76,37,nan,nan,2
10280,76,6,nan,nan,2
10280,78,61,nan,nan,2
10280,78,71,nan,nan,2
10280,78,68,nan,nan,2
10280,78,29,nan,nan,2
10280,78,37,nan,nan,2
10280,78,68,nan,nan,2
10280,78,99,nan,nan,2
10280,78,44,nan,nan,2
10280,78,68,nan,nan,2
10280,78,60,nan,nan,2
10280,78,3,nan,nan,2
10280,78,71,nan,nan,2
10280,79,51,nan,nan,2
10280,79,66,nan,nan,2
10280,79,52,nan,nan,2
10280,79,17,nan,nan,2
10280,79,71,nan,nan,2
10280,79,0,nan,nan,2
10280,79,29,nan,nan,2
10280,79,99,nan,nan,2
10280,79,66,nan,nan,2
10280,79,66,nan,nan,2
10280,79,71,nan,nan,2
10280,80,55,nan,nan,2
10280,80,32,nan,nan,2
10280,80,43,nan,nan,2
10280,80,85,nan,nan,2
10280,80,90,nan,nan,2
10280,80,29,nan,nan,2
10280,80,66,nan,nan,2
10280,80,29,nan,nan,2
10280,80,29,nan,nan,2
10280,80,87,nan,nan,2
10280,80,71,nan,nan,2
10280,80,66,nan,nan,2
10280,81,27,nan,nan,2
10280,81,71,nan,nan,2
10280,81,61,nan,nan,2
10280,81,91,nan,nan,2
10280,81,29,nan,nan,2
10280,81,82,nan,nan,2
10280,81,37,nan,nan,2
10280,81,6,nan,nan,2
10280,81,63,nan,nan,2
10280,81,66,nan,nan,2
10280,81,10,nan,nan,2
10280,82,29,1,0.25,2
10280,82,91,nan,nan,2
10280,82,43,nan,nan,2
10280,82,99,nan,nan,2
10280,82,15,nan,nan,2
10280,82,12,nan,nan,2
10280,82,92,nan,nan,2
10280,82,68,nan,nan,2
10280,82,59,nan,nan,2
10280,82,75,nan,nan,2
10280,82,34,nan,nan,2
10280,82,54,nan,nan,2
10280,82,53,nan,nan,2
10280,82,80,nan,nan,2
10280,82,75,nan,nan,2
10280,82,94,nan,nan,2
10280,82,37,nan,nan,2
10280,91,16,nan,nan,2
10280,91,42,nan,nan,2
10280,91,42,nan,nan,2
10280,91,87,nan,nan,2
10280,91,7,nan,nan,2
10280,91,60,nan,nan,2
10280,91,55,nan,nan,2
10280,91,42,nan,nan,2
10280,91,77,nan,nan,2
10280,91,42,nan,nan,2
10280,91,69,nan,nan,2
10280,91,39,nan,nan,2
10280,92,44,nan,nan,2
10280,92,25,nan,nan,2
10280,92,30,nan,nan,2
10280,92,46,nan,nan,2
10280,92,30,nan,nan,2
10280,92,42,nan,nan,2
10280,92,33,nan,nan,2
10280,92,38,2,0.1,2
10280,92,68,nan,nan,2
10280,92,38,2,0.1,2
10280,92,93,nan,nan,2
10280,92,81,2,0.1,2
10280,92,33,nan,nan,2
10280,92,96,nan,nan,2
10280,95,94,nan,nan,2
10280,95,96,nan,nan,2
10280,95,94,nan,nan,2
10280,95,3,2,0.1,2
10280,95,29,nan,nan,2
10280,95,56,nan,nan,2
10280,95,45,0,0.5,2
10280,95,13,nan,nan,2
10280,95,20,nan,nan,2
10280,95,11,nan,nan,2
10280,95,90,1,0.25,2
10280,99,8,nan,nan,2
10280,99,25,nan,nan,2
10280,99,70,nan,nan,2
10280,99,60,nan,nan,2
10280,99,80,nan,nan,2
10280,99,94,nan,nan,2
10280,99,63,nan,nan,2
10280,99,8,nan,nan,2
10280,99,25,nan,nan,2
10280,99,14,nan,nan,2
10280,99,24,nan,nan,2
10280,99,24,nan,nan,2
10280,99,38,nan,nan,2
10280,99,31,nan,nan,2
10280,102,2,nan,nan,2
10280,102,92,nan,nan,2
10280,102,27,nan,nan,2
10280,102,9,nan,nan,2
10280,102,41,nan,nan,2
10280,102,31,nan,nan,2
10280,102,21,nan,nan,2
10280,102,0,2,0.1,2
10280,102,89,3,0.33,2
10280,102,37,nan,nan,2
10280,102,8,nan,nan,2
10280,105,84,nan,nan,2
10280,105,77,4,0.31,2
10280,105,50,nan,nan,2
10280,105,40,nan,nan,2
10280,105,14,nan,nan,2
10280,105,34,nan,nan,2
10280,105,45,nan,nan,2
10280,105,37,nan,nan,2
10280,105,8,nan,nan,2
10280,105,99,2,0.1,2
10280,105,84,nan,nan,2
10280,105,24,nan,nan,2
10280,106,94,1,0.25,2
10280,106,65,nan,nan,2
10280,106,84,nan,nan,2
10280,106,36,nan,nan,2
10280,106,40,nan,nan,2
10280,106,17,nan,nan,2
10280,106,53,nan,nan,2
10280,106,45,nan,nan,2
10280,106,25,nan,nan,2
10280,106,75,nan,nan,2
10280,106,84,nan,nan,2
10280,106,84,nan,nan,2
10280,106,65,nan,nan,2
10280,106,84,nan,nan,2
10280,106,69,nan,nan,2
10280,106,65,nan,nan,2
10280,106,29,nan,nan,2
10280,106,79,0,0.5,2
10280,107,55,nan,nan,2
10280,107,94,1,0.25,2
10280,107,98,nan,nan,2
10280,107,12,nan,nan,2
10280,107,9,nan,nan,2
10280,107,83,nan,nan,2
10280,107,10,nan,nan,2
10280,107,62,nan,nan,2
10280,107,49,nan,nan,2
10280,107,65,nan,nan,2
10280,107,0,nan,nan,2
10280,107,52,nan,nan,2
10280,107,65,nan,nan,2
10280,107,84,nan,nan,2
10280,107,53,nan,nan,2
10280,109,0,nan,nan,2
10280,109,65,nan,nan,2
10280,109,0,nan,nan,2
10280,109,2,nan,nan,2
10280,109,2,nan,nan,2
10280,109,65,nan,nan,2
10280,109,95,nan,nan,2
10280,109,83,nan,nan,2
10280,109,23,nan,nan,2
10280,109,2,nan,nan,2
10280,109,91,nan,nan,2
10280,109,76,nan,nan,2
10280,109,15,2,0.1,2
10280,109,90,nan,nan,2
10280,109,76,nan,nan,2
10280,109,20,nan,nan,2
10280,109,48,1,0.25,2
10280,111,55,nan,nan,2
10280,111,65,nan,nan,2
10280,111,44,nan,nan,2
10280,111,55,nan,nan,2
10280,111,66,nan,nan,2
10280,111,83,nan,nan,2
10280,111,10,nan,nan,2
10280,111,54,nan,nan,2
10280,112,90,3,0.25,2
10280,112,30,nan,nan,2
10280,112,83,nan,nan,2
10280,112,26,nan,nan,2
10280,112,21,nan,nan,2
10280,112,26,nan,nan,2
10280,112,86,nan,nan,2
10280,112,54,nan,nan,2
10280,112,54,nan,nan,2
10280,112,26,nan,nan,2
10280,112,26,nan,nan,2
10280,112,21,nan,nan,2
10280,112,73,nan,nan,2
10280,112,21,nan,nan,2
10280,112,33,4,0.14,2
10280,112,55,nan,nan,2
10280,118,14,nan,nan,2
10280,118,61,nan,nan,2
10280,118,90,nan,nan,2
10280,118,34,nan,nan,2
10280,118,29,nan,nan,2
10280,118,94,nan,nan,2
10280,118,12,nan,nan,2
10280,118,1,nan,nan,2
10280,118,4,nan,nan,2
10280,118,2,nan,nan,2
10280,118,74,nan,nan,2
10280,118,2,nan,nan,2
10280,118,29,nan,nan,2
10280,121,44,2,0.1,2
10280,121,50,nan,nan,2
10280,121,90,nan,nan,2
10280,121,58,nan,nan,2
10280,121,47,nan,nan,2
10280,121,38,nan,nan,2
10280,121,89,1,0.25,2
10280,121,72,nan,nan,2
10280,121,89,1,0.25,2
10280,121,87,nan,nan,2
10280,121,96,nan,nan,2
10280,121,94,nan,nan,2
10280,128,8,nan,nan,2
10280,128,71,nan,nan,2
10280,128,97,nan,nan,2
10280,128,78,nan,nan,2
10280,128,29,nan,nan,2
10280,128,66,nan,nan,2
10280,128,95,nan,nan,2
10280,128,37,nan,nan,2
10280,128,22,nan,nan,2
10280,130,3,nan,nan,2
10280,130,23,nan,nan,2
10280,130,95,nan,nan,2
10280,130,68,1,0.25,2
10280,130,93,nan,nan,2
10280,130,13,nan,nan,2
10280,130,37,nan,nan,2
10280,130,43,nan,nan,2
10280,130,92,nan,nan,2
10280,130,56,nan,nan,2
10280,130,43,nan,nan,2
10280,130,43,nan,nan,2
10280,140,92,nan,nan,2
10280,140,92,nan,nan,2
10280,140,36,nan,nan,2
10280,140,74,nan,nan,2
10280,140,62,nan,nan,2
10280,140,62,nan,nan,2
10280,140,80,nan,nan,2
10280,140,0,nan,nan,2
10280,140,80,nan,nan,2
10280,140,36,nan,nan,2
10280,140,42,nan,nan,2
10280,148,94,nan,nan,2
10280,148,31,nan,nan,2
10280,148,84,2,0.1,2
10280,148,31,nan,nan,2
10280,148,53,nan,nan,2
10280,148,38,nan,nan,2
10280,148,92,nan,nan,2
10280,148,85,2,0.1,2
10280,148,8,nan,nan,2
10280,148,72,nan,nan,2
10280,148,84,2,0.1,2
10280,148,81,nan,nan,2
10280,148,77,nan,nan,2
10280,148,89,2,0.1,2
10280,148,31,nan,nan,2
10280,150,74,nan,nan,2
10280,150,24,nan,nan,2
10280,150,59,nan,nan,2
10280,150,24,nan,nan,2
10280,150,29,nan,nan,2
10280,150,24,nan,nan,2
10280,150,63,nan,nan,2
10280,150,8,nan,nan,2
10280,150,24,nan,nan,2
10280,154,23,nan,nan,2
10280,154,54,nan,nan,2
10280,154,8,nan,nan,2
10280,154,8,nan,nan,2
10280,154,26,nan,nan,2
10280,154,76,nan,nan,2
10280,154,44,nan,nan,2
10280,154,17,nan,nan,2
10280,154,71,nan,nan,2
10280,154,88,nan,nan,2
10280,154,31,nan,nan,2
10280,154,80,nan,nan,2
10280,154,13,nan,nan,2
10280,11,11,0,0.5,2
10280,42,16,1,0.25,2
10280,133,25,0,0.5,2
10280,8,30,1,0.25,2
10280,32,31,1,0.25,2
10280,150,31,3,0.25,2
10280,35,42,0,0.5,2
10280,82,42,0,0.5,2
10280,82,42,0,0.5,2
10280,152,44,2,0.1,2
10280,57,53,3,0.25,2
10280,29,61,0,0.5,2
10280,7,66,1,0.25,2
10280,113,67,4,0.5,2
10280,113,67,4,0.5,2
10280,4,95,0,0.5,2
10280,73,98,0,0.5,2
10281,4,62,nan,nan,11
10281,4,62,nan,nan,11
10281,4,30,nan,nan,11
10281,4,99,nan,nan,11
10281,7,65,nan,nan,11
10281,7,15,0,0.5,11
10281,9,82,nan,nan,11
10281,9,82,nan,nan,11
10281,9,17,nan,nan,11
10281,9,26,nan,nan,11
10281,9,45,nan,nan,11
10281,9,21,nan,nan,11
10281,9,18,nan,nan,11
10281,10,9,nan,nan,11
10281,10,50,nan,nan,11
10281,10,52,nan,nan,11
10281,11,12,nan,nan,11
10281,11,51,nan,nan,11
10281,12,31,nan,nan,11
10281,12,49,nan,nan,11
10281,12,44,nan,nan,11
10281,12,1,nan,nan,11
10281,19,90,nan,nan,11
10281,19,88,nan,nan,11
10281,19,47,nan,nan,11
10281,20,7,nan,nan,11
10281,20,36,nan,nan,11
10281,20,7,nan,nan,11
10281,20,69,nan,nan,11
10281,20,71,nan,nan,11
10281,20,90,nan,nan,11
10281,21,56,nan,nan,11
10281,21,69,nan,nan,11
10281,21,3,nan,nan,11
10281,21,79,nan,nan,11
10281,21,16,nan,nan,11
10281,21,79,nan,nan,11
10281,21,67,nan,nan,11
10281,22,54,nan,nan,11
10281,22,33,nan,nan,11
10281,22,7,nan,nan,11
10281,22,66,nan,nan,11
10281,22,18,nan,nan,11
10281,22,12,nan,nan,11
10281,23,71,nan,nan,11
10281,23,69,nan,nan,11
10281,23,39,nan,nan,11
10281,23,46,3,0.33,11
10281,23,14,nan,nan,11
10281,27,37,nan,nan,11
10281,27,98,nan,nan,11
10281,30,69,nan,nan,11
10281,30,89,nan,nan,11
10281,30,89,nan,nan,11
10281,31,0,2,0.1,11
10281,31,20,nan,nan,11
10281,31,68,nan,nan,11
10281,31,72,nan,nan,11
10281,31,54,nan,nan,11
10281,34,56,nan,nan,11
10281,34,80,nan,nan,11
10281,34,57,nan,nan,11
10281,34,90,nan,nan,11
10281,34,66,nan,nan,11
10281,36,39,nan,nan,11
10281,36,42,nan,nan,11
10281,36,63,nan,nan,11
10281,36,12,nan,nan,11
10281,36,56,nan,nan,11
10281,36,35,nan,nan,11
10281,36,36,nan,nan,11
10281,36,99,nan,nan,11
10281,36,73,nan,nan,11
10281,36,62,nan,nan,11
10281,37,14,nan,nan,11
10281,37,83,nan,nan,11
10281,37,16,nan,nan,11
10281,37,20,nan,nan,11
10281,41,51,nan,nan,11
10281,43,67,nan,nan,11
10281,43,86,nan,nan,11
10281,45,24,nan,nan,11
10281,45,4,nan,nan,11
10281,45,5,nan,nan,11
10281,45,22,nan,nan,11
10281,45,5,nan,nan,11
10281,45,94,nan,nan,11
10281,46,96,nan,nan,11
10281,46,31,nan,nan,11
10281,46,24,nan,nan,11
10281,46,76,1,0.25,11
10281,46,25,3,0.25,11
10281,46,24,nan,nan,11
10281,46,0,nan,nan,11
10281,46,31,nan,nan,11
10281,49,18,nan,nan,11
10281,49,28,nan,nan,11
10281,49,8,nan,nan,11
10281,51,18,nan,nan,11
10281,51,40,nan,nan,11
10281,51,87,nan,nan,11
10281,52,94,nan,nan,11
10281,52,27,nan,nan,11
10281,52,37,nan,nan,11
10281,52,42,nan,nan,11
10281,53,46,nan,nan,11
10281,53,39,1,0.25,11
10281,53,60,1,0.25,11
10281,53,35,nan,nan,11
10281,53,80,2,0.1,11
10281,53,27,nan,nan,11
10281,53,8,nan,nan,11
10281,53,17,nan,nan,11
10281,55,4,nan,nan,11
10281,55,55,nan,nan,11
10281,55,84,nan,nan,11
10281,55,84,nan,nan,11
10281,56,3,nan,nan,11
10281,56,23,nan,nan,11
10281,56,64,nan,nan,11
10281,56,65,nan,nan,11
10281,56,11,nan,nan,11
10281,56,44,nan,nan,11
10281,56,9,nan,nan,11
10281,57,23,nan,nan,11
10281,57,24,nan,nan,11
10281,57,11,nan,nan,11
10281,57,60,nan,nan,11
10281,57,66,nan,nan,11
10281,57,98,nan,nan,11
10281,60,26,nan,nan,11
10281,60,18,2,0.1,11
10281,60,95,3,0.5,11
10281,60,63,nan,nan,11
10281,60,18,2,0.1,11
10281,60,1,nan,nan,11
10281,60,93,2,0.1,11
10281,60,21,nan,nan,11
10281,60,26,nan,nan,11
10281,60,95,3,0.5,11
10281,61,26,nan,nan,11
10281,61,8,nan,nan,11
10281,61,41,nan,nan,11
10281,62,98,nan,nan,11
10281,62,98,nan,nan,11
10281,62,32,nan,nan,11
10281,63,14,nan,nan,11
10281,63,98,2,0.1,11
10281,65,27,nan,nan,11
10281,65,42,nan,nan,11
10281,65,81,nan,nan,11
10281,65,95,nan,nan,11
10281,65,27,nan,nan,11
10281,65,14,nan,nan,11
10281,65,92,nan,nan,11
10281,69,47,nan,nan,11
10281,69,68,nan,nan,11
10281,69,55,nan,nan,11
10281,69,47,nan,nan,11
10281,69,62,nan,nan,11
10281,69,44,0,0.5,11
10281,75,34,2,0.1,11
10281,75,99,1,0.25,11
10281,75,68,nan,nan,11
10281,75,65,nan,nan,11
10281,75,99,1,0.25,11
10281,75,8,nan,nan,11
10281,75,99,1,0.25,11
10281,78,84,nan,nan,11
10281,78,66,nan,nan,11
10281,80,85,nan,nan,11
10281,80,15,nan,nan,11
10281,80,68,nan,nan,11
10281,80,8,2,0.1,11
10281,80,17,1,0.25,11
10281,81,65,2,0.1,11
10281,81,71,nan,nan,11
10281,81,74,nan,nan,11
10281,81,36,nan,nan,11
10281,82,68,nan,nan,11
10281,82,71,nan,nan,11
10281,82,71,nan,nan,11
10281,82,68,nan,nan,11
10281,82,75,nan,nan,11
10281,84,71,nan,nan,11
10281,84,15,nan,nan,11
10281,84,12,nan,nan,11
10281,84,34,nan,nan,11
10281,84,12,nan,nan,11
10281,84,19,nan,nan,11
10281,85,67,nan,nan,11
10281,85,25,nan,nan,11
10281,85,7,nan,nan,11
10281,85,51,nan,nan,11
10281,85,16,nan,nan,11
10281,85,60,nan,nan,11
10281,85,40,nan,nan,11
10281,85,52,nan,nan,11
10281,85,25,nan,nan,11
10281,85,0,nan,nan,11
10281,85,57,nan,nan,11
10281,91,42,2,0.1,11
10281,91,61,nan,nan,11
10281,91,0,nan,nan,11
10281,92,75,nan,nan,11
10281,92,11,2,0.1,11
10281,92,34,nan,nan,11
10281,92,86,nan,nan,11
10281,92,39,nan,nan,11
10281,92,87,nan,nan,11
10281,92,42,nan,nan,11
10281,92,41,nan,nan,11
10281,92,37,1,0.25,11
10281,92,98,2,0.1,11
10281,93,18,nan,nan,11
10281,93,39,nan,nan,11
10281,93,25,nan,nan,11
10281,93,6,nan,nan,11
10281,94,27,nan,nan,11
10281,94,31,nan,nan,11
10281,94,19,nan,nan,11
10281,94,29,nan,nan,11
10281,94,90,nan,nan,11
10281,94,61,nan,nan,11
10281,98,24,nan,nan,11
10281,98,25,nan,nan,11
10281,98,75,nan,nan,11
10281,98,42,nan,nan,11
