9719,29,99,nan,nan,11
9719,29,72,nan,nan,11
9719,29,91,nan,nan,11
9719,29,53,nan,nan,11
9719,30,50,nan,nan,11
9719,30,66,nan,nan,11
9719,30,68,nan,nan,11
9719,30,36,nan,nan,11
9719,30,75,nan,nan,11
9719,30,65,nan,nan,11
9719,30,29,nan,nan,11
9719,31,7,nan,nan,11
9719,31,15,1,0.25,11
9719,31,40,nan,nan,11
9719,31,37,1,0.25,11
9719,31,56,nan,nan,11
9719,31,0,2,0.1,11
9719,33,1,0,0.5,11
9719,33,87,nan,nan,11
9719,33,59,nan,nan,11
9719,33,15,nan,nan,11
9719,33,37,nan,nan,11
9719,33,52,nan,nan,11
9719,36,58,nan,nan,11
9719,36,68,nan,nan,11
9719,36,85,nan,nan,11
9719,36,80,nan,nan,11
9719,37,89,nan,nan,11
9719,37,19,nan,nan,11
9719,37,83,nan,nan,11
9719,37,63,nan,nan,11
9719,37,83,nan,nan,11
9719,37,42,nan,nan,11
9719,37,57,nan,nan,11
9719,37,96,nan,nan,11
9719,39,79,nan,nan,11
9719,39,66,nan,nan,11
9719,39,25,nan,nan,11
9719,39,80,nan,nan,11
9719,39,44,2,0.1,11
9719,39,91,nan,nan,11
9719,40,42,nan,nan,11
9719,40,11,nan,nan,11
9719,40,82,1,0.25,11
9719,40,68,1,0.25,11
9719,40,25,nan,nan,11
9719,40,66,nan,nan,11
9719,41,67,nan,nan,11
9719,42,47,nan,nan,11
9719,42,11,2,0.1,11
9719,44,33,nan,nan,11
9719,44,31,2,0.1,11
9719,44,42,1,0.25,11
9719,44,31,2,0.1,11
9719,44,10,nan,nan,11
9719,44,5,nan,nan,11
9719,46,95,nan,nan,11
9719,46,63,0,0.5,11
9719,46,53,nan,nan,11
9719,46,31,nan,nan,11
9719,49,34,nan,nan,11
9719,49,68,nan,nan,11
9719,49,80,nan,nan,11
9719,49,14,nan,nan,11
9719,52,20,2,0.1,11
9719,52,32,nan,nan,11
9719,52,56,nan,nan,11
9719,53,40,nan,nan,11
9719,54,11,nan,nan,11
9719,54,6,nan,nan,11
9719,54,64,nan,nan,11
9719,54,33,nan,nan,11
9719,56,58,nan,nan,11
9719,56,23,nan,nan,11
9719,56,23,nan,nan,11
9719,56,23,nan,nan,11
9719,56,68,nan,nan,11
9719,56,81,nan,nan,11
9719,56,62,nan,nan,11
9719,58,40,nan,nan,11
9719,58,94,nan,nan,11
9719,58,24,nan,nan,11
9719,58,65,nan,nan,11
9719,58,18,nan,nan,11
9719,58,67,nan,nan,11
9719,58,42,nan,nan,11
9719,63,27,nan,nan,11
9719,63,6,nan,nan,11
9719,63,9,nan,nan,11
9719,63,18,nan,nan,11
9719,64,33,nan,nan,11
9719,64,6,nan,nan,11
9719,66,75,nan,nan,11
9719,66,61,nan,nan,11
9719,66,34,nan,nan,11
9719,66,15,nan,nan,11
9719,67,99,nan,nan,11
9719,67,83,2,0.1,11
9719,67,43,nan,nan,11
9719,68,69,nan,nan,11
9719,68,60,nan,nan,11
9719,68,60,nan,nan,11
9719,68,32,nan,nan,11
9719,68,85,nan,nan,11
9719,69,96,nan,nan,11
9719,69,23,nan,nan,11
9719,69,16,2,0.1,11
9719,69,47,nan,nan,11
9719,69,52,2,0.1,11
9719,69,37,nan,nan,11
9719,69,90,nan,nan,11
9719,69,87,nan,nan,11
9719,69,47,nan,nan,11
9719,69,56,nan,nan,11
9719,69,87,nan,nan,11
9719,69,42,nan,nan,11
9719,70,21,nan,nan,11
9719,70,81,nan,nan,11
9719,70,39,nan,nan,11
9719,70,90,nan,nan,11
9719,70,54,nan,nan,11
9719,73,47,nan,nan,11
9719,73,16,nan,nan,11
9719,73,60,1,0.25,11
9719,73,77,nan,nan,11
9719,74,77,nan,nan,11
9719,74,81,3,0.25,11
9719,74,99,nan,nan,11
9719,74,99,nan,nan,11
9719,75,37,nan,nan,11
9719,75,39,nan,nan,11
9719,75,68,nan,nan,11
9719,75,68,nan,nan,11
9719,80,27,nan,nan,11
9719,80,89,nan,nan,11
9719,80,27,nan,nan,11
9719,80,33,nan,nan,11
9719,81,27,nan,nan,11
9719,81,90,2,0.1,11
9719,81,37,nan,nan,11
9719,81,66,nan,nan,11
9719,81,66,nan,nan,11
9719,81,90,2,0.1,11
9719,84,81,nan,nan,11
9719,84,66,nan,nan,11
9719,84,75,nan,nan,11
9719,84,52,nan,nan,11
9719,84,60,nan,nan,11
9719,84,2,nan,nan,11
9719,84,75,nan,nan,11
9719,84,36,nan,nan,11
9719,85,15,nan,nan,11
9719,85,68,nan,nan,11
9719,85,12,nan,nan,11
9719,85,7,nan,nan,11
9719,85,54,nan,nan,11
9719,85,52,nan,nan,11
9719,86,92,nan,nan,11
9719,86,92,nan,nan,11
9719,87,81,2,0.1,11
9719,87,99,nan,nan,11
9719,87,62,nan,nan,11
9719,87,68,nan,nan,11
9719,87,86,nan,nan,11
9719,87,75,2,0.1,11
9719,89,85,nan,nan,11
9719,89,66,nan,nan,11
9719,89,54,nan,nan,11
9719,89,69,nan,nan,11
9719,89,69,nan,nan,11
9719,89,1,nan,nan,11
9719,89,36,nan,nan,11
9719,93,80,nan,nan,11
9719,93,65,nan,nan,11
9719,93,62,nan,nan,11
9719,93,8,nan,nan,11
9719,93,11,2,0.1,11
9719,93,67,nan,nan,11
9719,96,38,2,0.1,11
9719,96,14,nan,nan,11
9719,96,38,2,0.1,11
9719,96,78,nan,nan,11
9719,96,59,nan,nan,11
9719,96,38,2,0.1,11
9719,97,97,nan,nan,11
9719,97,66,nan,nan,11
9719,97,51,nan,nan,11
9719,97,96,nan,nan,11
9719,97,26,nan,nan,11
9719,97,40,nan,nan,11
9719,97,31,nan,nan,11
9719,97,88,nan,nan,11
9719,97,31,nan,nan,11
9719,97,64,nan,nan,11
9719,98,30,nan,nan,11
9719,98,56,nan,nan,11
9719,98,98,nan,nan,11
9719,98,24,nan,nan,11
9719,98,9,nan,nan,11
9719,105,95,nan,nan,11
9719,105,84,nan,nan,11
9719,105,61,nan,nan,11
9719,106,32,nan,nan,11
9719,106,75,nan,nan,11
9719,106,25,nan,nan,11
9719,106,12,nan,nan,11
9719,108,60,nan,nan,11
9719,108,59,nan,nan,11
9719,108,23,nan,nan,11
9719,108,53,nan,nan,11
9719,109,76,nan,nan,11
9719,109,69,nan,nan,11
9719,109,2,nan,nan,11
9719,110,5,nan,nan,11
9719,110,54,nan,nan,11
9719,110,18,nan,nan,11
9719,111,19,nan,nan,11
9719,111,54,nan,nan,11
9719,111,18,nan,nan,11
9719,111,87,nan,nan,11
9719,111,13,nan,nan,11
9719,111,12,nan,nan,11
9719,113,96,nan,nan,11
9719,113,19,nan,nan,11
9719,113,26,nan,nan,11
9719,113,82,nan,nan,11
9719,118,18,nan,nan,11
9719,118,68,nan,nan,11
9719,118,90,nan,nan,11
9719,121,90,nan,nan,11
9719,121,52,nan,nan,11
9719,121,89,1,0.25,11
9719,121,89,1,0.25,11
9719,121,87,nan,nan,11
9719,124,16,nan,nan,11
9719,124,92,nan,nan,11
9719,126,3,2,0.1,11
9719,126,61,nan,nan,11
9719,126,16,nan,nan,11
9719,126,3,2,0.1,11
9719,126,8,nan,nan,11
9719,126,15,nan,nan,11
9719,129,99,nan,nan,11
9719,129,66,1,0.25,11
9719,129,65,1,0.25,11
9719,129,93,nan,nan,11
9719,129,37,nan,nan,11
9719,129,86,nan,nan,11
9719,129,50,nan,nan,11
9719,129,86,nan,nan,11
9719,130,44,nan,nan,11
9719,130,99,nan,nan,11
9719,130,61,nan,nan,11
9719,130,37,nan,nan,11
9719,130,19,nan,nan,11
9719,130,54,3,0.25,11
9719,131,75,nan,nan,11
9719,131,71,nan,nan,11
9719,131,68,nan,nan,11
9719,131,71,nan,nan,11
9719,131,71,nan,nan,11
9719,137,7,nan,nan,11
9719,137,28,nan,nan,11
9719,137,20,nan,nan,11
9719,141,42,nan,nan,11
9719,141,93,nan,nan,11
9719,141,72,nan,nan,11
9719,143,11,nan,nan,11
9719,143,29,nan,nan,11
9719,143,11,nan,nan,11
9719,143,71,nan,nan,11
9719,143,42,nan,nan,11
9719,143,98,nan,nan,11
9719,143,85,nan,nan,11
9719,143,80,nan,nan,11
9719,143,99,nan,nan,11
9719,144,39,nan,nan,11
9719,144,21,nan,nan,11
9719,151,12,nan,nan,11
9719,151,25,nan,nan,11
9719,151,41,nan,nan,11
9719,151,64,nan,nan,11
9719,151,91,nan,nan,11
9719,151,25,nan,nan,11
9719,153,24,nan,nan,11
9719,154,55,nan,nan,11
9719,154,44,nan,nan,11
9719,154,7,nan,nan,11
9719,154,66,nan,nan,11
9719,154,71,nan,nan,11
9719,154,28,nan,nan,11
9719,51,2,0,0.5,11
9719,7,15,0,0.5,11
9719,119,16,1,0.25,11
9719,138,21,1,0.25,11
9719,68,22,0,0.5,11
9719,33,25,1,0.25,11
9719,73,30,1,0.25,11
9719,49,34,nan,nan,11
9719,67,42,1,0.25,11
9719,67,90,2,0.1,11
9719,70,44,0,0.5,11
9719,133,47,1,0.25,11
9719,132,54,3,0.33,11
9719,132,89,1,0.25,11
9719,47,55,4,0.41,11
9719,47,60,nan,nan,11
9719,74,61,1,0.25,11
9719,126,63,0,0.5,11
9719,126,71,3,0.25,11
9719,136,65,1,0.25,11
9719,42,68,2,0.1,11
9719,91,74,0,0.5,11
9719,91,87,1,0.25,11
9719,154,77,nan,nan,11
9719,52,80,2,0.1,11
9719,96,90,1,0.25,11
9719,63,94,2,0.1,11
9719,120,94,3,0.33,11
9719,17,97,1,0.25,11
9719,146,99,0,0.5,11
9720,2,36,nan,nan,1
9720,2,96,nan,nan,1
9720,2,67,nan,nan,1
9720,2,84,nan,nan,1
9720,2,54,nan,nan,1
9720,2,80,nan,nan,1
9720,2,55,nan,nan,1
9720,2,37,nan,nan,1
9720,2,55,nan,nan,1
9720,2,71,nan,nan,1
9720,2,66,nan,nan,1
9720,3,8,nan,nan,1
9720,3,65,nan,nan,1
9720,3,4,nan,nan,1
9720,3,29,1,0.25,1
9720,3,26,2,0.1,1
9720,3,32,nan,nan,1
9720,3,18,nan,nan,1
9720,3,53,nan,nan,1
9720,3,59,nan,nan,1
9720,3,81,1,0.25,1
9720,3,42,1,0.25,1
9720,3,68,nan,nan,1
9720,6,66,nan,nan,1
9720,6,5,nan,nan,1
9720,6,56,nan,nan,1
9720,6,44,nan,nan,1
9720,6,23,nan,nan,1
9720,6,23,nan,nan,1
9720,6,61,nan,nan,1
9720,6,90,nan,nan,1
9720,6,33,nan,nan,1
9720,6,2,nan,nan,1
9720,6,9,nan,nan,1
9720,28,66,nan,nan,1
9720,28,37,nan,nan,1
9720,28,71,nan,nan,1
9720,28,29,nan,nan,1
9720,28,99,nan,nan,1
9720,28,24,nan,nan,1
9720,28,93,nan,nan,1
9720,29,75,nan,nan,1
9720,29,99,nan,nan,1
9720,29,71,nan,nan,1
9720,29,59,nan,nan,1
9720,29,17,nan,nan,1
9720,29,64,nan,nan,1
9720,29,66,nan,nan,1
9720,29,13,nan,nan,1
9720,29,71,nan,nan,1
9720,29,46,nan,nan,1
9720,31,37,1,0.25,1
9720,31,55,nan,nan,1
9720,31,12,nan,nan,1
9720,31,19,nan,nan,1
9720,31,15,1,0.25,1
9720,31,64,nan,nan,1
9720,31,19,nan,nan,1
9720,31,15,1,0.25,1
9720,31,54,nan,nan,1
9720,31,47,nan,nan,1
9720,31,47,nan,nan,1
9720,31,32,nan,nan,1
9720,31,1,nan,nan,1
9720,33,23,nan,nan,1
9720,33,92,nan,nan,1
9720,33,29,nan,nan,1
9720,33,7,nan,nan,1
9720,33,23,nan,nan,1
9720,33,20,nan,nan,1
9720,33,7,nan,nan,1
9720,33,0,nan,nan,1
9720,33,56,nan,nan,1
9720,33,90,nan,nan,1
9720,33,94,nan,nan,1
9720,39,17,nan,nan,1
9720,39,42,nan,nan,1
9720,39,92,nan,nan,1
9720,39,95,nan,nan,1
9720,39,78,nan,nan,1
9720,44,33,nan,nan,1
9720,44,10,nan,nan,1
9720,44,38,nan,nan,1
9720,44,96,2,0.1,1
9720,44,94,nan,nan,1
9720,44,65,nan,nan,1
9720,44,23,nan,nan,1
9720,44,12,2,0.1,1
9720,44,8,nan,nan,1
9720,44,38,nan,nan,1
9720,44,31,2,0.1,1
9720,48,69,nan,nan,1
9720,48,61,nan,nan,1
9720,48,76,nan,nan,1
9720,48,83,nan,nan,1
9720,48,25,nan,nan,1
9720,48,8,nan,nan,1
9720,48,73,nan,nan,1
9720,48,2,nan,nan,1
9720,48,31,nan,nan,1
9720,49,42,nan,nan,1
9720,49,1,nan,nan,1
9720,49,66,nan,nan,1
9720,49,74,nan,nan,1
9720,49,8,nan,nan,1
9720,49,5,nan,nan,1
9720,49,54,nan,nan,1
9720,49,42,nan,nan,1
9720,49,57,nan,nan,1
9720,49,27,nan,nan,1
9720,49,28,nan,nan,1
9720,49,57,nan,nan,1
9720,49,3,nan,nan,1
9720,49,73,nan,nan,1
9720,52,36,nan,nan,1
9720,52,44,nan,nan,1
9720,52,16,nan,nan,1
9720,52,19,nan,nan,1
9720,52,13,nan,nan,1
9720,52,32,nan,nan,1
9720,52,61,nan,nan,1
9720,52,8,nan,nan,1
9720,52,73,nan,nan,1
9720,52,68,nan,nan,1
9720,52,12,nan,nan,1
9720,52,59,nan,nan,1
9720,53,99,nan,nan,1
9720,53,37,nan,nan,1
9720,53,40,nan,nan,1
9720,53,80,2,0.1,1
9720,53,82,2,0.1,1
9720,53,39,1,0.25,1
9720,53,89,3,0.25,1
9720,53,65,nan,nan,1
9720,53,84,nan,nan,1
9720,53,23,1,0.25,1
9720,53,24,nan,nan,1
9720,53,77,nan,nan,1
9720,53,48,nan,nan,1
9720,55,55,nan,nan,1
9720,55,36,nan,nan,1
9720,55,53,nan,nan,1
9720,55,37,nan,nan,1
9720,55,74,nan,nan,1
9720,55,84,nan,nan,1
9720,55,49,nan,nan,1
9720,55,97,nan,nan,1
9720,55,53,nan,nan,1
9720,55,1,nan,nan,1
9720,55,66,nan,nan,1
9720,56,58,nan,nan,1
9720,56,4,nan,nan,1
9720,56,38,nan,nan,1
9720,56,34,nan,nan,1
9720,56,59,nan,nan,1
9720,56,92,nan,nan,1
9720,56,53,nan,nan,1
9720,56,23,nan,nan,1
9720,56,59,nan,nan,1
9720,58,15,nan,nan,1
9720,58,19,1,0.25,1
9720,58,75,nan,nan,1
9720,58,24,nan,nan,1
9720,58,90,1,0.25,1
9720,58,82,nan,nan,1
9720,58,10,nan,nan,1
9720,58,18,nan,nan,1
9720,58,31,nan,nan,1
9720,58,57,2,0.1,1
9720,58,2,0,0.5,1
9720,59,58,nan,nan,1
9720,59,45,nan,nan,1
9720,59,76,nan,nan,1
9720,59,1,nan,nan,1
9720,59,24,nan,nan,1
9720,59,3,nan,nan,1
9720,59,9,nan,nan,1
9720,59,29,nan,nan,1
9720,59,50,nan,nan,1
9720,59,25,nan,nan,1
9720,65,81,nan,nan,1
9720,65,5,nan,nan,1
9720,65,44,nan,nan,1
9720,65,45,nan,nan,1
9720,65,18,nan,nan,1
9720,65,82,nan,nan,1
9720,65,18,nan,nan,1
9720,65,42,nan,nan,1
9720,65,27,nan,nan,1
9720,65,31,nan,nan,1
9720,68,59,nan,nan,1
9720,68,85,nan,nan,1
9720,68,55,nan,nan,1
9720,68,14,nan,nan,1
9720,68,16,nan,nan,1
9720,68,47,nan,nan,1
9720,68,92,nan,nan,1
9720,68,28,nan,nan,1
9720,68,41,nan,nan,1
9720,68,19,nan,nan,1
9720,68,90,nan,nan,1
9720,68,33,nan,nan,1
9720,75,37,nan,nan,1
9720,75,68,nan,nan,1
9720,75,53,nan,nan,1
9720,75,99,nan,nan,1
9720,75,80,nan,nan,1
9720,75,0,nan,nan,1
9720,75,99,nan,nan,1
9720,75,40,nan,nan,1
9720,75,71,nan,nan,1
9720,75,1,nan,nan,1
9720,75,54,nan,nan,1
9720,75,99,nan,nan,1
9720,77,41,nan,nan,1
9720,77,90,nan,nan,1
9720,77,66,nan,nan,1
9720,77,80,nan,nan,1
9720,77,74,nan,nan,1
9720,77,43,nan,nan,1
9720,77,12,2,0.1,1
9720,77,90,nan,nan,1
9720,77,99,nan,nan,1
9720,77,66,nan,nan,1
9720,77,41,nan,nan,1
9720,77,15,nan,nan,1
9720,77,66,nan,nan,1
9720,77,66,nan,nan,1
9720,77,37,nan,nan,1
9720,77,44,2,0.1,1
9720,90,63,nan,nan,1
9720,90,50,nan,nan,1
9720,90,81,nan,nan,1
9720,90,66,nan,nan,1
9720,90,11,nan,nan,1
9720,90,69,nan,nan,1
9720,90,71,nan,nan,1
9720,90,83,nan,nan,1
9720,90,79,nan,nan,1
9720,90,48,3,0.33,1
9720,94,67,nan,nan,1
9720,94,96,nan,nan,1
9720,94,54,nan,nan,1
9720,94,9,nan,nan,1
9720,94,11,nan,nan,1
9720,94,45,nan,nan,1
9720,95,42,nan,nan,1
9720,95,20,nan,nan,1
9720,95,38,2,0.1,1
9720,95,31,nan,nan,1
9720,95,96,nan,nan,1
9720,95,38,2,0.1,1
9720,95,0,2,0.1,1
9720,95,34,2,0.1,1
9720,95,82,3,0.25,1
9720,95,59,nan,nan,1
9720,95,96,nan,nan,1
9720,95,56,nan,nan,1
9720,101,31,nan,nan,1
9720,101,15,nan,nan,1
9720,101,66,nan,nan,1
9720,101,1,nan,nan,1
9720,101,15,nan,nan,1
9720,101,23,nan,nan,1
9720,101,32,nan,nan,1
9720,101,31,nan,nan,1
9720,101,38,nan,nan,1
9720,101,80,nan,nan,1
9720,101,63,nan,nan,1
9720,101,68,nan,nan,1
9720,101,67,0,0.5,1
9720,101,30,nan,nan,1
9720,101,20,nan,nan,1
9720,101,4,nan,nan,1
9720,101,75,nan,nan,1
9720,101,80,nan,nan,1
9720,105,80,nan,nan,1
9720,105,99,2,0.1,1
9720,105,84,nan,nan,1
9720,105,35,nan,nan,1
9720,105,43,2,0.1,1
9720,105,47,nan,nan,1
9720,105,34,nan,nan,1
9720,105,37,nan,nan,1
9720,105,90,2,0.1,1
9720,105,99,2,0.1,1
9720,105,30,nan,nan,1
9720,105,42,nan,nan,1
9720,105,12,nan,nan,1
9720,105,8,nan,nan,1
9720,106,62,nan,nan,1
9720,106,71,nan,nan,1
9720,106,69,nan,nan,1
9720,106,44,nan,nan,1
9720,106,53,nan,nan,1
9720,106,75,nan,nan,1
9720,106,0,nan,nan,1
9720,106,0,nan,nan,1
9720,106,60,nan,nan,1
9720,106,99,nan,nan,1
9720,106,10,nan,nan,1
9720,106,1,nan,nan,1
9720,116,44,nan,nan,1
9720,116,98,nan,nan,1
9720,116,54,nan,nan,1
9720,128,93,2,0.1,1
9720,128,95,nan,nan,1
9720,128,66,nan,nan,1
9720,128,55,nan,nan,1
9720,128,47,nan,nan,1
9720,128,54,1,0.25,1
9720,128,99,nan,nan,1
9720,128,34,nan,nan,1
9720,128,66,nan,nan,1
9720,128,68,nan,nan,1
9720,128,37,nan,nan,1
9720,128,52,nan,nan,1
9720,128,9,2,0.1,1
9720,128,51,nan,nan,1
9720,132,71,2,0.1,1
9720,132,43,nan,nan,1
9720,132,52,nan,nan,1
9720,132,17,nan,nan,1
9720,132,68,nan,nan,1
9720,132,35,nan,nan,1
9720,132,43,nan,nan,1
9720,132,90,nan,nan,1
9720,132,72,nan,nan,1
9720,132,80,nan,nan,1
9720,132,91,nan,nan,1
9720,133,25,0,0.5,1
9720,133,84,nan,nan,1
9720,133,13,nan,nan,1
9720,133,66,nan,nan,1
9720,133,66,nan,nan,1
9720,133,7,nan,nan,1
9720,133,18,nan,nan,1
9720,133,48,nan,nan,1
9720,133,38,nan,nan,1
9720,133,68,nan,nan,1
9720,133,7,nan,nan,1
9720,133,71,2,0.1,1
9720,134,37,nan,nan,1
9720,134,80,nan,nan,1
9720,134,42,nan,nan,1
9720,134,80,nan,nan,1
9720,134,83,nan,nan,1
9720,134,52,nan,nan,1
9720,134,15,nan,nan,1
9720,134,9,nan,nan,1
9720,134,74,nan,nan,1
9720,134,29,nan,nan,1
9720,134,99,nan,nan,1
9720,134,94,nan,nan,1
9720,134,95,nan,nan,1
9720,134,29,nan,nan,1
9720,134,15,nan,nan,1
9720,134,63,nan,nan,1
9720,134,13,nan,nan,1
9720,134,24,nan,nan,1
9720,134,40,nan,nan,1
9720,142,85,nan,nan,1
9720,142,94,nan,nan,1
9720,142,44,nan,nan,1
9720,142,83,1,0.25,1
9720,142,11,nan,nan,1
9720,142,57,nan,nan,1
9720,142,80,nan,nan,1
9720,142,26,nan,nan,1
9720,142,11,nan,nan,1
9720,142,70,nan,nan,1
9720,142,85,nan,nan,1
9720,142,25,nan,nan,1
9720,142,96,nan,nan,1
9720,142,80,nan,nan,1
9720,143,37,nan,nan,1
9720,143,42,nan,nan,1
9720,143,69,nan,nan,1
9720,143,71,1,0.25,1
9720,143,7,2,0.1,1
9720,143,2,nan,nan,1
9720,143,82,nan,nan,1
9720,143,55,nan,nan,1
9720,143,92,nan,nan,1
9720,143,69,nan,nan,1
9720,148,32,nan,nan,1
9720,148,35,nan,nan,1
9720,148,38,nan,nan,1
9720,148,90,nan,nan,1
9720,148,79,nan,nan,1
9720,148,8,nan,nan,1
9720,148,42,nan,nan,1
9720,148,4,nan,nan,1
9720,148,4,nan,nan,1
9720,148,67,nan,nan,1
9720,148,36,nan,nan,1
9720,148,18,nan,nan,1
9720,148,96,nan,nan,1
9720,148,8,nan,nan,1
9720,148,94,nan,nan,1
9720,148,60,nan,nan,1
9720,148,22,nan,nan,1
9720,148,31,nan,nan,1
9720,148,38,nan,nan,1
9720,148,94,nan,nan,1
9720,149,75,nan,nan,1
9720,149,96,nan,nan,1
9720,149,94,nan,nan,1
9720,149,78,2,0.1,1
9720,149,92,nan,nan,1
9720,149,94,nan,nan,1
9720,149,30,2,0.1,1
9720,149,8,nan,nan,1
9720,149,88,nan,nan,1
9720,149,31,nan,nan,1
9720,149,94,nan,nan,1
9720,149,99,nan,nan,1
9720,149,94,nan,nan,1
9720,153,38,nan,nan,1
9720,153,68,nan,nan,1
9720,153,1,nan,nan,1
9720,153,91,nan,nan,1
9720,153,50,nan,nan,1
9720,153,33,nan,nan,1
9720,154,17,nan,nan,1
9720,154,55,nan,nan,1
9720,154,61,nan,nan,1
9720,154,46,nan,nan,1
9720,154,17,nan,nan,1
9720,154,90,nan,nan,1
9720,154,12,nan,nan,1
9720,154,8,nan,nan,1
9720,12,0,2,0.1,1
9720,151,3,3,0.33,1
9720,151,4,0,0.5,1
9720,151,34,nan,nan,1
9720,151,62,0,0.5,1
9720,105,6,0,0.5,1
9720,141,19,0,0.5,1
9720,108,29,4,0.47,1
9720,108,14,nan,nan,1
9720,45,34,1,0.25,1
9720,45,60,3,0.25,1
9720,1,41,0,0.5,1
9720,125,43,2,0.1,1
9720,150,47,0,0.5,1
9720,10,53,0,0.5,1
9720,32,63,3,0.33,1
9720,74,71,0,0.5,1
9720,142,71,1,0.25,1
9720,5,85,3,0.25,1
9720,57,94,3,0.33,1
9721,2,17,nan,nan,6
9721,2,7,nan,nan,6
9721,2,47,nan,nan,6
9721,2,12,nan,nan,6
9721,2,83,nan,nan,6
9721,12,98,nan,nan,6
9721,12,18,nan,nan,6
9721,12,55,nan,nan,6
9721,12,30,nan,nan,6
9721,12,14,nan,nan,6
9721,12,8,nan,nan,6
9721,12,29,nan,nan,6
9721,12,41,2,0.1,6
9721,12,27,nan,nan,6
9721,12,18,nan,nan,6
9721,12,14,nan,nan,6
9721,12,35,nan,nan,6
9721,12,41,2,0.1,6
9721,12,67,nan,nan,6
9721,12,95,nan,nan,6
9721,13,60,nan,nan,6
9721,13,83,nan,nan,6
9721,13,87,nan,nan,6
9721,13,35,nan,nan,6
9721,13,56,nan,nan,6
9721,13,22,nan,nan,6
9721,13,14,nan,nan,6
9721,13,74,nan,nan,6
9721,13,14,nan,nan,6
9721,13,4,nan,nan,6
9721,13,61,nan,nan,6
9721,31,95,nan,nan,6
9721,31,68,nan,nan,6
9721,31,60,nan,nan,6
9721,31,89,nan,nan,6
9721,31,15,nan,nan,6
9721,31,29,nan,nan,6
9721,31,42,nan,nan,6
9721,31,12,nan,nan,6
9721,31,12,nan,nan,6
9721,44,90,2,0.1,6
9721,44,99,nan,nan,6
9721,44,79,nan,nan,6
9721,44,94,nan,nan,6
9721,44,23,nan,nan,6
9721,44,8,nan,nan,6
9721,44,68,2,0.1,6
9721,44,9,nan,nan,6
9721,44,44,nan,nan,6
9721,53,32,nan,nan,6
9721,53,61,nan,nan,6
9721,53,79,nan,nan,6
9721,53,89,3,0.25,6
9721,53,82,2,0.1,6
9721,53,32,nan,nan,6
9721,53,15,nan,nan,6
9721,53,4,nan,nan,6
9721,60,90,nan,nan,6
9721,60,18,2,0.1,6
9721,60,43,nan,nan,6
9721,60,1,nan,nan,6
9721,60,31,nan,nan,6
9721,60,21,nan,nan,6
9721,60,59,nan,nan,6
9721,60,81,nan,nan,6
9721,60,74,nan,nan,6
9721,60,64,2,0.1,6
9721,60,47,nan,nan,6
9721,61,82,nan,nan,6
9721,61,15,3,0.33,6
9721,61,71,nan,nan,6
9721,61,2,2,0.1,6
9721,61,9,nan,nan,6
