39,48,97,nan,nan,29
39,48,42,nan,nan,29
39,48,99,2,0.1,29
39,48,12,nan,nan,29
39,48,83,nan,nan,29
39,48,81,nan,nan,29
39,48,28,nan,nan,29
39,49,64,4,0.25,29
39,49,19,nan,nan,29
39,49,13,nan,nan,29
39,49,24,2,0.1,29
39,50,31,nan,nan,29
39,50,18,nan,nan,29
39,50,92,nan,nan,29
39,52,18,nan,nan,29
39,52,44,nan,nan,29
39,52,11,nan,nan,29
39,52,76,nan,nan,29
39,55,81,nan,nan,29
39,55,17,nan,nan,29
39,55,37,nan,nan,29
39,55,55,nan,nan,29
39,55,58,nan,nan,29
39,56,5,nan,nan,29
39,56,76,nan,nan,29
39,56,16,nan,nan,29
39,56,2,nan,nan,29
39,58,70,nan,nan,29
39,58,66,nan,nan,29
39,59,71,nan,nan,29
39,59,46,nan,nan,29
39,59,11,nan,nan,29
39,59,82,nan,nan,29
39,59,12,nan,nan,29
39,60,58,nan,nan,29
39,60,39,nan,nan,29
39,60,84,nan,nan,29
39,60,84,nan,nan,29
39,63,35,nan,nan,29
39,63,18,nan,nan,29
39,63,69,nan,nan,29
39,63,14,nan,nan,29
39,63,41,nan,nan,29
39,65,20,nan,nan,29
39,65,85,nan,nan,29
39,65,33,nan,nan,29
39,65,5,nan,nan,29
39,65,54,nan,nan,29
39,67,95,nan,nan,29
39,67,99,nan,nan,29
39,67,8,nan,nan,29
39,67,53,nan,nan,29
39,67,85,nan,nan,29
39,71,27,4,0.39,29
39,71,1,1,0.25,29
39,71,94,nan,nan,29
39,71,59,nan,nan,29
39,71,16,nan,nan,29
39,71,16,nan,nan,29
39,71,56,2,0.1,29
39,71,71,nan,nan,29
39,71,4,1,0.25,29
39,73,61,nan,nan,29
39,73,3,nan,nan,29
39,73,47,nan,nan,29
39,73,43,nan,nan,29
39,73,71,nan,nan,29
39,73,63,nan,nan,29
39,73,58,nan,nan,29
39,74,58,nan,nan,29
39,74,37,nan,nan,29
39,74,59,nan,nan,29
39,75,6,nan,nan,29
39,75,52,2,0.1,29
39,75,40,nan,nan,29
39,75,68,nan,nan,29
39,75,68,nan,nan,29
39,76,1,nan,nan,29
39,76,82,nan,nan,29
39,76,74,nan,nan,29
39,76,51,nan,nan,29
39,76,71,nan,nan,29
39,77,96,nan,nan,29
39,77,43,nan,nan,29
39,77,43,nan,nan,29
39,77,20,nan,nan,29
39,78,68,nan,nan,29
39,78,69,nan,nan,29
39,78,71,nan,nan,29
39,78,43,nan,nan,29
39,79,99,nan,nan,29
39,79,71,nan,nan,29
39,79,26,nan,nan,29
39,81,75,nan,nan,29
39,81,71,nan,nan,29
39,81,17,nan,nan,29
39,81,29,2,0.1,29
39,81,1,3,0.33,29
39,81,17,nan,nan,29
39,82,62,nan,nan,29
39,82,54,nan,nan,29
39,82,81,nan,nan,29
39,83,60,2,0.1,29
39,83,57,2,0.1,29
39,83,71,nan,nan,29
39,83,7,nan,nan,29
39,84,58,nan,nan,29
39,84,99,nan,nan,29
39,84,67,nan,nan,29
39,84,52,nan,nan,29
39,84,60,nan,nan,29
39,87,39,nan,nan,29
39,87,70,nan,nan,29
39,87,72,nan,nan,29
39,87,44,nan,nan,29
39,88,42,nan,nan,29
39,88,29,nan,nan,29
39,88,61,nan,nan,29
39,88,34,nan,nan,29
39,89,57,nan,nan,29
39,89,68,nan,nan,29
39,91,13,nan,nan,29
39,91,90,1,0.25,29
39,91,89,nan,nan,29
39,91,11,nan,nan,29
39,91,76,nan,nan,29
39,91,96,nan,nan,29
39,92,80,nan,nan,29
39,92,42,nan,nan,29
39,92,62,nan,nan,29
39,92,44,nan,nan,29
39,92,47,nan,nan,29
39,92,2,2,0.1,29
39,93,86,nan,nan,29
39,93,8,nan,nan,29
39,93,15,nan,nan,29
39,93,1,nan,nan,29
39,99,22,nan,nan,29
39,100,19,nan,nan,29
39,100,79,nan,nan,29
39,100,1,nan,nan,29
39,105,96,nan,nan,29
39,105,8,nan,nan,29
39,105,57,nan,nan,29
39,105,81,nan,nan,29
39,105,82,2,0.1,29
39,105,66,nan,nan,29
39,105,51,nan,nan,29
39,108,51,1,0.25,29
39,108,55,nan,nan,29
39,108,59,nan,nan,29
39,109,23,nan,nan,29
39,109,38,nan,nan,29
39,109,7,nan,nan,29
39,109,76,nan,nan,29
39,111,48,nan,nan,29
39,111,83,nan,nan,29
39,111,44,nan,nan,29
39,111,4,nan,nan,29
39,111,93,nan,nan,29
39,111,22,nan,nan,29
39,112,50,nan,nan,29
39,112,63,nan,nan,29
39,112,51,nan,nan,29
39,112,33,4,0.14,29
39,112,32,nan,nan,29
39,112,66,nan,nan,29
39,112,44,nan,nan,29
39,112,95,nan,nan,29
39,112,55,nan,nan,29
39,116,20,nan,nan,29
39,116,65,nan,nan,29
39,116,78,nan,nan,29
39,116,63,nan,nan,29
39,116,6,nan,nan,29
39,118,48,nan,nan,29
39,118,17,nan,nan,29
39,118,71,nan,nan,29
39,121,87,nan,nan,29
39,121,47,nan,nan,29
39,121,96,nan,nan,29
39,121,73,nan,nan,29
39,121,73,nan,nan,29
39,121,19,nan,nan,29
39,121,71,nan,nan,29
39,123,42,nan,nan,29
39,123,16,nan,nan,29
39,123,18,nan,nan,29
39,123,59,nan,nan,29
39,124,16,nan,nan,29
39,124,35,nan,nan,29
39,124,85,nan,nan,29
39,124,3,nan,nan,29
39,124,90,nan,nan,29
39,124,66,nan,nan,29
39,125,74,nan,nan,29
39,125,47,2,0.1,29
39,125,90,nan,nan,29
39,125,95,nan,nan,29
39,125,42,nan,nan,29
39,125,58,nan,nan,29
39,125,92,nan,nan,29
39,126,37,nan,nan,29
39,126,22,2,0.1,29
39,126,37,nan,nan,29
39,126,90,nan,nan,29
39,129,43,nan,nan,29
39,129,83,nan,nan,29
39,129,12,2,0.1,29
39,129,48,2,0.1,29
39,129,99,nan,nan,29
39,129,37,nan,nan,29
39,130,37,nan,nan,29
39,130,99,nan,nan,29
39,130,68,1,0.25,29
39,130,56,nan,nan,29
39,130,67,nan,nan,29
39,130,71,3,0.25,29
39,130,54,3,0.25,29
39,130,1,nan,nan,29
39,131,18,nan,nan,29
39,131,67,nan,nan,29
39,131,36,nan,nan,29
39,131,43,nan,nan,29
39,132,98,nan,nan,29
39,132,69,nan,nan,29
39,132,99,nan,nan,29
39,132,13,nan,nan,29
39,132,8,nan,nan,29
39,132,29,nan,nan,29
39,134,31,nan,nan,29
39,134,3,nan,nan,29
39,134,37,nan,nan,29
39,135,48,nan,nan,29
39,135,20,nan,nan,29
39,135,19,nan,nan,29
39,135,68,nan,nan,29
39,135,80,nan,nan,29
39,135,7,nan,nan,29
39,136,80,nan,nan,29
39,136,28,nan,nan,29
39,139,42,nan,nan,29
39,139,62,nan,nan,29
39,139,14,nan,nan,29
39,140,7,nan,nan,29
39,140,58,nan,nan,29
39,140,61,nan,nan,29
39,140,36,nan,nan,29
39,140,82,nan,nan,29
39,143,15,nan,nan,29
39,143,42,nan,nan,29
39,143,42,nan,nan,29
39,143,68,3,0.25,29
39,144,8,nan,nan,29
39,144,42,nan,nan,29
39,144,20,nan,nan,29
39,144,72,nan,nan,29
39,145,37,nan,nan,29
39,145,11,nan,nan,29
39,149,79,nan,nan,29
39,149,80,nan,nan,29
39,149,94,nan,nan,29
39,155,31,nan,nan,29
39,155,53,nan,nan,29
39,23,25,2,0.1,29
39,140,29,4,0.47,29
39,140,14,nan,nan,29
39,90,34,2,0.1,29
39,105,39,0,0.5,29
39,130,52,1,0.25,29
39,130,58,1,0.25,29
39,43,59,1,0.25,29
39,48,59,2,0.1,29
39,39,63,0,0.5,29
39,148,64,1,0.25,29
39,129,65,1,0.25,29
39,86,68,0,0.5,29
39,127,71,3,0.25,29
39,142,71,1,0.25,29
39,95,73,1,0.25,29
39,126,82,1,0.25,29
39,132,82,0,0.5,29
39,128,83,1,0.25,29
39,31,86,1,0.25,29
39,125,98,0,0.5,29
39,1,99,1,0.25,29
39,75,99,1,0.25,29
39,121,99,0,0.5,29
40,15,18,nan,nan,2
40,15,92,nan,nan,2
40,15,44,nan,nan,2
40,15,75,nan,nan,2
40,15,67,nan,nan,2
40,15,61,nan,nan,2
40,15,71,nan,nan,2
40,15,41,nan,nan,2
40,15,87,nan,nan,2
40,15,22,nan,nan,2
40,37,76,nan,nan,2
40,37,1,nan,nan,2
40,37,81,nan,nan,2
40,37,51,nan,nan,2
40,37,79,nan,nan,2
40,37,7,nan,nan,2
40,37,8,nan,nan,2
40,37,83,nan,nan,2
40,37,57,nan,nan,2
40,37,60,nan,nan,2
40,37,88,nan,nan,2
40,37,80,nan,nan,2
40,39,78,nan,nan,2
40,39,80,nan,nan,2
40,39,69,nan,nan,2
40,39,27,nan,nan,2
40,39,42,nan,nan,2
40,43,6,nan,nan,2
40,43,1,nan,nan,2
40,43,96,nan,nan,2
40,43,95,nan,nan,2
40,43,37,nan,nan,2
40,43,31,nan,nan,2
40,43,20,nan,nan,2
40,43,76,nan,nan,2
40,43,82,nan,nan,2
40,67,65,nan,nan,2
40,67,17,nan,nan,2
40,67,1,nan,nan,2
40,67,50,nan,nan,2
40,67,81,nan,nan,2
40,67,19,nan,nan,2
40,67,42,1,0.25,2
40,67,84,nan,nan,2
40,67,77,nan,nan,2
40,67,85,nan,nan,2
40,67,80,2,0.1,2
40,67,31,2,0.1,2
40,67,49,nan,nan,2
40,74,67,nan,nan,2
40,74,66,nan,nan,2
40,74,35,nan,nan,2
40,74,66,nan,nan,2
40,74,71,0,0.5,2
40,74,49,nan,nan,2
40,74,50,nan,nan,2
40,74,3,nan,nan,2
40,74,81,3,0.25,2
40,74,95,nan,nan,2
40,74,40,2,0.1,2
40,109,54,2,0.1,2
40,109,34,nan,nan,2
40,109,68,nan,nan,2
40,109,76,nan,nan,2
40,109,38,nan,nan,2
40,109,90,nan,nan,2
40,109,68,nan,nan,2
40,109,82,nan,nan,2
40,109,44,2,0.1,2
40,109,34,nan,nan,2
40,109,54,2,0.1,2
40,127,86,2,0.1,2
40,127,90,nan,nan,2
40,127,60,2,0.1,2
40,127,99,nan,nan,2
40,127,99,nan,nan,2
40,127,66,nan,nan,2
40,127,99,nan,nan,2
40,127,68,nan,nan,2
40,127,83,nan,nan,2
40,127,37,nan,nan,2
40,127,37,nan,nan,2
40,127,74,nan,nan,2
40,127,78,nan,nan,2
40,127,1,nan,nan,2
40,127,29,2,0.1,2
40,127,37,nan,nan,2
40,150,8,nan,nan,2
40,150,8,nan,nan,2
40,150,8,nan,nan,2
40,150,46,nan,nan,2
40,150,80,2,0.1,2
40,150,63,nan,nan,2
40,150,54,nan,nan,2
40,150,73,nan,nan,2
40,150,31,3,0.25,2
40,150,70,nan,nan,2
40,12,0,2,0.1,2
40,153,1,2,0.1,2
40,48,7,2,0.1,2
40,48,20,2,0.1,2
40,121,11,2,0.1,2
40,121,65,0,0.5,2
40,68,22,0,0.5,2
40,68,80,2,0.1,2
40,49,24,2,0.1,2
40,83,29,1,0.25,2
40,112,36,0,0.5,2
40,96,39,3,0.25,2
40,35,42,0,0.5,2
40,43,45,0,0.5,2
40,102,52,0,0.5,2
40,20,65,1,0.25,2
40,82,65,3,0.5,2
40,82,90,1,0.25,2
40,82,65,3,0.5,2
40,142,68,3,0.25,2
40,51,74,nan,nan,2
40,28,80,2,0.1,2
40,120,81,1,0.25,2
40,120,94,3,0.33,2
40,136,82,0,0.5,2
40,137,82,1,0.25,2
40,133,83,3,0.5,2
40,133,83,3,0.5,2
40,148,87,3,0.5,2
40,148,87,3,0.5,2
40,73,98,0,0.5,2
41,0,93,nan,nan,6
41,0,1,nan,nan,6
41,0,20,nan,nan,6
41,0,66,nan,nan,6
41,6,47,nan,nan,6
41,6,61,nan,nan,6
41,6,5,nan,nan,6
41,6,1,nan,nan,6
41,6,18,nan,nan,6
41,7,13,nan,nan,6
41,7,90,nan,nan,6
41,7,22,nan,nan,6
41,8,26,2,0.1,6
41,8,21,1,0.25,6
41,8,65,nan,nan,6
41,8,82,1,0.25,6
41,11,70,nan,nan,6
41,11,18,nan,nan,6
41,11,89,nan,nan,6
41,11,18,nan,nan,6
41,11,54,nan,nan,6
41,11,6,nan,nan,6
41,11,41,nan,nan,6
41,11,32,nan,nan,6
41,16,87,nan,nan,6
41,16,90,nan,nan,6
41,16,66,nan,nan,6
41,21,22,nan,nan,6
41,21,68,nan,nan,6
41,21,3,nan,nan,6
41,21,16,nan,nan,6
41,21,90,nan,nan,6
41,21,58,nan,nan,6
41,21,56,nan,nan,6
41,21,36,nan,nan,6
41,23,80,2,0.1,6
41,23,42,3,0.33,6
41,23,38,nan,nan,6
41,23,99,nan,nan,6
41,23,99,nan,nan,6
41,30,12,nan,nan,6
41,30,29,1,0.25,6
41,34,33,nan,nan,6
41,36,44,nan,nan,6
41,36,57,nan,nan,6
41,36,42,nan,nan,6
41,36,54,nan,nan,6
41,36,56,nan,nan,6
41,36,15,nan,nan,6
41,36,36,nan,nan,6
41,42,38,nan,nan,6
41,42,96,nan,nan,6
41,42,62,nan,nan,6
41,42,34,nan,nan,6
41,42,38,nan,nan,6
41,42,3,nan,nan,6
41,42,31,nan,nan,6
41,42,71,nan,nan,6
41,44,38,nan,nan,6
41,44,87,1,0.25,6
41,44,31,2,0.1,6
41,45,74,nan,nan,6
41,45,41,nan,nan,6
41,45,24,nan,nan,6
41,45,99,nan,nan,6
41,45,24,nan,nan,6
41,45,94,nan,nan,6
41,45,96,2,0.1,6
41,46,62,nan,nan,6
41,46,24,nan,nan,6
41,46,31,nan,nan,6
41,46,31,nan,nan,6
41,46,39,2,0.1,6
41,46,54,nan,nan,6
41,46,79,nan,nan,6
41,55,53,nan,nan,6
41,55,59,nan,nan,6
41,58,0,nan,nan,6
41,58,26,nan,nan,6
41,58,32,1,0.25,6
41,60,18,2,0.1,6
41,60,96,nan,nan,6
41,60,98,3,0.25,6
41,60,18,2,0.1,6
41,60,44,nan,nan,6
41,60,44,nan,nan,6
41,68,47,nan,nan,6
41,68,51,nan,nan,6
41,68,53,nan,nan,6
41,68,48,2,0.1,6
41,68,44,nan,nan,6
41,68,46,nan,nan,6
41,68,5,nan,nan,6
41,74,41,nan,nan,6
41,74,31,nan,nan,6
41,74,92,nan,nan,6
41,74,36,nan,nan,6
41,74,12,nan,nan,6
41,74,31,nan,nan,6
41,74,16,nan,nan,6
41,79,46,nan,nan,6
41,79,75,nan,nan,6
41,79,33,nan,nan,6
41,84,54,nan,nan,6
41,84,0,nan,nan,6
41,84,11,nan,nan,6
41,84,52,nan,nan,6
41,84,31,nan,nan,6
41,84,75,nan,nan,6
41,87,92,nan,nan,6
41,87,81,nan,nan,6
41,87,92,nan,nan,6
41,87,91,nan,nan,6
41,87,92,nan,nan,6
41,87,45,nan,nan,6
41,87,57,nan,nan,6
41,89,31,nan,nan,6
41,89,92,nan,nan,6
41,89,64,nan,nan,6
41,89,69,nan,nan,6
41,90,92,nan,nan,6
41,90,46,nan,nan,6
41,90,27,nan,nan,6
41,90,39,nan,nan,6
41,94,30,nan,nan,6
41,94,96,nan,nan,6
41,94,31,nan,nan,6
41,94,45,nan,nan,6
41,94,38,nan,nan,6
41,94,30,nan,nan,6
41,95,96,nan,nan,6
41,95,96,nan,nan,6
41,95,96,nan,nan,6
41,95,38,2,0.1,6
41,95,96,nan,nan,6
41,95,12,nan,nan,6
41,95,45,0,0.5,6
41,96,53,2,0.1,6
41,96,96,nan,nan,6
41,96,80,nan,nan,6
41,96,47,nan,nan,6
41,96,80,nan,nan,6
41,101,75,nan,nan,6
41,101,12,nan,nan,6
41,101,15,nan,nan,6
41,101,43,nan,nan,6
41,101,74,nan,nan,6
41,101,56,nan,nan,6
41,101,55,2,0.1,6
41,101,59,nan,nan,6
41,103,60,nan,nan,6
41,103,86,nan,nan,6
41,103,90,nan,nan,6
41,105,44,nan,nan,6
41,105,68,nan,nan,6
41,108,65,nan,nan,6
41,108,21,nan,nan,6
41,108,11,nan,nan,6
41,108,65,nan,nan,6
41,108,53,nan,nan,6
41,108,77,nan,nan,6
41,109,41,nan,nan,6
41,109,44,nan,nan,6
41,109,37,nan,nan,6
41,109,65,nan,nan,6
41,109,59,nan,nan,6
41,109,35,nan,nan,6
41,111,51,nan,nan,6
41,111,51,nan,nan,6
41,111,18,nan,nan,6
41,112,31,nan,nan,6
41,112,82,nan,nan,6
41,112,50,nan,nan,6
41,112,49,nan,nan,6
41,112,21,nan,nan,6
41,113,26,nan,nan,6
41,113,89,nan,nan,6
41,113,69,nan,nan,6
41,113,21,nan,nan,6
41,117,33,nan,nan,6
41,117,19,nan,nan,6
41,117,16,nan,nan,6
41,119,13,nan,nan,6
41,120,52,nan,nan,6
41,120,99,1,0.25,6
41,123,20,nan,nan,6
41,123,90,nan,nan,6
41,123,16,nan,nan,6
41,123,90,nan,nan,6
41,125,66,nan,nan,6
41,125,66,nan,nan,6
41,125,53,nan,nan,6
41,127,90,nan,nan,6
41,127,45,nan,nan,6
41,127,67,nan,nan,6
41,127,66,nan,nan,6
41,127,51,nan,nan,6
41,127,8,nan,nan,6
41,130,1,nan,nan,6
41,130,71,3,0.25,6
41,130,98,nan,nan,6
41,134,86,nan,nan,6
41,134,75,nan,nan,6
41,134,99,nan,nan,6
41,134,32,nan,nan,6
41,134,99,nan,nan,6
41,134,12,nan,nan,6
41,135,71,nan,nan,6
41,135,52,nan,nan,6
41,135,68,nan,nan,6
41,135,30,nan,nan,6
41,137,0,nan,nan,6
41,137,7,nan,nan,6
41,137,73,nan,nan,6
41,137,20,nan,nan,6
41,137,0,nan,nan,6
41,137,57,nan,nan,6
41,141,20,nan,nan,6
41,143,67,nan,nan,6
41,143,69,nan,nan,6
41,143,47,nan,nan,6
41,143,42,nan,nan,6
41,143,39,nan,nan,6
41,146,72,nan,nan,6
41,146,78,nan,nan,6
41,146,16,nan,nan,6
41,146,0,nan,nan,6
41,148,80,nan,nan,6
41,148,87,3,0.5,6
41,148,81,nan,nan,6
41,148,38,nan,nan,6
41,148,0,0,0.5,6
41,148,87,3,0.5,6
41,150,81,nan,nan,6
41,150,31,nan,nan,6
41,150,31,nan,nan,6
41,150,45,nan,nan,6
41,150,66,nan,nan,6
41,152,8,1,0.25,6
41,152,47,nan,nan,6
41,152,88,nan,nan,6
41,152,8,1,0.25,6
41,152,39,nan,nan,6
41,152,69,nan,nan,6
41,3,15,1,0.25,6
41,3,95,0,0.5,6
41,7,15,0,0.5,6
41,69,33,0,0.5,6
41,69,44,0,0.5,6
41,44,34,1,0.25,6
41,77,34,0,0.5,6
41,110,34,nan,nan,6
41,65,37,2,0.1,6
41,73,57,1,0.25,6
41,75,59,3,0.33,6
41,18,62,2,0.1,6
41,9,65,0,0.5,6
41,23,65,0,0.5,6
41,64,65,3,0.25,6
41,120,66,0,0.5,6
41,152,70,3,0.25,6
41,152,93,0,0.5,6
41,129,71,3,0.25,6
41,91,74,0,0.5,6
41,130,81,3,0.25,6
41,29,90,2,0.1,6
41,8,94,1,0.25,6
41,60,95,3,0.5,6
41,60,95,3,0.5,6
41,52,96,0,0.5,6
41,74,98,0,0.5,6
42,20,97,3,0.33,3
42,20,91,3,0.25,3
42,20,31,nan,nan,3
42,20,90,nan,nan,3
42,20,1,nan,nan,3
42,20,22,nan,nan,3
42,39,82,1,0.25,3
42,39,11,nan,nan,3
42,39,39,nan,nan,3
42,39,45,nan,nan,3
42,39,53,nan,nan,3
42,39,34,2,0.1,3
42,39,37,3,0.25,3
42,39,92,nan,nan,3
42,39,49,nan,nan,3
42,39,89,nan,nan,3
42,42,11,nan,nan,3
42,42,24,nan,nan,3
42,42,85,nan,nan,3
42,42,71,nan,nan,3
42,42,38,nan,nan,3
42,42,37,nan,nan,3
42,42,38,nan,nan,3
42,42,8,nan,nan,3
42,42,24,nan,nan,3
42,42,92,nan,nan,3
42,42,49,nan,nan,3
42,42,36,nan,nan,3
42,42,11,nan,nan,3
42,42,19,nan,nan,3
42,42,31,nan,nan,3
42,52,71,2,0.1,3
42,52,99,nan,nan,3
42,52,8,nan,nan,3
42,52,54,nan,nan,3
42,52,17,nan,nan,3
42,52,73,nan,nan,3
42,52,94,nan,nan,3
42,52,8,nan,nan,3
42,52,4,nan,nan,3
42,52,91,2,0.1,3
42,84,0,nan,nan,3
42,84,56,nan,nan,3
42,84,12,nan,nan,3
42,84,1,nan,nan,3
42,84,73,nan,nan,3
42,84,34,nan,nan,3
42,84,42,nan,nan,3
42,84,7,nan,nan,3
42,84,20,nan,nan,3
42,84,5,nan,nan,3
42,84,14,nan,nan,3
42,87,3,nan,nan,3
42,87,36,nan,nan,3
42,87,16,nan,nan,3
42,87,7,nan,nan,3
42,87,92,nan,nan,3
42,87,45,nan,nan,3
42,87,42,nan,nan,3
42,87,4,nan,nan,3
42,87,7,nan,nan,3
42,87,74,nan,nan,3
42,87,53,nan,nan,3
42,87,11,nan,nan,3
42,97,75,nan,nan,3
42,97,26,nan,nan,3
42,97,76,nan,nan,3
42,97,96,nan,nan,3
42,97,44,nan,nan,3
42,97,57,nan,nan,3
42,97,32,nan,nan,3
42,97,21,nan,nan,3
42,97,49,nan,nan,3
42,97,94,nan,nan,3
42,97,59,nan,nan,3
42,97,44,nan,nan,3
42,97,80,nan,nan,3
42,97,42,nan,nan,3
42,97,80,nan,nan,3
42,97,72,nan,nan,3
42,97,12,nan,nan,3
42,97,52,nan,nan,3
42,97,24,nan,nan,3
42,97,6,nan,nan,3
42,97,94,nan,nan,3
42,97,48,nan,nan,3
42,97,81,nan,nan,3
42,97,38,nan,nan,3
42,97,34,nan,nan,3
42,102,9,nan,nan,3
42,102,8,nan,nan,3
42,102,25,nan,nan,3
42,102,86,nan,nan,3
42,102,15,nan,nan,3
42,102,62,nan,nan,3
42,102,50,nan,nan,3
42,102,94,nan,nan,3
42,102,74,nan,nan,3
42,102,45,nan,nan,3
42,102,60,2,0.1,3
42,102,15,nan,nan,3
42,102,31,nan,nan,3
42,102,74,nan,nan,3
42,103,36,nan,nan,3
42,103,95,nan,nan,3
42,103,33,nan,nan,3
42,103,42,nan,nan,3
42,103,17,nan,nan,3
42,103,31,nan,nan,3
42,103,54,1,0.25,3
42,103,59,nan,nan,3
42,120,87,nan,nan,3
42,120,16,nan,nan,3
42,120,13,nan,nan,3
42,120,79,nan,nan,3
42,120,5,nan,nan,3
42,120,92,nan,nan,3
42,120,99,nan,nan,3
42,120,68,nan,nan,3
42,120,91,nan,nan,3
42,120,89,nan,nan,3
42,120,83,nan,nan,3
42,120,97,nan,nan,3
42,120,54,nan,nan,3
42,122,47,nan,nan,3
42,122,50,nan,nan,3
42,122,18,nan,nan,3
42,122,95,nan,nan,3
42,122,60,nan,nan,3
42,122,39,1,0.25,3
42,122,0,nan,nan,3
42,122,90,nan,nan,3
42,127,81,nan,nan,3
42,127,35,nan,nan,3
42,127,20,nan,nan,3
42,127,73,nan,nan,3
42,127,94,nan,nan,3
42,127,28,1,0.25,3
42,127,38,nan,nan,3
42,127,71,3,0.25,3
42,151,90,nan,nan,3
42,151,25,nan,nan,3
42,151,24,nan,nan,3
42,151,76,nan,nan,3
42,151,64,nan,nan,3
42,151,36,nan,nan,3
42,151,19,nan,nan,3
42,151,24,nan,nan,3
42,151,25,nan,nan,3
42,151,36,nan,nan,3
42,151,90,nan,nan,3
42,151,41,nan,nan,3
42,151,74,nan,nan,3
42,151,72,nan,nan,3
42,151,71,nan,nan,3
42,112,28,3,0.33,3
42,103,34,nan,nan,3
42,95,60,2,0.1,3
42,151,62,0,0.5,3
42,23,67,4,0.5,3
42,23,67,4,0.5,3
42,46,67,4,0.5,3
42,46,67,4,0.5,3
42,133,82,0,0.5,3
42,148,84,2,0.1,3
42,29,89,1,0.25,3
42,144,95,3,0.5,3
42,144,95,3,0.5,3
42,147,99,0,0.5,3
43,1,84,nan,nan,10
43,1,34,1,0.25,10
43,1,34,1,0.25,10
43,1,24,nan,nan,10
43,1,52,nan,nan,10
43,1,84,nan,nan,10
43,1,56,1,0.25,10
43,1,61,nan,nan,10
43,1,65,nan,nan,10
43,1,37,nan,nan,10
43,1,39,nan,nan,10
43,1,59,nan,nan,10
43,1,32,nan,nan,10
43,1,24,nan,nan,10
43,1,66,nan,nan,10
43,1,85,3,0.25,10
43,1,93,nan,nan,10
43,1,86,1,0.25,10
43,2,96,nan,nan,10
43,2,53,nan,nan,10
43,2,58,1,0.25,10
43,2,81,nan,nan,10
43,2,80,nan,nan,10
43,2,50,nan,nan,10
43,2,99,1,0.25,10
43,2,35,nan,nan,10
43,2,16,nan,nan,10
43,2,68,nan,nan,10
43,2,74,nan,nan,10
43,2,94,nan,nan,10
43,2,50,nan,nan,10
43,2,42,nan,nan,10
43,2,25,2,0.1,10
