879,102,9,nan,nan,20
879,102,42,nan,nan,20
879,105,97,nan,nan,20
879,105,80,nan,nan,20
879,105,1,nan,nan,20
879,108,71,nan,nan,20
879,108,42,nan,nan,20
879,108,53,nan,nan,20
879,110,2,nan,nan,20
879,110,69,1,0.25,20
879,110,44,2,0.1,20
879,110,15,2,0.1,20
879,110,23,nan,nan,20
879,110,19,nan,nan,20
879,110,65,nan,nan,20
879,110,38,nan,nan,20
879,110,2,nan,nan,20
879,110,35,nan,nan,20
879,112,20,nan,nan,20
879,112,20,nan,nan,20
879,112,57,nan,nan,20
879,112,63,nan,nan,20
879,112,82,nan,nan,20
879,112,63,nan,nan,20
879,112,63,nan,nan,20
879,112,89,nan,nan,20
879,112,71,nan,nan,20
879,112,66,nan,nan,20
879,117,73,nan,nan,20
879,117,25,nan,nan,20
879,117,6,nan,nan,20
879,117,18,nan,nan,20
879,122,50,nan,nan,20
879,122,44,nan,nan,20
879,124,3,nan,nan,20
879,124,3,nan,nan,20
879,124,72,nan,nan,20
879,124,90,nan,nan,20
879,124,90,nan,nan,20
879,128,99,nan,nan,20
879,128,85,nan,nan,20
879,128,86,nan,nan,20
879,128,10,nan,nan,20
879,128,37,nan,nan,20
879,129,68,1,0.25,20
879,129,37,nan,nan,20
879,129,93,nan,nan,20
879,129,56,nan,nan,20
879,129,66,1,0.25,20
879,129,99,nan,nan,20
879,130,68,1,0.25,20
879,130,22,nan,nan,20
879,130,79,nan,nan,20
879,130,99,nan,nan,20
879,130,34,nan,nan,20
879,134,52,nan,nan,20
879,134,9,nan,nan,20
879,134,99,nan,nan,20
879,134,29,nan,nan,20
879,134,99,nan,nan,20
879,134,52,nan,nan,20
879,134,47,nan,nan,20
879,136,20,1,0.25,20
879,136,54,nan,nan,20
879,136,27,nan,nan,20
879,136,19,nan,nan,20
879,137,84,nan,nan,20
879,137,54,nan,nan,20
879,137,57,nan,nan,20
879,137,60,nan,nan,20
879,137,95,nan,nan,20
879,137,0,1,0.25,20
879,137,12,3,0.25,20
879,137,73,nan,nan,20
879,137,61,nan,nan,20
879,137,65,nan,nan,20
879,137,41,nan,nan,20
879,138,57,nan,nan,20
879,138,45,nan,nan,20
879,138,36,nan,nan,20
879,138,71,2,0.1,20
879,141,85,nan,nan,20
879,141,68,2,0.1,20
879,141,67,nan,nan,20
879,141,94,nan,nan,20
879,141,42,nan,nan,20
879,141,92,nan,nan,20
879,141,1,1,0.25,20
879,142,83,nan,nan,20
879,142,62,nan,nan,20
879,142,11,nan,nan,20
879,142,11,nan,nan,20
879,142,77,nan,nan,20
879,142,97,nan,nan,20
879,143,46,nan,nan,20
879,143,36,nan,nan,20
879,143,69,nan,nan,20
879,143,67,nan,nan,20
879,143,4,nan,nan,20
879,143,8,nan,nan,20
879,144,39,nan,nan,20
879,144,71,nan,nan,20
879,144,85,2,0.1,20
879,144,43,2,0.1,20
879,144,26,nan,nan,20
879,147,13,nan,nan,20
879,147,38,2,0.1,20
879,147,47,nan,nan,20
879,147,11,nan,nan,20
879,147,96,nan,nan,20
879,149,44,nan,nan,20
879,149,31,nan,nan,20
879,149,59,2,0.1,20
879,151,28,nan,nan,20
879,151,20,nan,nan,20
879,151,89,nan,nan,20
879,151,24,nan,nan,20
879,152,6,nan,nan,20
879,152,31,nan,nan,20
879,152,30,nan,nan,20
879,152,79,nan,nan,20
879,153,66,nan,nan,20
879,153,50,2,0.1,20
879,153,75,nan,nan,20
879,153,19,nan,nan,20
879,153,41,nan,nan,20
879,153,32,nan,nan,20
879,154,5,nan,nan,20
879,154,98,nan,nan,20
879,154,41,nan,nan,20
879,80,5,2,0.1,20
879,119,7,3,0.5,20
879,119,7,3,0.5,20
879,11,11,0,0.5,20
879,11,29,3,0.5,20
879,11,29,3,0.5,20
879,46,12,1,0.25,20
879,46,63,0,0.5,20
879,138,18,2,0.1,20
879,17,30,0,0.5,20
879,87,37,0,0.5,20
879,82,42,0,0.5,20
879,132,42,1,0.25,20
879,86,50,1,0.25,20
879,103,52,0,0.5,20
879,36,61,0,0.5,20
879,23,65,0,0.5,20
879,136,65,1,0.25,20
879,20,67,4,0.5,20
879,20,67,4,0.5,20
879,130,68,1,0.25,20
879,130,81,3,0.25,20
879,81,84,2,0.1,20
879,10,85,0,0.5,20
879,44,87,1,0.25,20
879,72,87,2,0.1,20
879,148,87,3,0.5,20
879,148,97,0,0.5,20
879,148,87,3,0.5,20
880,9,26,nan,nan,13
880,9,10,nan,nan,13
880,16,16,nan,nan,13
880,16,80,nan,nan,13
880,16,90,nan,nan,13
880,17,87,nan,nan,13
880,56,80,nan,nan,13
880,56,62,nan,nan,13
880,89,80,nan,nan,13
880,89,96,nan,nan,13
880,91,20,nan,nan,13
880,91,16,nan,nan,13
880,113,82,nan,nan,13
880,113,82,nan,nan,13
880,121,80,2,0.1,13
880,122,97,nan,nan,13
880,122,44,nan,nan,13
880,122,90,nan,nan,13
880,133,54,3,0.33,13
880,133,10,nan,nan,13
880,133,91,nan,nan,13
880,133,43,nan,nan,13
880,148,93,nan,nan,13
880,148,96,nan,nan,13
880,148,63,nan,nan,13
880,92,26,3,0.5,13
880,92,26,3,0.5,13
880,44,34,1,0.25,13
880,95,39,3,0.25,13
880,95,90,1,0.25,13
880,23,42,3,0.33,13
880,23,75,0,0.5,13
880,86,43,0,0.5,13
880,42,45,0,0.5,13
880,49,47,2,0.1,13
880,136,58,0,0.5,13
880,136,82,0,0.5,13
880,121,65,0,0.5,13
880,105,67,4,0.5,13
880,105,67,4,0.5,13
880,12,68,1,0.25,13
880,20,75,0,0.5,13
880,123,75,0,0.5,13
880,152,93,0,0.5,13
880,107,94,1,0.25,13
880,149,97,0,0.5,13
881,6,66,nan,nan,26
881,6,65,nan,nan,26
881,6,33,nan,nan,26
881,6,81,nan,nan,26
881,6,88,nan,nan,26
881,6,40,nan,nan,26
881,6,23,nan,nan,26
881,6,65,nan,nan,26
881,6,93,nan,nan,26
881,6,2,nan,nan,26
881,6,95,nan,nan,26
881,6,50,nan,nan,26
881,6,46,nan,nan,26
881,9,26,nan,nan,26
881,9,19,nan,nan,26
881,9,34,2,0.1,26
881,9,37,nan,nan,26
881,9,95,nan,nan,26
881,9,75,nan,nan,26
881,9,99,nan,nan,26
881,9,95,nan,nan,26
881,9,56,nan,nan,26
881,9,82,nan,nan,26
881,9,87,2,0.1,26
881,9,21,nan,nan,26
881,9,63,nan,nan,26
881,9,21,nan,nan,26
881,9,7,nan,nan,26
881,9,0,3,0.25,26
881,9,5,2,0.1,26
881,9,65,0,0.5,26
881,9,26,nan,nan,26
881,11,6,nan,nan,26
881,11,18,2,0.1,26
881,11,81,nan,nan,26
881,11,56,1,0.25,26
881,11,69,nan,nan,26
881,11,9,nan,nan,26
881,11,51,nan,nan,26
881,11,14,nan,nan,26
881,11,75,2,0.1,26
881,11,90,nan,nan,26
881,11,19,nan,nan,26
881,15,27,nan,nan,26
881,15,32,2,0.1,26
881,15,64,nan,nan,26
881,15,45,nan,nan,26
881,15,34,nan,nan,26
881,15,4,3,0.33,26
881,15,90,2,0.1,26
881,15,10,nan,nan,26
881,15,7,nan,nan,26
881,15,8,nan,nan,26
881,15,61,nan,nan,26
881,15,4,3,0.33,26
881,15,61,nan,nan,26
881,15,8,nan,nan,26
881,15,60,nan,nan,26
881,15,4,3,0.33,26
881,15,4,3,0.33,26
881,16,70,nan,nan,26
881,16,12,nan,nan,26
881,16,47,nan,nan,26
881,16,16,nan,nan,26
881,16,46,nan,nan,26
881,16,16,nan,nan,26
881,16,6,nan,nan,26
881,16,26,nan,nan,26
881,16,25,nan,nan,26
881,16,21,nan,nan,26
881,16,68,nan,nan,26
881,16,66,nan,nan,26
881,18,16,2,0.1,26
881,18,89,nan,nan,26
881,18,90,3,0.25,26
881,18,14,nan,nan,26
881,18,42,nan,nan,26
881,18,42,nan,nan,26
881,18,89,nan,nan,26
881,18,8,nan,nan,26
881,18,16,2,0.1,26
881,18,15,nan,nan,26
881,18,88,nan,nan,26
881,18,4,nan,nan,26
881,18,81,nan,nan,26
881,18,54,nan,nan,26
881,18,64,nan,nan,26
881,18,22,2,0.1,26
881,19,16,nan,nan,26
881,19,90,nan,nan,26
881,19,68,nan,nan,26
881,19,58,nan,nan,26
881,19,61,nan,nan,26
881,19,47,nan,nan,26
881,19,49,nan,nan,26
881,19,16,nan,nan,26
881,21,41,nan,nan,26
881,21,40,nan,nan,26
881,21,58,nan,nan,26
881,21,22,nan,nan,26
881,21,36,nan,nan,26
881,21,33,nan,nan,26
881,21,81,nan,nan,26
881,21,28,nan,nan,26
881,21,22,nan,nan,26
881,21,39,1,0.25,26
881,21,49,nan,nan,26
881,23,71,nan,nan,26
881,23,71,nan,nan,26
881,23,66,nan,nan,26
881,23,81,nan,nan,26
881,23,66,nan,nan,26
881,23,71,nan,nan,26
881,23,70,nan,nan,26
881,23,66,nan,nan,26
881,23,74,2,0.1,26
881,23,99,nan,nan,26
881,23,95,nan,nan,26
881,24,93,nan,nan,26
881,24,66,nan,nan,26
881,24,71,nan,nan,26
881,24,66,nan,nan,26
881,24,43,nan,nan,26
881,24,12,nan,nan,26
881,24,86,nan,nan,26
881,24,6,nan,nan,26
881,24,80,nan,nan,26
881,24,71,nan,nan,26
881,24,80,nan,nan,26
881,24,66,nan,nan,26
881,24,31,nan,nan,26
881,24,68,nan,nan,26
881,24,14,nan,nan,26
881,27,50,nan,nan,26
881,27,71,nan,nan,26
881,27,29,nan,nan,26
881,27,68,nan,nan,26
881,27,63,0,0.5,26
881,27,81,nan,nan,26
881,27,71,nan,nan,26
881,27,66,nan,nan,26
881,27,43,nan,nan,26
881,27,68,nan,nan,26
881,28,53,nan,nan,26
881,28,43,nan,nan,26
881,28,8,nan,nan,26
881,28,5,nan,nan,26
881,28,3,nan,nan,26
881,28,68,nan,nan,26
881,28,71,nan,nan,26
881,28,99,nan,nan,26
881,31,60,2,0.1,26
881,31,75,nan,nan,26
881,31,21,1,0.25,26
881,31,12,nan,nan,26
881,31,81,nan,nan,26
881,31,7,nan,nan,26
881,31,99,nan,nan,26
881,31,29,nan,nan,26
881,31,92,nan,nan,26
881,31,29,nan,nan,26
881,31,67,nan,nan,26
881,31,60,2,0.1,26
881,31,25,2,0.1,26
881,31,56,nan,nan,26
881,31,19,nan,nan,26
881,32,81,nan,nan,26
881,32,35,nan,nan,26
881,32,12,nan,nan,26
881,32,91,nan,nan,26
881,32,70,nan,nan,26
881,32,54,nan,nan,26
881,32,74,nan,nan,26
881,32,32,nan,nan,26
881,32,96,nan,nan,26
881,32,31,1,0.25,26
881,33,77,nan,nan,26
881,33,7,nan,nan,26
881,33,19,nan,nan,26
881,33,15,nan,nan,26
881,33,72,nan,nan,26
881,33,58,nan,nan,26
881,35,81,nan,nan,26
881,35,45,nan,nan,26
881,35,29,nan,nan,26
881,35,92,nan,nan,26
881,35,36,nan,nan,26
881,35,34,nan,nan,26
881,35,74,nan,nan,26
881,35,28,nan,nan,26
881,35,17,nan,nan,26
881,35,28,nan,nan,26
881,36,36,nan,nan,26
881,36,26,nan,nan,26
881,36,63,nan,nan,26
881,36,36,nan,nan,26
881,36,57,nan,nan,26
881,36,80,nan,nan,26
881,36,59,nan,nan,26
881,36,82,nan,nan,26
881,36,57,nan,nan,26
881,36,60,nan,nan,26
881,36,59,nan,nan,26
881,36,18,nan,nan,26
881,36,62,nan,nan,26
881,43,30,nan,nan,26
881,43,11,nan,nan,26
881,43,82,nan,nan,26
881,43,15,nan,nan,26
881,43,25,nan,nan,26
881,43,55,nan,nan,26
881,43,6,nan,nan,26
881,43,2,nan,nan,26
881,44,38,nan,nan,26
881,44,94,nan,nan,26
881,44,71,nan,nan,26
881,44,15,nan,nan,26
881,44,7,nan,nan,26
881,44,14,2,0.1,26
881,44,96,2,0.1,26
881,44,95,nan,nan,26
881,44,94,nan,nan,26
881,45,11,nan,nan,26
881,45,13,nan,nan,26
881,45,24,nan,nan,26
881,45,14,2,0.1,26
881,45,24,nan,nan,26
881,45,25,nan,nan,26
881,45,34,1,0.25,26
881,58,71,nan,nan,26
881,58,65,nan,nan,26
881,58,48,nan,nan,26
881,58,90,1,0.25,26
881,58,23,2,0.1,26
881,58,70,nan,nan,26
881,58,61,nan,nan,26
881,58,34,nan,nan,26
881,58,50,nan,nan,26
881,58,61,nan,nan,26
881,58,65,nan,nan,26
881,58,82,nan,nan,26
881,58,98,nan,nan,26
881,58,24,nan,nan,26
881,58,76,1,0.25,26
881,60,45,nan,nan,26
881,60,65,nan,nan,26
881,60,65,nan,nan,26
881,60,78,nan,nan,26
881,60,95,3,0.5,26
881,60,89,nan,nan,26
881,60,65,nan,nan,26
881,60,63,nan,nan,26
881,60,15,3,0.33,26
881,60,97,nan,nan,26
881,60,50,1,0.25,26
881,60,16,nan,nan,26
881,60,18,2,0.1,26
881,60,10,nan,nan,26
881,60,18,2,0.1,26
881,60,47,nan,nan,26
881,60,57,2,0.1,26
881,60,66,nan,nan,26
881,60,95,3,0.5,26
881,61,18,2,0.1,26
881,61,21,nan,nan,26
881,61,18,2,0.1,26
881,61,31,nan,nan,26
881,61,34,nan,nan,26
881,61,59,nan,nan,26
881,61,45,nan,nan,26
881,61,82,nan,nan,26
881,61,42,nan,nan,26
881,61,82,nan,nan,26
881,62,99,nan,nan,26
881,62,21,nan,nan,26
881,62,14,nan,nan,26
881,62,26,nan,nan,26
881,62,89,nan,nan,26
881,62,30,nan,nan,26
881,62,12,nan,nan,26
881,62,98,nan,nan,26
881,62,21,nan,nan,26
881,62,51,nan,nan,26
881,62,0,nan,nan,26
881,62,98,nan,nan,26
881,62,99,nan,nan,26
881,62,82,nan,nan,26
881,62,41,nan,nan,26
881,62,68,nan,nan,26
881,62,12,nan,nan,26
881,66,51,nan,nan,26
881,66,4,nan,nan,26
881,66,50,nan,nan,26
881,66,24,nan,nan,26
881,66,86,nan,nan,26
881,66,1,nan,nan,26
881,66,50,nan,nan,26
881,66,62,nan,nan,26
881,66,95,nan,nan,26
881,66,65,nan,nan,26
881,66,87,nan,nan,26
881,66,37,nan,nan,26
881,79,99,nan,nan,26
881,79,80,nan,nan,26
881,79,68,nan,nan,26
881,79,43,nan,nan,26
881,79,94,nan,nan,26
881,79,26,nan,nan,26
881,79,68,nan,nan,26
881,79,9,nan,nan,26
881,79,42,nan,nan,26
881,79,17,nan,nan,26
881,79,71,nan,nan,26
881,79,37,nan,nan,26
881,79,66,nan,nan,26
881,79,71,nan,nan,26
881,79,37,nan,nan,26
881,80,9,1,0.25,26
881,80,37,nan,nan,26
881,80,75,nan,nan,26
881,80,17,1,0.25,26
881,80,71,nan,nan,26
881,80,57,nan,nan,26
881,80,43,nan,nan,26
881,80,17,1,0.25,26
881,80,43,nan,nan,26
881,80,66,nan,nan,26
881,80,99,nan,nan,26
881,80,75,nan,nan,26
881,80,71,nan,nan,26
881,80,66,nan,nan,26
881,80,69,nan,nan,26
881,80,75,nan,nan,26
881,81,17,nan,nan,26
881,81,58,nan,nan,26
881,81,91,nan,nan,26
881,81,48,nan,nan,26
881,81,34,nan,nan,26
881,81,9,nan,nan,26
881,81,37,nan,nan,26
881,82,24,nan,nan,26
881,82,69,3,0.33,26
881,82,34,nan,nan,26
881,82,63,nan,nan,26
881,82,29,1,0.25,26
881,82,71,nan,nan,26
881,82,28,nan,nan,26
881,82,98,nan,nan,26
881,82,64,nan,nan,26
881,82,29,1,0.25,26
881,82,72,nan,nan,26
881,82,95,nan,nan,26
881,82,12,nan,nan,26
881,82,31,nan,nan,26
881,84,42,nan,nan,26
881,84,19,nan,nan,26
881,84,99,nan,nan,26
881,84,0,nan,nan,26
881,84,73,nan,nan,26
881,84,68,nan,nan,26
881,84,0,nan,nan,26
881,84,52,nan,nan,26
881,84,12,nan,nan,26
881,84,0,nan,nan,26
881,84,95,nan,nan,26
881,84,2,nan,nan,26
881,84,81,nan,nan,26
881,84,12,nan,nan,26
881,85,82,nan,nan,26
881,85,20,nan,nan,26
881,85,6,nan,nan,26
881,85,14,nan,nan,26
881,85,44,nan,nan,26
881,85,54,nan,nan,26
881,93,12,nan,nan,26
881,93,38,nan,nan,26
881,93,1,nan,nan,26
881,93,60,nan,nan,26
881,93,11,nan,nan,26
881,93,61,nan,nan,26
881,93,96,nan,nan,26
881,93,42,nan,nan,26
881,93,61,nan,nan,26
881,93,99,nan,nan,26
881,93,92,nan,nan,26
881,95,99,nan,nan,26
881,95,0,2,0.1,26
881,95,99,nan,nan,26
881,95,94,nan,nan,26
881,95,45,0,0.5,26
881,95,81,nan,nan,26
881,95,30,nan,nan,26
881,95,31,nan,nan,26
881,95,38,2,0.1,26
881,95,99,nan,nan,26
881,95,31,nan,nan,26
881,95,42,nan,nan,26
881,95,28,nan,nan,26
881,95,25,nan,nan,26
881,99,65,nan,nan,26
881,99,1,nan,nan,26
881,99,40,nan,nan,26
881,99,22,nan,nan,26
881,99,24,nan,nan,26
881,99,83,nan,nan,26
881,99,38,nan,nan,26
881,99,60,nan,nan,26
881,99,3,nan,nan,26
881,99,8,nan,nan,26
881,99,30,nan,nan,26
881,99,24,nan,nan,26
881,99,90,nan,nan,26
881,99,25,nan,nan,26
881,103,3,2,0.1,26
881,103,15,nan,nan,26
881,103,23,nan,nan,26
881,103,28,nan,nan,26
881,103,60,2,0.1,26
881,103,8,nan,nan,26
881,103,54,1,0.25,26
881,103,29,nan,nan,26
881,103,65,2,0.1,26
881,103,33,nan,nan,26
881,106,34,nan,nan,26
881,106,84,nan,nan,26
881,106,18,nan,nan,26
881,106,97,nan,nan,26
881,106,53,nan,nan,26
881,106,14,nan,nan,26
881,106,8,nan,nan,26
881,106,65,nan,nan,26
881,106,65,nan,nan,26
881,106,54,nan,nan,26
881,106,32,nan,nan,26
881,106,84,nan,nan,26
881,106,12,nan,nan,26
881,108,94,1,0.25,26
881,108,58,nan,nan,26
881,108,62,nan,nan,26
881,108,76,nan,nan,26
881,108,59,nan,nan,26
881,108,65,nan,nan,26
881,108,59,nan,nan,26
881,108,13,nan,nan,26
881,108,23,nan,nan,26
881,108,37,nan,nan,26
881,108,12,nan,nan,26
881,108,59,nan,nan,26
881,108,65,nan,nan,26
881,108,60,nan,nan,26
881,108,34,1,0.25,26
881,118,19,nan,nan,26
881,118,75,nan,nan,26
881,118,12,nan,nan,26
881,118,87,nan,nan,26
881,118,61,nan,nan,26
881,118,87,nan,nan,26
881,118,83,nan,nan,26
881,118,13,nan,nan,26
881,118,40,nan,nan,26
881,118,6,nan,nan,26
881,122,26,2,0.1,26
881,122,10,nan,nan,26
881,122,71,nan,nan,26
881,122,14,2,0.1,26
881,122,55,nan,nan,26
881,122,98,nan,nan,26
881,122,44,nan,nan,26
881,122,59,nan,nan,26
881,122,68,nan,nan,26
881,122,90,nan,nan,26
881,125,58,nan,nan,26
881,125,63,nan,nan,26
881,125,46,nan,nan,26
881,125,22,nan,nan,26
881,125,56,nan,nan,26
881,125,66,nan,nan,26
881,125,56,nan,nan,26
881,125,44,nan,nan,26
881,125,36,nan,nan,26
881,125,68,nan,nan,26
881,125,81,nan,nan,26
881,125,0,nan,nan,26
881,125,58,nan,nan,26
881,125,38,nan,nan,26
881,125,22,nan,nan,26
881,125,58,nan,nan,26
881,125,16,nan,nan,26
881,125,15,nan,nan,26
881,125,90,nan,nan,26
881,125,12,nan,nan,26
881,125,98,nan,nan,26
881,125,50,nan,nan,26
881,125,90,nan,nan,26
881,131,51,nan,nan,26
881,131,12,nan,nan,26
881,131,68,nan,nan,26
881,131,43,nan,nan,26
881,131,61,nan,nan,26
881,131,27,nan,nan,26
881,131,29,nan,nan,26
881,131,54,nan,nan,26
881,131,42,nan,nan,26
881,131,75,nan,nan,26
881,131,66,nan,nan,26
881,131,64,nan,nan,26
881,132,64,nan,nan,26
881,132,17,nan,nan,26
881,132,99,nan,nan,26
881,132,68,nan,nan,26
881,132,53,0,0.5,26
881,132,43,nan,nan,26
881,133,80,nan,nan,26
881,133,99,nan,nan,26
881,133,58,nan,nan,26
881,133,47,1,0.25,26
881,133,91,nan,nan,26
881,133,66,nan,nan,26
881,133,71,2,0.1,26
881,133,21,nan,nan,26
881,133,54,3,0.33,26
881,133,51,nan,nan,26
881,133,29,nan,nan,26
881,133,76,nan,nan,26
881,133,71,2,0.1,26
881,133,29,nan,nan,26
881,137,45,nan,nan,26
881,137,19,1,0.25,26
881,137,3,nan,nan,26
881,137,37,nan,nan,26
881,137,80,nan,nan,26
881,137,78,nan,nan,26
881,137,10,nan,nan,26
881,137,42,nan,nan,26
881,137,96,nan,nan,26
881,137,56,nan,nan,26
881,137,60,nan,nan,26
881,141,83,nan,nan,26
881,141,69,2,0.1,26
881,141,23,nan,nan,26
881,141,31,nan,nan,26
881,141,76,nan,nan,26
881,141,93,nan,nan,26
881,141,20,nan,nan,26
881,141,42,nan,nan,26
881,141,57,nan,nan,26
881,141,46,nan,nan,26
881,141,13,nan,nan,26
881,146,93,nan,nan,26
881,146,52,nan,nan,26
881,146,40,nan,nan,26
881,146,42,nan,nan,26
881,146,66,nan,nan,26
881,146,53,nan,nan,26
881,146,97,nan,nan,26
881,146,59,nan,nan,26
881,146,76,nan,nan,26
881,146,98,nan,nan,26
881,146,68,nan,nan,26
881,146,31,nan,nan,26
881,146,10,1,0.25,26
881,146,32,nan,nan,26
881,148,3,nan,nan,26
881,148,53,nan,nan,26
881,148,8,nan,nan,26
881,148,81,nan,nan,26
881,148,72,nan,nan,26
881,148,92,nan,nan,26
881,148,58,nan,nan,26
881,148,94,nan,nan,26
881,148,94,nan,nan,26
881,148,39,nan,nan,26
881,148,60,nan,nan,26
881,148,94,nan,nan,26
881,148,50,nan,nan,26
881,148,39,nan,nan,26
881,148,44,nan,nan,26
881,148,38,nan,nan,26
881,149,46,nan,nan,26
881,149,46,nan,nan,26
881,149,78,nan,nan,26
881,149,80,nan,nan,26
881,149,94,nan,nan,26
881,149,34,nan,nan,26
881,149,8,nan,nan,26
881,149,54,nan,nan,26
881,153,37,nan,nan,26
881,153,38,nan,nan,26
881,153,90,nan,nan,26
881,153,34,0,0.5,26
881,153,61,nan,nan,26
881,153,13,nan,nan,26
881,153,99,0,0.5,26
881,153,34,0,0.5,26
881,153,81,nan,nan,26
881,153,42,nan,nan,26
881,153,17,nan,nan,26
881,153,31,nan,nan,26
881,153,42,nan,nan,26
881,10,11,0,0.5,26
881,46,12,1,0.25,26
881,47,12,1,0.25,26
881,9,15,1,0.25,26
881,126,22,2,0.1,26
881,72,27,4,0.39,26
881,72,4,1,0.25,26
881,128,28,1,0.25,26
881,108,29,4,0.47,26
881,108,14,nan,nan,26
881,57,39,1,0.25,26
881,68,39,1,0.25,26
881,68,48,2,0.1,26
881,86,42,0,0.5,26
881,119,42,3,0.5,26
881,119,42,3,0.5,26
881,58,47,2,0.1,26
881,133,47,1,0.25,26
881,150,47,0,0.5,26
881,17,57,0,0.5,26
881,64,66,0,0.5,26
881,130,66,1,0.25,26
881,130,68,1,0.25,26
881,22,67,4,0.5,26
881,22,75,0,0.5,26
