3379,21,37,nan,nan,15
3379,21,3,nan,nan,15
3379,21,99,2,0.1,15
3379,21,3,nan,nan,15
3379,21,99,2,0.1,15
3379,21,3,nan,nan,15
3379,21,59,nan,nan,15
3379,21,81,nan,nan,15
3379,22,3,nan,nan,15
3379,22,65,nan,nan,15
3379,22,3,nan,nan,15
3379,22,99,nan,nan,15
3379,22,52,nan,nan,15
3379,22,23,nan,nan,15
3379,22,58,nan,nan,15
3379,22,37,nan,nan,15
3379,22,71,nan,nan,15
3379,22,45,nan,nan,15
3379,22,16,nan,nan,15
3379,22,71,nan,nan,15
3379,22,49,nan,nan,15
3379,22,3,nan,nan,15
3379,22,71,nan,nan,15
3379,22,22,nan,nan,15
3379,27,37,nan,nan,15
3379,27,75,nan,nan,15
3379,27,43,nan,nan,15
3379,27,71,nan,nan,15
3379,27,90,nan,nan,15
3379,27,32,nan,nan,15
3379,27,99,nan,nan,15
3379,27,66,nan,nan,15
3379,27,43,nan,nan,15
3379,27,37,nan,nan,15
3379,27,33,nan,nan,15
3379,27,80,nan,nan,15
3379,27,0,nan,nan,15
3379,27,99,nan,nan,15
3379,27,80,nan,nan,15
3379,27,90,nan,nan,15
3379,27,43,nan,nan,15
3379,27,69,nan,nan,15
3379,27,97,nan,nan,15
3379,27,98,nan,nan,15
3379,29,12,nan,nan,15
3379,29,81,nan,nan,15
3379,29,71,nan,nan,15
3379,29,42,1,0.25,15
3379,29,19,nan,nan,15
3379,29,38,1,0.25,15
3379,29,99,nan,nan,15
3379,29,99,nan,nan,15
3379,29,41,nan,nan,15
3379,29,45,nan,nan,15
3379,29,91,1,0.25,15
3379,29,69,nan,nan,15
3379,29,43,nan,nan,15
3379,29,22,nan,nan,15
3379,29,91,1,0.25,15
3379,29,45,nan,nan,15
3379,29,37,1,0.25,15
3379,30,56,nan,nan,15
3379,30,30,2,0.1,15
3379,30,43,nan,nan,15
3379,30,75,nan,nan,15
3379,30,29,1,0.25,15
3379,30,99,nan,nan,15
3379,30,85,nan,nan,15
3379,30,43,nan,nan,15
3379,30,70,nan,nan,15
3379,30,41,nan,nan,15
3379,30,99,nan,nan,15
3379,30,72,nan,nan,15
3379,30,29,1,0.25,15
3379,30,71,nan,nan,15
3379,30,7,2,0.1,15
3379,30,95,1,0.25,15
3379,30,66,1,0.25,15
3379,30,87,nan,nan,15
3379,30,37,1,0.25,15
3379,30,48,nan,nan,15
3379,30,75,nan,nan,15
3379,30,91,1,0.25,15
3379,30,42,1,0.25,15
3379,31,81,nan,nan,15
3379,31,19,nan,nan,15
3379,31,75,nan,nan,15
3379,31,29,nan,nan,15
3379,31,7,nan,nan,15
3379,31,0,2,0.1,15
3379,31,37,1,0.25,15
3379,31,75,nan,nan,15
3379,31,60,2,0.1,15
3379,31,12,nan,nan,15
3379,31,60,2,0.1,15
3379,31,71,nan,nan,15
3379,31,54,nan,nan,15
3379,31,1,nan,nan,15
3379,31,82,nan,nan,15
3379,31,71,nan,nan,15
3379,35,98,nan,nan,15
3379,35,36,nan,nan,15
3379,35,12,2,0.1,15
3379,35,36,nan,nan,15
3379,35,43,nan,nan,15
3379,35,63,2,0.1,15
3379,35,92,nan,nan,15
3379,35,57,nan,nan,15
3379,35,80,nan,nan,15
3379,35,36,nan,nan,15
3379,35,92,nan,nan,15
3379,35,95,2,0.1,15
3379,36,1,nan,nan,15
3379,36,96,nan,nan,15
3379,36,57,nan,nan,15
3379,36,94,2,0.1,15
3379,36,92,nan,nan,15
3379,36,57,nan,nan,15
3379,36,59,nan,nan,15
3379,36,8,nan,nan,15
3379,36,10,nan,nan,15
3379,37,61,nan,nan,15
3379,37,86,nan,nan,15
3379,37,85,nan,nan,15
3379,37,62,nan,nan,15
3379,37,55,nan,nan,15
3379,37,71,nan,nan,15
3379,37,99,nan,nan,15
3379,37,38,nan,nan,15
3379,37,97,nan,nan,15
3379,37,49,nan,nan,15
3379,37,56,nan,nan,15
3379,37,76,nan,nan,15
3379,37,42,nan,nan,15
3379,38,31,nan,nan,15
3379,38,85,nan,nan,15
3379,38,52,nan,nan,15
3379,38,69,nan,nan,15
3379,38,42,nan,nan,15
3379,38,34,nan,nan,15
3379,38,76,nan,nan,15
3379,38,68,nan,nan,15
3379,39,45,nan,nan,15
3379,39,42,nan,nan,15
3379,39,72,nan,nan,15
3379,39,11,nan,nan,15
3379,39,69,nan,nan,15
3379,39,71,1,0.25,15
3379,39,49,nan,nan,15
3379,39,96,nan,nan,15
3379,39,90,nan,nan,15
3379,39,96,nan,nan,15
3379,39,38,nan,nan,15
3379,39,64,nan,nan,15
3379,39,92,nan,nan,15
3379,39,44,2,0.1,15
3379,39,49,nan,nan,15
3379,42,41,nan,nan,15
3379,42,44,2,0.1,15
3379,42,11,2,0.1,15
3379,42,65,nan,nan,15
3379,42,92,2,0.1,15
3379,42,70,nan,nan,15
3379,42,73,nan,nan,15
3379,42,76,nan,nan,15
3379,42,37,nan,nan,15
3379,42,14,nan,nan,15
3379,42,99,nan,nan,15
3379,44,88,nan,nan,15
3379,44,38,nan,nan,15
3379,44,94,nan,nan,15
3379,44,33,nan,nan,15
3379,44,94,nan,nan,15
3379,44,75,nan,nan,15
3379,44,75,nan,nan,15
3379,44,44,nan,nan,15
3379,44,94,nan,nan,15
3379,44,56,nan,nan,15
3379,46,8,nan,nan,15
3379,46,62,nan,nan,15
3379,46,91,nan,nan,15
3379,46,25,nan,nan,15
3379,46,91,nan,nan,15
3379,46,31,nan,nan,15
3379,46,7,nan,nan,15
3379,46,59,nan,nan,15
3379,46,15,nan,nan,15
3379,47,61,nan,nan,15
3379,47,25,nan,nan,15
3379,47,75,nan,nan,15
3379,47,25,nan,nan,15
3379,47,8,nan,nan,15
3379,47,24,nan,nan,15
3379,47,31,nan,nan,15
3379,47,35,nan,nan,15
3379,47,39,nan,nan,15
3379,47,81,nan,nan,15
3379,47,31,nan,nan,15
3379,47,34,nan,nan,15
3379,49,46,nan,nan,15
3379,49,8,nan,nan,15
3379,49,14,nan,nan,15
3379,49,95,2,0.1,15
3379,49,8,nan,nan,15
3379,49,8,nan,nan,15
3379,49,8,nan,nan,15
3379,49,85,nan,nan,15
3379,49,6,0,0.5,15
3379,49,34,nan,nan,15
3379,50,8,nan,nan,15
3379,50,89,nan,nan,15
3379,50,53,nan,nan,15
3379,50,33,nan,nan,15
3379,50,87,nan,nan,15
3379,50,31,nan,nan,15
3379,50,64,nan,nan,15
3379,50,88,nan,nan,15
3379,50,99,nan,nan,15
3379,50,91,nan,nan,15
3379,50,42,nan,nan,15
3379,50,13,nan,nan,15
3379,50,90,nan,nan,15
3379,50,73,nan,nan,15
3379,50,69,nan,nan,15
3379,50,16,nan,nan,15
3379,50,13,nan,nan,15
3379,50,92,nan,nan,15
3379,51,2,nan,nan,15
3379,51,77,nan,nan,15
3379,51,31,nan,nan,15
3379,51,3,nan,nan,15
3379,51,29,nan,nan,15
3379,51,40,nan,nan,15
3379,51,5,nan,nan,15
3379,51,26,nan,nan,15
3379,51,83,nan,nan,15
3379,51,4,nan,nan,15
3379,52,49,nan,nan,15
3379,52,64,nan,nan,15
3379,52,8,nan,nan,15
3379,52,47,nan,nan,15
3379,52,83,nan,nan,15
3379,52,9,nan,nan,15
3379,52,99,nan,nan,15
3379,52,50,nan,nan,15
3379,58,84,nan,nan,15
3379,58,23,2,0.1,15
3379,58,90,1,0.25,15
3379,58,23,2,0.1,15
3379,58,30,nan,nan,15
3379,58,2,0,0.5,15
3379,58,65,nan,nan,15
3379,58,34,nan,nan,15
3379,58,65,nan,nan,15
3379,58,2,0,0.5,15
3379,58,42,nan,nan,15
3379,59,33,nan,nan,15
3379,59,1,nan,nan,15
3379,59,17,nan,nan,15
3379,59,18,nan,nan,15
3379,59,29,nan,nan,15
3379,59,65,nan,nan,15
3379,59,65,nan,nan,15
3379,59,34,nan,nan,15
3379,59,60,nan,nan,15
3379,59,18,nan,nan,15
3379,59,76,nan,nan,15
3379,59,12,nan,nan,15
3379,59,18,nan,nan,15
3379,59,90,nan,nan,15
3379,59,77,nan,nan,15
3379,62,60,nan,nan,15
3379,62,35,nan,nan,15
3379,62,65,nan,nan,15
3379,62,95,nan,nan,15
3379,62,63,nan,nan,15
3379,62,53,nan,nan,15
3379,62,76,nan,nan,15
3379,62,63,nan,nan,15
3379,62,70,nan,nan,15
3379,62,82,nan,nan,15
3379,62,51,nan,nan,15
3379,62,8,nan,nan,15
3379,62,72,nan,nan,15
3379,62,41,nan,nan,15
3379,62,14,nan,nan,15
3379,63,76,nan,nan,15
3379,63,32,nan,nan,15
3379,63,71,nan,nan,15
3379,63,70,nan,nan,15
3379,63,51,1,0.25,15
3379,63,13,nan,nan,15
3379,63,38,nan,nan,15
3379,63,14,nan,nan,15
3379,63,95,nan,nan,15
3379,63,56,nan,nan,15
3379,63,66,0,0.5,15
3379,63,18,nan,nan,15
3379,63,33,nan,nan,15
3379,63,9,nan,nan,15
3379,63,41,nan,nan,15
3379,63,54,nan,nan,15
3379,63,32,nan,nan,15
3379,63,6,nan,nan,15
3379,63,33,nan,nan,15
3379,63,6,nan,nan,15
3379,63,14,nan,nan,15
3379,64,32,nan,nan,15
3379,64,42,1,0.25,15
3379,64,27,nan,nan,15
3379,64,98,2,0.1,15
3379,64,98,2,0.1,15
3379,64,18,nan,nan,15
3379,64,12,2,0.1,15
3379,64,37,2,0.1,15
3379,64,14,nan,nan,15
3379,64,98,2,0.1,15
3379,64,18,nan,nan,15
3379,64,33,nan,nan,15
3379,64,61,2,0.1,15
3379,64,98,2,0.1,15
3379,64,40,nan,nan,15
3379,64,14,nan,nan,15
3379,65,39,nan,nan,15
3379,65,33,nan,nan,15
3379,65,41,nan,nan,15
3379,65,33,nan,nan,15
3379,65,54,nan,nan,15
3379,65,76,nan,nan,15
3379,65,14,nan,nan,15
3379,65,33,nan,nan,15
3379,65,87,nan,nan,15
3379,65,30,nan,nan,15
3379,65,4,nan,nan,15
3379,65,50,nan,nan,15
3379,65,51,nan,nan,15
3379,65,19,nan,nan,15
3379,65,30,nan,nan,15
3379,65,95,nan,nan,15
3379,67,44,nan,nan,15
3379,67,66,nan,nan,15
3379,67,7,nan,nan,15
3379,67,73,nan,nan,15
3379,67,4,nan,nan,15
3379,67,4,nan,nan,15
3379,67,4,nan,nan,15
3379,67,3,nan,nan,15
3379,67,90,2,0.1,15
3379,67,0,1,0.25,15
3379,67,87,nan,nan,15
3379,67,62,nan,nan,15
3379,67,65,nan,nan,15
3379,69,34,2,0.1,15
3379,69,47,nan,nan,15
3379,69,67,2,0.1,15
3379,69,1,nan,nan,15
3379,69,42,nan,nan,15
3379,69,54,nan,nan,15
3379,69,38,2,0.1,15
3379,69,16,2,0.1,15
3379,69,25,nan,nan,15
3379,69,3,nan,nan,15
3379,69,10,nan,nan,15
3379,69,28,nan,nan,15
3379,69,86,nan,nan,15
3379,69,72,nan,nan,15
3379,69,32,nan,nan,15
3379,69,32,nan,nan,15
3379,69,53,nan,nan,15
3379,70,39,nan,nan,15
3379,70,90,nan,nan,15
3379,70,49,nan,nan,15
3379,70,10,nan,nan,15
3379,70,44,0,0.5,15
3379,70,47,nan,nan,15
3379,70,90,nan,nan,15
3379,70,16,2,0.1,15
3379,70,84,2,0.1,15
3379,70,50,nan,nan,15
3379,70,35,3,0.25,15
3379,70,47,nan,nan,15
3379,70,66,2,0.1,15
3379,70,47,nan,nan,15
3379,70,47,nan,nan,15
3379,70,44,0,0.5,15
3379,70,87,nan,nan,15
3379,70,89,nan,nan,15
3379,71,66,2,0.1,15
3379,71,82,nan,nan,15
3379,71,47,2,0.1,15
3379,71,27,4,0.39,15
3379,71,18,nan,nan,15
3379,71,62,nan,nan,15
3379,71,43,nan,nan,15
3379,71,5,nan,nan,15
3379,71,32,nan,nan,15
3379,71,12,nan,nan,15
3379,71,21,nan,nan,15
3379,71,8,nan,nan,15
3379,71,2,nan,nan,15
3379,71,82,nan,nan,15
3379,71,41,nan,nan,15
3379,71,44,nan,nan,15
3379,71,4,1,0.25,15
3379,72,31,nan,nan,15
3379,72,55,nan,nan,15
3379,72,28,nan,nan,15
3379,72,57,nan,nan,15
3379,72,61,2,0.1,15
3379,72,70,nan,nan,15
3379,72,22,nan,nan,15
3379,72,16,nan,nan,15
3379,72,50,nan,nan,15
3379,72,3,nan,nan,15
3379,72,27,4,0.39,15
3379,72,95,nan,nan,15
3379,72,8,nan,nan,15
3379,72,90,2,0.1,15
3379,72,4,1,0.25,15
3379,73,1,2,0.1,15
3379,73,6,nan,nan,15
3379,73,16,nan,nan,15
3379,73,97,nan,nan,15
3379,73,70,nan,nan,15
3379,73,71,0,0.5,15
3379,73,37,nan,nan,15
3379,73,3,nan,nan,15
3379,73,34,nan,nan,15
3379,73,16,nan,nan,15
3379,73,99,nan,nan,15
3379,73,69,nan,nan,15
3379,73,37,nan,nan,15
3379,73,71,0,0.5,15
3379,73,81,3,0.25,15
3379,75,73,nan,nan,15
3379,75,88,nan,nan,15
3379,75,81,nan,nan,15
3379,75,66,nan,nan,15
3379,75,81,nan,nan,15
3379,75,81,nan,nan,15
3379,75,12,nan,nan,15
3379,75,51,nan,nan,15
3379,75,73,nan,nan,15
3379,75,25,nan,nan,15
3379,75,53,1,0.25,15
3379,75,67,nan,nan,15
3379,75,81,nan,nan,15
3379,75,72,2,0.1,15
3379,75,37,nan,nan,15
3379,75,28,nan,nan,15
3379,75,95,nan,nan,15
3379,75,68,nan,nan,15
3379,76,47,nan,nan,15
3379,76,76,nan,nan,15
3379,76,72,2,0.1,15
3379,76,98,nan,nan,15
3379,76,42,nan,nan,15
3379,76,82,nan,nan,15
3379,76,37,nan,nan,15
3379,78,90,nan,nan,15
3379,78,71,nan,nan,15
3379,78,93,nan,nan,15
3379,78,47,nan,nan,15
3379,78,66,nan,nan,15
3379,78,99,nan,nan,15
3379,78,93,nan,nan,15
3379,78,58,nan,nan,15
3379,78,50,nan,nan,15
3379,78,43,nan,nan,15
3379,78,37,nan,nan,15
3379,78,79,nan,nan,15
3379,78,37,nan,nan,15
3379,78,43,nan,nan,15
3379,78,88,nan,nan,15
3379,78,20,nan,nan,15
3379,79,66,nan,nan,15
3379,79,99,nan,nan,15
3379,79,27,nan,nan,15
3379,79,71,nan,nan,15
3379,79,80,nan,nan,15
3379,79,97,nan,nan,15
3379,79,68,nan,nan,15
3379,79,51,nan,nan,15
3379,79,67,nan,nan,15
3379,79,44,nan,nan,15
3379,79,27,nan,nan,15
3379,82,80,nan,nan,15
3379,82,50,nan,nan,15
3379,82,29,nan,nan,15
3379,82,81,nan,nan,15
3379,82,51,nan,nan,15
3379,82,56,nan,nan,15
3379,82,56,nan,nan,15
3379,82,80,nan,nan,15
3379,82,7,nan,nan,15
3379,82,68,nan,nan,15
3379,82,99,nan,nan,15
3379,82,75,nan,nan,15
3379,83,58,nan,nan,15
3379,83,62,nan,nan,15
3379,83,81,nan,nan,15
3379,83,99,nan,nan,15
3379,83,71,nan,nan,15
3379,83,52,nan,nan,15
3379,83,8,nan,nan,15
3379,83,12,nan,nan,15
3379,83,19,nan,nan,15
3379,83,68,nan,nan,15
3379,83,5,nan,nan,15
3379,83,71,nan,nan,15
3379,83,66,nan,nan,15
3379,84,15,nan,nan,15
3379,84,68,nan,nan,15
3379,84,34,nan,nan,15
3379,84,17,nan,nan,15
3379,84,7,nan,nan,15
3379,84,60,nan,nan,15
3379,84,17,nan,nan,15
3379,84,60,nan,nan,15
3379,84,49,nan,nan,15
3379,84,69,nan,nan,15
3379,85,7,nan,nan,15
3379,85,74,nan,nan,15
3379,85,99,nan,nan,15
3379,85,36,nan,nan,15
3379,85,86,nan,nan,15
3379,85,80,nan,nan,15
3379,85,76,nan,nan,15
3379,85,52,nan,nan,15
3379,85,96,nan,nan,15
3379,85,0,nan,nan,15
3379,85,20,nan,nan,15
3379,85,20,nan,nan,15
3379,85,7,nan,nan,15
3379,85,51,nan,nan,15
3379,85,7,nan,nan,15
3379,91,67,nan,nan,15
3379,91,74,nan,nan,15
3379,91,92,nan,nan,15
3379,91,11,nan,nan,15
3379,91,42,nan,nan,15
3379,91,80,nan,nan,15
3379,91,42,nan,nan,15
3379,91,68,nan,nan,15
3379,91,32,nan,nan,15
3379,91,69,nan,nan,15
3379,91,65,nan,nan,15
3379,91,62,nan,nan,15
3379,91,1,nan,nan,15
3379,91,71,nan,nan,15
3379,91,80,nan,nan,15
3379,91,39,nan,nan,15
3379,100,84,nan,nan,15
3379,100,25,nan,nan,15
3379,100,8,nan,nan,15
3379,100,85,nan,nan,15
3379,100,72,nan,nan,15
3379,100,8,nan,nan,15
3379,100,31,nan,nan,15
3379,100,91,nan,nan,15
3379,100,66,nan,nan,15
3379,100,8,nan,nan,15
3379,100,19,nan,nan,15
3379,100,8,nan,nan,15
3379,100,16,nan,nan,15
3379,100,56,nan,nan,15
3379,100,5,nan,nan,15
3379,100,8,nan,nan,15
3379,100,31,nan,nan,15
3379,102,74,nan,nan,15
3379,102,2,nan,nan,15
3379,102,12,nan,nan,15
3379,102,41,nan,nan,15
3379,102,40,2,0.1,15
3379,102,34,nan,nan,15
3379,102,81,2,0.1,15
3379,102,38,nan,nan,15
3379,102,53,nan,nan,15
3379,102,89,3,0.33,15
3379,102,8,nan,nan,15
3379,102,8,nan,nan,15
3379,102,66,nan,nan,15
3379,102,7,nan,nan,15
3379,102,64,nan,nan,15
3379,105,55,nan,nan,15
3379,105,17,nan,nan,15
3379,105,52,nan,nan,15
3379,105,8,nan,nan,15
3379,105,65,nan,nan,15
3379,105,81,nan,nan,15
3379,105,8,nan,nan,15
3379,105,65,nan,nan,15
3379,106,52,nan,nan,15
3379,106,14,nan,nan,15
3379,106,84,nan,nan,15
3379,106,66,nan,nan,15
3379,106,96,nan,nan,15
3379,106,92,nan,nan,15
3379,106,99,nan,nan,15
3379,106,64,nan,nan,15
3379,106,91,nan,nan,15
3379,106,44,nan,nan,15
3379,106,53,nan,nan,15
3379,106,66,nan,nan,15
3379,106,78,nan,nan,15
3379,107,41,nan,nan,15
3379,107,84,nan,nan,15
3379,107,84,nan,nan,15
3379,107,59,nan,nan,15
3379,107,26,nan,nan,15
3379,107,12,nan,nan,15
3379,107,55,nan,nan,15
3379,107,80,nan,nan,15
3379,107,58,nan,nan,15
3379,107,4,nan,nan,15
3379,107,80,nan,nan,15
3379,107,69,nan,nan,15
3379,107,6,nan,nan,15
3379,107,66,nan,nan,15
3379,107,32,nan,nan,15
3379,108,23,nan,nan,15
3379,108,60,nan,nan,15
3379,108,65,nan,nan,15
3379,108,16,2,0.1,15
3379,108,69,nan,nan,15
3379,108,60,nan,nan,15
3379,108,53,nan,nan,15
3379,108,50,nan,nan,15
3379,108,60,nan,nan,15
3379,108,54,nan,nan,15
3379,108,65,nan,nan,15
3379,108,65,nan,nan,15
3379,108,1,nan,nan,15
3379,108,65,nan,nan,15
3379,108,51,1,0.25,15
3379,109,64,nan,nan,15
3379,109,65,nan,nan,15
3379,109,34,nan,nan,15
3379,109,97,nan,nan,15
3379,109,65,nan,nan,15
3379,109,23,nan,nan,15
3379,109,2,nan,nan,15
3379,109,12,nan,nan,15
3379,109,69,nan,nan,15
3379,109,68,nan,nan,15
3379,109,76,nan,nan,15
3379,109,2,nan,nan,15
3379,109,18,nan,nan,15
3379,109,38,nan,nan,15
3379,109,2,nan,nan,15
3379,112,55,nan,nan,15
3379,112,85,nan,nan,15
3379,112,79,nan,nan,15
3379,112,9,nan,nan,15
3379,112,55,nan,nan,15
3379,112,63,nan,nan,15
3379,112,51,nan,nan,15
3379,112,75,nan,nan,15
3379,112,72,nan,nan,15
3379,112,18,nan,nan,15
3379,112,63,nan,nan,15
3379,112,54,nan,nan,15
3379,113,18,nan,nan,15
3379,113,97,nan,nan,15
3379,113,69,nan,nan,15
3379,113,80,nan,nan,15
3379,113,82,nan,nan,15
3379,113,24,nan,nan,15
3379,113,65,nan,nan,15
3379,113,12,nan,nan,15
3379,113,6,nan,nan,15
3379,113,91,nan,nan,15
3379,113,15,nan,nan,15
3379,113,52,nan,nan,15
3379,113,26,nan,nan,15
3379,113,81,nan,nan,15
3379,113,30,nan,nan,15
3379,113,21,nan,nan,15
3379,113,34,nan,nan,15
3379,113,67,nan,nan,15
3379,113,82,nan,nan,15
3379,113,56,nan,nan,15
3379,115,18,nan,nan,15
3379,115,25,nan,nan,15
3379,115,14,nan,nan,15
3379,115,32,nan,nan,15
3379,115,98,nan,nan,15
3379,115,27,nan,nan,15
3379,115,86,nan,nan,15
3379,115,56,nan,nan,15
3379,115,15,nan,nan,15
3379,115,33,nan,nan,15
3379,116,37,nan,nan,15
3379,116,41,nan,nan,15
3379,116,95,nan,nan,15
3379,116,32,nan,nan,15
3379,116,48,nan,nan,15
3379,116,62,nan,nan,15
3379,116,11,nan,nan,15
3379,116,83,nan,nan,15
3379,116,51,nan,nan,15
3379,116,51,nan,nan,15
3379,116,33,nan,nan,15
3379,116,92,nan,nan,15
3379,116,20,nan,nan,15
3379,119,87,nan,nan,15
3379,119,87,nan,nan,15
3379,119,47,nan,nan,15
3379,119,4,nan,nan,15
3379,119,6,nan,nan,15
3379,119,2,nan,nan,15
3379,119,90,nan,nan,15
3379,119,13,nan,nan,15
3379,119,68,nan,nan,15
3379,119,88,nan,nan,15
3379,119,12,nan,nan,15
3379,119,81,nan,nan,15
3379,119,4,nan,nan,15
3379,120,87,3,0.25,15
3379,120,71,nan,nan,15
3379,120,87,3,0.25,15
3379,120,20,nan,nan,15
3379,120,47,nan,nan,15
3379,120,1,nan,nan,15
3379,120,69,nan,nan,15
3379,120,61,nan,nan,15
3379,120,98,nan,nan,15
3379,120,44,nan,nan,15
3379,120,81,1,0.25,15
3379,121,98,nan,nan,15
3379,121,70,nan,nan,15
3379,121,41,nan,nan,15
3379,121,80,2,0.1,15
3379,121,71,nan,nan,15
3379,121,29,4,0.47,15
3379,121,16,nan,nan,15
3379,121,34,nan,nan,15
3379,121,83,nan,nan,15
3379,121,34,nan,nan,15
3379,121,68,2,0.1,15
3379,121,15,nan,nan,15
3379,121,24,nan,nan,15
3379,121,22,nan,nan,15
3379,121,14,nan,nan,15
3379,122,16,nan,nan,15
3379,122,90,nan,nan,15
3379,122,90,nan,nan,15
3379,122,66,nan,nan,15
3379,122,47,nan,nan,15
3379,122,90,nan,nan,15
3379,122,89,nan,nan,15
3379,122,44,nan,nan,15
3379,122,77,nan,nan,15
3379,122,90,nan,nan,15
3379,122,44,nan,nan,15
3379,125,95,nan,nan,15
3379,125,16,nan,nan,15
3379,125,47,nan,nan,15
3379,125,21,nan,nan,15
3379,125,16,nan,nan,15
3379,125,73,nan,nan,15
3379,125,58,nan,nan,15
3379,125,46,nan,nan,15
3379,125,13,nan,nan,15
3379,125,3,nan,nan,15
3379,125,90,nan,nan,15
3379,125,58,nan,nan,15
3379,125,71,nan,nan,15
3379,125,82,nan,nan,15
3379,125,22,nan,nan,15
3379,125,3,nan,nan,15
3379,125,38,nan,nan,15
3379,125,36,nan,nan,15
3379,125,81,nan,nan,15
3379,125,90,nan,nan,15
3379,125,25,nan,nan,15
3379,127,81,nan,nan,15
3379,127,50,nan,nan,15
3379,127,43,nan,nan,15
3379,127,4,nan,nan,15
3379,127,30,nan,nan,15
3379,127,28,nan,nan,15
3379,127,37,nan,nan,15
3379,127,0,nan,nan,15
3379,127,10,nan,nan,15
3379,127,56,nan,nan,15
3379,127,80,nan,nan,15
3379,127,77,nan,nan,15
3379,127,71,nan,nan,15
3379,128,39,nan,nan,15
3379,128,75,nan,nan,15
3379,128,19,nan,nan,15
3379,128,71,nan,nan,15
3379,128,99,nan,nan,15
3379,128,10,nan,nan,15
3379,128,93,2,0.1,15
3379,128,48,nan,nan,15
3379,128,60,nan,nan,15
3379,128,71,nan,nan,15
3379,131,37,nan,nan,15
3379,131,11,nan,nan,15
3379,131,49,nan,nan,15
3379,131,63,nan,nan,15
3379,131,66,nan,nan,15
3379,131,66,nan,nan,15
3379,131,80,nan,nan,15
3379,131,37,nan,nan,15
3379,131,29,nan,nan,15
3379,131,72,nan,nan,15
3379,131,66,nan,nan,15
3379,131,37,nan,nan,15
3379,131,37,nan,nan,15
3379,131,68,nan,nan,15
3379,132,99,nan,nan,15
3379,132,80,nan,nan,15
3379,132,12,nan,nan,15
3379,132,68,nan,nan,15
3379,132,17,nan,nan,15
3379,132,14,nan,nan,15
3379,132,19,nan,nan,15
3379,132,71,nan,nan,15
3379,132,24,nan,nan,15
3379,132,68,nan,nan,15
3379,132,54,nan,nan,15
3379,132,17,nan,nan,15
3379,132,71,nan,nan,15
3379,132,29,nan,nan,15
3379,133,68,nan,nan,15
3379,133,83,nan,nan,15
3379,133,8,nan,nan,15
3379,133,29,nan,nan,15
3379,133,29,nan,nan,15
3379,133,73,nan,nan,15
3379,133,99,nan,nan,15
3379,133,81,nan,nan,15
3379,134,74,nan,nan,15
3379,134,43,nan,nan,15
3379,134,23,nan,nan,15
3379,134,44,nan,nan,15
3379,134,71,nan,nan,15
3379,134,7,nan,nan,15
3379,134,67,nan,nan,15
3379,134,31,nan,nan,15
3379,134,30,nan,nan,15
3379,136,7,1,0.25,15
3379,136,24,nan,nan,15
3379,136,57,nan,nan,15
3379,136,3,nan,nan,15
3379,136,19,nan,nan,15
3379,136,16,nan,nan,15
3379,136,19,nan,nan,15
3379,136,12,1,0.25,15
3379,136,58,0,0.5,15
3379,136,12,1,0.25,15
3379,136,12,1,0.25,15
3379,136,19,nan,nan,15
